-0.925	0.165001	0.00808232
-0.925	0.155001	0.00735487
-0.925	0.145001	0.00665074
-0.925	0.135001	0.00597253
-0.925	0.125001	0.00532265
-0.925	0.115001	0.00470329
-0.925	0.105001	0.00411638
-0.925	0.0950007	0.00356361
-0.925	0.0850007	0.00304633
-0.925	0.0750007	0.00256562
-0.925	0.0650007	0.00212221
-0.925	0.0550007	0.00171648
-0.925	0.0450007	0.00134848
-0.925	0.0350007	0.00101791
-0.925	0.0250007	0.000724144
-0.925	0.0150007	0.000466231
-0.925	0.00500067	5.46645e-005
-0.925	0	8.27984e-008

-0.915	1	4.12231e-009
-0.915	0.995	0.000892063
-0.915	0.985	0.0017831
-0.915	0.975	0.00267529
-0.915	0.965	0.00356833
-0.915	0.955	0.00446185
-0.915	0.945	0.00535546
-0.915	0.935	0.0062487
-0.915	0.925	0.00714107
-0.915	0.915	0.00803201
-0.915	0.905	0.00892092
-0.915	0.895	0.00980714
-0.915	0.885	0.01069
-0.915	0.875	0.0115686
-0.915	0.865	0.0124423
-0.915	0.855	0.0133101
-0.915	0.845	0.0141712
-0.915	0.835	0.0150246
-0.915	0.825	0.0158693
-0.915	0.815	0.0167043
-0.915	0.805	0.0175286
-0.915	0.795	0.0183409
-0.915	0.785	0.0191402
-0.915	0.775	0.0199254
-0.915	0.765	0.0206952
-0.915	0.755	0.0214485
-0.915	0.745	0.022184
-0.915	0.735	0.0229005
-0.915	0.725	0.0235968
-0.915	0.715	0.0242716
-0.915	0.705	0.0249237
-0.915	0.695	0.0255518
-0.915	0.685	0.0261547
-0.915	0.675	0.0267312
-0.915	0.665	0.02728
-0.915	0.655	0.0277999
-0.915	0.645	0.0282897
-0.915	0.635	0.0287483
-0.915	0.625	0.0291745
-0.915	0.615	0.0295673
-0.915	0.605	0.0299255
-0.915	0.595	0.030248
-0.915	0.585	0.030534
-0.915	0.575	0.0307825
-0.915	0.565	0.0309925
-0.915	0.555	0.0311632
-0.915	0.545	0.0312938
-0.915	0.535	0.0313837
-0.915	0.525	0.0314321
-0.915	0.515	0.0314385
-0.915	0.505	0.0314025
-0.915	0.495	0.0313235
-0.915	0.485	0.0312013
-0.915	0.475001	0.0310358
-0.915	0.465001	0.0308267
-0.915	0.455001	0.030574
-0.915	0.445001	0.030278
-0.915	0.435001	0.0299388
-0.915	0.425001	0.0295568
-0.915	0.415001	0.0291325
-0.915	0.405001	0.0286666
-0.915	0.395001	0.0281598
-0.915	0.385001	0.0276131
-0.915	0.375001	0.0270276
-0.915	0.365001	0.0264045
-0.915	0.355001	0.0257454
-0.915	0.345001	0.0250517
-0.915	0.335001	0.0243253
-0.915	0.325001	0.0235681
-0.915	0.315001	0.0227822
-0.915	0.305001	0.0219698
-0.915	0.295001	0.0211336
-0.915	0.285001	0.020276
-0.915	0.275001	0.0193998
-0.915	0.265001	0.0185081
-0.915	0.255001	0.0176038
-0.915	0.245001	0.0166902
-0.915	0.235001	0.0157706
-0.915	0.225001	0.0148484
-0.915	0.215001	0.0139272
-0.915	0.205001	0.0130104
-0.915	0.195001	0.0121016
-0.915	0.185001	0.0112045
-0.915	0.175001	0.0103226
-0.915	0.165001	0.00945932
-0.915	0.155001	0.00861819
-0.915	0.145001	0.00780244
-0.915	0.135001	0.00701519
-0.915	0.125001	0.00625936
-0.915	0.115001	0.00553761
-0.915	0.105001	0.00485237
-0.915	0.0950007	0.00420573
-0.915	0.0850007	0.00359947
-0.915	0.0750007	0.00303498
-0.915	0.0650007	0.00251332
-0.915	0.0550007	0.0020351
-0.915	0.0450007	0.00160055
-0.915	0.0350007	0.0012095
-0.915	0.0250007	0.000861361
-0.915	0.0150007	0.000555158
-0.915	0.00500067	6.52703e-005
-0.915	0	1.23521e-007

-0.905	1	4.12231e-009
-0.905	0.995	0.000991548
-0.905	0.985	0.00198197
-0.905	0.975	0.0029737
-0.905	0.965	0.00396642
-0.905	0.955	0.00495976
-0.905	0.945	0.00595329
-0.905	0.935	0.00694654
-0.905	0.925	0.00793897
-0.905	0.915	0.00892997
-0.905	0.905	0.00991891
-0.905	0.895	0.0109051
-0.905	0.885	0.0118877
-0.905	0.875	0.0128659
-0.905	0.865	0.0138389
-0.905	0.855	0.0148057
-0.905	0.845	0.0157653
-0.905	0.835	0.0167168
-0.905	0.825	0.0176589
-0.905	0.815	0.0185906
-0.905	0.805	0.0195108
-0.905	0.795	0.0204182
-0.905	0.785	0.0213115
-0.905	0.775	0.0221896
-0.905	0.765	0.0230512
-0.905	0.755	0.0238948
-0.905	0.745	0.0247192
-0.905	0.735	0.0255231
-0.905	0.725	0.026305
-0.905	0.715	0.0270636
-0.905	0.705	0.0277975
-0.905	0.695	0.0285053
-0.905	0.685	0.0291857
-0.905	0.675	0.0298373
-0.905	0.665	0.0304587
-0.905	0.655	0.0310487
-0.905	0.645	0.0316058
-0.905	0.635	0.0321287
-0.905	0.625	0.0326163
-0.905	0.615	0.0330671
-0.905	0.605	0.0334801
-0.905	0.595	0.0338541
-0.905	0.585	0.0341879
-0.905	0.575	0.0344804
-0.905	0.565	0.0347306
-0.905	0.555	0.0349376
-0.905	0.545	0.0351004
-0.905	0.535	0.0352181
-0.905	0.525	0.0352901
-0.905	0.515	0.0353156
-0.905	0.505	0.0352941
-0.905	0.495	0.0352249
-0.905	0.485	0.0351077
-0.905	0.475001	0.0349422
-0.905	0.465001	0.0347281
-0.905	0.455001	0.0344655
-0.905	0.445001	0.0341542
-0.905	0.435001	0.0337946
-0.905	0.425001	0.0333869
-0.905	0.415001	0.0329315
-0.905	0.405001	0.0324291
-0.905	0.395001	0.0318805
-0.905	0.385001	0.0312865
-0.905	0.375001	0.0306483
-0.905	0.365001	0.0299672
-0.905	0.355001	0.0292446
-0.905	0.345001	0.0284822
-0.905	0.335001	0.0276819
-0.905	0.325001	0.0268457
-0.905	0.315001	0.0259758
-0.905	0.305001	0.0250747
-0.905	0.295001	0.024145
-0.905	0.285001	0.0231896
-0.905	0.275001	0.0222115
-0.905	0.265001	0.0212138
-0.905	0.255001	0.0202001
-0.905	0.245001	0.0191738
-0.905	0.235001	0.0181386
-0.905	0.225001	0.0170983
-0.905	0.215001	0.0160569
-0.905	0.205001	0.0150184
-0.905	0.195001	0.0139868
-0.905	0.185001	0.0129663
-0.905	0.175001	0.0119609
-0.905	0.165001	0.0109748
-0.905	0.155001	0.0100118
-0.905	0.145001	0.00907595
-0.905	0.135001	0.00817083
-0.905	0.125001	0.00729997
-0.905	0.115001	0.00646662
-0.905	0.105001	0.00567373
-0.905	0.0950007	0.00492392
-0.905	0.0850007	0.00421946
-0.905	0.0750007	0.00356219
-0.905	0.0650007	0.00295352
-0.905	0.0550007	0.00239442
-0.905	0.0450007	0.00188537
-0.905	0.0350007	0.00142637
-0.905	0.0250007	0.00101694
-0.905	0.0150007	0.000656147
-0.905	0.00500067	7.7365e-005
-0.905	0	1.84271e-007

-0.895	1	4.12231e-009
-0.895	0.995	0.00109126
-0.895	0.985	0.00218129
-0.895	0.975	0.0032728
-0.895	0.965	0.00436546
-0.895	0.955	0.0054589
-0.895	0.945	0.00655266
-0.895	0.935	0.00764626
-0.895	0.925	0.00873912
-0.895	0.915	0.00983062
-0.895	0.905	0.0109201
-0.895	0.895	0.0120067
-0.895	0.885	0.0130897
-0.895	0.875	0.0141683
-0.895	0.865	0.0152413
-0.895	0.855	0.016308
-0.895	0.845	0.0173671
-0.895	0.835	0.0184176
-0.895	0.825	0.0194583
-0.895	0.815	0.0204881
-0.895	0.805	0.0215056
-0.895	0.795	0.0225095
-0.895	0.785	0.0234986
-0.895	0.775	0.0244714
-0.895	0.765	0.0254266
-0.895	0.755	0.0263627
-0.895	0.745	0.0272783
-0.895	0.735	0.0281718
-0.895	0.725	0.0290419
-0.895	0.715	0.029887
-0.895	0.705	0.0307056
-0.895	0.695	0.0314963
-0.895	0.685	0.0322574
-0.895	0.675	0.0329876
-0.895	0.665	0.0336853
-0.895	0.655	0.034349
-0.895	0.645	0.0349773
-0.895	0.635	0.0355687
-0.895	0.625	0.0361219
-0.895	0.615	0.0366353
-0.895	0.605	0.0371078
-0.895	0.595	0.0375379
-0.895	0.585	0.0379245
-0.895	0.575	0.0382662
-0.895	0.565	0.0385619
-0.895	0.555	0.0388105
-0.895	0.545	0.0390109
-0.895	0.535	0.0391622
-0.895	0.525	0.0392634
-0.895	0.515	0.0393137
-0.895	0.505	0.0393125
-0.895	0.495	0.039259
-0.895	0.485	0.0391526
-0.895	0.475001	0.0389931
-0.895	0.465001	0.03878
-0.895	0.455001	0.0385131
-0.895	0.445001	0.0381924
-0.895	0.435001	0.037818
-0.895	0.425001	0.03739
-0.895	0.415001	0.0369089
-0.895	0.405001	0.0363752
-0.895	0.395001	0.0357896
-0.895	0.385001	0.0351529
-0.895	0.375001	0.0344664
-0.895	0.365001	0.0337311
-0.895	0.355001	0.0329487
-0.895	0.345001	0.0321208
-0.895	0.335001	0.0312493
-0.895	0.325001	0.0303362
-0.895	0.315001	0.029384
-0.895	0.305001	0.0283953
-0.895	0.295001	0.0273727
-0.895	0.285001	0.0263193
-0.895	0.275001	0.0252384
-0.895	0.265001	0.0241334
-0.895	0.255001	0.023008
-0.895	0.245001	0.021866
-0.895	0.235001	0.0207115
-0.895	0.225001	0.0195487
-0.895	0.215001	0.018382
-0.895	0.205001	0.0172159
-0.895	0.195001	0.0160549
-0.895	0.185001	0.0149037
-0.895	0.175001	0.013767
-0.895	0.165001	0.0126494
-0.895	0.155001	0.0115556
-0.895	0.145001	0.01049
-0.895	0.135001	0.00945707
-0.895	0.125001	0.00846093
-0.895	0.115001	0.00750547
-0.895	0.105001	0.00659431
-0.895	0.0950007	0.00573068
-0.895	0.0850007	0.00491744
-0.895	0.0750007	0.00415697
-0.895	0.0650007	0.00345117
-0.895	0.0550007	0.00280144
-0.895	0.0450007	0.00220859
-0.895	0.0350007	0.00167292
-0.895	0.0250007	0.00119412
-0.895	0.0150007	0.000771332
-0.895	0.00500067	9.12201e-005
-0.895	0	2.749e-007

-0.885	1	4.12231e-009
-0.885	0.995	0.00119124
-0.885	0.985	0.00238115
-0.885	0.975	0.00357272
-0.885	0.965	0.00476563
-0.885	0.955	0.00595948
-0.885	0.945	0.00715384
-0.885	0.935	0.00834818
-0.885	0.925	0.00954192
-0.885	0.915	0.0107344
-0.885	0.905	0.0119249
-0.885	0.895	0.0131127
-0.885	0.885	0.0142968
-0.885	0.875	0.0154764
-0.885	0.865	0.0166504
-0.885	0.855	0.0178178
-0.885	0.845	0.0189775
-0.885	0.835	0.0201282
-0.885	0.825	0.0212689
-0.885	0.815	0.022398
-0.885	0.805	0.0235144
-0.885	0.795	0.0246166
-0.885	0.785	0.0257032
-0.885	0.775	0.0267727
-0.885	0.765	0.0278236
-0.885	0.755	0.0288545
-0.885	0.745	0.0298636
-0.885	0.735	0.0308495
-0.885	0.725	0.0318106
-0.885	0.715	0.0327452
-0.885	0.705	0.0336517
-0.885	0.695	0.0345285
-0.885	0.685	0.0353739
-0.885	0.675	0.0361863
-0.885	0.665	0.0369642
-0.885	0.655	0.0377058
-0.885	0.645	0.0384096
-0.885	0.635	0.039074
-0.885	0.625	0.0396975
-0.885	0.615	0.0402784
-0.885	0.605	0.0408154
-0.885	0.595	0.041307
-0.885	0.585	0.0417517
-0.885	0.575	0.0421481
-0.885	0.565	0.042495
-0.885	0.555	0.0427911
-0.885	0.545	0.0430352
-0.885	0.535	0.0432261
-0.885	0.525	0.0433629
-0.885	0.515	0.0434444
-0.885	0.505	0.0434699
-0.885	0.495	0.0434385
-0.885	0.485	0.0433495
-0.885	0.475001	0.0432025
-0.885	0.465001	0.0429968
-0.885	0.455001	0.0427322
-0.885	0.445001	0.0424085
-0.885	0.435001	0.0420255
-0.885	0.425001	0.0415835
-0.885	0.415001	0.0410827
-0.885	0.405001	0.0405235
-0.885	0.395001	0.0399065
-0.885	0.385001	0.0392325
-0.885	0.375001	0.0385025
-0.885	0.365001	0.0377178
-0.885	0.355001	0.0368798
-0.885	0.345001	0.0359901
-0.885	0.335001	0.0350506
-0.885	0.325001	0.0340636
-0.885	0.315001	0.0330313
-0.885	0.305001	0.0319564
-0.885	0.295001	0.0308418
-0.885	0.285001	0.0296907
-0.885	0.275001	0.0285065
-0.885	0.265001	0.0272928
-0.885	0.255001	0.0260536
-0.885	0.245001	0.024793
-0.885	0.235001	0.0235155
-0.885	0.225001	0.0222256
-0.885	0.215001	0.0209282
-0.885	0.205001	0.0196282
-0.885	0.195001	0.0183307
-0.885	0.185001	0.0170409
-0.885	0.175001	0.0157642
-0.885	0.165001	0.0145058
-0.885	0.155001	0.0132711
-0.885	0.145001	0.0120653
-0.885	0.135001	0.0108934
-0.885	0.125001	0.00976046
-0.885	0.115001	0.00867107
-0.885	0.105001	0.0076296
-0.885	0.0950007	0.00664003
-0.885	0.0850007	0.00570591
-0.885	0.0750007	0.0048303
-0.885	0.0650007	0.00401572
-0.885	0.0550007	0.00326408
-0.885	0.0450007	0.0025767
-0.885	0.0350007	0.00195421
-0.885	0.0250007	0.0013966
-0.885	0.0150007	0.00090317
-0.885	0.00500067	0.000107152
-0.885	0	4.10103e-007

-0.875	1	4.12231e-009
-0.875	0.995	0.00129152
-0.875	0.985	0.00258164
-0.875	0.975	0.0038736
-0.875	0.965	0.0051671
-0.875	0.955	0.00646174
-0.875	0.945	0.0077571
-0.875	0.935	0.00905263
-0.875	0.925	0.0103477
-0.875	0.915	0.0116418
-0.875	0.905	0.012934
-0.875	0.895	0.0142235
-0.875	0.885	0.0155095
-0.875	0.875	0.016791
-0.875	0.865	0.0180669
-0.875	0.855	0.0193362
-0.875	0.845	0.0205975
-0.875	0.835	0.0218498
-0.875	0.825	0.0230917
-0.875	0.815	0.0243218
-0.875	0.805	0.0255387
-0.875	0.795	0.026741
-0.875	0.785	0.027927
-0.875	0.775	0.0290954
-0.875	0.765	0.0302444
-0.875	0.755	0.0313724
-0.875	0.745	0.0324778
-0.875	0.735	0.0335589
-0.875	0.725	0.0346139
-0.875	0.715	0.0356412
-0.875	0.705	0.036639
-0.875	0.695	0.0376055
-0.875	0.685	0.038539
-0.875	0.675	0.0394378
-0.875	0.665	0.0403
-0.875	0.655	0.041124
-0.875	0.645	0.0419079
-0.875	0.635	0.0426501
-0.875	0.625	0.043349
-0.875	0.615	0.0440027
-0.875	0.605	0.0446097
-0.875	0.595	0.0451683
-0.875	0.585	0.045677
-0.875	0.575	0.0461343
-0.875	0.565	0.0465387
-0.875	0.555	0.0468887
-0.875	0.545	0.0471829
-0.875	0.535	0.0474202
-0.875	0.525	0.0475993
-0.875	0.515	0.0477189
-0.875	0.505	0.0477782
-0.875	0.495	0.047776
-0.875	0.485	0.0477116
-0.875	0.475001	0.0475842
-0.875	0.465001	0.0473932
-0.875	0.455001	0.047138
-0.875	0.445001	0.0468184
-0.875	0.435001	0.046434
-0.875	0.425001	0.0459849
-0.875	0.415001	0.045471
-0.875	0.405001	0.0448929
-0.875	0.395001	0.0442508
-0.875	0.385001	0.0435455
-0.875	0.375001	0.0427778
-0.875	0.365001	0.041949
-0.875	0.355001	0.0410603
-0.875	0.345001	0.0401133
-0.875	0.335001	0.0391099
-0.875	0.325001	0.0380521
-0.875	0.315001	0.0369425
-0.875	0.305001	0.0357836
-0.875	0.295001	0.0345785
-0.875	0.285001	0.0333302
-0.875	0.275001	0.0320426
-0.875	0.265001	0.0307192
-0.875	0.255001	0.0293644
-0.875	0.245001	0.0279826
-0.875	0.235001	0.0265783
-0.875	0.225001	0.0251567
-0.875	0.215001	0.023723
-0.875	0.205001	0.0222825
-0.875	0.195001	0.020841
-0.875	0.185001	0.0194043
-0.875	0.175001	0.0179782
-0.875	0.165001	0.0165689
-0.875	0.155001	0.0151823
-0.875	0.145001	0.0138246
-0.875	0.135001	0.0125015
-0.875	0.125001	0.0112189
-0.875	0.115001	0.00998234
-0.875	0.105001	0.00879701
-0.875	0.0950007	0.00766779
-0.875	0.0850007	0.00659906
-0.875	0.0750007	0.00559469
-0.875	0.0650007	0.00465795
-0.875	0.0550007	0.00379145
-0.875	0.0450007	0.0029971
-0.875	0.0350007	0.00227605
-0.875	0.0250007	0.00162865
-0.875	0.0150007	0.0010545
-0.875	0.00500067	0.000125533
-0.875	0	6.11802e-007

-0.865	1	4.12231e-009
-0.865	0.995	0.00139216
-0.865	0.985	0.00278284
-0.865	0.975	0.00417556
-0.865	0.965	0.00557004
-0.865	0.955	0.0069659
-0.865	0.945	0.0083627
-0.865	0.935	0.00975993
-0.865	0.925	0.011157
-0.865	0.915	0.0125532
-0.865	0.905	0.0139477
-0.865	0.895	0.0153398
-0.865	0.885	0.0167285
-0.865	0.875	0.0181128
-0.865	0.865	0.0194917
-0.865	0.855	0.0208639
-0.865	0.845	0.0222282
-0.865	0.835	0.0235834
-0.865	0.825	0.024928
-0.865	0.815	0.0262607
-0.865	0.805	0.02758
-0.865	0.795	0.0288842
-0.865	0.785	0.0301719
-0.865	0.775	0.0314413
-0.865	0.765	0.0326908
-0.865	0.755	0.0339187
-0.865	0.745	0.0351232
-0.865	0.735	0.0363024
-0.865	0.725	0.0374547
-0.865	0.715	0.0385781
-0.865	0.705	0.0396708
-0.865	0.695	0.0407309
-0.865	0.685	0.0417566
-0.865	0.675	0.0427459
-0.865	0.665	0.0436971
-0.865	0.655	0.0446081
-0.865	0.645	0.0454772
-0.865	0.635	0.0463025
-0.865	0.625	0.0470821
-0.865	0.615	0.0478143
-0.865	0.605	0.0484972
-0.865	0.595	0.049129
-0.865	0.585	0.049708
-0.865	0.575	0.0502327
-0.865	0.565	0.0507012
-0.865	0.555	0.051112
-0.865	0.545	0.0514635
-0.865	0.535	0.0517544
-0.865	0.525	0.0519832
-0.865	0.515	0.0521485
-0.865	0.505	0.0522492
-0.865	0.495	0.052284
-0.865	0.485	0.052252
-0.865	0.475001	0.0521521
-0.865	0.465001	0.0519836
-0.865	0.455001	0.0517458
-0.865	0.445001	0.051438
-0.865	0.435001	0.05106
-0.865	0.425001	0.0506113
-0.865	0.415001	0.0500921
-0.865	0.405001	0.0495023
-0.865	0.395001	0.0488422
-0.865	0.385001	0.0481124
-0.865	0.375001	0.0473137
-0.865	0.365001	0.0464468
-0.865	0.355001	0.0455131
-0.865	0.345001	0.0445141
-0.865	0.335001	0.0434515
-0.865	0.325001	0.0423272
-0.865	0.315001	0.0411437
-0.865	0.305001	0.0399037
-0.865	0.295001	0.0386099
-0.865	0.285001	0.0372659
-0.865	0.275001	0.0358751
-0.865	0.265001	0.0344416
-0.865	0.255001	0.0329697
-0.865	0.245001	0.031464
-0.865	0.235001	0.0299296
-0.865	0.225001	0.0283717
-0.865	0.215001	0.026796
-0.865	0.205001	0.0252084
-0.865	0.195001	0.0236151
-0.865	0.185001	0.0220224
-0.865	0.175001	0.0204371
-0.865	0.165001	0.0188659
-0.865	0.155001	0.0173157
-0.865	0.145001	0.0157932
-0.865	0.135001	0.0143054
-0.865	0.125001	0.012859
-0.865	0.115001	0.0114605
-0.865	0.105001	0.0101162
-0.865	0.0950007	0.00883186
-0.865	0.0850007	0.00761298
-0.865	0.0750007	0.00646436
-0.865	0.0650007	0.0053902
-0.865	0.0550007	0.00439398
-0.865	0.0450007	0.00347835
-0.865	0.0350007	0.00264514
-0.865	0.0250007	0.00189524
-0.865	0.0150007	0.00122863
-0.865	0.00500067	0.000146803
-0.865	0	9.127e-007

-0.855	1	4.12231e-009
-0.855	0.995	0.0014932
-0.855	0.985	0.00298484
-0.855	0.975	0.00447874
-0.855	0.965	0.00597463
-0.855	0.955	0.00747217
-0.855	0.945	0.00897092
-0.855	0.935	0.0104704
-0.855	0.925	0.01197
-0.855	0.915	0.013469
-0.855	0.905	0.0149666
-0.855	0.895	0.0164621
-0.855	0.885	0.0179544
-0.855	0.875	0.0194425
-0.855	0.865	0.0209254
-0.855	0.855	0.0224018
-0.855	0.845	0.0238704
-0.855	0.835	0.02533
-0.855	0.825	0.026779
-0.855	0.815	0.0282161
-0.855	0.805	0.0296396
-0.855	0.795	0.0310479
-0.855	0.785	0.0324394
-0.855	0.775	0.0338123
-0.855	0.765	0.035165
-0.855	0.755	0.0364955
-0.855	0.745	0.037802
-0.855	0.735	0.0390827
-0.855	0.725	0.0403356
-0.855	0.715	0.0415587
-0.855	0.705	0.0427502
-0.855	0.695	0.0439081
-0.855	0.685	0.0450303
-0.855	0.675	0.0461148
-0.855	0.665	0.0471597
-0.855	0.655	0.0481629
-0.855	0.645	0.0491224
-0.855	0.635	0.0500363
-0.855	0.625	0.0509025
-0.855	0.615	0.0517191
-0.855	0.605	0.0524842
-0.855	0.595	0.0531957
-0.855	0.585	0.0538519
-0.855	0.575	0.0544508
-0.855	0.565	0.0549906
-0.855	0.555	0.0554697
-0.855	0.545	0.0558862
-0.855	0.535	0.0562384
-0.855	0.525	0.0565249
-0.855	0.515	0.056744
-0.855	0.505	0.0568944
-0.855	0.495	0.0569746
-0.855	0.485	0.0569834
-0.855	0.475001	0.0569197
-0.855	0.465001	0.0567823
-0.855	0.455001	0.0565704
-0.855	0.445001	0.0562832
-0.855	0.435001	0.05592
-0.855	0.425001	0.0554804
-0.855	0.415001	0.054964
-0.855	0.405001	0.0543708
-0.855	0.395001	0.0537008
-0.855	0.385001	0.0529542
-0.855	0.375001	0.0521317
-0.855	0.365001	0.0512339
-0.855	0.355001	0.0502618
-0.855	0.345001	0.0492169
-0.855	0.335001	0.0481006
-0.855	0.325001	0.0469148
-0.855	0.315001	0.0456619
-0.855	0.305001	0.0443442
-0.855	0.295001	0.0429647
-0.855	0.285001	0.0415268
-0.855	0.275001	0.040034
-0.855	0.265001	0.0384904
-0.855	0.255001	0.0369004
-0.855	0.245001	0.0352688
-0.855	0.235001	0.033601
-0.855	0.225001	0.0319024
-0.855	0.215001	0.0301792
-0.855	0.205001	0.0284376
-0.855	0.195001	0.0266845
-0.855	0.185001	0.0249268
-0.855	0.175001	0.0231718
-0.855	0.165001	0.0214271
-0.855	0.155001	0.0197003
-0.855	0.145001	0.0179994
-0.855	0.135001	0.0163321
-0.855	0.125001	0.0147063
-0.855	0.115001	0.0131295
-0.855	0.105001	0.0116093
-0.855	0.0950007	0.0101526
-0.855	0.0850007	0.00876603
-0.855	0.0750007	0.00745561
-0.855	0.0650007	0.00622665
-0.855	0.0550007	0.00508368
-0.855	0.0450007	0.00403033
-0.855	0.0350007	0.00306927
-0.855	0.0250007	0.00220212
-0.855	0.0150007	0.0014294
-0.855	0.00500067	0.000171485
-0.855	0	1.36159e-006

-0.845	1	4.12231e-009
-0.845	0.995	0.00159467
-0.845	0.985	0.00318771
-0.845	0.975	0.00478324
-0.845	0.965	0.00638103
-0.845	0.955	0.00798075
-0.845	0.945	0.00958201
-0.845	0.935	0.0111843
-0.845	0.925	0.0127871
-0.845	0.915	0.0143896
-0.845	0.905	0.0159912
-0.845	0.895	0.0175909
-0.845	0.885	0.0191878
-0.845	0.875	0.0207808
-0.845	0.865	0.0223689
-0.845	0.855	0.0239508
-0.845	0.845	0.0255251
-0.845	0.835	0.0270906
-0.845	0.825	0.0286458
-0.845	0.815	0.030189
-0.845	0.805	0.0317188
-0.845	0.795	0.0332334
-0.845	0.785	0.0347311
-0.845	0.775	0.0362101
-0.845	0.765	0.0376687
-0.845	0.755	0.0391048
-0.845	0.745	0.0405166
-0.845	0.735	0.041902
-0.845	0.725	0.0432592
-0.845	0.715	0.044586
-0.845	0.705	0.0458804
-0.845	0.695	0.0471403
-0.845	0.685	0.0483635
-0.845	0.675	0.0495481
-0.845	0.665	0.0506918
-0.845	0.655	0.0517925
-0.845	0.645	0.0528481
-0.845	0.635	0.0538565
-0.845	0.625	0.0548154
-0.845	0.615	0.0557229
-0.845	0.605	0.0565768
-0.845	0.595	0.057375
-0.845	0.585	0.0581154
-0.845	0.575	0.0587961
-0.845	0.565	0.059415
-0.845	0.555	0.0599702
-0.845	0.545	0.0604597
-0.845	0.535	0.0608817
-0.845	0.525	0.0612344
-0.845	0.515	0.0615161
-0.845	0.505	0.061725
-0.845	0.495	0.0618597
-0.845	0.485	0.0619185
-0.845	0.475001	0.0619001
-0.845	0.465001	0.0618033
-0.845	0.455001	0.0616267
-0.845	0.445001	0.0613695
-0.845	0.435001	0.0610306
-0.845	0.425001	0.0606093
-0.845	0.415001	0.0601051
-0.845	0.405001	0.0595175
-0.845	0.395001	0.0588464
-0.845	0.385001	0.0580917
-0.845	0.375001	0.0572537
-0.845	0.365001	0.056333
-0.845	0.355001	0.0553302
-0.845	0.345001	0.0542465
-0.845	0.335001	0.0530831
-0.845	0.325001	0.0518418
-0.845	0.315001	0.0505246
-0.845	0.305001	0.0491339
-0.845	0.295001	0.0476724
-0.845	0.285001	0.0461434
-0.845	0.275001	0.0445504
-0.845	0.265001	0.0428975
-0.845	0.255001	0.0411892
-0.845	0.245001	0.0394303
-0.845	0.235001	0.0376263
-0.845	0.225001	0.0357831
-0.845	0.215001	0.0339071
-0.845	0.205001	0.0320049
-0.845	0.195001	0.0300838
-0.845	0.185001	0.0281515
-0.845	0.175001	0.0262159
-0.845	0.165001	0.0242854
-0.845	0.155001	0.0223686
-0.845	0.145001	0.0204744
-0.845	0.135001	0.0186116
-0.845	0.125001	0.0167893
-0.845	0.115001	0.0150163
-0.845	0.105001	0.0133015
-0.845	0.0950007	0.0116531
-0.845	0.0850007	0.0100792
-0.845	0.0750007	0.00858712
-0.845	0.0650007	0.0071836
-0.845	0.0550007	0.00587445
-0.845	0.0450007	0.0046645
-0.845	0.0350007	0.00355751
-0.845	0.0250007	0.00255602
-0.845	0.0150007	0.00166134
-0.845	0.00500067	0.000200212
-0.845	0	2.03125e-006

-0.835	1	4.12231e-009
-0.835	0.995	0.00169662
-0.835	0.985	0.00339154
-0.835	0.975	0.0050892
-0.835	0.965	0.0067894
-0.835	0.955	0.00849187
-0.835	0.945	0.0101962
-0.835	0.935	0.011902
-0.835	0.925	0.0136087
-0.835	0.915	0.0153155
-0.835	0.905	0.0170218
-0.835	0.895	0.0187267
-0.835	0.885	0.0204292
-0.835	0.875	0.0221283
-0.835	0.865	0.0238228
-0.835	0.855	0.0255116
-0.835	0.845	0.0271932
-0.835	0.835	0.0288663
-0.835	0.825	0.0305293
-0.835	0.815	0.0321807
-0.835	0.805	0.0338189
-0.835	0.795	0.0354421
-0.835	0.785	0.0370485
-0.835	0.775	0.0386364
-0.835	0.765	0.0402037
-0.835	0.755	0.0417485
-0.835	0.745	0.0432689
-0.835	0.735	0.0447627
-0.835	0.725	0.046228
-0.835	0.715	0.0476625
-0.835	0.705	0.049064
-0.835	0.695	0.0504305
-0.835	0.685	0.0517597
-0.835	0.675	0.0530494
-0.835	0.665	0.0542973
-0.835	0.655	0.0555012
-0.835	0.645	0.0566588
-0.835	0.635	0.0577678
-0.835	0.625	0.058826
-0.835	0.615	0.0598311
-0.835	0.605	0.0607809
-0.835	0.595	0.0616731
-0.835	0.585	0.0625054
-0.835	0.575	0.0632757
-0.835	0.565	0.0639818
-0.835	0.555	0.0646215
-0.835	0.545	0.0651927
-0.835	0.535	0.0656934
-0.835	0.525	0.0661215
-0.835	0.515	0.066475
-0.835	0.505	0.0667521
-0.835	0.495	0.0669509
-0.835	0.485	0.0670696
-0.835	0.475001	0.0671067
-0.835	0.465001	0.0670604
-0.835	0.455001	0.0669294
-0.835	0.445001	0.0667123
-0.835	0.435001	0.066408
-0.835	0.425001	0.0660153
-0.835	0.415001	0.0655333
-0.835	0.405001	0.0649615
-0.835	0.395001	0.0642991
-0.835	0.385001	0.063546
-0.835	0.375001	0.0627021
-0.835	0.365001	0.0617675
-0.835	0.355001	0.0607426
-0.835	0.345001	0.0596283
-0.835	0.335001	0.0584256
-0.835	0.325001	0.0571358
-0.835	0.315001	0.0557608
