0.607143	0.933036	0.597212
0.616071	0.933036	0.598846
0.625	0.933036	0.600067
0.633929	0.933036	0.600857
0.642857	0.933036	0.601196
0.651786	0.933036	0.601063
0.660714	0.933036	0.600437
0.669643	0.933036	0.599292
0.678571	0.933036	0.597606
0.6875	0.933036	0.595349
0.696429	0.933036	0.592495
0.705357	0.933036	0.589013
0.714286	0.933036	0.584868
0.723214	0.933036	0.580024
0.732143	0.933036	0.574443
0.741071	0.933036	0.56808
0.75	0.933036	0.560887
0.758929	0.933036	0.552809
0.767857	0.933036	0.543786
0.776786	0.933036	0.533748
0.785714	0.933036	0.522616
0.794643	0.933036	0.5103
0.803571	0.933036	0.496695
0.8125	0.933036	0.481679
0.821429	0.933036	0.465112
0.830357	0.933036	0.446832
0.839286	0.933036	0.426652
0.848214	0.933036	0.404357
0.857143	0.933036	0.379712
0.866071	0.933036	0.35246
0.875	0.933036	0.32234
0.883929	0.933036	0.289117
0.892857	0.933036	0.252628
0.901786	0.933036	0.212867
0.910714	0.933036	0.170112
0.919643	0.933036	0.125108
0.928571	0.933036	0.0792929
0.9375	0.933036	0.0350424
0.946429	0.933036	-0.00419748
0.955357	0.933036	-0.0340863
0.964286	0.933036	-0.0502049
0.973214	0.933036	-0.0498211
0.982143	0.933036	-0.0345543
0.991071	0.933036	-0.0128796
1	0.933036	0

0	0.924107	0
0.00892857	0.924107	-0.00856214
0.0178571	0.924107	-0.02696
0.0267857	0.924107	-0.048148
0.0357143	0.924107	-0.0670329
0.0446429	0.924107	-0.0807687
0.0535714	0.924107	-0.0883107
0.0625	0.924107	-0.0897765
0.0714286	0.924107	-0.0858955
0.0803571	0.924107	-0.0776303
0.0892857	0.924107	-0.065954
0.0982143	0.924107	-0.0517409
0.107143	0.924107	-0.035725
0.116071	0.924107	-0.0184969
0.125	0.924107	-0.000517589
0.133929	0.924107	0.0178608
0.142857	0.924107	0.0363744
0.151786	0.924107	0.054829
0.160714	0.924107	0.073084
0.169643	0.924107	0.0910402
0.178571	0.924107	0.108629
0.1875	0.924107	0.125806
0.196429	0.924107	0.142544
0.205357	0.924107	0.158829
0.214286	0.924107	0.174654
0.223214	0.924107	0.190023
0.232143	0.924107	0.204941
0.241071	0.924107	0.219419
0.25	0.924107	0.23347
0.258929	0.924107	0.247106
0.267857	0.924107	0.260343
0.276786	0.924107	0.273195
0.285714	0.924107	0.285678
0.294643	0.924107	0.297805
0.303571	0.924107	0.309591
0.3125	0.924107	0.321048
0.321429	0.924107	0.332191
0.330357	0.924107	0.34303
0.339286	0.924107	0.353576
0.348214	0.924107	0.36384
0.357143	0.924107	0.373831
0.366071	0.924107	0.383556
0.375	0.924107	0.393024
0.383929	0.924107	0.40224
0.392857	0.924107	0.411209
0.401786	0.924107	0.419936
0.410714	0.924107	0.428425
0.419643	0.924107	0.436678
0.428571	0.924107	0.444696
0.4375	0.924107	0.45248
0.446429	0.924107	0.46003
0.455357	0.924107	0.467345
0.464286	0.924107	0.474421
0.473214	0.924107	0.481257
0.482143	0.924107	0.487849
0.491071	0.924107	0.49419
0.5	0.924107	0.500277
0.508929	0.924107	0.506101
0.517857	0.924107	0.511655
0.526786	0.924107	0.516931
0.535714	0.924107	0.52192
0.544643	0.924107	0.526612
0.553571	0.924107	0.530994
0.5625	0.924107	0.535055
0.571429	0.924107	0.538783
0.580357	0.924107	0.542162
0.589286	0.924107	0.545179
0.598214	0.924107	0.547818
0.607143	0.924107	0.550062
0.616071	0.924107	0.551893
0.625	0.924107	0.553292
0.633929	0.924107	0.554239
0.642857	0.924107	0.554714
0.651786	0.924107	0.554694
0.660714	0.924107	0.554155
0.669643	0.924107	0.553073
0.678571	0.924107	0.55142
0.6875	0.924107	0.549168
0.696429	0.924107	0.546287
0.705357	0.924107	0.542744
0.714286	0.924107	0.538503
0.723214	0.924107	0.533527
0.732143	0.924107	0.527773
0.741071	0.924107	0.521196
0.75	0.924107	0.513744
0.758929	0.924107	0.505362
0.767857	0.924107	0.495987
0.776786	0.924107	0.485548
0.785714	0.924107	0.473964
0.794643	0.924107	0.461146
0.803571	0.924107	0.44699
0.8125	0.924107	0.431377
0.821429	0.924107	0.414175
0.830357	0.924107	0.395234
0.839286	0.924107	0.374385
0.848214	0.924107	0.351449
0.857143	0.924107	0.326236
0.866071	0.924107	0.298561
0.875	0.924107	0.268269
0.883929	0.924107	0.23527
0.892857	0.924107	0.1996
0.901786	0.924107	0.161512
0.910714	0.924107	0.121593
0.919643	0.924107	0.0809175
0.928571	0.924107	0.0411947
0.9375	0.924107	0.00487117
0.946429	0.924107	-0.0249378
0.955357	0.924107	-0.0448416
0.964286	0.924107	-0.0520683
0.973214	0.924107	-0.0459078
0.982143	0.924107	-0.0293909
0.991071	0.924107	-0.0102732
1	0.924107	0

0	0.915179	0
0.00892857	0.915179	-0.00673631
0.0178571	0.915179	-0.0219593
0.0267857	0.915179	-0.0405867
0.0357143	0.915179	-0.0585895
0.0446429	0.915179	-0.0733641
0.0535714	0.915179	-0.0836004
0.0625	0.915179	-0.088943
0.0714286	0.915179	-0.0896344
0.0803571	0.915179	-0.0862313
0.0892857	0.915179	-0.079409
0.0982143	0.915179	-0.0698447
0.107143	0.915179	-0.058156
0.116071	0.915179	-0.0448751
0.125	0.915179	-0.0304443
0.133929	0.915179	-0.0152218
0.142857	0.915179	0.000507998
0.151786	0.915179	0.0165226
0.160714	0.915179	0.0326501
0.169643	0.915179	0.0487594
0.178571	0.915179	0.0647521
0.1875	0.915179	0.0805551
0.196429	0.915179	0.0961152
0.205357	0.915179	0.111395
0.214286	0.915179	0.126368
0.223214	0.915179	0.14102
0.232143	0.915179	0.155339
0.241071	0.915179	0.169323
0.25	0.915179	0.182971
0.258929	0.915179	0.196285
0.267857	0.915179	0.209273
0.276786	0.915179	0.221938
0.285714	0.915179	0.23429
0.294643	0.915179	0.246336
0.303571	0.915179	0.258084
0.3125	0.915179	0.269543
0.321429	0.915179	0.280722
0.330357	0.915179	0.291627
0.339286	0.915179	0.302266
0.348214	0.915179	0.312646
0.357143	0.915179	0.322774
0.366071	0.915179	0.332656
0.375	0.915179	0.342295
0.383929	0.915179	0.351697
0.392857	0.915179	0.360865
0.401786	0.915179	0.369801
0.410714	0.915179	0.378508
0.419643	0.915179	0.386986
0.428571	0.915179	0.395236
0.4375	0.915179	0.403257
0.446429	0.915179	0.411048
0.455357	0.915179	0.418606
0.464286	0.915179	0.425929
0.473214	0.915179	0.433011
0.482143	0.915179	0.439849
0.491071	0.915179	0.446437
0.5	0.915179	0.452767
0.508929	0.915179	0.458833
0.517857	0.915179	0.464625
0.526786	0.915179	0.470135
0.535714	0.915179	0.475353
0.544643	0.915179	0.480267
0.553571	0.915179	0.484866
0.5625	0.915179	0.489136
0.571429	0.915179	0.493064
0.580357	0.915179	0.496635
0.589286	0.915179	0.499834
0.598214	0.915179	0.502643
0.607143	0.915179	0.505044
0.616071	0.915179	0.507021
0.625	0.915179	0.508551
0.633929	0.915179	0.509615
0.642857	0.915179	0.51019
0.651786	0.915179	0.510252
0.660714	0.915179	0.509778
0.669643	0.915179	0.50874
0.678571	0.915179	0.50711
0.6875	0.915179	0.504859
0.696429	0.915179	0.501955
0.705357	0.915179	0.498364
0.714286	0.915179	0.494048
0.723214	0.915179	0.488969
0.732143	0.915179	0.483082
0.741071	0.915179	0.476341
0.75	0.915179	0.468694
0.758929	0.915179	0.460083
0.767857	0.915179	0.450445
0.776786	0.915179	0.43971
0.785714	0.915179	0.427799
0.794643	0.915179	0.414623
0.803571	0.915179	0.400083
0.8125	0.915179	0.38407
0.821429	0.915179	0.366462
0.830357	0.915179	0.347128
0.839286	0.915179	0.325927
0.848214	0.915179	0.30272
0.857143	0.915179	0.277374
0.866071	0.915179	0.249786
0.875	0.915179	0.219909
0.883929	0.915179	0.1878
0.892857	0.915179	0.153676
0.901786	0.915179	0.118006
0.910714	0.915179	0.0816026
0.919643	0.915179	0.0457314
0.928571	0.915179	0.01218
0.9375	0.915179	-0.0167585
0.946429	0.915179	-0.0384819
0.955357	0.915179	-0.0505534
0.964286	0.915179	-0.051511
0.973214	0.915179	-0.0419232
0.982143	0.915179	-0.0253339
0.991071	0.915179	-0.00845234
1	0.915179	0

0	0.90625	0
0.00892857	0.90625	-0.00540904
0.0178571	0.90625	-0.0180992
0.0267857	0.90625	-0.0343356
0.0357143	0.90625	-0.0509552
0.0446429	0.90625	-0.0657008
0.0535714	0.90625	-0.077228
0.0625	0.90625	-0.0849376
0.0714286	0.90625	-0.0887573
0.0803571	0.90625	-0.0889401
0.0892857	0.90625	-0.0859097
0.0982143	0.90625	-0.0801538
0.107143	0.90625	-0.0721589
0.116071	0.90625	-0.0623736
0.125	0.90625	-0.0511926
0.133929	0.90625	-0.0389523
0.142857	0.90625	-0.0259328
0.151786	0.90625	-0.0123634
0.160714	0.90625	0.00157058
0.169643	0.90625	0.0157208
0.178571	0.90625	0.02997
0.1875	0.90625	0.044226
0.196429	0.90625	0.0584172
0.205357	0.90625	0.0724887
0.214286	0.90625	0.0863988
0.223214	0.90625	0.100116
0.232143	0.90625	0.113618
0.241071	0.90625	0.126889
0.25	0.90625	0.139917
0.258929	0.90625	0.152696
0.267857	0.90625	0.165223
0.276786	0.90625	0.177495
0.285714	0.90625	0.189514
0.294643	0.90625	0.201281
0.303571	0.90625	0.212799
0.3125	0.90625	0.224072
0.321429	0.90625	0.235104
0.330357	0.90625	0.245898
0.339286	0.90625	0.256457
0.348214	0.90625	0.266787
0.357143	0.90625	0.27689
0.366071	0.90625	0.286769
0.375	0.90625	0.296427
0.383929	0.90625	0.305866
0.392857	0.90625	0.315087
0.401786	0.90625	0.324092
0.410714	0.90625	0.33288
0.419643	0.90625	0.341452
0.428571	0.90625	0.349805
0.4375	0.90625	0.357938
0.446429	0.90625	0.365849
0.455357	0.90625	0.373533
0.464286	0.90625	0.380987
0.473214	0.90625	0.388205
0.482143	0.90625	0.395182
0.491071	0.90625	0.401911
0.5	0.90625	0.408384
0.508929	0.90625	0.414594
0.517857	0.90625	0.42053
0.526786	0.90625	0.426183
0.535714	0.90625	0.431542
0.544643	0.90625	0.436595
0.553571	0.90625	0.44133
0.5625	0.90625	0.445731
0.571429	0.90625	0.449786
0.580357	0.90625	0.453478
0.589286	0.90625	0.456792
0.598214	0.90625	0.459708
0.607143	0.90625	0.46221
0.616071	0.90625	0.464277
0.625	0.90625	0.465889
0.633929	0.90625	0.467024
0.642857	0.90625	0.467659
0.651786	0.90625	0.467769
0.660714	0.90625	0.467328
0.669643	0.90625	0.46631
0.678571	0.90625	0.464686
0.6875	0.90625	0.462424
0.696429	0.90625	0.459492
0.705357	0.90625	0.455854
0.714286	0.90625	0.451473
0.723214	0.90625	0.446309
0.732143	0.90625	0.440317
0.741071	0.90625	0.433449
0.75	0.90625	0.425654
0.758929	0.90625	0.416875
0.767857	0.90625	0.407049
0.776786	0.90625	0.396107
0.785714	0.90625	0.383973
0.794643	0.90625	0.370564
0.803571	0.90625	0.355789
0.8125	0.90625	0.339548
0.821429	0.90625	0.321738
0.830357	0.90625	0.30225
0.839286	0.90625	0.280977
0.848214	0.90625	0.257825
0.857143	0.90625	0.232725
0.866071	0.90625	0.205657
0.875	0.90625	0.176682
0.883929	0.90625	0.145988
0.892857	0.90625	0.113946
0.901786	0.90625	0.0811867
0.910714	0.90625	0.0486642
0.919643	0.90625	0.0177172
0.928571	0.90625	-0.00993007
0.9375	0.90625	-0.0322652
0.946429	0.90625	-0.0472487
0.955357	0.90625	-0.0532806
0.964286	0.90625	-0.0498594
0.973214	0.90625	-0.0382929
0.982143	0.90625	-0.0221604
0.991071	0.90625	-0.007139
1	0.90625	0

0	0.897321	0
0.00892857	0.897321	-0.0044158
0.0178571	0.897321	-0.015079
0.0267857	0.897321	-0.0291934
0.0357143	0.897321	-0.0442725
0.0446429	0.897321	-0.0584101
0.0535714	0.897321	-0.0703396
0.0625	0.897321	-0.0793622
0.0714286	0.897321	-0.0852173
0.0803571	0.897321	-0.087947
0.0892857	0.897321	-0.0877793
0.0982143	0.897321	-0.0850391
0.107143	0.897321	-0.0800876
0.116071	0.897321	-0.0732834
0.125	0.897321	-0.0649606
0.133929	0.897321	-0.0554177
0.142857	0.897321	-0.0449141
0.151786	0.897321	-0.0336707
0.160714	0.897321	-0.0218728
0.169643	0.897321	-0.00967422
0.178571	0.897321	0.00279901
0.1875	0.897321	0.015444
0.196429	0.897321	0.0281775
0.205357	0.897321	0.0409328
0.214286	0.897321	0.0536565
0.223214	0.897321	0.0663062
0.232143	0.897321	0.078849
0.241071	0.897321	0.0912588
0.25	0.897321	0.103516
0.258929	0.897321	0.115606
0.267857	0.897321	0.127517
0.276786	0.897321	0.139241
0.285714	0.897321	0.150773
0.294643	0.897321	0.162108
0.303571	0.897321	0.173246
0.3125	0.897321	0.184184
0.321429	0.897321	0.194922
0.330357	0.897321	0.20546
0.339286	0.897321	0.215799
0.348214	0.897321	0.225939
0.357143	0.897321	0.23588
0.366071	0.897321	0.245624
0.375	0.897321	0.255171
0.383929	0.897321	0.26452
0.392857	0.897321	0.273671
0.401786	0.897321	0.282622
0.410714	0.897321	0.291373
0.419643	0.897321	0.299922
0.428571	0.897321	0.308265
0.4375	0.897321	0.316399
0.446429	0.897321	0.324321
0.455357	0.897321	0.332026
0.464286	0.897321	0.339509
0.473214	0.897321	0.346763
0.482143	0.897321	0.353782
0.491071	0.897321	0.360557
0.5	0.897321	0.367082
0.508929	0.897321	0.373345
0.517857	0.897321	0.379338
0.526786	0.897321	0.38505
0.535714	0.897321	0.390468
0.544643	0.897321	0.395581
0.553571	0.897321	0.400374
0.5625	0.897321	0.404834
0.571429	0.897321	0.408945
0.580357	0.897321	0.412691
0.589286	0.897321	0.416055
0.598214	0.897321	0.419018
0.607143	0.897321	0.421562
0.616071	0.897321	0.423666
0.625	0.897321	0.425309
0.633929	0.897321	0.426469
0.642857	0.897321	0.427121
0.651786	0.897321	0.427241
0.660714	0.897321	0.426802
0.669643	0.897321	0.425776
0.678571	0.897321	0.424133
0.6875	0.897321	0.421843
0.696429	0.897321	0.418872
0.705357	0.897321	0.415183
0.714286	0.897321	0.41074
0.723214	0.897321	0.405501
0.732143	0.897321	0.399422
0.741071	0.897321	0.392456
0.75	0.897321	0.384551
0.758929	0.897321	0.375652
0.767857	0.897321	0.365698
0.776786	0.897321	0.354625
0.785714	0.897321	0.342359
0.794643	0.897321	0.328827
0.803571	0.897321	0.313946
0.8125	0.897321	0.297632
0.821429	0.897321	0.2798
0.830357	0.897321	0.26037
0.839286	0.897321	0.239272
0.848214	0.897321	0.216461
0.857143	0.897321	0.191931
0.866071	0.897321	0.165744
0.875	0.897321	0.138058
0.883929	0.897321	0.109174
0.892857	0.897321	0.0795841
0.901786	0.897321	0.0500231
0.910714	0.897321	0.0215128
0.919643	0.897321	-0.00462621
0.928571	0.897321	-0.0268228
0.9375	0.897321	-0.0434009
0.946429	0.897321	-0.0528555
0.955357	0.897321	-0.0542661
0.964286	0.897321	-0.0477952
0.973214	0.897321	-0.0351319
0.982143	0.897321	-0.0196629
0.991071	0.897321	-0.00616363
1	0.897321	0

0	0.888393	0
0.00892857	0.888393	-0.00365428
0.0178571	0.888393	-0.0126831
0.0267857	0.888393	-0.0249568
0.0357143	0.888393	-0.0385102
0.0446429	0.888393	-0.0517526
0.0535714	0.888393	-0.0635422
0.0625	0.888393	-0.0731641
0.0714286	0.888393	-0.0802573
0.0803571	0.888393	-0.0847257
0.0892857	0.888393	-0.0866537
0.0982143	0.888393	-0.0862357
0.107143	0.888393	-0.083724
0.116071	0.888393	-0.0793917
0.125	0.888393	-0.0735095
0.133929	0.888393	-0.0663309
0.142857	0.888393	-0.0580859
0.151786	0.888393	-0.048977
0.160714	0.888393	-0.0391802
0.169643	0.888393	-0.0288458
0.178571	0.888393	-0.0181011
0.1875	0.888393	-0.00705274
0.196429	0.888393	0.00421015
0.205357	0.888393	0.0156139
0.214286	0.888393	0.0270977
0.223214	0.888393	0.0386117
0.232143	0.888393	0.0501153
0.241071	0.888393	0.0615754
0.25	0.888393	0.0729653
0.258929	0.888393	0.0842634
0.267857	0.888393	0.0954527
0.276786	0.888393	0.106519
0.285714	0.888393	0.117453
0.294643	0.888393	0.128244
0.303571	0.888393	0.138886
0.3125	0.888393	0.149375
0.321429	0.888393	0.159706
0.330357	0.888393	0.169875
0.339286	0.888393	0.179881
0.348214	0.888393	0.18972
0.357143	0.888393	0.19939
0.366071	0.888393	0.20889
0.375	0.888393	0.218217
0.383929	0.888393	0.22737
0.392857	0.888393	0.236346
0.401786	0.888393	0.245142
0.410714	0.888393	0.253754
0.419643	0.888393	0.26218
0.428571	0.888393	0.270416
0.4375	0.888393	0.278456
0.446429	0.888393	0.286296
0.455357	0.888393	0.293929
0.464286	0.888393	0.30135
0.473214	0.888393	0.308552
0.482143	0.888393	0.315525
0.491071	0.888393	0.322263
0.5	0.888393	0.328755
0.508929	0.888393	0.334992
0.517857	0.888393	0.340963
0.526786	0.888393	0.346656
0.535714	0.888393	0.352059
0.544643	0.888393	0.357159
0.553571	0.888393	0.361941
0.5625	0.888393	0.366391
0.571429	0.888393	0.370492
0.580357	0.888393	0.374229
0.589286	0.888393	0.377582
0.598214	0.888393	0.380534
0.607143	0.888393	0.383065
0.616071	0.888393	0.385155
0.625	0.888393	0.38678
0.633929	0.888393	0.387919
0.642857	0.888393	0.388546
0.651786	0.888393	0.388638
0.660714	0.888393	0.388166
0.669643	0.888393	0.387102
0.678571	0.888393	0.385417
0.6875	0.888393	0.383079
0.696429	0.888393	0.380054
0.705357	0.888393	0.376306
0.714286	0.888393	0.371798
0.723214	0.888393	0.366489
0.732143	0.888393	0.360336
0.741071	0.888393	0.353292
0.75	0.888393	0.345308
0.758929	0.888393	0.33633
0.767857	0.888393	0.326301
0.776786	0.888393	0.315161
0.785714	0.888393	0.302844
0.794643	0.888393	0.289285
0.803571	0.888393	0.274413
0.8125	0.888393	0.258163
0.821429	0.888393	0.240471
0.830357	0.888393	0.221286
0.839286	0.888393	0.200579
0.848214	0.888393	0.178352
0.857143	0.888393	0.154664
0.866071	0.888393	0.129649
0.875	0.888393	0.103552
0.883929	0.888393	0.0767612
0.892857	0.888393	0.0498528
0.901786	0.888393	0.0236196
0.910714	0.888393	-0.000911326
0.919643	0.888393	-0.0225011
0.928571	0.888393	-0.0397804
0.9375	0.888393	-0.0514162
0.946429	0.888393	-0.056373
0.955357	0.888393	-0.0542541
0.964286	0.888393	-0.0456577
0.973214	0.888393	-0.0324309
0.982143	0.888393	-0.0176765
0.991071	0.888393	-0.00542047
1	0.888393	0

0	0.879464	0
0.00892857	0.879464	-0.00305858
0.0178571	0.879464	-0.0107581
0.0267857	0.879464	-0.0214514
0.0357143	0.879464	-0.0335737
0.0446429	0.879464	-0.0458044
0.0535714	0.879464	-0.0571384
0.0625	0.879464	-0.0668901
0.0714286	0.879464	-0.0746551
0.0803571	0.879464	-0.0802527
0.0892857	0.879464	-0.083667
0.0982143	0.879464	-0.0849928
0.107143	0.879464	-0.0843929
0.116071	0.879464	-0.0820653
0.125	0.879464	-0.0782204
0.133929	0.879464	-0.0730664
0.142857	0.879464	-0.0667994
0.151786	0.879464	-0.0595988
0.160714	0.879464	-0.0516251
0.169643	0.879464	-0.0430194
0.178571	0.879464	-0.0339043
0.1875	0.879464	-0.0243855
0.196429	0.879464	-0.014553
0.205357	0.879464	-0.00448342
0.214286	0.879464	0.00575872
0.223214	0.879464	0.016119
0.232143	0.879464	0.026552
0.241071	0.879464	0.0370195
0.25	0.879464	0.0474899
0.258929	0.879464	0.0579367
0.267857	0.879464	0.0683382
0.276786	0.879464	0.0786761
0.285714	0.879464	0.0889354
0.294643	0.879464	0.0991036
0.303571	0.879464	0.10917
0.3125	0.879464	0.119127
0.321429	0.879464	0.128965
0.330357	0.879464	0.13868
0.339286	0.879464	0.148266
0.348214	0.879464	0.157717
0.357143	0.879464	0.167029
0.366071	0.879464	0.176198
0.375	0.879464	0.18522
0.383929	0.879464	0.19409
0.392857	0.879464	0.202805
0.401786	0.879464	0.21136
0.410714	0.879464	0.219751
0.419643	0.879464	0.227971
0.428571	0.879464	0.236017
0.4375	0.879464	0.243881
0.446429	0.879464	0.251559
0.455357	0.879464	0.259042
0.464286	0.879464	0.266323
0.473214	0.879464	0.273395
0.482143	0.879464	0.280248
0.491071	0.879464	0.286873
0.5	0.879464	0.293261
0.508929	0.879464	0.299399
0.517857	0.879464	0.305278
0.526786	0.879464	0.310884
0.535714	0.879464	0.316205
0.544643	0.879464	0.321226
0.553571	0.879464	0.325933
0.5625	0.879464	0.330311
0.571429	0.879464	0.334343
0.580357	0.879464	0.338012
0.589286	0.879464	0.341299
0.598214	0.879464	0.344187
0.607143	0.879464	0.346654
0.616071	0.879464	0.348679
0.625	0.879464	0.350241
0.633929	0.879464	0.351316
0.642857	0.879464	0.351879
0.651786	0.879464	0.351905
0.660714	0.879464	0.351368
0.669643	0.879464	0.350237
0.678571	0.879464	0.348485
0.6875	0.879464	0.346078
0.696429	0.879464	0.342984
0.705357	0.879464	0.339167
0.714286	0.879464	0.334589
0.723214	0.879464	0.329213
0.732143	0.879464	0.322994
0.741071	0.879464	0.315889
0.75	0.879464	0.307851
0.758929	0.879464	0.298828
0.767857	0.879464	0.28877
0.776786	0.879464	0.27762
0.785714	0.879464	0.265323
0.794643	0.879464	0.251822
0.803571	0.879464	0.237064
0.8125	0.879464	0.220998
0.821429	0.879464	0.203588
0.830357	0.879464	0.184813
0.839286	0.879464	0.164683
0.848214	0.879464	0.143249
0.857143	0.879464	0.120625
0.866071	0.879464	0.0970123
0.875	0.879464	0.0727229
0.883929	0.879464	0.0482126
0.892857	0.879464	0.0241063
0.901786	0.879464	0.00121324
0.910714	0.879464	-0.0194799
0.919643	0.879464	-0.0368553
0.928571	0.879464	-0.0497645
0.9375	0.879464	-0.0571958
0.946429	0.879464	-0.0585057
0.955357	0.879464	-0.0536863
0.964286	0.879464	-0.0436062
0.973214	0.879464	-0.0301371
0.982143	0.879464	-0.0160772
0.991071	0.879464	-0.00484141
1	0.879464	0

0	0.870536	0
0.00892857	0.870536	-0.00258476
0.0178571	0.870536	-0.00919363
0.0267857	0.870536	-0.0185352
0.0357143	0.870536	-0.0293539
0.0446429	0.870536	-0.0405535
0.0535714	0.870536	-0.0512615
0.0625	0.870536	-0.0608439
0.0714286	0.870536	-0.0688878
0.0803571	0.870536	-0.0751658
0.0892857	0.870536	-0.0795951
0.0982143	0.870536	-0.0821975
0.107143	0.870536	-0.0830653
0.116071	0.870536	-0.0823334
0.125	0.870536	-0.0801591
0.133929	0.870536	-0.0767074
0.142857	0.870536	-0.0721406
0.151786	0.870536	-0.066613
0.160714	0.870536	-0.0602664
0.169643	0.870536	-0.0532292
0.178571	0.870536	-0.0456157
0.1875	0.870536	-0.0375266
0.196429	0.870536	-0.0290496
0.205357	0.870536	-0.0202608
0.214286	0.870536	-0.0112258
0.223214	0.870536	-0.00200091
0.232143	0.870536	0.00736572
0.241071	0.870536	0.016833
0.25	0.870536	0.026366
0.258929	0.870536	0.035935
0.267857	0.870536	0.0455146
0.276786	0.870536	0.0550834
0.285714	0.870536	0.064623
0.294643	0.870536	0.0741179
0.303571	0.870536	0.0835546
0.3125	0.870536	0.0929215
0.321429	0.870536	0.102209
0.330357	0.870536	0.111407
0.339286	0.870536	0.120509
0.348214	0.870536	0.129507
0.357143	0.870536	0.138394
0.366071	0.870536	0.147165
0.375	0.870536	0.155814
0.383929	0.870536	0.164334
0.392857	0.870536	0.17272
0.401786	0.870536	0.180966
0.410714	0.870536	0.189065
0.419643	0.870536	0.197012
0.428571	0.870536	0.2048
0.4375	0.870536	0.212421
0.446429	0.870536	0.219869
0.455357	0.870536	0.227134
0.464286	0.870536	0.23421
0.473214	0.870536	0.241087
0.482143	0.870536	0.247755
