0.388393	0.258929	0.0302088
0.397321	0.258929	0.0285664
0.40625	0.258929	0.0268382
0.415179	0.258929	0.0250258
0.424107	0.258929	0.0231308
0.433036	0.258929	0.0211551
0.441964	0.258929	0.0191013
0.450893	0.258929	0.0169719
0.459821	0.258929	0.0147701
0.46875	0.258929	0.0124994
0.477679	0.258929	0.0101639
0.486607	0.258929	0.00776803
0.495536	0.258929	0.00531674
0.504464	0.258929	0.00281556
0.513393	0.258929	0.000270491
0.522321	0.258929	-0.0023119
0.53125	0.258929	-0.00492454
0.540179	0.258929	-0.0075598
0.549107	0.258929	-0.0102096
0.558036	0.258929	-0.0128651
0.566964	0.258929	-0.0155174
0.575893	0.258929	-0.0181568
0.584821	0.258929	-0.0207733
0.59375	0.258929	-0.0233564
0.602679	0.258929	-0.0258953
0.611607	0.258929	-0.0283791
0.620536	0.258929	-0.0307964
0.629464	0.258929	-0.0331357
0.638393	0.258929	-0.0353855
0.647321	0.258929	-0.0375341
0.65625	0.258929	-0.0395702
0.665179	0.258929	-0.0414824
0.674107	0.258929	-0.0432595
0.683036	0.258929	-0.0448909
0.691964	0.258929	-0.0463662
0.700893	0.258929	-0.0476758
0.709821	0.258929	-0.0488105
0.71875	0.258929	-0.0497622
0.727679	0.258929	-0.0505235
0.736607	0.258929	-0.0510878
0.745536	0.258929	-0.05145
0.754464	0.258929	-0.0516057
0.763393	0.258929	-0.0515522
0.772321	0.258929	-0.0512877
0.78125	0.258929	-0.0508122
0.790179	0.258929	-0.0501267
0.799107	0.258929	-0.0492342
0.808036	0.258929	-0.0481388
0.816964	0.258929	-0.0468465
0.825893	0.258929	-0.0453644
0.834821	0.258929	-0.0437017
0.84375	0.258929	-0.0418688
0.852679	0.258929	-0.0398775
0.861607	0.258929	-0.0377412
0.870536	0.258929	-0.0354749
0.879464	0.258929	-0.0330944
0.888393	0.258929	-0.0306172
0.897321	0.258929	-0.0280617
0.90625	0.258929	-0.0254474
0.915179	0.258929	-0.0227949
0.924107	0.258929	-0.0201253
0.933036	0.258929	-0.0174607
0.941964	0.258929	-0.0148237
0.950893	0.258929	-0.0122374
0.959821	0.258929	-0.00972536
0.96875	0.258929	-0.00731113
0.977679	0.258929	-0.00501855
0.986607	0.258929	-0.00287134
0.995536	0.258929	-0.000893064
1	0.258929	0

0	0.25	0
0.00446429	0.25	0.00157757
0.0133929	0.25	0.0046501
0.0223214	0.25	0.00762807
0.03125	0.25	0.0105013
0.0401786	0.25	0.0132613
0.0491071	0.25	0.0159011
0.0580357	0.25	0.0184152
0.0669643	0.25	0.0207994
0.0758929	0.25	0.0230506
0.0848214	0.25	0.0251668
0.09375	0.25	0.0271469
0.102679	0.25	0.0289907
0.111607	0.25	0.0306988
0.120536	0.25	0.032272
0.129464	0.25	0.033712
0.138393	0.25	0.0350209
0.147321	0.25	0.036201
0.15625	0.25	0.0372548
0.165179	0.25	0.0381852
0.174107	0.25	0.0389949
0.183036	0.25	0.039687
0.191964	0.25	0.0402645
0.200893	0.25	0.0407301
0.209821	0.25	0.0410867
0.21875	0.25	0.041337
0.227679	0.25	0.0414835
0.236607	0.25	0.0415286
0.245536	0.25	0.0414745
0.254464	0.25	0.0413232
0.263393	0.25	0.0410764
0.272321	0.25	0.0407359
0.28125	0.25	0.0403029
0.290179	0.25	0.0397788
0.299107	0.25	0.0391647
0.308036	0.25	0.0384614
0.316964	0.25	0.0376698
0.325893	0.25	0.0367906
0.334821	0.25	0.0358245
0.34375	0.25	0.0347719
0.352679	0.25	0.0336336
0.361607	0.25	0.0324101
0.370536	0.25	0.0311021
0.379464	0.25	0.0297103
0.388393	0.25	0.0282355
0.397321	0.25	0.0266789
0.40625	0.25	0.0250415
0.415179	0.25	0.023325
0.424107	0.25	0.0215309
0.433036	0.25	0.0196612
0.441964	0.25	0.0177184
0.450893	0.25	0.015705
0.459821	0.25	0.0136241
0.46875	0.25	0.0114793
0.477679	0.25	0.00927432
0.486607	0.25	0.00701364
0.495536	0.25	0.00470206
0.504464	0.25	0.00234487
0.513393	0.25	-5.2119e-005
0.522321	0.25	-0.00248262
0.53125	0.25	-0.00493984
0.540179	0.25	-0.00741651
0.549107	0.25	-0.00990484
0.558036	0.25	-0.0123966
0.566964	0.25	-0.0148832
0.575893	0.25	-0.0173554
0.584821	0.25	-0.0198037
0.59375	0.25	-0.0222184
0.602679	0.25	-0.0245893
0.611607	0.25	-0.026906
0.620536	0.25	-0.0291579
0.629464	0.25	-0.0313342
0.638393	0.25	-0.0334243
0.647321	0.25	-0.0354172
0.65625	0.25	-0.0373024
0.665179	0.25	-0.0390692
0.674107	0.25	-0.0407076
0.683036	0.25	-0.0422075
0.691964	0.25	-0.0435596
0.700893	0.25	-0.0447549
0.709821	0.25	-0.0457853
0.71875	0.25	-0.0466432
0.727679	0.25	-0.0473221
0.736607	0.25	-0.0478161
0.745536	0.25	-0.0481205
0.754464	0.25	-0.0482318
0.763393	0.25	-0.0481476
0.772321	0.25	-0.0478666
0.78125	0.25	-0.0473889
0.790179	0.25	-0.046716
0.799107	0.25	-0.0458509
0.808036	0.25	-0.0447977
0.816964	0.25	-0.0435622
0.825893	0.25	-0.0421515
0.834821	0.25	-0.0405743
0.84375	0.25	-0.0388405
0.852679	0.25	-0.0369616
0.861607	0.25	-0.0349502
0.870536	0.25	-0.0328204
0.879464	0.25	-0.0305874
0.888393	0.25	-0.0282676
0.897321	0.25	-0.0258785
0.90625	0.25	-0.0234385
0.915179	0.25	-0.020967
0.924107	0.25	-0.0184841
0.933036	0.25	-0.0160105
0.941964	0.25	-0.0135678
0.950893	0.25	-0.0111777
0.959821	0.25	-0.00886259
0.96875	0.25	-0.00664485
0.977679	0.25	-0.00454709
0.986607	0.25	-0.00259188
0.995536	0.25	-0.000801607
1	0.25	0

0	0.241071	0
0.00446429	0.241071	0.00145101
0.0133929	0.241071	0.00428713
0.0223214	0.241071	0.0070447
0.03125	0.241071	0.00971287
0.0401786	0.241071	0.0122824
0.0491071	0.241071	0.0147458
0.0580357	0.241071	0.0170967
0.0669643	0.241071	0.0193304
0.0758929	0.241071	0.021443
0.0848214	0.241071	0.023432
0.09375	0.241071	0.0252957
0.102679	0.241071	0.0270333
0.111607	0.241071	0.0286448
0.120536	0.241071	0.0301307
0.129464	0.241071	0.0314921
0.138393	0.241071	0.0327306
0.147321	0.241071	0.0338481
0.15625	0.241071	0.0348468
0.165179	0.241071	0.0357291
0.174107	0.241071	0.0364977
0.183036	0.241071	0.0371551
0.191964	0.241071	0.037704
0.200893	0.241071	0.0381471
0.209821	0.241071	0.0384869
0.21875	0.241071	0.0387259
0.227679	0.241071	0.0388665
0.236607	0.241071	0.038911
0.245536	0.241071	0.0388613
0.254464	0.241071	0.0387193
0.263393	0.241071	0.0384868
0.272321	0.241071	0.0381654
0.28125	0.241071	0.0377563
0.290179	0.241071	0.0372607
0.299107	0.241071	0.0366798
0.308036	0.241071	0.0360144
0.316964	0.241071	0.0352654
0.325893	0.241071	0.0344334
0.334821	0.241071	0.0335192
0.34375	0.241071	0.0325233
0.352679	0.241071	0.0314464
0.361607	0.241071	0.030289
0.370536	0.241071	0.0290519
0.379464	0.241071	0.0277358
0.388393	0.241071	0.0263416
0.397321	0.241071	0.0248704
0.40625	0.241071	0.0233234
0.415179	0.241071	0.0217021
0.424107	0.241071	0.0200081
0.433036	0.241071	0.0182434
0.441964	0.241071	0.0164103
0.450893	0.241071	0.0145115
0.459821	0.241071	0.0125499
0.46875	0.241071	0.010529
0.477679	0.241071	0.00845244
0.486607	0.241071	0.00632451
0.495536	0.241071	0.00414985
0.504464	0.241071	0.00193356
0.513393	0.241071	-0.000318798
0.522321	0.241071	-0.00260119
0.53125	0.241071	-0.00490714
0.540179	0.241071	-0.00722971
0.549107	0.241071	-0.0095615
0.558036	0.241071	-0.0118947
0.566964	0.241071	-0.0142211
0.575893	0.241071	-0.0165321
0.584821	0.241071	-0.0188187
0.59375	0.241071	-0.0210717
0.602679	0.241071	-0.0232816
0.611607	0.241071	-0.0254385
0.620536	0.241071	-0.0275326
0.629464	0.241071	-0.0295539
0.638393	0.241071	-0.0314923
0.647321	0.241071	-0.0333377
0.65625	0.241071	-0.0350804
0.665179	0.241071	-0.0367104
0.674107	0.241071	-0.0382185
0.683036	0.241071	-0.0395955
0.691964	0.241071	-0.0408328
0.700893	0.241071	-0.0419222
0.709821	0.241071	-0.0428563
0.71875	0.241071	-0.0436283
0.727679	0.241071	-0.0442322
0.736607	0.241071	-0.0446628
0.745536	0.241071	-0.0449162
0.754464	0.241071	-0.0449891
0.763393	0.241071	-0.0448795
0.772321	0.241071	-0.0445866
0.78125	0.241071	-0.0441109
0.790179	0.241071	-0.0434538
0.799107	0.241071	-0.0426184
0.808036	0.241071	-0.0416089
0.816964	0.241071	-0.0404309
0.825893	0.241071	-0.0390913
0.834821	0.241071	-0.0375984
0.84375	0.241071	-0.0359616
0.852679	0.241071	-0.0341919
0.861607	0.241071	-0.0323014
0.870536	0.241071	-0.0303032
0.879464	0.241071	-0.0282119
0.888393	0.241071	-0.026043
0.897321	0.241071	-0.0238129
0.90625	0.241071	-0.0215391
0.915179	0.241071	-0.0192398
0.924107	0.241071	-0.0169341
0.933036	0.241071	-0.0146417
0.941964	0.241071	-0.0123829
0.950893	0.241071	-0.0101784
0.959821	0.241071	-0.00804932
0.96875	0.241071	-0.00601698
0.977679	0.241071	-0.00410291
0.986607	0.241071	-0.00232861
0.995536	0.241071	-0.00071545
1	0.241071	0

0	0.232143	0
0.00446429	0.232143	0.00132877
0.0133929	0.232143	0.00393644
0.0223214	0.232143	0.00648097
0.03125	0.232143	0.0089508
0.0401786	0.232143	0.0113361
0.0491071	0.232143	0.0136286
0.0580357	0.232143	0.0158213
0.0669643	0.232143	0.0179089
0.0758929	0.232143	0.019887
0.0848214	0.232143	0.0217523
0.09375	0.232143	0.0235027
0.102679	0.232143	0.0251369
0.111607	0.232143	0.0266542
0.120536	0.232143	0.0280548
0.129464	0.232143	0.0293393
0.138393	0.232143	0.030509
0.147321	0.232143	0.0315653
0.15625	0.232143	0.03251
0.165179	0.232143	0.0333454
0.174107	0.232143	0.0340736
0.183036	0.232143	0.034697
0.191964	0.232143	0.035218
0.200893	0.232143	0.035639
0.209821	0.232143	0.0359625
0.21875	0.232143	0.0361907
0.227679	0.232143	0.0363257
0.236607	0.232143	0.0363698
0.245536	0.232143	0.0363248
0.254464	0.232143	0.0361925
0.263393	0.232143	0.0359745
0.272321	0.232143	0.0356723
0.28125	0.232143	0.0352872
0.290179	0.232143	0.0348204
0.299107	0.232143	0.0342729
0.308036	0.232143	0.0336455
0.316964	0.232143	0.0329391
0.325893	0.232143	0.0321545
0.334821	0.232143	0.0312922
0.34375	0.232143	0.0303529
0.352679	0.232143	0.0293372
0.361607	0.232143	0.0282458
0.370536	0.232143	0.0270793
0.379464	0.232143	0.0258386
0.388393	0.232143	0.0245246
0.397321	0.232143	0.0231383
0.40625	0.232143	0.0216809
0.415179	0.232143	0.0201539
0.424107	0.232143	0.018559
0.433036	0.232143	0.0168981
0.441964	0.232143	0.0151734
0.450893	0.232143	0.0133876
0.459821	0.232143	0.0115434
0.46875	0.232143	0.00964429
0.477679	0.232143	0.00769377
0.486607	0.232143	0.00569595
0.495536	0.232143	0.00365528
0.504464	0.232143	0.00157666
0.513393	0.232143	-0.000534601
0.522321	0.232143	-0.00267276
0.53125	0.232143	-0.00483163
0.540179	0.232143	-0.00700464
0.549107	0.232143	-0.00918477
0.558036	0.232143	-0.0113646
0.566964	0.232143	-0.0135365
0.575893	0.232143	-0.0156921
0.584821	0.232143	-0.0178233
0.59375	0.232143	-0.0199211
0.602679	0.232143	-0.0219767
0.611607	0.232143	-0.023981
0.620536	0.232143	-0.0259247
0.629464	0.232143	-0.0277984
0.638393	0.232143	-0.0295929
0.647321	0.232143	-0.0312987
0.65625	0.232143	-0.0329069
0.665179	0.232143	-0.0344082
0.674107	0.232143	-0.0357941
0.683036	0.232143	-0.0370562
0.691964	0.232143	-0.0381866
0.700893	0.232143	-0.0391779
0.709821	0.232143	-0.0400232
0.71875	0.232143	-0.0407165
0.727679	0.232143	-0.0412523
0.736607	0.232143	-0.0416261
0.745536	0.232143	-0.0418343
0.754464	0.232143	-0.0418743
0.763393	0.232143	-0.0417443
0.772321	0.232143	-0.0414439
0.78125	0.232143	-0.0409735
0.790179	0.232143	-0.0403351
0.799107	0.232143	-0.0395315
0.808036	0.232143	-0.0385669
0.816964	0.232143	-0.0374467
0.825893	0.232143	-0.0361777
0.834821	0.232143	-0.0347676
0.84375	0.232143	-0.0332257
0.852679	0.232143	-0.0315621
0.861607	0.232143	-0.0297884
0.870536	0.232143	-0.0279171
0.879464	0.232143	-0.0259619
0.888393	0.232143	-0.0239374
0.897321	0.232143	-0.0218592
0.90625	0.232143	-0.0197438
0.915179	0.232143	-0.0176084
0.924107	0.232143	-0.015471
0.933036	0.232143	-0.0133504
0.941964	0.232143	-0.0112657
0.950893	0.232143	-0.00923654
0.959821	0.232143	-0.00728307
0.96875	0.232143	-0.00542561
0.977679	0.232143	-0.00368464
0.986607	0.232143	-0.00208073
0.995536	0.232143	-0.000634323
1	0.232143	0

0	0.223214	0
0.00446429	0.223214	0.00121091
0.0133929	0.223214	0.00359829
0.0223214	0.223214	0.00593724
0.03125	0.223214	0.0082156
0.0401786	0.223214	0.0104229
0.0491071	0.223214	0.0125501
0.0580357	0.223214	0.0145897
0.0669643	0.223214	0.0165358
0.0758929	0.223214	0.0183833
0.0848214	0.223214	0.0201286
0.09375	0.223214	0.0217689
0.102679	0.223214	0.0233023
0.111607	0.223214	0.0247279
0.120536	0.223214	0.0260453
0.129464	0.223214	0.0272548
0.138393	0.223214	0.0283571
0.147321	0.223214	0.0293535
0.15625	0.223214	0.0302454
0.165179	0.223214	0.0310347
0.174107	0.223214	0.0317233
0.183036	0.223214	0.0323134
0.191964	0.223214	0.032807
0.200893	0.223214	0.0332065
0.209821	0.223214	0.033514
0.21875	0.223214	0.0337316
0.227679	0.223214	0.0338614
0.236607	0.223214	0.0339053
0.245536	0.223214	0.0338652
0.254464	0.223214	0.0337427
0.263393	0.223214	0.0335393
0.272321	0.223214	0.0332565
0.28125	0.223214	0.0328955
0.290179	0.223214	0.0324574
0.299107	0.223214	0.0319433
0.308036	0.223214	0.0313539
0.316964	0.223214	0.0306902
0.325893	0.223214	0.0299527
0.334821	0.223214	0.0291422
0.34375	0.223214	0.0282592
0.352679	0.223214	0.0273045
0.361607	0.223214	0.0262787
0.370536	0.223214	0.0251825
0.379464	0.223214	0.0240166
0.388393	0.223214	0.0227821
0.397321	0.223214	0.0214799
0.40625	0.223214	0.0201112
0.415179	0.223214	0.0186775
0.424107	0.223214	0.0171804
0.433036	0.223214	0.0156219
0.441964	0.223214	0.014004
0.450893	0.223214	0.0123293
0.459821	0.223214	0.0106005
0.46875	0.223214	0.00882091
0.477679	0.223214	0.00699391
0.486607	0.223214	0.00512341
0.495536	0.223214	0.00321368
0.504464	0.223214	0.00126939
0.513393	0.223214	-0.000704408
0.522321	0.223214	-0.00270226
0.53125	0.223214	-0.0047183
0.540179	0.223214	-0.0067463
0.549107	0.223214	-0.00877964
0.558036	0.223214	-0.0108113
0.566964	0.223214	-0.0128341
0.575893	0.223214	-0.0148402
0.584821	0.223214	-0.0168219
0.59375	0.223214	-0.0187709
0.602679	0.223214	-0.0206789
0.611607	0.223214	-0.0225374
0.620536	0.223214	-0.0243378
0.629464	0.223214	-0.0260712
0.638393	0.223214	-0.0277292
0.647321	0.223214	-0.029303
0.65625	0.223214	-0.0307842
0.665179	0.223214	-0.0321645
0.674107	0.223214	-0.0334358
0.683036	0.223214	-0.0345906
0.691964	0.223214	-0.0356215
0.700893	0.223214	-0.0365218
0.709821	0.223214	-0.0372854
0.71875	0.223214	-0.0379066
0.727679	0.223214	-0.0383808
0.736607	0.223214	-0.0387037
0.745536	0.223214	-0.0388723
0.754464	0.223214	-0.0388843
0.763393	0.223214	-0.0387383
0.772321	0.223214	-0.0384341
0.78125	0.223214	-0.0379723
0.790179	0.223214	-0.0373549
0.799107	0.223214	-0.0365848
0.808036	0.223214	-0.035666
0.816964	0.223214	-0.0346039
0.825893	0.223214	-0.0334047
0.834821	0.223214	-0.0320761
0.84375	0.223214	-0.0306266
0.852679	0.223214	-0.0290661
0.861607	0.223214	-0.0274053
0.870536	0.223214	-0.0256563
0.879464	0.223214	-0.0238317
0.888393	0.223214	-0.0219455
0.897321	0.223214	-0.0200124
0.90625	0.223214	-0.0180479
0.915179	0.223214	-0.0160683
0.924107	0.223214	-0.0140908
0.933036	0.223214	-0.0121329
0.941964	0.223214	-0.0102129
0.950893	0.223214	-0.00834943
0.959821	0.223214	-0.00656168
0.96875	0.223214	-0.00486903
0.977679	0.223214	-0.00329107
0.986607	0.223214	-0.00184751
0.995536	0.223214	-0.000557991
1	0.223214	0

0	0.214286	0
0.00446429	0.214286	0.00109755
0.0133929	0.214286	0.00327291
0.0223214	0.214286	0.00541394
0.03125	0.214286	0.0075078
0.0401786	0.214286	0.00954335
0.0491071	0.214286	0.011511
0.0580357	0.214286	0.0134028
0.0669643	0.214286	0.0152119
0.0758929	0.214286	0.0169331
0.0848214	0.214286	0.0185619
0.09375	0.214286	0.0200952
0.102679	0.214286	0.0215307
0.111607	0.214286	0.0228669
0.120536	0.214286	0.0241032
0.129464	0.214286	0.0252394
0.138393	0.214286	0.0262759
0.147321	0.214286	0.0272136
0.15625	0.214286	0.0280538
0.165179	0.214286	0.0287979
0.174107	0.214286	0.0294476
0.183036	0.214286	0.0300049
0.191964	0.214286	0.0304718
0.200893	0.214286	0.0308501
0.209821	0.214286	0.0311419
0.21875	0.214286	0.0313492
0.227679	0.214286	0.0314739
0.236607	0.214286	0.0315178
0.245536	0.214286	0.0314826
0.254464	0.214286	0.0313699
0.263393	0.214286	0.0311812
0.272321	0.214286	0.0309177
0.28125	0.214286	0.0305808
0.290179	0.214286	0.0301713
0.299107	0.214286	0.0296904
0.308036	0.214286	0.0291389
0.316964	0.214286	0.0285175
0.325893	0.214286	0.0278269
0.334821	0.214286	0.0270679
0.34375	0.214286	0.0262409
0.352679	0.214286	0.0253467
0.361607	0.214286	0.0243859
0.370536	0.214286	0.0233593
0.379464	0.214286	0.0222675
0.388393	0.214286	0.0211116
0.397321	0.214286	0.0198925
0.40625	0.214286	0.0186114
0.415179	0.214286	0.0172697
0.424107	0.214286	0.0158691
0.433036	0.214286	0.0144112
0.441964	0.214286	0.0128984
0.450893	0.214286	0.0113328
0.459821	0.214286	0.00971725
0.46875	0.214286	0.00805473
0.477679	0.214286	0.00634858
0.486607	0.214286	0.00460249
0.495536	0.214286	0.00282054
0.504464	0.214286	0.00100714
0.513393	0.214286	-0.000832912
0.522321	0.214286	-0.00269445
0.53125	0.214286	-0.00457194
0.540179	0.214286	-0.0064595
0.549107	0.214286	-0.00835089
0.558036	0.214286	-0.0102396
0.566964	0.214286	-0.0121186
0.575893	0.214286	-0.0139809
0.584821	0.214286	-0.0158191
0.59375	0.214286	-0.0176255
0.602679	0.214286	-0.0193923
0.611607	0.214286	-0.0211116
0.620536	0.214286	-0.0227754
0.629464	0.214286	-0.0243756
0.638393	0.214286	-0.0259041
0.647321	0.214286	-0.027353
0.65625	0.214286	-0.0287145
0.665179	0.214286	-0.0299808
0.674107	0.214286	-0.0311448
0.683036	0.214286	-0.0321993
0.691964	0.214286	-0.0331376
0.700893	0.214286	-0.0339538
0.709821	0.214286	-0.0346421
0.71875	0.214286	-0.0351976
0.727679	0.214286	-0.0356159
0.736607	0.214286	-0.0358935
0.745536	0.214286	-0.0360275
0.754464	0.214286	-0.036016
0.763393	0.214286	-0.035858
0.772321	0.214286	-0.0355534
0.78125	0.214286	-0.0351029
0.790179	0.214286	-0.0345086
0.799107	0.214286	-0.0337734
0.808036	0.214286	-0.0329011
0.816964	0.214286	-0.0318969
0.825893	0.214286	-0.0307668
0.834821	0.214286	-0.029518
0.84375	0.214286	-0.0281588
0.852679	0.214286	-0.0266982
0.861607	0.214286	-0.0251466
0.870536	0.214286	-0.0235151
0.879464	0.214286	-0.021816
0.888393	0.214286	-0.0200622
0.897321	0.214286	-0.0182676
0.90625	0.214286	-0.0164469
0.915179	0.214286	-0.0146156
0.924107	0.214286	-0.0127896
0.933036	0.214286	-0.0109859
0.941964	0.214286	-0.00922165
0.950893	0.214286	-0.00751468
0.959821	0.214286	-0.0058832
0.96875	0.214286	-0.00434576
0.977679	0.214286	-0.00292117
0.986607	0.214286	-0.00162835
0.995536	0.214286	-0.000486258
1	0.214286	0

0	0.205357	0
0.00446429	0.205357	0.000988762
0.0133929	0.205357	0.00296059
0.0223214	0.205357	0.00491148
0.03125	0.205357	0.00682795
0.0401786	0.205357	0.00869826
0.0491071	0.205357	0.0105122
0.0580357	0.205357	0.0122613
0.0669643	0.205357	0.0139382
0.0758929	0.205357	0.015537
0.0848214	0.205357	0.017053
0.09375	0.205357	0.0184825
0.102679	0.205357	0.0198228
0.111607	0.205357	0.0210721
0.120536	0.205357	0.0222293
0.129464	0.205357	0.0232939
0.138393	0.205357	0.0242661
0.147321	0.205357	0.0251464
0.15625	0.205357	0.0259359
0.165179	0.205357	0.0266357
0.174107	0.205357	0.0272473
0.183036	0.205357	0.0277724
0.191964	0.205357	0.0282128
0.200893	0.205357	0.0285703
0.209821	0.205357	0.0288467
0.21875	0.205357	0.0290438
0.227679	0.205357	0.0291635
0.236607	0.205357	0.0292075
0.245536	0.205357	0.0291772
0.254464	0.205357	0.0290743
0.263393	0.205357	0.0289001
0.272321	0.205357	0.0286559
0.28125	0.205357	0.0283427
0.290179	0.205357	0.0279618
0.299107	0.205357	0.0275138
0.308036	0.205357	0.0269998
0.316964	0.205357	0.0264203
0.325893	0.205357	0.0257763
0.334821	0.205357	0.0250681
0.34375	0.205357	0.0242966
0.352679	0.205357	0.0234622
0.361607	0.205357	0.0225657
0.370536	0.205357	0.0216078
0.379464	0.205357	0.0205892
0.388393	0.205357	0.0195108
0.397321	0.205357	0.0183736
0.40625	0.205357	0.0171788
0.415179	0.205357	0.0159277
0.424107	0.205357	0.0146218
0.433036	0.205357	0.013263
0.441964	0.205357	0.0118531
0.450893	0.205357	0.0103945
0.459821	0.205357	0.00888981
0.46875	0.205357	0.0073418
0.477679	0.205357	0.00575369
0.486607	0.205357	0.00412898
0.495536	0.205357	0.00247152
0.504464	0.205357	0.00078548
0.513393	0.205357	-0.000924602
0.522321	0.205357	-0.00265386
0.53125	0.205357	-0.0043971
0.540179	0.205357	-0.00614877
0.549107	0.205357	-0.00790304
0.558036	0.205357	-0.00965374
0.566964	0.205357	-0.0113945
0.575893	0.205357	-0.0131185
0.584821	0.205357	-0.014819
0.59375	0.205357	-0.0164887
0.602679	0.205357	-0.0181206
0.611607	0.205357	-0.0197071
0.620536	0.205357	-0.0212408
0.629464	0.205357	-0.0227143
0.638393	0.205357	-0.0241202
0.647321	0.205357	-0.025451
0.65625	0.205357	-0.0266995
0.665179	0.205357	-0.0278588
0.674107	0.205357	-0.0289221
0.683036	0.205357	-0.0298829
0.691964	0.205357	-0.0307352
0.700893	0.205357	-0.0314735
0.709821	0.205357	-0.0320926
0.71875	0.205357	-0.032588
0.727679	0.205357	-0.0329559
0.736607	0.205357	-0.0331931
0.745536	0.205357	-0.0332971
0.754464	0.205357	-0.0332663
0.763393	0.205357	-0.0330999
0.772321	0.205357	-0.0327978
0.78125	0.205357	-0.0323612
0.790179	0.205357	-0.0317918
0.799107	0.205357	-0.0310926
0.808036	0.205357	-0.0302673
0.816964	0.205357	-0.0293208
0.825893	0.205357	-0.0282589
0.834821	0.205357	-0.0270883
0.84375	0.205357	-0.0258168
0.852679	0.205357	-0.0244532
0.861607	0.205357	-0.0230069
0.870536	0.205357	-0.0214887
0.879464	0.205357	-0.0199099
0.888393	0.205357	-0.0182829
0.897321	0.205357	-0.0166206
0.90625	0.205357	-0.0149369
0.915179	0.205357	-0.0132464
0.924107	0.205357	-0.0115643
0.933036	0.205357	-0.00990656
0.941964	0.205357	-0.00828954
0.950893	0.205357	-0.00673019
0.959821	0.205357	-0.00524593
0.96875	0.205357	-0.00385452
0.977679	0.205357	-0.00257403
0.986607	0.205357	-0.00142273
0.995536	0.205357	-0.000418958
1	0.205357	0

0	0.196429	0
0.00446429	0.196429	0.000884656
0.0133929	0.196429	0.0026616
0.0223214	0.196429	0.00443029
0.03125	0.196429	0.00617662
0.0401786	0.196429	0.00788824
0.0491071	0.196429	0.00955445
0.0580357	0.196429	0.0111661
0.0669643	0.196429	0.0127154
0.0758929	0.196429	0.0141961
0.0848214	0.196429	0.0156029
0.09375	0.196429	0.0169318
0.102679	0.196429	0.0181797
0.111607	0.196429	0.0193444
0.120536	0.196429	0.0204245
0.129464	0.196429	0.0214194
0.138393	0.196429	0.0223287
0.147321	0.196429	0.0231528
0.15625	0.196429	0.0238925
0.165179	0.196429	0.0245488
0.174107	0.196429	0.0251229
0.183036	0.196429	0.0256164
0.191964	0.196429	0.0260307
0.200893	0.196429	0.0263677
0.209821	0.196429	0.0266289
0.21875	0.196429	0.026816
0.227679	0.196429	0.0269307
0.236607	0.196429	0.0269747
0.245536	0.196429	0.0269493
0.254464	0.196429	0.026856
0.263393	0.196429	0.0266961
0.272321	0.196429	0.0264708
0.28125	0.196429	0.0261812
0.290179	0.196429	0.0258283
0.299107	0.196429	0.0254129
0.308036	0.196429	0.0249359
0.316964	0.196429	0.0243979
0.325893	0.196429	0.0237997
0.334821	0.196429	0.0231418
0.34375	0.196429	0.0224249
0.352679	0.196429	0.0216496
0.361607	0.196429	0.0208165
0.370536	0.196429	0.0199263
0.379464	0.196429	0.0189797
0.388393	0.196429	0.0179776
0.397321	0.196429	0.016921
0.40625	0.196429	0.0158109
0.415179	0.196429	0.0146487
0.424107	0.196429	0.0134358
0.433036	0.196429	0.0121739
0.441964	0.196429	0.0108649
0.450893	0.196429	0.00951097
0.459821	0.196429	0.00811455
0.46875	0.196429	0.00667833
0.477679	0.196429	0.00520532
0.486607	0.196429	0.00369883
0.495536	0.196429	0.00216248
0.504464	0.196429	0.000600196
0.513393	0.196429	-0.000983762
0.522321	0.196429	-0.00258483
0.53125	0.196429	-0.00419812
0.540179	0.196429	-0.00581847
0.549107	0.196429	-0.00744039
0.558036	0.196429	-0.00905815
0.566964	0.196429	-0.0106658
0.575893	0.196429	-0.012257
0.584821	0.196429	-0.0138254
0.59375	0.196429	-0.0153644
0.602679	0.196429	-0.0168672
0.611607	0.196429	-0.018327
0.620536	0.196429	-0.019737
0.629464	0.196429	-0.0210902
0.638393	0.196429	-0.0223798
0.647321	0.196429	-0.0235989
0.65625	0.196429	-0.024741
0.665179	0.196429	-0.0257996
0.674107	0.196429	-0.0267685
0.683036	0.196429	-0.0276419
0.691964	0.196429	-0.0284143
0.700893	0.196429	-0.0290805
0.709821	0.196429	-0.029636
0.71875	0.196429	-0.0300767
0.727679	0.196429	-0.0303992
0.736607	0.196429	-0.0306006
0.745536	0.196429	-0.0306787
0.754464	0.196429	-0.0306323
0.763393	0.196429	-0.0304606
0.772321	0.196429	-0.0301639
0.78125	0.196429	-0.0297431
0.790179	0.196429	-0.0292001
0.799107	0.196429	-0.0285378
0.808036	0.196429	-0.0277598
0.816964	0.196429	-0.0268706
0.825893	0.196429	-0.0258758
0.834821	0.196429	-0.0247818
0.84375	0.196429	-0.0235958
0.852679	0.196429	-0.0223261
0.861607	0.196429	-0.0209816
0.870536	0.196429	-0.0195724
0.879464	0.196429	-0.0181091
0.888393	0.196429	-0.0166033
0.897321	0.196429	-0.0150673
0.90625	0.196429	-0.0135141
0.915179	0.196429	-0.0119575
0.924107	0.196429	-0.0104119
0.933036	0.196429	-0.00889225
