23.6683	1.51667	0.00674581
23.7917	1.51667	0.00655635
23.915	1.51667	0.0063806
24.0383	1.51667	0.00621812
24.1617	1.51667	0.00606851
24.285	1.51667	0.00593133
24.4083	1.51667	0.0058062
24.5317	1.51667	0.00569271
24.655	1.51667	0.00559049
24.7783	1.51667	0.00549914
24.9017	1.51667	0.00541832
25.025	1.51667	0.00534764
25.1483	1.51667	0.00528675
25.2717	1.51667	0.00523527
25.395	1.51667	0.00519282
25.5183	1.51667	0.00515902
25.6417	1.51667	0.00513344
25.765	1.51667	0.00511564
25.8883	1.51667	0.00510514
26.0117	1.51667	0.00510141
26.135	1.51667	0.00510391
26.2583	1.51667	0.00511203
26.3817	1.51667	0.00512511
26.505	1.51667	0.00514248
26.6283	1.51667	0.0051634
26.7517	1.51667	0.00518712
26.875	1.51667	0.00521283
26.9983	1.51667	0.00523972
27.1217	1.51667	0.00526697
27.245	1.51667	0.00529373
27.3683	1.51667	0.00531919
27.4917	1.51667	0.00534252
27.615	1.51667	0.00536291
27.7383	1.51667	0.0053796
27.8617	1.51667	0.00539186
27.985	1.51667	0.00539899
28.1083	1.51667	0.00540035
28.2317	1.51667	0.00539535
28.355	1.51667	0.00538349
28.4783	1.51667	0.00536429
28.6017	1.51667	0.00533738
28.725	1.51667	0.00530244
28.8483	1.51667	0.00525923
28.9717	1.51667	0.00520758
29.095	1.51667	0.00514742
29.2183	1.51667	0.00507874
29.3417	1.51667	0.0050016
29.465	1.51667	0.00491616
29.5883	1.51667	0.00482262
29.7117	1.51667	0.00472129
29.835	1.51667	0.00461252
29.9583	1.51667	0.00449673
30.0817	1.51667	0.00437441
30.205	1.51667	0.0042461
30.3283	1.51667	0.00411238
30.4517	1.51667	0.00397389
30.575	1.51667	0.00383132
30.6983	1.51667	0.00368535
30.8217	1.51667	0.00353675
30.945	1.51667	0.00338627
31.0683	1.51667	0.0032347
31.1917	1.51667	0.00308282
31.315	1.51667	0.00293144
31.4383	1.51667	0.00278136
31.5617	1.51667	0.00263336
31.685	1.51667	0.00248823
31.8083	1.51667	0.00234672
31.9317	1.51667	0.00220957
32.055	1.51667	0.00207745
32.1783	1.51667	0.00195104
32.3017	1.51667	0.00183092
32.425	1.51667	0.00171765
32.5483	1.51667	0.00161169
32.6717	1.51667	0.00151347
32.795	1.51667	0.00142331
32.9183	1.51667	0.00134147
33.0417	1.51667	0.0012681
33.165	1.51667	0.0012033
33.2883	1.51667	0.00114703
33.4117	1.51667	0.00109922
33.535	1.51667	0.00105966
33.6583	1.51667	0.00102808
33.7817	1.51667	0.00100413
33.905	1.51667	0.000987382
34.0283	1.51667	0.000977336
34.1517	1.51667	0.000973438
34.275	1.51667	0.000975079
34.3983	1.51667	0.000981613
34.5217	1.51667	0.000992359
34.645	1.51667	0.00100662
34.7683	1.51667	0.00102367
34.8917	1.51667	0.0010428
35.015	1.51667	0.00106331
35.1383	1.51667	0.00108449
35.2617	1.51667	0.00110567
35.385	1.51667	0.00112622
35.5083	1.51667	0.00114552
35.6317	1.51667	0.001163
35.755	1.51667	0.00117814
35.8783	1.51667	0.00119047
36.0017	1.51667	0.00119956
36.125	1.51667	0.00120502
36.2483	1.51667	0.00120653
36.3717	1.51667	0.00120382
36.495	1.51667	0.00119666
36.6183	1.51667	0.00118487
36.7417	1.51667	0.00116833
36.865	1.51667	0.00114697
36.9883	1.51667	0.00112075
37.1117	1.51667	0.00108967
37.235	1.51667	0.0010538
37.3583	1.51667	0.00101323
37.4817	1.51667	0.000968077
37.605	1.51667	0.000918514
37.7283	1.51667	0.000864736
37.8517	1.51667	0.000806966
37.975	1.51667	0.000745457
38.0983	1.51667	0.000680483
38.2217	1.51667	0.00061234
38.345	1.51667	0.000541341
38.4683	1.51667	0.000467812
38.5917	1.51667	0.000392091
38.715	1.51667	0.00031452
38.8383	1.51667	0.000235446
38.9617	1.51667	0.000155216
39.085	1.51667	7.41701e-005
39.2083	1.51667	-7.35722e-006
39.3317	1.51667	-8.90445e-005
39.455	1.51667	-0.000170585
39.5783	1.51667	-0.000251691
39.7017	1.51667	-0.000332096
39.825	1.51667	-0.000411556
39.9483	1.51667	-0.000489855
40.0717	1.51667	-0.000566807
40.195	1.51667	-0.000642251
40.3183	1.51667	-0.000716061
40.4417	1.51667	-0.000788139
40.565	1.51667	-0.000858421
40.6883	1.51667	-0.000926871
40.8117	1.51667	-0.000993485
40.935	1.51667	-0.00105828
41.0583	1.51667	-0.00112132
41.1817	1.51667	-0.00118265
41.305	1.51667	-0.00124239
41.4283	1.51667	-0.00130064
41.5517	1.51667	-0.00135752
41.675	1.51667	-0.00141318
41.7983	1.51667	-0.00146775
41.9217	1.51667	-0.0015214
42.045	1.51667	-0.00157427
42.1683	1.51667	-0.00162651
42.2917	1.51667	-0.00167827
42.415	1.51667	-0.00172968
42.5383	1.51667	-0.00178087
42.6617	1.51667	-0.00183195
42.785	1.51667	-0.00188301
42.9083	1.51667	-0.00193413
43.0317	1.51667	-0.00198536
43.155	1.51667	-0.00203674
43.2783	1.51667	-0.00208826
43.4017	1.51667	-0.00213992
43.525	1.51667	-0.00219166
43.6483	1.51667	-0.00224339
43.7717	1.51667	-0.00229502
43.895	1.51667	-0.00234639
44.0183	1.51667	-0.00239733
44.1417	1.51667	-0.00244762
44.265	1.51667	-0.002497
44.3883	1.51667	-0.00254518
44.5117	1.51667	-0.00259182
44.635	1.51667	-0.00263654
44.7583	1.51667	-0.00267889
44.8817	1.51667	-0.0027184
45.005	1.51667	-0.00275452
45.1283	1.51667	-0.00278666
45.2517	1.51667	-0.00281416
45.375	1.51667	-0.00283629
45.4983	1.51667	-0.00285227
45.6217	1.51667	-0.00286122
45.745	1.51667	-0.00286219
45.8683	1.51667	-0.00285416
45.9917	1.51667	-0.00283601
46.115	1.51667	-0.00280653
46.2383	1.51667	-0.00276441
46.3617	1.51667	-0.00270825
46.485	1.51667	-0.00263654
46.6083	1.51667	-0.00254764
46.7317	1.51667	-0.00243984
46.855	1.51667	-0.0023113
46.9783	1.51667	-0.00216006
47.1017	1.51667	-0.00198406
47.225	1.51667	-0.00178116
47.3483	1.51667	-0.00154908
47.4717	1.51667	-0.00128549
47.595	1.51667	-0.000987973
47.7183	1.51667	-0.000654031
47.8417	1.51667	-0.000281121
47.965	1.51667	0.000133358
48.0883	1.51667	0.000592073
48.2117	1.51667	0.00109778
48.335	1.51667	0.00165342
48.4583	1.51667	0.00226219
48.5817	1.51667	0.00292783
48.705	1.51667	0.00365491
48.8283	1.51667	0.00444944
48.9517	1.51667	0.00531956
49.075	1.51667	0.00627669
49.1983	1.51667	0.00733682
49.3217	1.51667	0.00852225
49.445	1.51667	0.00986353
49.5683	1.51667	0.0113981
49.6917	1.51667	0.0132144
49.815	1.51667	0.0149098
49.9383	1.51667	0.0153834
50	1.51667	0.0166028

0	1.4	0
0.0666667	1.4	1.35419e-005
0.2	1.4	1.52186e-005
0.333333	1.4	1.4566e-008
0.466667	1.4	-1.58017e-005
0.6	1.4	-2.77924e-005
0.733333	1.4	-3.62072e-005
0.866667	1.4	-4.19494e-005
1	1.4	-4.62391e-005
1.13333	1.4	-5.04493e-005
1.26667	1.4	-5.56829e-005
1.4	1.4	-6.25618e-005
1.53333	1.4	-7.1298e-005
1.66667	1.4	-8.18618e-005
1.8	1.4	-9.41192e-005
1.93333	1.4	-0.000107913
2.06667	1.4	-0.000123109
2.2	1.4	-0.000139629
2.33333	1.4	-0.00015747
2.46667	1.4	-0.000176716
2.6	1.4	-0.000197524
2.73333	1.4	-0.000220111
2.86667	1.4	-0.000244736
3	1.4	-0.00027168
3.13333	1.4	-0.000301241
3.26667	1.4	-0.000333734
3.4	1.4	-0.000369494
3.53333	1.4	-0.000408887
3.66667	1.4	-0.000452318
3.8	1.4	-0.000500239
3.93333	1.4	-0.000553153
4.06667	1.4	-0.000611624
4.2	1.4	-0.000676274
4.33333	1.4	-0.000747797
4.46667	1.4	-0.000826953
4.6	1.4	-0.000914583
4.73333	1.4	-0.00101161
4.86667	1.4	-0.00111906
5	1.4	-0.00123804
5.13333	1.4	-0.0013698
5.26667	1.4	-0.00151569
5.4	1.4	-0.00167721
5.53333	1.4	-0.00185602
5.66667	1.4	-0.00205393
5.8	1.4	-0.00227295
5.93333	1.4	-0.00251529
6.06667	1.4	-0.00278336
6.2	1.4	-0.00307984
6.33333	1.4	-0.00340765
6.46667	1.4	-0.00377001
6.6	1.4	-0.00417045
6.73333	1.4	-0.00461282
6.86667	1.4	-0.00510136
7	1.4	-0.00564067
7.13333	1.4	-0.00623581
7.26667	1.4	-0.00689223
7.4	1.4	-0.00761591
7.53333	1.4	-0.0084133
7.66667	1.4	-0.00929134
7.8	1.4	-0.0102576
7.93333	1.4	-0.0113199
8.06667	1.4	-0.0124871
8.2	1.4	-0.0137681
8.33333	1.4	-0.0151724
8.46667	1.4	-0.01671
8.6	1.4	-0.0183912
8.73333	1.4	-0.0202265
8.86667	1.4	-0.0222262
9	1.4	-0.0244005
9.13333	1.4	-0.0267592
9.26667	1.4	-0.0293108
9.4	1.4	-0.0320626
9.53333	1.4	-0.0350198
9.66667	1.4	-0.0381845
9.8	1.4	-0.0415555
9.93333	1.4	-0.0451264
10.0667	1.4	-0.0488852
10.2	1.4	-0.0528123
10.3333	1.4	-0.0568796
10.4667	1.4	-0.0610487
10.6	1.4	-0.0652698
10.7333	1.4	-0.0694805
10.8667	1.4	-0.0736049
11	1.4	-0.0775543
11.1333	1.4	-0.0812274
11.2667	1.4	-0.0845137
11.4	1.4	-0.0872964
11.5333	1.4	-0.0894598
11.6667	1.4	-0.0908892
11.8	1.4	-0.0915114
11.9333	1.4	-0.0911528
12.05	1.4	-0.0903414
12.15	1.4	-0.0891085
12.25	1.4	-0.0873395
12.35	1.4	-0.0850464
12.45	1.4	-0.0822519
12.55	1.4	-0.0789884
12.65	1.4	-0.0752958
12.75	1.4	-0.0712207
12.85	1.4	-0.0668117
12.95	1.4	-0.0621372
13.0617	1.4	-0.0565385
13.185	1.4	-0.0501042
13.3083	1.4	-0.0435152
13.4317	1.4	-0.0368599
13.555	1.4	-0.0302178
13.6783	1.4	-0.023659
13.8017	1.4	-0.0172442
13.925	1.4	-0.0110255
14.0483	1.4	-0.0050461
14.1717	1.4	0.000658631
14.295	1.4	0.00606058
14.4183	1.4	0.0111383
14.5417	1.4	0.0158762
14.665	1.4	0.020264
14.7883	1.4	0.0242961
14.9117	1.4	0.027971
15.035	1.4	0.0312908
15.1583	1.4	0.0342605
15.2817	1.4	0.036888
15.405	1.4	0.0391834
15.5283	1.4	0.0411585
15.6517	1.4	0.042827
15.775	1.4	0.0442037
15.8983	1.4	0.0453043
16.0217	1.4	0.0461452
16.145	1.4	0.0467435
16.2683	1.4	0.0471164
16.3917	1.4	0.0472812
16.515	1.4	0.047255
16.6383	1.4	0.0470548
16.7617	1.4	0.0466972
16.885	1.4	0.0461982
17.0083	1.4	0.0455734
17.1317	1.4	0.0448376
17.255	1.4	0.044005
17.3783	1.4	0.043089
17.5017	1.4	0.0421021
17.625	1.4	0.041056
17.7483	1.4	0.0399616
17.8717	1.4	0.0388289
17.995	1.4	0.037667
18.1183	1.4	0.0364842
18.2417	1.4	0.0352881
18.365	1.4	0.0340854
18.4883	1.4	0.0328821
18.6117	1.4	0.0316837
18.735	1.4	0.0304949
18.8583	1.4	0.0293199
18.9817	1.4	0.0281625
19.105	1.4	0.0270259
19.2283	1.4	0.0259129
19.3517	1.4	0.0248261
19.475	1.4	0.0237675
19.5983	1.4	0.0227389
19.7217	1.4	0.0217418
19.845	1.4	0.0207773
19.9683	1.4	0.0198465
20.0917	1.4	0.0189499
20.215	1.4	0.0180879
20.3383	1.4	0.0172609
20.4617	1.4	0.0164687
20.585	1.4	0.0157112
20.7083	1.4	0.014988
20.8317	1.4	0.0142986
20.955	1.4	0.0136423
21.0783	1.4	0.0130182
21.2017	1.4	0.0124255
21.325	1.4	0.011863
21.4483	1.4	0.0113298
21.5717	1.4	0.0108247
21.695	1.4	0.0103464
21.8183	1.4	0.00989388
21.9417	1.4	0.00946587
22.065	1.4	0.00906122
22.1883	1.4	0.00867883
22.3117	1.4	0.00831764
22.435	1.4	0.00797665
22.5583	1.4	0.00765493
22.6817	1.4	0.00735162
22.805	1.4	0.00706593
22.9283	1.4	0.00679714
23.0517	1.4	0.00654458
23.175	1.4	0.00630766
23.2983	1.4	0.0060858
23.4217	1.4	0.0058785
23.545	1.4	0.00568527
23.6683	1.4	0.00550564
23.7917	1.4	0.00533918
23.915	1.4	0.00518546
24.0383	1.4	0.00504408
24.1617	1.4	0.00491464
24.285	1.4	0.00479675
24.4083	1.4	0.00469004
24.5317	1.4	0.00459414
24.655	1.4	0.00450869
24.7783	1.4	0.00443335
24.9017	1.4	0.00436776
25.025	1.4	0.00431158
25.1483	1.4	0.00426446
25.2717	1.4	0.00422606
25.395	1.4	0.00419599
25.5183	1.4	0.00417388
25.6417	1.4	0.00415932
25.765	1.4	0.00415188
25.8883	1.4	0.00415109
26.0117	1.4	0.00415644
26.135	1.4	0.00416739
26.2583	1.4	0.00418336
26.3817	1.4	0.00420373
26.505	1.4	0.00422784
26.6283	1.4	0.00425501
26.7517	1.4	0.0042845
26.875	1.4	0.00431557
26.9983	1.4	0.00434747
27.1217	1.4	0.0043794
27.245	1.4	0.00441061
27.3683	1.4	0.00444032
27.4917	1.4	0.00446776
27.615	1.4	0.0044922
27.7383	1.4	0.00451294
27.8617	1.4	0.00452929
27.985	1.4	0.00454063
28.1083	1.4	0.00454638
28.2317	1.4	0.00454599
28.355	1.4	0.00453901
28.4783	1.4	0.00452501
28.6017	1.4	0.00450366
28.725	1.4	0.00447469
28.8483	1.4	0.00443788
28.9717	1.4	0.00439312
29.095	1.4	0.00434034
29.2183	1.4	0.00427955
29.3417	1.4	0.00421085
29.465	1.4	0.00413439
29.5883	1.4	0.00405042
29.7117	1.4	0.00395922
29.835	1.4	0.00386116
29.9583	1.4	0.00375665
30.0817	1.4	0.00364619
30.205	1.4	0.0035303
30.3283	1.4	0.00340957
30.4517	1.4	0.00328461
30.575	1.4	0.00315608
30.6983	1.4	0.00302468
30.8217	1.4	0.00289112
30.945	1.4	0.00275614
31.0683	1.4	0.00262049
31.1917	1.4	0.00248492
31.315	1.4	0.0023502
31.4383	1.4	0.00221708
31.5617	1.4	0.0020863
31.685	1.4	0.00195857
31.8083	1.4	0.00183461
31.9317	1.4	0.00171507
32.055	1.4	0.00160058
32.1783	1.4	0.00149172
32.3017	1.4	0.001389
32.425	1.4	0.0012929
32.5483	1.4	0.00120381
32.6717	1.4	0.00112206
32.795	1.4	0.00104792
32.9183	1.4	0.000981542
33.0417	1.4	0.000923038
33.165	1.4	0.000872416
33.2883	1.4	0.000829607
33.4117	1.4	0.000794461
33.535	1.4	0.00076675
33.6583	1.4	0.000746172
33.7817	1.4	0.000732355
33.905	1.4	0.000724863
34.0283	1.4	0.000723205
34.1517	1.4	0.000726841
34.275	1.4	0.00073519
34.3983	1.4	0.000747642
34.5217	1.4	0.00076356
34.645	1.4	0.000782298
34.7683	1.4	0.000803201
34.8917	1.4	0.00082562
35.015	1.4	0.000848916
35.1383	1.4	0.000872466
35.2617	1.4	0.000895675
35.385	1.4	0.000917974
35.5083	1.4	0.000938832
35.6317	1.4	0.000957753
35.755	1.4	0.000974286
35.8783	1.4	0.00098802
36.0017	1.4	0.000998593
36.125	1.4	0.00100569
36.2483	1.4	0.00100903
36.3717	1.4	0.0010084
36.495	1.4	0.00100362
36.6183	1.4	0.000994552
36.7417	1.4	0.000981106
36.865	1.4	0.000963237
36.9883	1.4	0.000940934
37.1117	1.4	0.000914229
37.235	1.4	0.000883188
37.3583	1.4	0.000847911
37.4817	1.4	0.000808532
37.605	1.4	0.000765212
37.7283	1.4	0.00071814
37.8517	1.4	0.000667529
37.975	1.4	0.000613615
38.0983	1.4	0.000556652
38.2217	1.4	0.000496909
38.345	1.4	0.000434672
38.4683	1.4	0.000370232
38.5917	1.4	0.000303891
38.715	1.4	0.000235954
38.8383	1.4	0.000166725
38.9617	1.4	9.65085e-005
39.085	1.4	2.56005e-005
39.2083	1.4	-4.57103e-005
39.3317	1.4	-0.000117147
39.455	1.4	-0.000188449
39.5783	1.4	-0.00025937
39.7017	1.4	-0.000329685
39.825	1.4	-0.00039919
39.9483	1.4	-0.000467706
40.0717	1.4	-0.000535077
40.195	1.4	-0.000601172
40.3183	1.4	-0.00066589
40.4417	1.4	-0.000729152
40.565	1.4	-0.000790908
40.6883	1.4	-0.000851134
40.8117	1.4	-0.000909828
40.935	1.4	-0.000967014
41.0583	1.4	-0.00102274
41.1817	1.4	-0.00107706
41.305	1.4	-0.00113006
41.4283	1.4	-0.00118183
41.5517	1.4	-0.00123249
41.675	1.4	-0.00128214
41.7983	1.4	-0.00133091
41.9217	1.4	-0.00137892
42.045	1.4	-0.0014263
42.1683	1.4	-0.00147317
42.2917	1.4	-0.00151965
42.415	1.4	-0.00156585
42.5383	1.4	-0.00161186
42.6617	1.4	-0.00165777
42.785	1.4	-0.00170365
42.9083	1.4	-0.00174956
43.0317	1.4	-0.00179554
43.155	1.4	-0.00184159
43.2783	1.4	-0.00188772
43.4017	1.4	-0.00193389
43.525	1.4	-0.00198004
43.6483	1.4	-0.00202609
43.7717	1.4	-0.00207193
43.895	1.4	-0.00211742
44.0183	1.4	-0.00216239
44.1417	1.4	-0.00220662
44.265	1.4	-0.00224987
44.3883	1.4	-0.00229186
44.5117	1.4	-0.00233227
44.635	1.4	-0.00237074
44.7583	1.4	-0.00240687
44.8817	1.4	-0.00244019
45.005	1.4	-0.00247021
45.1283	1.4	-0.00249636
45.2517	1.4	-0.00251803
45.375	1.4	-0.00253455
45.4983	1.4	-0.00254518
45.6217	1.4	-0.00254912
45.745	1.4	-0.00254549
45.8683	1.4	-0.00253335
45.9917	1.4	-0.00251166
46.115	1.4	-0.00247933
46.2383	1.4	-0.00243517
46.3617	1.4	-0.0023779
46.485	1.4	-0.00230618
46.6083	1.4	-0.00221855
46.7317	1.4	-0.0021135
46.855	1.4	-0.00198943
46.9783	1.4	-0.00184467
47.1017	1.4	-0.0016775
47.225	1.4	-0.00148616
47.3483	1.4	-0.00126887
47.4717	1.4	-0.00102384
47.595	1.4	-0.000749341
47.7183	1.4	-0.00044372
47.8417	1.4	-0.000105448
47.965	1.4	0.000266822
48.0883	1.4	0.000674214
48.2117	1.4	0.00111758
48.335	1.4	0.00159747
48.4583	1.4	0.0021142
48.5817	1.4	0.00266789
48.705	1.4	0.00325877
48.8283	1.4	0.00388761
48.9517	1.4	0.00455646
49.075	1.4	0.00526979
49.1983	1.4	0.00603612
49.3217	1.4	0.00687011
49.445	1.4	0.00779519
49.5683	1.4	0.00884298
49.6917	1.4	0.010104
49.815	1.4	0.0109003
49.9383	1.4	0.0103385
50	1.4	0.0116405

0	1.28333	0
0.0666667	1.28333	1.25861e-005
0.2	1.28333	1.15388e-005
0.333333	1.28333	-4.6516e-006
0.466667	1.28333	-2.0074e-005
0.6	1.28333	-3.10358e-005
0.733333	1.28333	-3.82931e-005
0.866667	1.28333	-4.31372e-005
1	1.28333	-4.69514e-005
1.13333	1.28333	-5.10159e-005
1.26667	1.28333	-5.62176e-005
1.4	1.28333	-6.29787e-005
1.53333	1.28333	-7.1383e-005
1.66667	1.28333	-8.134e-005
1.8	1.28333	-9.27023e-005
1.93333	1.28333	-0.000105331
2.06667	1.28333	-0.000119134
2.2	1.28333	-0.000134083
2.33333	1.28333	-0.000150224
2.46667	1.28333	-0.000167668
2.6	1.28333	-0.000186584
2.73333	1.28333	-0.000207178
2.86667	1.28333	-0.00022968
3	1.28333	-0.000254339
3.13333	1.28333	-0.000281417
3.26667	1.28333	-0.000311195
3.4	1.28333	-0.000343981
3.53333	1.28333	-0.000380114
3.66667	1.28333	-0.000419971
3.8	1.28333	-0.000463974
3.93333	1.28333	-0.00051259
4.06667	1.28333	-0.000566342
4.2	1.28333	-0.000625803
4.33333	1.28333	-0.000691609
4.46667	1.28333	-0.00076446
4.6	1.28333	-0.000845126
4.73333	1.28333	-0.000934455
4.86667	1.28333	-0.00103338
5	1.28333	-0.00114294
5.13333	1.28333	-0.00126426
5.26667	1.28333	-0.0013986
5.4	1.28333	-0.00154733
5.53333	1.28333	-0.00171198
5.66667	1.28333	-0.00189422
5.8	1.28333	-0.00209589
5.93333	1.28333	-0.00231902
6.06667	1.28333	-0.00256584
6.2	1.28333	-0.00283879
6.33333	1.28333	-0.00314057
6.46667	1.28333	-0.00347411
6.6	1.28333	-0.00384266
6.73333	1.28333	-0.00424974
6.86667	1.28333	-0.00469922
7	1.28333	-0.00519533
7.13333	1.28333	-0.00574264
7.26667	1.28333	-0.00634616
7.4	1.28333	-0.00701129
7.53333	1.28333	-0.00774389
7.66667	1.28333	-0.00855025
7.8	1.28333	-0.00943712
7.93333	1.28333	-0.0104117
8.06667	1.28333	-0.0114817
8.2	1.28333	-0.0126552
8.33333	1.28333	-0.0139405
8.46667	1.28333	-0.0153465
8.6	1.28333	-0.0168821
8.73333	1.28333	-0.0185562
8.86667	1.28333	-0.0203776
9	1.28333	-0.0223549
9.13333	1.28333	-0.0244959
9.26667	1.28333	-0.0268071
9.4	1.28333	-0.0292939
9.53333	1.28333	-0.0319591
9.66667	1.28333	-0.034803
9.8	1.28333	-0.0378223
9.93333	1.28333	-0.0410089
10.0667	1.28333	-0.0443495
10.2	1.28333	-0.0478239
10.3333	1.28333	-0.0514042
10.4667	1.28333	-0.0550539
10.6	1.28333	-0.0587264
10.7333	1.28333	-0.0623648
10.8667	1.28333	-0.0659014
11	1.28333	-0.0692582
11.1333	1.28333	-0.0723484
11.2667	1.28333	-0.0750783
11.4	1.28333	-0.0773508
11.5333	1.28333	-0.0790712
11.6667	1.28333	-0.0801478
11.8	1.28333	-0.0805216
11.9333	1.28333	-0.0800535
12.05	1.28333	-0.0792494
12.15	1.28333	-0.078101
12.25	1.28333	-0.0764939
12.35	1.28333	-0.0744379
12.45	1.28333	-0.0719513
12.55	1.28333	-0.0690601
12.65	1.28333	-0.0657971
12.75	1.28333	-0.0622002
12.85	1.28333	-0.0583097
12.95	1.28333	-0.0541823
13.0617	1.28333	-0.0492087
13.185	1.28333	-0.043485
13.3083	1.28333	-0.0376146
13.4317	1.28333	-0.0316753
13.555	1.28333	-0.0257379
13.6783	1.28333	-0.0198656
13.8017	1.28333	-0.0141138
13.925	1.28333	-0.00853021
14.0483	1.28333	-0.00315539
14.1717	1.28333	0.00197721
14.295	1.28333	0.00684062
14.4183	1.28333	0.0114138
14.5417	1.28333	0.0156813
14.665	1.28333	0.0196323
14.7883	1.28333	0.0232606
14.9117	1.28333	0.0265637
15.035	1.28333	0.0295425
15.1583	1.28333	0.0322011
15.2817	1.28333	0.034546
15.405	1.28333	0.0365859
15.5283	1.28333	0.0383316
15.6517	1.28333	0.0397952
15.775	1.28333	0.0409902
15.8983	1.28333	0.0419312
16.0217	1.28333	0.0426333
16.145	1.28333	0.0431124
16.2683	1.28333	0.0433845
16.3917	1.28333	0.0434658
16.515	1.28333	0.0433723
16.6383	1.28333	0.04312
16.7617	1.28333	0.0427244
16.885	1.28333	0.0422006
17.0083	1.28333	0.0415632
17.1317	1.28333	0.0408261
17.255	1.28333	0.0400026
17.3783	1.28333	0.039105
17.5017	1.28333	0.0381453
17.625	1.28333	0.0371342
17.7483	1.28333	0.0360818
17.8717	1.28333	0.0349973
17.995	1.28333	0.0338893
18.1183	1.28333	0.0327654
18.2417	1.28333	0.0316325
18.365	1.28333	0.0304967
18.4883	1.28333	0.0293636
18.6117	1.28333	0.0282381
18.735	1.28333	0.0271245
18.8583	1.28333	0.0260265
18.9817	1.28333	0.0249476
19.105	1.28333	0.0238904
19.2283	1.28333	0.0228576
19.3517	1.28333	0.0218512
19.475	1.28333	0.020873
19.5983	1.28333	0.0199244
19.7217	1.28333	0.0190067
19.845	1.28333	0.0181208
19.9683	1.28333	0.0172673
20.0917	1.28333	0.0164467
20.215	1.28333	0.0156592
20.3383	1.28333	0.0149048
20.4617	1.28333	0.0141834
20.585	1.28333	0.0134948
20.7083	1.28333	0.0128383
20.8317	1.28333	0.0122134
20.955	1.28333	0.0116194
21.0783	1.28333	0.0110554
21.2017	1.28333	0.0105205
21.325	1.28333	0.0100137
21.4483	1.28333	0.00953398
21.5717	1.28333	0.00908016
21.695	1.28333	0.00865116
21.8183	1.28333	0.00824586
21.9417	1.28333	0.00786316
22.065	1.28333	0.00750199
22.1883	1.28333	0.00716131
22.3117	1.28333	0.00684014
22.435	1.28333	0.00653755
22.5583	1.28333	0.00625267
22.6817	1.28333	0.00598472
22.805	1.28333	0.00573294
22.9283	1.28333	0.00549665
23.0517	1.28333	0.00527525
23.175	1.28333	0.00506815
23.2983	1.28333	0.00487483
23.4217	1.28333	0.00469478
23.545	1.28333	0.00452757
23.6683	1.28333	0.00437274
23.7917	1.28333	0.00422989
23.915	1.28333	0.00409863
24.0383	1.28333	0.00397858
24.1617	1.28333	0.00386936
24.285	1.28333	0.00377064
24.4083	1.28333	0.00368206
24.5317	1.28333	0.0036033
24.655	1.28333	0.00353402
24.7783	1.28333	0.00347391
24.9017	1.28333	0.00342264
25.025	1.28333	0.00337991
25.1483	1.28333	0.00334538
25.2717	1.28333	0.00331872
25.395	1.28333	0.00329959
25.5183	1.28333	0.00328763
25.6417	1.28333	0.00328245
25.765	1.28333	0.00328363
25.8883	1.28333	0.00329074
26.0117	1.28333	0.00330329
26.135	1.28333	0.00332078
26.2583	1.28333	0.00334267
26.3817	1.28333	0.00336836
26.505	1.28333	0.00339725
26.6283	1.28333	0.0034287
26.7517	1.28333	0.00346204
26.875	1.28333	0.00349659
26.9983	1.28333	0.00353164
27.1217	1.28333	0.00356649
27.245	1.28333	0.00360043
27.3683	1.28333	0.00363276
27.4917	1.28333	0.00366279
27.615	1.28333	0.00368985
27.7383	1.28333	0.00371331
27.8617	1.28333	0.00373256
27.985	1.28333	0.00374702
28.1083	1.28333	0.00375618
28.2317	1.28333	0.00375956
28.355	1.28333	0.00375675
28.4783	1.28333	0.00374737
28.6017	1.28333	0.00373114
28.725	1.28333	0.00370782
28.8483	1.28333	0.00367724
28.9717	1.28333	0.00363929
29.095	1.28333	0.00359394
29.2183	1.28333	0.00354123
29.3417	1.28333	0.00348125
29.465	1.28333	0.00341418
29.5883	1.28333	0.00334025
29.7117	1.28333	0.00325976
29.835	1.28333	0.00317305
29.9583	1.28333	0.00308055
30.0817	1.28333	0.00298271
30.205	1.28333	0.00288005
30.3283	1.28333	0.00277313
30.4517	1.28333	0.00266253
30.575	1.28333	0.00254889
30.6983	1.28333	0.00243285
30.8217	1.28333	0.00231511
30.945	1.28333	0.00219634
31.0683	1.28333	0.00207725
31.1917	1.28333	0.00195854
31.315	1.28333	0.00184092
31.4383	1.28333	0.00172508
31.5617	1.28333	0.0016117
31.685	1.28333	0.00150143
31.8083	1.28333	0.00139489
31.9317	1.28333	0.00129268
32.055	1.28333	0.00119534
32.1783	1.28333	0.00110337
32.3017	1.28333	0.00101723
32.425	1.28333	0.000937287
32.5483	1.28333	0.000863876
32.6717	1.28333	0.000797252
32.795	1.28333	0.000737598
32.9183	1.28333	0.000685029
33.0417	1.28333	0.000639583
33.165	1.28333	0.000601223
33.2883	1.28333	0.000569841
33.4117	1.28333	0.000545258
33.535	1.28333	0.000527225
33.6583	1.28333	0.000515432
33.7817	1.28333	0.000509507
33.905	1.28333	0.00050903
34.0283	1.28333	0.000513531
34.1517	1.28333	0.000522504
34.275	1.28333	0.000535413
34.3983	1.28333	0.000551695
34.5217	1.28333	0.000570776
34.645	1.28333	0.000592071
34.7683	1.28333	0.000614998
34.8917	1.28333	0.000638979
35.015	1.28333	0.00066345
