23.175	1.69167	2.23608
23.2983	1.69167	2.21806
23.4217	1.69167	2.20004
23.545	1.69167	2.18203
23.6683	1.69167	2.16402
23.7917	1.69167	2.14601
23.915	1.69167	2.128
24.0383	1.69167	2.11
24.1617	1.69167	2.092
24.285	1.69167	2.07401
24.4083	1.69167	2.05602
24.5317	1.69167	2.03803
24.655	1.69167	2.02004
24.7783	1.69167	2.00206
24.9017	1.69167	1.98409
25.025	1.69167	1.96611
25.1483	1.69167	1.94814
25.2717	1.69167	1.93018
25.395	1.69167	1.91222
25.5183	1.69167	1.89426
25.6417	1.69167	1.87631
25.765	1.69167	1.85836
25.8883	1.69167	1.84041
26.0117	1.69167	1.82247
26.135	1.69167	1.80453
26.2583	1.69167	1.7866
26.3817	1.69167	1.76867
26.505	1.69167	1.75075
26.6283	1.69167	1.73282
26.7517	1.69167	1.71491
26.875	1.69167	1.69699
26.9983	1.69167	1.67908
27.1217	1.69167	1.66118
27.245	1.69167	1.64328
27.3683	1.69167	1.62538
27.4917	1.69167	1.60748
27.615	1.69167	1.58959
27.7383	1.69167	1.5717
27.8617	1.69167	1.55382
27.985	1.69167	1.53594
28.1083	1.69167	1.51806
28.2317	1.69167	1.50019
28.355	1.69167	1.48231
28.4783	1.69167	1.46444
28.6017	1.69167	1.44658
28.725	1.69167	1.42871
28.8483	1.69167	1.41085
28.9717	1.69167	1.39299
29.095	1.69167	1.37514
29.2183	1.69167	1.35728
29.3417	1.69167	1.33943
29.465	1.69167	1.32158
29.5883	1.69167	1.30373
29.7117	1.69167	1.28588
29.835	1.69167	1.26804
29.9583	1.69167	1.25019
30.0817	1.69167	1.23235
30.205	1.69167	1.2145
30.3283	1.69167	1.19666
30.4517	1.69167	1.17882
30.575	1.69167	1.16097
30.6983	1.69167	1.14313
30.8217	1.69167	1.12529
30.945	1.69167	1.10744
31.0683	1.69167	1.0896
31.1917	1.69167	1.07176
31.315	1.69167	1.05391
31.4383	1.69167	1.03607
31.5617	1.69167	1.01822
31.685	1.69167	1.00037
31.8083	1.69167	0.982522
31.9317	1.69167	0.964671
32.055	1.69167	0.946818
32.1783	1.69167	0.928963
32.3017	1.69167	0.911105
32.425	1.69167	0.893246
32.5483	1.69167	0.875384
32.6717	1.69167	0.857519
32.795	1.69167	0.839651
32.9183	1.69167	0.821781
33.0417	1.69167	0.803908
33.165	1.69167	0.786031
33.2883	1.69167	0.768151
33.4117	1.69167	0.750267
33.535	1.69167	0.73238
33.6583	1.69167	0.714489
33.7817	1.69167	0.696594
33.905	1.69167	0.678695
34.0283	1.69167	0.660793
34.1517	1.69167	0.642885
34.275	1.69167	0.624974
34.3983	1.69167	0.607058
34.5217	1.69167	0.589137
34.645	1.69167	0.571212
34.7683	1.69167	0.553282
34.8917	1.69167	0.535347
35.015	1.69167	0.517407
35.1383	1.69167	0.499462
35.2617	1.69167	0.481512
35.385	1.69167	0.463557
35.5083	1.69167	0.445596
35.6317	1.69167	0.427631
35.755	1.69167	0.409659
35.8783	1.69167	0.391682
36.0017	1.69167	0.373699
36.125	1.69167	0.355711
36.2483	1.69167	0.337717
36.3717	1.69167	0.319717
36.495	1.69167	0.301711
36.6183	1.69167	0.283699
36.7417	1.69167	0.265681
36.865	1.69167	0.247656
36.9883	1.69167	0.229626
37.1117	1.69167	0.211589
37.235	1.69167	0.193546
37.3583	1.69167	0.175496
37.4817	1.69167	0.15744
37.605	1.69167	0.139377
37.7283	1.69167	0.121307
37.8517	1.69167	0.10323
37.975	1.69167	0.0851468
38.0983	1.69167	0.0670563
38.2217	1.69167	0.0489588
38.345	1.69167	0.0308541
38.4683	1.69167	0.0127422
38.5917	1.69167	-0.00537707
38.715	1.69167	-0.0235037
38.8383	1.69167	-0.0416379
38.9617	1.69167	-0.0597797
39.085	1.69167	-0.0779292
39.2083	1.69167	-0.0960864
39.3317	1.69167	-0.114252
39.455	1.69167	-0.132425
39.5783	1.69167	-0.150606
39.7017	1.69167	-0.168795
39.825	1.69167	-0.186992
39.9483	1.69167	-0.205198
40.0717	1.69167	-0.223412
40.195	1.69167	-0.241635
40.3183	1.69167	-0.259866
40.4417	1.69167	-0.278106
40.565	1.69167	-0.296354
40.6883	1.69167	-0.314611
40.8117	1.69167	-0.332877
40.935	1.69167	-0.351152
41.0583	1.69167	-0.369436
41.1817	1.69167	-0.387729
41.305	1.69167	-0.406031
41.4283	1.69167	-0.424342
41.5517	1.69167	-0.442662
41.675	1.69167	-0.460992
41.7983	1.69167	-0.479331
41.9217	1.69167	-0.497679
42.045	1.69167	-0.516037
42.1683	1.69167	-0.534405
42.2917	1.69167	-0.552783
42.415	1.69167	-0.57117
42.5383	1.69167	-0.589567
42.6617	1.69167	-0.607975
42.785	1.69167	-0.626392
42.9083	1.69167	-0.644821
43.0317	1.69167	-0.66326
43.155	1.69167	-0.681709
43.2783	1.69167	-0.700171
43.4017	1.69167	-0.718643
43.525	1.69167	-0.737128
43.6483	1.69167	-0.755625
43.7717	1.69167	-0.774135
43.895	1.69167	-0.792658
44.0183	1.69167	-0.811194
44.1417	1.69167	-0.829746
44.265	1.69167	-0.848312
44.3883	1.69167	-0.866895
44.5117	1.69167	-0.885494
44.635	1.69167	-0.904111
44.7583	1.69167	-0.922746
44.8817	1.69167	-0.941402
45.005	1.69167	-0.960078
45.1283	1.69167	-0.978776
45.2517	1.69167	-0.997498
45.375	1.69167	-1.01625
45.4983	1.69167	-1.03502
45.6217	1.69167	-1.05382
45.745	1.69167	-1.07265
45.8683	1.69167	-1.09151
45.9917	1.69167	-1.11041
46.115	1.69167	-1.12934
46.2383	1.69167	-1.14831
46.3617	1.69167	-1.16732
46.485	1.69167	-1.18636
46.6083	1.69167	-1.20545
46.7317	1.69167	-1.22459
46.855	1.69167	-1.24377
46.9783	1.69167	-1.26299
47.1017	1.69167	-1.28226
47.225	1.69167	-1.30159
47.3483	1.69167	-1.32095
47.4717	1.69167	-1.34037
47.595	1.69167	-1.35983
47.7183	1.69167	-1.37933
47.8417	1.69167	-1.39887
47.965	1.69167	-1.41844
48.0883	1.69167	-1.43802
48.2117	1.69167	-1.45762
48.335	1.69167	-1.47721
48.4583	1.69167	-1.49677
48.5817	1.69167	-1.51627
48.705	1.69167	-1.53569
48.8283	1.69167	-1.55498
48.9517	1.69167	-1.57409
49.075	1.69167	-1.59296
49.1983	1.69167	-1.61153
49.3217	1.69167	-1.62971
49.445	1.69167	-1.64744
49.5683	1.69167	-1.66461
49.6917	1.69167	-1.68116
49.815	1.69167	-1.66332
49.9383	1.69167	-1.64422
50	1.69167	-0.955112

0	1.575	7.61581
0.0666667	1.575	7.61578
0.2	1.575	7.60049
0.333333	1.575	7.58504
0.466667	1.575	7.56946
0.6	1.575	7.55378
0.733333	1.575	7.53804
0.866667	1.575	7.52223
1	1.575	7.50638
1.13333	1.575	7.49048
1.26667	1.575	7.47452
1.4	1.575	7.45851
1.53333	1.575	7.44242
1.66667	1.575	7.42626
1.8	1.575	7.41
1.93333	1.575	7.39363
2.06667	1.575	7.37715
2.2	1.575	7.36054
2.33333	1.575	7.3438
2.46667	1.575	7.32691
2.6	1.575	7.30987
2.73333	1.575	7.29268
2.86667	1.575	7.27533
3	1.575	7.25782
3.13333	1.575	7.24016
3.26667	1.575	7.22234
3.4	1.575	7.20438
3.53333	1.575	7.18627
3.66667	1.575	7.16803
3.8	1.575	7.14965
3.93333	1.575	7.13116
4.06667	1.575	7.11255
4.2	1.575	7.09383
4.33333	1.575	7.07502
4.46667	1.575	7.05611
4.6	1.575	7.03712
4.73333	1.575	7.01805
4.86667	1.575	6.99892
5	1.575	6.97971
5.13333	1.575	6.96045
5.26667	1.575	6.94112
5.4	1.575	6.92174
5.53333	1.575	6.9023
5.66667	1.575	6.88281
5.8	1.575	6.86327
5.93333	1.575	6.84367
6.06667	1.575	6.824
6.2	1.575	6.80428
6.33333	1.575	6.78449
6.46667	1.575	6.76462
6.6	1.575	6.74467
6.73333	1.575	6.72463
6.86667	1.575	6.70448
7	1.575	6.68422
7.13333	1.575	6.66383
7.26667	1.575	6.6433
7.4	1.575	6.6226
7.53333	1.575	6.60171
7.66667	1.575	6.5806
7.8	1.575	6.55926
7.93333	1.575	6.53764
8.06667	1.575	6.51571
8.2	1.575	6.49343
8.33333	1.575	6.47075
8.46667	1.575	6.44761
8.6	1.575	6.42395
8.73333	1.575	6.3997
8.86667	1.575	6.37477
9	1.575	6.34908
9.13333	1.575	6.32251
9.26667	1.575	6.29494
9.4	1.575	6.26623
9.53333	1.575	6.23622
9.66667	1.575	6.20474
9.8	1.575	6.17157
9.93333	1.575	6.13649
10.0667	1.575	6.09925
10.2	1.575	6.05957
10.3333	1.575	6.01715
10.4667	1.575	5.97168
10.6	1.575	5.92284
10.7333	1.575	5.87029
10.8667	1.575	5.81375
11	1.575	5.75294
11.1333	1.575	5.68765
11.2667	1.575	5.61778
11.4	1.575	5.54332
11.5333	1.575	5.46441
11.6667	1.575	5.38133
11.8	1.575	5.29454
11.9333	1.575	5.20462
12.05	1.575	5.12826
12.15	1.575	5.05806
12.25	1.575	4.98727
12.35	1.575	4.91625
12.45	1.575	4.84533
12.55	1.575	4.77486
12.65	1.575	4.70515
12.75	1.575	4.6365
12.85	1.575	4.56916
12.95	1.575	4.50338
13.0617	1.575	4.43193
13.185	1.575	4.35587
13.3083	1.575	4.28295
13.4317	1.575	4.2133
13.555	1.575	4.14699
13.6783	1.575	4.084
13.8017	1.575	4.02425
13.925	1.575	3.96765
14.0483	1.575	3.91403
14.1717	1.575	3.86324
14.295	1.575	3.81509
14.4183	1.575	3.76942
14.5417	1.575	3.72605
14.665	1.575	3.68482
14.7883	1.575	3.64557
14.9117	1.575	3.60817
15.035	1.575	3.57247
15.1583	1.575	3.53836
15.2817	1.575	3.50572
15.405	1.575	3.47444
15.5283	1.575	3.44443
15.6517	1.575	3.41558
15.775	1.575	3.38782
15.8983	1.575	3.36106
16.0217	1.575	3.33521
16.145	1.575	3.31021
16.2683	1.575	3.28597
16.3917	1.575	3.26245
16.515	1.575	3.23956
16.6383	1.575	3.21725
16.7617	1.575	3.19547
16.885	1.575	3.17415
17.0083	1.575	3.15327
17.1317	1.575	3.13276
17.255	1.575	3.11258
17.3783	1.575	3.09271
17.5017	1.575	3.0731
17.625	1.575	3.05372
17.7483	1.575	3.03454
17.8717	1.575	3.01554
17.995	1.575	2.9967
18.1183	1.575	2.97799
18.2417	1.575	2.95939
18.365	1.575	2.9409
18.4883	1.575	2.92248
18.6117	1.575	2.90414
18.735	1.575	2.88586
18.8583	1.575	2.86763
18.9817	1.575	2.84944
19.105	1.575	2.83129
19.2283	1.575	2.81316
19.3517	1.575	2.79506
19.475	1.575	2.77698
19.5983	1.575	2.75892
19.7217	1.575	2.74086
19.845	1.575	2.72282
19.9683	1.575	2.70478
20.0917	1.575	2.68674
20.215	1.575	2.66871
20.3383	1.575	2.65069
20.4617	1.575	2.63266
20.585	1.575	2.61463
20.7083	1.575	2.59661
20.8317	1.575	2.57858
20.955	1.575	2.56056
21.0783	1.575	2.54253
21.2017	1.575	2.5245
21.325	1.575	2.50647
21.4483	1.575	2.48844
21.5717	1.575	2.47042
21.695	1.575	2.45238
21.8183	1.575	2.43435
21.9417	1.575	2.41632
22.065	1.575	2.39829
22.1883	1.575	2.38026
22.3117	1.575	2.36223
22.435	1.575	2.3442
22.5583	1.575	2.32618
22.6817	1.575	2.30815
22.805	1.575	2.29013
22.9283	1.575	2.2721
23.0517	1.575	2.25408
23.175	1.575	2.23606
23.2983	1.575	2.21804
23.4217	1.575	2.20003
23.545	1.575	2.18201
23.6683	1.575	2.164
23.7917	1.575	2.146
23.915	1.575	2.12799
24.0383	1.575	2.10999
24.1617	1.575	2.09199
24.285	1.575	2.074
24.4083	1.575	2.05601
24.5317	1.575	2.03802
24.655	1.575	2.02003
24.7783	1.575	2.00205
24.9017	1.575	1.98408
25.025	1.575	1.9661
25.1483	1.575	1.94813
25.2717	1.575	1.93017
25.395	1.575	1.91221
25.5183	1.575	1.89425
25.6417	1.575	1.8763
25.765	1.575	1.85835
25.8883	1.575	1.8404
26.0117	1.575	1.82246
26.135	1.575	1.80452
26.2583	1.575	1.78659
26.3817	1.575	1.76866
26.505	1.575	1.75073
26.6283	1.575	1.73281
26.7517	1.575	1.7149
26.875	1.575	1.69698
26.9983	1.575	1.67907
27.1217	1.575	1.66117
27.245	1.575	1.64326
27.3683	1.575	1.62537
27.4917	1.575	1.60747
27.615	1.575	1.58958
27.7383	1.575	1.57169
27.8617	1.575	1.55381
27.985	1.575	1.53593
28.1083	1.575	1.51805
28.2317	1.575	1.50018
28.355	1.575	1.4823
28.4783	1.575	1.46444
28.6017	1.575	1.44657
28.725	1.575	1.42871
28.8483	1.575	1.41084
28.9717	1.575	1.39299
29.095	1.575	1.37513
29.2183	1.575	1.35728
29.3417	1.575	1.33942
29.465	1.575	1.32157
29.5883	1.575	1.30372
29.7117	1.575	1.28588
29.835	1.575	1.26803
29.9583	1.575	1.25018
30.0817	1.575	1.23234
30.205	1.575	1.2145
30.3283	1.575	1.19665
30.4517	1.575	1.17881
30.575	1.575	1.16097
30.6983	1.575	1.14313
30.8217	1.575	1.12528
30.945	1.575	1.10744
31.0683	1.575	1.0896
31.1917	1.575	1.07175
31.315	1.575	1.05391
31.4383	1.575	1.03606
31.5617	1.575	1.01822
31.685	1.575	1.00037
31.8083	1.575	0.982521
31.9317	1.575	0.96467
32.055	1.575	0.946817
32.1783	1.575	0.928962
32.3017	1.575	0.911105
32.425	1.575	0.893246
32.5483	1.575	0.875384
32.6717	1.575	0.85752
32.795	1.575	0.839653
32.9183	1.575	0.821783
33.0417	1.575	0.803909
33.165	1.575	0.786033
33.2883	1.575	0.768153
33.4117	1.575	0.75027
33.535	1.575	0.732383
33.6583	1.575	0.714492
33.7817	1.575	0.696597
33.905	1.575	0.678699
34.0283	1.575	0.660796
34.1517	1.575	0.642889
34.275	1.575	0.624977
34.3983	1.575	0.607061
34.5217	1.575	0.589141
34.645	1.575	0.571216
34.7683	1.575	0.553286
34.8917	1.575	0.535351
35.015	1.575	0.517411
35.1383	1.575	0.499466
35.2617	1.575	0.481516
35.385	1.575	0.463561
35.5083	1.575	0.4456
35.6317	1.575	0.427634
35.755	1.575	0.409663
35.8783	1.575	0.391686
36.0017	1.575	0.373703
36.125	1.575	0.355715
36.2483	1.575	0.33772
36.3717	1.575	0.31972
36.495	1.575	0.301714
36.6183	1.575	0.283702
36.7417	1.575	0.265684
36.865	1.575	0.247659
36.9883	1.575	0.229629
37.1117	1.575	0.211592
37.235	1.575	0.193548
37.3583	1.575	0.175498
37.4817	1.575	0.157442
37.605	1.575	0.139378
37.7283	1.575	0.121308
37.8517	1.575	0.103232
37.975	1.575	0.0851479
38.0983	1.575	0.0670572
38.2217	1.575	0.0489595
38.345	1.575	0.0308545
38.4683	1.575	0.0127424
38.5917	1.575	-0.00537713
38.715	1.575	-0.0235041
38.8383	1.575	-0.0416385
38.9617	1.575	-0.0597805
39.085	1.575	-0.0779303
39.2083	1.575	-0.0960878
39.3317	1.575	-0.114253
39.455	1.575	-0.132426
39.5783	1.575	-0.150608
39.7017	1.575	-0.168797
39.825	1.575	-0.186995
39.9483	1.575	-0.205201
40.0717	1.575	-0.223415
40.195	1.575	-0.241638
40.3183	1.575	-0.25987
40.4417	1.575	-0.27811
40.565	1.575	-0.296358
40.6883	1.575	-0.314616
40.8117	1.575	-0.332882
40.935	1.575	-0.351158
41.0583	1.575	-0.369442
41.1817	1.575	-0.387735
41.305	1.575	-0.406038
41.4283	1.575	-0.424349
41.5517	1.575	-0.44267
41.675	1.575	-0.461001
41.7983	1.575	-0.47934
41.9217	1.575	-0.49769
42.045	1.575	-0.516049
42.1683	1.575	-0.534417
42.2917	1.575	-0.552796
42.415	1.575	-0.571185
42.5383	1.575	-0.589583
42.6617	1.575	-0.607992
42.785	1.575	-0.626412
42.9083	1.575	-0.644842
43.0317	1.575	-0.663283
43.155	1.575	-0.681735
43.2783	1.575	-0.700199
43.4017	1.575	-0.718675
43.525	1.575	-0.737163
43.6483	1.575	-0.755664
43.7717	1.575	-0.774179
43.895	1.575	-0.792707
44.0183	1.575	-0.811249
44.1417	1.575	-0.829807
44.265	1.575	-0.848381
44.3883	1.575	-0.866971
44.5117	1.575	-0.885579
44.635	1.575	-0.904206
44.7583	1.575	-0.922853
44.8817	1.575	-0.941521
45.005	1.575	-0.960211
45.1283	1.575	-0.978925
45.2517	1.575	-0.997664
45.375	1.575	-1.01643
45.4983	1.575	-1.03523
45.6217	1.575	-1.05405
45.745	1.575	-1.07291
45.8683	1.575	-1.0918
45.9917	1.575	-1.11073
46.115	1.575	-1.1297
46.2383	1.575	-1.14871
46.3617	1.575	-1.16776
46.485	1.575	-1.18685
46.6083	1.575	-1.206
46.7317	1.575	-1.22519
46.855	1.575	-1.24444
46.9783	1.575	-1.26374
47.1017	1.575	-1.2831
47.225	1.575	-1.30251
47.3483	1.575	-1.32198
47.4717	1.575	-1.34151
47.595	1.575	-1.3611
47.7183	1.575	-1.38074
47.8417	1.575	-1.40044
47.965	1.575	-1.42018
48.0883	1.575	-1.43997
48.2117	1.575	-1.45979
48.335	1.575	-1.47962
48.4583	1.575	-1.49946
48.5817	1.575	-1.51927
48.705	1.575	-1.53903
48.8283	1.575	-1.55869
48.9517	1.575	-1.5782
49.075	1.575	-1.59751
49.1983	1.575	-1.61653
49.3217	1.575	-1.63519
49.445	1.575	-1.65339
49.5683	1.575	-1.67103
49.6917	1.575	-1.68802
49.815	1.575	-1.66598
49.9383	1.575	-1.64257
50	1.575	-0.865989

0	1.45833	7.61601
0.0666667	1.45833	7.61597
0.2	1.45833	7.60077
0.333333	1.45833	7.58539
0.466667	1.45833	7.56988
0.6	1.45833	7.55428
0.733333	1.45833	7.53861
0.866667	1.45833	7.52288
1	1.45833	7.5071
1.13333	1.45833	7.49127
1.26667	1.45833	7.47538
1.4	1.45833	7.45943
1.53333	1.45833	7.4434
1.66667	1.45833	7.42729
1.8	1.45833	7.41108
1.93333	1.45833	7.39475
2.06667	1.45833	7.3783
2.2	1.45833	7.36171
2.33333	1.45833	7.34498
2.46667	1.45833	7.3281
2.6	1.45833	7.31106
2.73333	1.45833	7.29385
2.86667	1.45833	7.27649
3	1.45833	7.25896
3.13333	1.45833	7.24127
3.26667	1.45833	7.22342
3.4	1.45833	7.20541
3.53333	1.45833	7.18726
3.66667	1.45833	7.16898
3.8	1.45833	7.15056
3.93333	1.45833	7.13201
4.06667	1.45833	7.11335
4.2	1.45833	7.09459
4.33333	1.45833	7.07572
4.46667	1.45833	7.05677
4.6	1.45833	7.03773
4.73333	1.45833	7.01861
4.86667	1.45833	6.99943
5	1.45833	6.98018
5.13333	1.45833	6.96087
5.26667	1.45833	6.9415
5.4	1.45833	6.92207
5.53333	1.45833	6.9026
5.66667	1.45833	6.88306
5.8	1.45833	6.86348
5.93333	1.45833	6.84383
6.06667	1.45833	6.82413
6.2	1.45833	6.80436
6.33333	1.45833	6.78452
6.46667	1.45833	6.76461
6.6	1.45833	6.74461
6.73333	1.45833	6.72451
6.86667	1.45833	6.7043
7	1.45833	6.68397
7.13333	1.45833	6.6635
7.26667	1.45833	6.64288
7.4	1.45833	6.62208
7.53333	1.45833	6.60107
7.66667	1.45833	6.57984
7.8	1.45833	6.55835
7.93333	1.45833	6.53657
8.06667	1.45833	6.51445
8.2	1.45833	6.49195
8.33333	1.45833	6.46902
8.46667	1.45833	6.4456
8.6	1.45833	6.42163
8.73333	1.45833	6.39702
8.86667	1.45833	6.37169
9	1.45833	6.34556
9.13333	1.45833	6.3185
9.26667	1.45833	6.29039
9.4	1.45833	6.26109
9.53333	1.45833	6.23045
9.66667	1.45833	6.19829
9.8	1.45833	6.16442
9.93333	1.45833	6.12861
10.0667	1.45833	6.09064
10.2	1.45833	6.05025
10.3333	1.45833	6.00718
10.4667	1.45833	5.96113
10.6	1.45833	5.91184
10.7333	1.45833	5.85902
10.8667	1.45833	5.80243
11	1.45833	5.74186
11.1333	1.45833	5.67714
11.2667	1.45833	5.6082
11.4	1.45833	5.53506
11.5333	1.45833	5.45787
11.6667	1.45833	5.3769
11.8	1.45833	5.29252
11.9333	1.45833	5.20527
12.05	1.45833	5.13111
12.15	1.45833	5.06306
12.25	1.45833	4.9944
12.35	1.45833	4.92544
12.45	1.45833	4.85649
12.55	1.45833	4.78784
12.65	1.45833	4.71978
12.75	1.45833	4.65258
12.85	1.45833	4.58649
12.95	1.45833	4.52171
13.0617	1.45833	4.45099
13.185	1.45833	4.3755
13.3083	1.45833	4.30278
13.4317	1.45833	4.23298
13.555	1.45833	4.16621
13.6783	1.45833	4.10248
13.8017	1.45833	4.04178
13.925	1.45833	3.98404
14.0483	1.45833	3.92916
14.1717	1.45833	3.87704
14.295	1.45833	3.82753
14.4183	1.45833	3.7805
14.5417	1.45833	3.7358
14.665	1.45833	3.6933
14.7883	1.45833	3.65286
14.9117	1.45833	3.61435
15.035	1.45833	3.57763
15.1583	1.45833	3.5426
15.2817	1.45833	3.50914
15.405	1.45833	3.47713
15.5283	1.45833	3.44648
15.6517	1.45833	3.41708
15.775	1.45833	3.38885
15.8983	1.45833	3.36168
16.0217	1.45833	3.33549
16.145	1.45833	3.3102
16.2683	1.45833	3.28574
16.3917	1.45833	3.26203
16.515	1.45833	3.239
16.6383	1.45833	3.21658
16.7617	1.45833	3.19471
16.885	1.45833	3.17334
17.0083	1.45833	3.15242
17.1317	1.45833	3.13189
17.255	1.45833	3.11171
17.3783	1.45833	3.09185
17.5017	1.45833	3.07225
17.625	1.45833	3.0529
17.7483	1.45833	3.03375
17.8717	1.45833	3.01479
17.995	1.45833	2.99598
18.1183	1.45833	2.97731
18.2417	1.45833	2.95875
18.365	1.45833	2.94029
18.4883	1.45833	2.92192
18.6117	1.45833	2.90362
18.735	1.45833	2.88537
18.8583	1.45833	2.86718
18.9817	1.45833	2.84903
19.105	1.45833	2.83091
19.2283	1.45833	2.81281
19.3517	1.45833	2.79474
19.475	1.45833	2.77669
19.5983	1.45833	2.75865
19.7217	1.45833	2.74062
19.845	1.45833	2.72259
19.9683	1.45833	2.70457
20.0917	1.45833	2.68656
20.215	1.45833	2.66855
20.3383	1.45833	2.65053
20.4617	1.45833	2.63252
20.585	1.45833	2.61451
20.7083	1.45833	2.5965
20.8317	1.45833	2.57848
20.955	1.45833	2.56046
21.0783	1.45833	2.54245
21.2017	1.45833	2.52443
21.325	1.45833	2.50641
21.4483	1.45833	2.48838
21.5717	1.45833	2.47036
21.695	1.45833	2.45234
21.8183	1.45833	2.43431
21.9417	1.45833	2.41628
22.065	1.45833	2.39826
22.1883	1.45833	2.38023
22.3117	1.45833	2.3622
22.435	1.45833	2.34418
22.5583	1.45833	2.32615
22.6817	1.45833	2.30813
22.805	1.45833	2.2901
22.9283	1.45833	2.27208
23.0517	1.45833	2.25406
23.175	1.45833	2.23604
23.2983	1.45833	2.21803
23.4217	1.45833	2.20001
23.545	1.45833	2.182
23.6683	1.45833	2.16399
23.7917	1.45833	2.14598
23.915	1.45833	2.12798
24.0383	1.45833	2.10998
24.1617	1.45833	2.09198
24.285	1.45833	2.07398
24.4083	1.45833	2.05599
24.5317	1.45833	2.03801
24.655	1.45833	2.02002
24.7783	1.45833	2.00204
24.9017	1.45833	1.98406
25.025	1.45833	1.96609
25.1483	1.45833	1.94812
25.2717	1.45833	1.93016
25.395	1.45833	1.91219
25.5183	1.45833	1.89424
25.6417	1.45833	1.87628
25.765	1.45833	1.85833
25.8883	1.45833	1.84039
26.0117	1.45833	1.82245
26.135	1.45833	1.80451
26.2583	1.45833	1.78658
26.3817	1.45833	1.76865
26.505	1.45833	1.75072
26.6283	1.45833	1.7328
26.7517	1.45833	1.71488
26.875	1.45833	1.69697
26.9983	1.45833	1.67906
27.1217	1.45833	1.66116
27.245	1.45833	1.64325
27.3683	1.45833	1.62536
27.4917	1.45833	1.60746
27.615	1.45833	1.58957
27.7383	1.45833	1.57168
27.8617	1.45833	1.5538
27.985	1.45833	1.53592
28.1083	1.45833	1.51804
28.2317	1.45833	1.50017
28.355	1.45833	1.48229
28.4783	1.45833	1.46443
28.6017	1.45833	1.44656
28.725	1.45833	1.4287
28.8483	1.45833	1.41084
28.9717	1.45833	1.39298
29.095	1.45833	1.37512
29.2183	1.45833	1.35727
29.3417	1.45833	1.33941
29.465	1.45833	1.32156
29.5883	1.45833	1.30372
29.7117	1.45833	1.28587
29.835	1.45833	1.26802
29.9583	1.45833	1.25018
30.0817	1.45833	1.23233
30.205	1.45833	1.21449
30.3283	1.45833	1.19665
30.4517	1.45833	1.17881
30.575	1.45833	1.16096
30.6983	1.45833	1.14312
30.8217	1.45833	1.12528
30.945	1.45833	1.10744
31.0683	1.45833	1.0896
31.1917	1.45833	1.07175
31.315	1.45833	1.05391
31.4383	1.45833	1.03606
31.5617	1.45833	1.01822
31.685	1.45833	1.00037
31.8083	1.45833	0.98252
31.9317	1.45833	0.96467
32.055	1.45833	0.946817
32.1783	1.45833	0.928963
32.3017	1.45833	0.911106
32.425	1.45833	0.893247
32.5483	1.45833	0.875386
32.6717	1.45833	0.857522
32.795	1.45833	0.839655
32.9183	1.45833	0.821785
33.0417	1.45833	0.803912
33.165	1.45833	0.786036
33.2883	1.45833	0.768156
33.4117	1.45833	0.750273
33.535	1.45833	0.732386
33.6583	1.45833	0.714496
33.7817	1.45833	0.696601
33.905	1.45833	0.678703
34.0283	1.45833	0.6608
34.1517	1.45833	0.642893
34.275	1.45833	0.624982
34.3983	1.45833	0.607066
34.5217	1.45833	0.589146
34.645	1.45833	0.571221
34.7683	1.45833	0.553291
34.8917	1.45833	0.535356
35.015	1.45833	0.517416
35.1383	1.45833	0.499472
35.2617	1.45833	0.481522
35.385	1.45833	0.463566
35.5083	1.45833	0.445606
35.6317	1.45833	0.42764
35.755	1.45833	0.409668
35.8783	1.45833	0.391691
36.0017	1.45833	0.373708
36.125	1.45833	0.35572
36.2483	1.45833	0.337726
36.3717	1.45833	0.319725
36.495	1.45833	0.301719
36.6183	1.45833	0.283707
36.7417	1.45833	0.265689
36.865	1.45833	0.247664
36.9883	1.45833	0.229633
37.1117	1.45833	0.211596
37.235	1.45833	0.193552
37.3583	1.45833	0.175502
37.4817	1.45833	0.157445
37.605	1.45833	0.139382
37.7283	1.45833	0.121312
37.8517	1.45833	0.103235
37.975	1.45833	0.0851511
38.0983	1.45833	0.0670602
38.2217	1.45833	0.0489623
38.345	1.45833	0.0308572
38.4683	1.45833	0.0127448
38.5917	1.45833	-0.00537488
38.715	1.45833	-0.023502
38.8383	1.45833	-0.0416366
38.9617	1.45833	-0.0597789
39.085	1.45833	-0.0779288
39.2083	1.45833	-0.0960865
39.3317	1.45833	-0.114252
39.455	1.45833	-0.132426
39.5783	1.45833	-0.150607
39.7017	1.45833	-0.168797
39.825	1.45833	-0.186995
39.9483	1.45833	-0.205201
40.0717	1.45833	-0.223416
40.195	1.45833	-0.241639
40.3183	1.45833	-0.25987
40.4417	1.45833	-0.27811
40.565	1.45833	-0.296359
40.6883	1.45833	-0.314617
40.8117	1.45833	-0.332884
40.935	1.45833	-0.351159
41.0583	1.45833	-0.369444
41.1817	1.45833	-0.387737
41.305	1.45833	-0.40604
41.4283	1.45833	-0.424352
41.5517	1.45833	-0.442674
41.675	1.45833	-0.461004
41.7983	1.45833	-0.479345
41.9217	1.45833	-0.497694
42.045	1.45833	-0.516054
42.1683	1.45833	-0.534423
42.2917	1.45833	-0.552803
42.415	1.45833	-0.571192
42.5383	1.45833	-0.589592
42.6617	1.45833	-0.608002
42.785	1.45833	-0.626423
42.9083	1.45833	-0.644855
43.0317	1.45833	-0.663298
43.155	1.45833	-0.681752
43.2783	1.45833	-0.700218
