9.46667	1.225	0.642946
9.6	1.225	0.639772
9.73333	1.225	0.63623
9.86667	1.225	0.63228
10	1.225	0.627877
10.1333	1.225	0.622971
10.2667	1.225	0.617509
10.4	1.225	0.611435
10.5333	1.225	0.604689
10.6667	1.225	0.597209
10.8	1.225	0.588932
10.9333	1.225	0.579796
11.0667	1.225	0.569742
11.2	1.225	0.55872
11.3333	1.225	0.546688
11.4667	1.225	0.533621
11.6	1.225	0.519512
11.7333	1.225	0.504382
11.8667	1.225	0.488276
12	1.225	0.47128
12.1	1.225	0.457999
12.2	1.225	0.444328
12.3	1.225	0.430343
12.4	1.225	0.416118
12.5	1.225	0.401735
12.6	1.225	0.387277
12.7	1.225	0.37283
12.8	1.225	0.358477
12.9	1.225	0.344299
13	1.225	0.330369
13.1233	1.225	0.313636
13.2467	1.225	0.297499
13.37	1.225	0.28205
13.4933	1.225	0.267361
13.6167	1.225	0.253482
13.74	1.225	0.240445
13.8633	1.225	0.228263
13.9867	1.225	0.216935
14.11	1.225	0.206445
14.2333	1.225	0.19677
14.3567	1.225	0.187875
14.48	1.225	0.179721
14.6033	1.225	0.172267
14.7267	1.225	0.165465
14.85	1.225	0.159272
14.9733	1.225	0.15364
15.0967	1.225	0.148527
15.22	1.225	0.143887
15.3433	1.225	0.139683
15.4667	1.225	0.135874
15.59	1.225	0.132425
15.7133	1.225	0.129305
15.8367	1.225	0.126481
15.96	1.225	0.123927
16.0833	1.225	0.121616
16.2067	1.225	0.119526
16.33	1.225	0.117636
16.4533	1.225	0.115926
16.5767	1.225	0.114379
16.7	1.225	0.112979
16.8233	1.225	0.111713
16.9467	1.225	0.110567
17.07	1.225	0.10953
17.1933	1.225	0.108591
17.3167	1.225	0.10774
17.44	1.225	0.106971
17.5633	1.225	0.106273
17.6867	1.225	0.105642
17.81	1.225	0.10507
17.9333	1.225	0.104552
18.0567	1.225	0.104082
18.18	1.225	0.103656
18.3033	1.225	0.10327
18.4267	1.225	0.10292
18.55	1.225	0.102603
18.6733	1.225	0.102316
18.7967	1.225	0.102055
18.92	1.225	0.101818
19.0433	1.225	0.101603
19.1667	1.225	0.101408
19.29	1.225	0.101232
19.4133	1.225	0.101071
19.5367	1.225	0.100925
19.66	1.225	0.100793
19.7833	1.225	0.100672
19.9067	1.225	0.100563
20.03	1.225	0.100463
20.1533	1.225	0.100373
20.2767	1.225	0.100291
20.4	1.225	0.100216
20.5233	1.225	0.100147
20.6467	1.225	0.100085
20.77	1.225	0.100028
20.8933	1.225	0.0999763
21.0167	1.225	0.0999289
21.14	1.225	0.0998856
21.2633	1.225	0.099846
21.3867	1.225	0.0998097
21.51	1.225	0.0997764
21.6333	1.225	0.0997458
21.7567	1.225	0.0997177
21.88	1.225	0.0996918
22.0033	1.225	0.099668
22.1267	1.225	0.0996459
22.25	1.225	0.0996255
22.3733	1.225	0.0996067
22.4967	1.225	0.0995891
22.62	1.225	0.0995728
22.7433	1.225	0.0995576
22.8667	1.225	0.0995434
22.99	1.225	0.0995301
23.1133	1.225	0.0995176
23.2367	1.225	0.0995059
23.36	1.225	0.0994949
23.4833	1.225	0.0994844
23.6067	1.225	0.0994745
23.73	1.225	0.0994652
23.8533	1.225	0.0994562
23.9767	1.225	0.0994478
24.1	1.225	0.0994396
24.2233	1.225	0.0994319
24.3467	1.225	0.0994244
24.47	1.225	0.0994173
24.5933	1.225	0.0994104
24.7167	1.225	0.0994037
24.84	1.225	0.0993973
24.9633	1.225	0.0993911
25.0867	1.225	0.0993851
25.21	1.225	0.0993792
25.3333	1.225	0.0993736
25.4567	1.225	0.099368
25.58	1.225	0.0993626
25.7033	1.225	0.0993574
25.8267	1.225	0.0993523
25.95	1.225	0.0993473
26.0733	1.225	0.0993424
26.1967	1.225	0.0993377
26.32	1.225	0.099333
26.4433	1.225	0.0993284
26.5667	1.225	0.099324
26.69	1.225	0.0993196
26.8133	1.225	0.0993153
26.9367	1.225	0.0993111
27.06	1.225	0.099307
27.1833	1.225	0.099303
27.3067	1.225	0.0992991
27.43	1.225	0.0992952
27.5533	1.225	0.0992915
27.6767	1.225	0.0992878
27.8	1.225	0.0992842
27.9233	1.225	0.0992806
28.0467	1.225	0.0992772
28.17	1.225	0.0992738
28.2933	1.225	0.0992705
28.4167	1.225	0.0992673
28.54	1.225	0.0992641
28.6633	1.225	0.0992611
28.7867	1.225	0.0992581
28.91	1.225	0.0992552
29.0333	1.225	0.0992524
29.1567	1.225	0.0992496
29.28	1.225	0.099247
29.4033	1.225	0.0992444
29.5267	1.225	0.0992419
29.65	1.225	0.0992395
29.7733	1.225	0.0992371
29.8967	1.225	0.0992349
30.02	1.225	0.0992327
30.1433	1.225	0.0992306
30.2667	1.225	0.0992286
30.39	1.225	0.0992267
30.5133	1.225	0.0992249
30.6367	1.225	0.0992232
30.76	1.225	0.0992215
30.8833	1.225	0.09922
31.0067	1.225	0.0992185
31.13	1.225	0.0992172
31.2533	1.225	0.0992159
31.3767	1.225	0.0992148
31.5	1.225	0.0992137
31.6233	1.225	0.0992128
31.7467	1.225	0.0992119
31.87	1.225	0.0992112
31.9933	1.225	0.0992105
32.1167	1.225	0.09921
32.24	1.225	0.0992096
32.3633	1.225	0.0992093
32.4867	1.225	0.0992091
32.61	1.225	0.099209
32.7333	1.225	0.0992091
32.8567	1.225	0.0992093
32.98	1.225	0.0992096
33.1033	1.225	0.0992101
33.2267	1.225	0.0992107
33.35	1.225	0.0992114
33.4733	1.225	0.0992123
33.5967	1.225	0.0992133
33.72	1.225	0.0992144
33.8433	1.225	0.0992158
33.9667	1.225	0.0992173
34.09	1.225	0.0992189
34.2133	1.225	0.0992207
34.3367	1.225	0.0992227
34.46	1.225	0.0992249
34.5833	1.225	0.0992273
34.7067	1.225	0.0992298
34.83	1.225	0.0992326
34.9533	1.225	0.0992355
35.0767	1.225	0.0992387
35.2	1.225	0.099242
35.3233	1.225	0.0992457
35.4467	1.225	0.0992495
35.57	1.225	0.0992536
35.6933	1.225	0.0992579
35.8167	1.225	0.0992625
35.94	1.225	0.0992673
36.0633	1.225	0.0992724
36.1867	1.225	0.0992779
36.31	1.225	0.0992836
36.4333	1.225	0.0992896
36.5567	1.225	0.0992959
36.68	1.225	0.0993025
36.8033	1.225	0.0993095
36.9267	1.225	0.0993168
37.05	1.225	0.0993245
37.1733	1.225	0.0993326
37.2967	1.225	0.099341
37.42	1.225	0.0993499
37.5433	1.225	0.0993592
37.6667	1.225	0.0993688
37.79	1.225	0.099379
37.9133	1.225	0.0993896
38.0367	1.225	0.0994006
38.16	1.225	0.0994121
38.2833	1.225	0.0994242
38.4067	1.225	0.0994367
38.53	1.225	0.0994498
38.6533	1.225	0.0994635
38.7767	1.225	0.0994776
38.9	1.225	0.0994924
39.0233	1.225	0.0995078
39.1467	1.225	0.0995237
39.27	1.225	0.0995403
39.3933	1.225	0.0995575
39.5167	1.225	0.0995754
39.64	1.225	0.0995939
39.7633	1.225	0.099613
39.8867	1.225	0.0996329
40.01	1.225	0.0996534
40.1333	1.225	0.0996745
40.2567	1.225	0.0996964
40.38	1.225	0.0997189
40.5033	1.225	0.0997421
40.6267	1.225	0.099766
40.75	1.225	0.0997905
40.8733	1.225	0.0998156
40.9967	1.225	0.0998413
41.12	1.225	0.0998675
41.2433	1.225	0.0998943
41.3667	1.225	0.0999215
41.49	1.225	0.099949
41.6133	1.225	0.0999769
41.7367	1.225	0.100005
41.86	1.225	0.100033
41.9833	1.225	0.100062
42.1067	1.225	0.10009
42.23	1.225	0.100117
42.3533	1.225	0.100145
42.4767	1.225	0.100171
42.6	1.225	0.100197
42.7233	1.225	0.100221
42.8467	1.225	0.100244
42.97	1.225	0.100265
43.0933	1.225	0.100283
43.2167	1.225	0.100299
43.34	1.225	0.100311
43.4633	1.225	0.10032
43.5867	1.225	0.100324
43.71	1.225	0.100322
43.8333	1.225	0.100315
43.9567	1.225	0.1003
44.08	1.225	0.100278
44.2033	1.225	0.100246
44.3267	1.225	0.100205
44.45	1.225	0.100151
44.5733	1.225	0.100084
44.6967	1.225	0.100001
44.82	1.225	0.0999019
44.9433	1.225	0.0997833
45.0667	1.225	0.0996432
45.19	1.225	0.0994789
45.3133	1.225	0.0992875
45.4367	1.225	0.0990659
45.56	1.225	0.0988104
45.6833	1.225	0.0985173
45.8067	1.225	0.0981823
45.93	1.225	0.0978006
46.0533	1.225	0.0973673
46.1767	1.225	0.0968766
46.3	1.225	0.0963224
46.4233	1.225	0.0956981
46.5467	1.225	0.0949964
46.67	1.225	0.0942096
46.7933	1.225	0.093329
46.9167	1.225	0.0923457
47.04	1.225	0.09125
47.1633	1.225	0.0900316
47.2867	1.225	0.0886796
47.41	1.225	0.0871829
47.5333	1.225	0.0855301
47.6567	1.225	0.0837097
47.78	1.225	0.0817106
47.9033	1.225	0.0795228
48.0267	1.225	0.0771376
48.15	1.225	0.0745493
48.2733	1.225	0.0717559
48.3967	1.225	0.0687616
48.52	1.225	0.0655787
48.6433	1.225	0.0622314
48.7667	1.225	0.0587597
48.89	1.225	0.0552247
49.0133	1.225	0.0517149
49.1367	1.225	0.0483536
49.26	1.225	0.0453059
49.3833	1.225	0.0427852
49.5067	1.225	0.0410573
49.63	1.225	0.0404386
49.7533	1.225	0.0412761
49.8767	1.225	0.0421548
50	1.225	0.0439595

0	1.10833	0.477391
0.133333	1.10833	0.467445
0.266667	1.10833	0.467228
0.4	1.10833	0.477984
0.533333	1.10833	0.492344
0.666667	1.10833	0.507053
0.8	1.10833	0.521229
0.933333	1.10833	0.534621
1.06667	1.10833	0.547131
1.2	1.10833	0.558719
1.33333	1.10833	0.569387
1.46667	1.10833	0.57916
1.6	1.10833	0.588078
1.73333	1.10833	0.596193
1.86667	1.10833	0.60356
2	1.10833	0.610234
2.13333	1.10833	0.616272
2.26667	1.10833	0.621728
2.4	1.10833	0.626652
2.53333	1.10833	0.631092
2.66667	1.10833	0.635093
2.8	1.10833	0.638696
2.93333	1.10833	0.641938
3.06667	1.10833	0.644853
3.2	1.10833	0.647473
3.33333	1.10833	0.649826
3.46667	1.10833	0.651938
3.6	1.10833	0.653831
3.73333	1.10833	0.655527
3.86667	1.10833	0.657045
4	1.10833	0.658402
4.13333	1.10833	0.659613
4.26667	1.10833	0.660691
4.4	1.10833	0.661648
4.53333	1.10833	0.662497
4.66667	1.10833	0.663245
4.8	1.10833	0.663903
4.93333	1.10833	0.664477
5.06667	1.10833	0.664974
5.2	1.10833	0.665401
5.33333	1.10833	0.665761
5.46667	1.10833	0.666059
5.6	1.10833	0.666298
5.73333	1.10833	0.666482
5.86667	1.10833	0.666613
6	1.10833	0.666693
6.13333	1.10833	0.666722
6.26667	1.10833	0.6667
6.4	1.10833	0.666629
6.53333	1.10833	0.666507
6.66667	1.10833	0.666333
6.8	1.10833	0.666105
6.93333	1.10833	0.66582
7.06667	1.10833	0.665477
7.2	1.10833	0.66507
7.33333	1.10833	0.664596
7.46667	1.10833	0.664049
7.6	1.10833	0.663423
7.73333	1.10833	0.662711
7.86667	1.10833	0.661906
8	1.10833	0.660998
8.13333	1.10833	0.659976
8.26667	1.10833	0.658831
8.4	1.10833	0.657548
8.53333	1.10833	0.656114
8.66667	1.10833	0.654512
8.8	1.10833	0.652724
8.93333	1.10833	0.65073
9.06667	1.10833	0.648509
9.2	1.10833	0.646035
9.33333	1.10833	0.643282
9.46667	1.10833	0.640219
9.6	1.10833	0.636814
9.73333	1.10833	0.63303
9.86667	1.10833	0.628829
10	1.10833	0.624167
10.1333	1.10833	0.618999
10.2667	1.10833	0.613277
10.4	1.10833	0.606949
10.5333	1.10833	0.599963
10.6667	1.10833	0.592264
10.8	1.10833	0.5838
10.9333	1.10833	0.57452
11.0667	1.10833	0.564378
11.2	1.10833	0.553333
11.3333	1.10833	0.54136
11.4667	1.10833	0.528442
11.6	1.10833	0.514585
11.7333	1.10833	0.499814
11.8667	1.10833	0.484179
12	1.10833	0.46776
12.1	1.10833	0.454976
12.2	1.10833	0.441853
12.3	1.10833	0.428455
12.4	1.10833	0.414848
12.5	1.10833	0.401102
12.6	1.10833	0.38729
12.7	1.10833	0.373484
12.8	1.10833	0.359756
12.9	1.10833	0.346178
13	1.10833	0.332815
13.1233	1.10833	0.31672
13.2467	1.10833	0.301147
13.37	1.10833	0.286179
13.4933	1.10833	0.271883
13.6167	1.10833	0.258311
13.74	1.10833	0.245496
13.8633	1.10833	0.233456
13.9867	1.10833	0.222198
14.11	1.10833	0.211712
14.2333	1.10833	0.201984
14.3567	1.10833	0.192989
14.48	1.10833	0.184695
14.6033	1.10833	0.177068
14.7267	1.10833	0.170071
14.85	1.10833	0.163664
14.9733	1.10833	0.157807
15.0967	1.10833	0.152461
15.22	1.10833	0.147588
15.3433	1.10833	0.14315
15.4667	1.10833	0.139113
15.59	1.10833	0.135442
15.7133	1.10833	0.132106
15.8367	1.10833	0.129077
15.96	1.10833	0.126327
16.0833	1.10833	0.123832
16.2067	1.10833	0.121568
16.33	1.10833	0.119514
16.4533	1.10833	0.117651
16.5767	1.10833	0.115962
16.7	1.10833	0.11443
16.8233	1.10833	0.113042
16.9467	1.10833	0.111782
17.07	1.10833	0.11064
17.1933	1.10833	0.109605
17.3167	1.10833	0.108667
17.44	1.10833	0.107815
17.5633	1.10833	0.107044
17.6867	1.10833	0.106344
17.81	1.10833	0.105709
17.9333	1.10833	0.105134
18.0567	1.10833	0.104612
18.18	1.10833	0.104138
18.3033	1.10833	0.103709
18.4267	1.10833	0.103319
18.55	1.10833	0.102966
18.6733	1.10833	0.102645
18.7967	1.10833	0.102354
18.92	1.10833	0.10209
19.0433	1.10833	0.101851
19.1667	1.10833	0.101633
19.29	1.10833	0.101436
19.4133	1.10833	0.101256
19.5367	1.10833	0.101093
19.66	1.10833	0.100945
19.7833	1.10833	0.100811
19.9067	1.10833	0.100689
20.03	1.10833	0.100578
20.1533	1.10833	0.100477
20.2767	1.10833	0.100385
20.4	1.10833	0.100301
20.5233	1.10833	0.100225
20.6467	1.10833	0.100155
20.77	1.10833	0.100092
20.8933	1.10833	0.100034
21.0167	1.10833	0.0999816
21.14	1.10833	0.0999335
21.2633	1.10833	0.0998894
21.3867	1.10833	0.0998491
21.51	1.10833	0.0998122
21.6333	1.10833	0.0997783
21.7567	1.10833	0.0997472
21.88	1.10833	0.0997186
22.0033	1.10833	0.0996922
22.1267	1.10833	0.099668
22.25	1.10833	0.0996456
22.3733	1.10833	0.0996248
22.4967	1.10833	0.0996056
22.62	1.10833	0.0995878
22.7433	1.10833	0.0995712
22.8667	1.10833	0.0995557
22.99	1.10833	0.0995413
23.1133	1.10833	0.0995278
23.2367	1.10833	0.0995151
23.36	1.10833	0.0995032
23.4833	1.10833	0.099492
23.6067	1.10833	0.0994815
23.73	1.10833	0.0994715
23.8533	1.10833	0.099462
23.9767	1.10833	0.099453
24.1	1.10833	0.0994444
24.2233	1.10833	0.0994362
24.3467	1.10833	0.0994283
24.47	1.10833	0.0994208
24.5933	1.10833	0.0994136
24.7167	1.10833	0.0994067
24.84	1.10833	0.0994
24.9633	1.10833	0.0993935
25.0867	1.10833	0.0993873
25.21	1.10833	0.0993812
25.3333	1.10833	0.0993754
25.4567	1.10833	0.0993697
25.58	1.10833	0.0993642
25.7033	1.10833	0.0993588
25.8267	1.10833	0.0993536
25.95	1.10833	0.0993485
26.0733	1.10833	0.0993435
26.1967	1.10833	0.0993386
26.32	1.10833	0.0993339
26.4433	1.10833	0.0993293
26.5667	1.10833	0.0993247
26.69	1.10833	0.0993203
26.8133	1.10833	0.099316
26.9367	1.10833	0.0993117
27.06	1.10833	0.0993076
27.1833	1.10833	0.0993035
27.3067	1.10833	0.0992996
27.43	1.10833	0.0992957
27.5533	1.10833	0.0992919
27.6767	1.10833	0.0992882
27.8	1.10833	0.0992845
27.9233	1.10833	0.099281
28.0467	1.10833	0.0992775
28.17	1.10833	0.0992741
28.2933	1.10833	0.0992708
28.4167	1.10833	0.0992676
28.54	1.10833	0.0992644
28.6633	1.10833	0.0992614
28.7867	1.10833	0.0992584
28.91	1.10833	0.0992555
29.0333	1.10833	0.0992527
29.1567	1.10833	0.0992499
29.28	1.10833	0.0992472
29.4033	1.10833	0.0992447
29.5267	1.10833	0.0992422
29.65	1.10833	0.0992398
29.7733	1.10833	0.0992374
29.8967	1.10833	0.0992352
30.02	1.10833	0.099233
30.1433	1.10833	0.0992309
30.2667	1.10833	0.099229
30.39	1.10833	0.0992271
30.5133	1.10833	0.0992253
30.6367	1.10833	0.0992235
30.76	1.10833	0.0992219
30.8833	1.10833	0.0992204
31.0067	1.10833	0.0992189
31.13	1.10833	0.0992176
31.2533	1.10833	0.0992164
31.3767	1.10833	0.0992152
31.5	1.10833	0.0992142
31.6233	1.10833	0.0992133
31.7467	1.10833	0.0992124
31.87	1.10833	0.0992117
31.9933	1.10833	0.0992111
32.1167	1.10833	0.0992106
32.24	1.10833	0.0992102
32.3633	1.10833	0.0992099
32.4867	1.10833	0.0992098
32.61	1.10833	0.0992098
32.7333	1.10833	0.0992098
32.8567	1.10833	0.0992101
32.98	1.10833	0.0992104
33.1033	1.10833	0.0992109
33.2267	1.10833	0.0992115
33.35	1.10833	0.0992123
33.4733	1.10833	0.0992132
33.5967	1.10833	0.0992143
33.72	1.10833	0.0992155
33.8433	1.10833	0.0992169
33.9667	1.10833	0.0992184
34.09	1.10833	0.0992201
34.2133	1.10833	0.099222
34.3367	1.10833	0.099224
34.46	1.10833	0.0992263
34.5833	1.10833	0.0992287
34.7067	1.10833	0.0992313
34.83	1.10833	0.0992341
34.9533	1.10833	0.0992372
35.0767	1.10833	0.0992404
35.2	1.10833	0.0992438
35.3233	1.10833	0.0992475
35.4467	1.10833	0.0992515
35.57	1.10833	0.0992556
35.6933	1.10833	0.09926
35.8167	1.10833	0.0992647
35.94	1.10833	0.0992696
36.0633	1.10833	0.0992749
36.1867	1.10833	0.0992804
36.31	1.10833	0.0992862
36.4333	1.10833	0.0992923
36.5567	1.10833	0.0992987
36.68	1.10833	0.0993055
36.8033	1.10833	0.0993126
36.9267	1.10833	0.09932
37.05	1.10833	0.0993278
37.1733	1.10833	0.099336
37.2967	1.10833	0.0993446
37.42	1.10833	0.0993535
37.5433	1.10833	0.0993629
37.6667	1.10833	0.0993727
37.79	1.10833	0.099383
37.9133	1.10833	0.0993937
38.0367	1.10833	0.0994049
38.16	1.10833	0.0994165
38.2833	1.10833	0.0994287
38.4067	1.10833	0.0994413
38.53	1.10833	0.0994545
38.6533	1.10833	0.0994683
38.7767	1.10833	0.0994825
38.9	1.10833	0.0994974
39.0233	1.10833	0.0995128
39.1467	1.10833	0.0995288
39.27	1.10833	0.0995454
39.3933	1.10833	0.0995626
39.5167	1.10833	0.0995804
39.64	1.10833	0.0995989
39.7633	1.10833	0.0996179
39.8867	1.10833	0.0996376
40.01	1.10833	0.099658
40.1333	1.10833	0.0996789
40.2567	1.10833	0.0997005
40.38	1.10833	0.0997227
40.5033	1.10833	0.0997455
40.6267	1.10833	0.0997688
40.75	1.10833	0.0997927
40.8733	1.10833	0.0998171
40.9967	1.10833	0.099842
41.12	1.10833	0.0998673
41.2433	1.10833	0.0998929
41.3667	1.10833	0.0999189
41.49	1.10833	0.099945
41.6133	1.10833	0.0999713
41.7367	1.10833	0.0999975
41.86	1.10833	0.100024
41.9833	1.10833	0.100049
42.1067	1.10833	0.100075
42.23	1.10833	0.100099
42.3533	1.10833	0.100123
42.4767	1.10833	0.100146
42.6	1.10833	0.100167
42.7233	1.10833	0.100186
42.8467	1.10833	0.100203
42.97	1.10833	0.100218
43.0933	1.10833	0.10023
43.2167	1.10833	0.100238
43.34	1.10833	0.100241
43.4633	1.10833	0.10024
43.5867	1.10833	0.100233
43.71	1.10833	0.10022
43.8333	1.10833	0.100199
43.9567	1.10833	0.10017
44.08	1.10833	0.10013
44.2033	1.10833	0.10008
44.3267	1.10833	0.100018
44.45	1.10833	0.0999408
44.5733	1.10833	0.099848
44.6967	1.10833	0.0997371
44.82	1.10833	0.0996061
44.9433	1.10833	0.0994522
45.0667	1.10833	0.0992728
45.19	1.10833	0.0990649
45.3133	1.10833	0.0988249
45.4367	1.10833	0.0985492
45.56	1.10833	0.0982336
45.6833	1.10833	0.0978736
45.8067	1.10833	0.0974639
45.93	1.10833	0.0969992
46.0533	1.10833	0.0964731
46.1767	1.10833	0.0958791
46.3	1.10833	0.0952095
46.4233	1.10833	0.0944563
46.5467	1.10833	0.0936106
46.67	1.10833	0.0926624
46.7933	1.10833	0.0916012
46.9167	1.10833	0.0904152
47.04	1.10833	0.0890919
47.1633	1.10833	0.0876176
47.2867	1.10833	0.0859776
47.41	1.10833	0.0841561
47.5333	1.10833	0.0821365
47.6567	1.10833	0.0799012
47.78	1.10833	0.0774323
47.9033	1.10833	0.0747114
48.0267	1.10833	0.0717206
48.15	1.10833	0.0684434
48.2733	1.10833	0.0648654
48.3967	1.10833	0.0609771
48.52	1.10833	0.0567753
48.6433	1.10833	0.0522677
48.7667	1.10833	0.0474768
48.89	1.10833	0.0424468
49.0133	1.10833	0.0372518
49.1367	1.10833	0.032005
49.26	1.10833	0.0268705
49.3833	1.10833	0.0220738
49.5067	1.10833	0.0179105
49.63	1.10833	0.014747
49.7533	1.10833	0.0129929
49.8767	1.10833	0.0117617
50	1.10833	0.0163403

0	0.991667	0.434371
0.133333	0.991667	0.425025
0.266667	0.991667	0.429123
0.4	0.991667	0.444618
0.533333	0.991667	0.463147
0.666667	0.991667	0.481492
0.8	0.991667	0.498851
0.933333	0.991667	0.515019
1.06667	0.991667	0.52994
1.2	0.991667	0.543621
1.33333	0.991667	0.556105
1.46667	0.991667	0.567454
1.6	0.991667	0.577744
1.73333	0.991667	0.587055
1.86667	0.991667	0.595465
2	0.991667	0.603053
2.13333	0.991667	0.609893
2.26667	0.991667	0.616053
2.4	0.991667	0.621598
2.53333	0.991667	0.626586
2.66667	0.991667	0.631071
2.8	0.991667	0.635102
2.93333	0.991667	0.638724
3.06667	0.991667	0.641977
3.2	0.991667	0.644896
3.33333	0.991667	0.647515
3.46667	0.991667	0.649863
3.6	0.991667	0.651967
3.73333	0.991667	0.653851
3.86667	0.991667	0.655536
4	0.991667	0.657041
4.13333	0.991667	0.658383
4.26667	0.991667	0.659578
4.4	0.991667	0.660639
4.53333	0.991667	0.66158
4.66667	0.991667	0.662409
4.8	0.991667	0.663138
4.93333	0.991667	0.663774
5.06667	0.991667	0.664325
5.2	0.991667	0.664798
5.33333	0.991667	0.665197
5.46667	0.991667	0.665529
5.6	0.991667	0.665795
5.73333	0.991667	0.666001
5.86667	0.991667	0.666148
6	0.991667	0.666238
6.13333	0.991667	0.666272
6.26667	0.991667	0.666251
6.4	0.991667	0.666175
6.53333	0.991667	0.666044
6.66667	0.991667	0.665855
6.8	0.991667	0.665608
6.93333	0.991667	0.665299
7.06667	0.991667	0.664925
7.2	0.991667	0.664482
7.33333	0.991667	0.663966
7.46667	0.991667	0.66337
7.6	0.991667	0.662689
7.73333	0.991667	0.661915
7.86667	0.991667	0.66104
8	0.991667	0.660054
8.13333	0.991667	0.658946
8.26667	0.991667	0.657705
8.4	0.991667	0.656317
8.53333	0.991667	0.654768
8.66667	0.991667	0.65304
8.8	0.991667	0.651115
8.93333	0.991667	0.648973
9.06667	0.991667	0.646592
9.2	0.991667	0.643948
9.33333	0.991667	0.641012
9.46667	0.991667	0.637755
9.6	0.991667	0.634147
9.73333	0.991667	0.63015
9.86667	0.991667	0.625729
10	0.991667	0.620844
10.1333	0.991667	0.615451
10.2667	0.991667	0.609507
10.4	0.991667	0.602966
10.5333	0.991667	0.595781
10.6667	0.991667	0.587905
10.8	0.991667	0.579293
10.9333	0.991667	0.569905
11.0667	0.991667	0.559703
11.2	0.991667	0.548658
11.3333	0.991667	0.536753
11.4667	0.991667	0.523983
11.6	0.991667	0.510358
11.7333	0.991667	0.495909
11.8667	0.991667	0.480685
12	0.991667	0.464764
12.1	0.991667	0.452407
12.2	0.991667	0.439751
12.3	0.991667	0.426851
12.4	0.991667	0.413768
12.5	0.991667	0.40056
12.6	0.991667	0.387293
12.7	0.991667	0.374029
12.8	0.991667	0.360833
12.9	0.991667	0.347765
13	0.991667	0.334885
13.1233	0.991667	0.319339
13.2467	0.991667	0.304254
13.37	0.991667	0.289706
13.4933	0.991667	0.275759
13.6167	0.991667	0.262463
13.74	0.991667	0.249853
13.8633	0.991667	0.237952
13.9867	0.991667	0.226768
14.11	0.991667	0.216302
14.2333	0.991667	0.206544
14.3567	0.991667	0.197474
14.48	0.991667	0.189071
14.6033	0.991667	0.181306
14.7267	0.991667	0.174148
14.85	0.991667	0.167563
14.9733	0.991667	0.161516
15.0967	0.991667	0.155973
15.22	0.991667	0.150899
15.3433	0.991667	0.14626
15.4667	0.991667	0.142024
15.59	0.991667	0.138158
15.7133	0.991667	0.134634
15.8367	0.991667	0.131424
15.96	0.991667	0.128501
16.0833	0.991667	0.125841
16.2067	0.991667	0.123421
16.33	0.991667	0.121221
16.4533	0.991667	0.119222
16.5767	0.991667	0.117405
16.7	0.991667	0.115754
16.8233	0.991667	0.114254
16.9467	0.991667	0.112893
17.07	0.991667	0.111656
17.1933	0.991667	0.110534
17.3167	0.991667	0.109515
17.44	0.991667	0.108589
17.5633	0.991667	0.10775
17.6867	0.991667	0.106988
17.81	0.991667	0.106296
17.9333	0.991667	0.105668
18.0567	0.991667	0.105098
18.18	0.991667	0.104581
18.3033	0.991667	0.104112
18.4267	0.991667	0.103686
18.55	0.991667	0.103299
18.6733	0.991667	0.102948
18.7967	0.991667	0.10263
18.92	0.991667	0.102341
19.0433	0.991667	0.102078
19.1667	0.991667	0.10184
19.29	0.991667	0.101623
19.4133	0.991667	0.101427
19.5367	0.991667	0.101248
19.66	0.991667	0.101086
19.7833	0.991667	0.100939
19.9067	0.991667	0.100805
20.03	0.991667	0.100683
20.1533	0.991667	0.100572
20.2767	0.991667	0.100472
20.4	0.991667	0.10038
20.5233	0.991667	0.100296
20.6467	0.991667	0.10022
20.77	0.991667	0.100151
20.8933	0.991667	0.100088
21.0167	0.991667	0.10003
21.14	0.991667	0.0999775
21.2633	0.991667	0.0999294
21.3867	0.991667	0.0998854
21.51	0.991667	0.0998451
21.6333	0.991667	0.0998082
21.7567	0.991667	0.0997743
21.88	0.991667	0.0997432
22.0033	0.991667	0.0997146
22.1267	0.991667	0.0996883
22.25	0.991667	0.099664
22.3733	0.991667	0.0996416
22.4967	0.991667	0.0996208
22.62	0.991667	0.0996016
22.7433	0.991667	0.0995837
22.8667	0.991667	0.0995671
22.99	0.991667	0.0995516
23.1133	0.991667	0.0995372
23.2367	0.991667	0.0995237
23.36	0.991667	0.099511
23.4833	0.991667	0.0994991
23.6067	0.991667	0.0994878
23.73	0.991667	0.0994773
23.8533	0.991667	0.0994672
23.9767	0.991667	0.0994577
24.1	0.991667	0.0994487
24.2233	0.991667	0.0994401
24.3467	0.991667	0.0994319
24.47	0.991667	0.0994241
24.5933	0.991667	0.0994166
24.7167	0.991667	0.0994094
24.84	0.991667	0.0994024
24.9633	0.991667	0.0993958
25.0867	0.991667	0.0993893
25.21	0.991667	0.0993831
25.3333	0.991667	0.0993771
25.4567	0.991667	0.0993713
25.58	0.991667	0.0993656
25.7033	0.991667	0.0993601
25.8267	0.991667	0.0993547
25.95	0.991667	0.0993495
26.0733	0.991667	0.0993445
26.1967	0.991667	0.0993395
26.32	0.991667	0.0993347
26.4433	0.991667	0.09933
26.5667	0.991667	0.0993254
26.69	0.991667	0.0993209
26.8133	0.991667	0.0993166
26.9367	0.991667	0.0993123
27.06	0.991667	0.0993081
27.1833	0.991667	0.099304
27.3067	0.991667	0.0993
27.43	0.991667	0.0992961
27.5533	0.991667	0.0992923
27.6767	0.991667	0.0992885
