4.8	1.80833	0.707523
4.93333	1.80833	0.708316
5.06667	1.80833	0.70916
5.2	1.80833	0.710053
5.33333	1.80833	0.710992
5.46667	1.80833	0.711976
5.6	1.80833	0.713
5.73333	1.80833	0.714062
5.86667	1.80833	0.715158
6	1.80833	0.716283
6.13333	1.80833	0.717433
6.26667	1.80833	0.718605
6.4	1.80833	0.719793
6.53333	1.80833	0.720996
6.66667	1.80833	0.722209
6.8	1.80833	0.72343
6.93333	1.80833	0.724658
7.06667	1.80833	0.725891
7.2	1.80833	0.727132
7.33333	1.80833	0.728381
7.46667	1.80833	0.729642
7.6	1.80833	0.730919
7.73333	1.80833	0.732219
7.86667	1.80833	0.733551
8	1.80833	0.734925
8.13333	1.80833	0.736352
8.26667	1.80833	0.737849
8.4	1.80833	0.739432
8.53333	1.80833	0.741121
8.66667	1.80833	0.74294
8.8	1.80833	0.744916
8.93333	1.80833	0.74708
9.06667	1.80833	0.749468
9.2	1.80833	0.752122
9.33333	1.80833	0.755089
9.46667	1.80833	0.758424
9.6	1.80833	0.762189
9.73333	1.80833	0.766457
9.86667	1.80833	0.771309
10	1.80833	0.776839
10.1333	1.80833	0.78315
10.2667	1.80833	0.790357
10.4	1.80833	0.798586
10.5333	1.80833	0.807965
10.6667	1.80833	0.818628
10.8	1.80833	0.830697
10.9333	1.80833	0.844276
11.0667	1.80833	0.859431
11.2	1.80833	0.876165
11.3333	1.80833	0.8944
11.4667	1.80833	0.913946
11.6	1.80833	0.934482
11.7333	1.80833	0.955556
11.8667	1.80833	0.976593
12	1.80833	0.996937
12.1	1.80833	1.0113
12.2	1.80833	1.02463
12.3	1.80833	1.03671
12.4	1.80833	1.04736
12.5	1.80833	1.05646
12.6	1.80833	1.0639
12.7	1.80833	1.06967
12.8	1.80833	1.07376
12.9	1.80833	1.07621
13	1.80833	1.0771
13.1233	1.80833	1.07619
13.2467	1.80833	1.07327
13.37	1.80833	1.06856
13.4933	1.80833	1.06229
13.6167	1.80833	1.05472
13.74	1.80833	1.04608
13.8633	1.80833	1.0366
13.9867	1.80833	1.02648
14.11	1.80833	1.01589
14.2333	1.80833	1.005
14.3567	1.80833	0.993935
14.48	1.80833	0.982798
14.6033	1.80833	0.971676
14.7267	1.80833	0.96064
14.85	1.80833	0.949741
14.9733	1.80833	0.939023
15.0967	1.80833	0.928516
15.22	1.80833	0.918243
15.3433	1.80833	0.908223
15.4667	1.80833	0.898466
15.59	1.80833	0.888984
15.7133	1.80833	0.879782
15.8367	1.80833	0.870865
15.96	1.80833	0.862235
16.0833	1.80833	0.853895
16.2067	1.80833	0.845845
16.33	1.80833	0.838087
16.4533	1.80833	0.830621
16.5767	1.80833	0.823445
16.7	1.80833	0.81656
16.8233	1.80833	0.809964
16.9467	1.80833	0.803656
17.07	1.80833	0.797633
17.1933	1.80833	0.791893
17.3167	1.80833	0.786434
17.44	1.80833	0.781252
17.5633	1.80833	0.776343
17.6867	1.80833	0.771704
17.81	1.80833	0.767329
17.9333	1.80833	0.763213
18.0567	1.80833	0.75935
18.18	1.80833	0.755734
18.3033	1.80833	0.752358
18.4267	1.80833	0.749215
18.55	1.80833	0.746298
18.6733	1.80833	0.743597
18.7967	1.80833	0.741104
18.92	1.80833	0.738812
19.0433	1.80833	0.73671
19.1667	1.80833	0.734789
19.29	1.80833	0.733039
19.4133	1.80833	0.731452
19.5367	1.80833	0.730018
19.66	1.80833	0.728726
19.7833	1.80833	0.727568
19.9067	1.80833	0.726534
20.03	1.80833	0.725614
20.1533	1.80833	0.724801
20.2767	1.80833	0.724084
20.4	1.80833	0.723456
20.5233	1.80833	0.722909
20.6467	1.80833	0.722435
20.77	1.80833	0.722027
20.8933	1.80833	0.721679
21.0167	1.80833	0.721383
21.14	1.80833	0.721133
21.2633	1.80833	0.720926
21.3867	1.80833	0.720754
21.51	1.80833	0.720614
21.6333	1.80833	0.720502
21.7567	1.80833	0.720414
21.88	1.80833	0.720346
22.0033	1.80833	0.720295
22.1267	1.80833	0.720259
22.25	1.80833	0.720235
22.3733	1.80833	0.720221
22.4967	1.80833	0.720216
22.62	1.80833	0.720217
22.7433	1.80833	0.720224
22.8667	1.80833	0.720234
22.99	1.80833	0.720248
23.1133	1.80833	0.720264
23.2367	1.80833	0.720282
23.36	1.80833	0.7203
23.4833	1.80833	0.720319
23.6067	1.80833	0.720338
23.73	1.80833	0.720357
23.8533	1.80833	0.720376
23.9767	1.80833	0.720394
24.1	1.80833	0.720411
24.2233	1.80833	0.720428
24.3467	1.80833	0.720443
24.47	1.80833	0.720458
24.5933	1.80833	0.720471
24.7167	1.80833	0.720484
24.84	1.80833	0.720496
24.9633	1.80833	0.720506
25.0867	1.80833	0.720516
25.21	1.80833	0.720525
25.3333	1.80833	0.720534
25.4567	1.80833	0.720541
25.58	1.80833	0.720548
25.7033	1.80833	0.720554
25.8267	1.80833	0.72056
25.95	1.80833	0.720565
26.0733	1.80833	0.72057
26.1967	1.80833	0.720574
26.32	1.80833	0.720577
26.4433	1.80833	0.720581
26.5667	1.80833	0.720584
26.69	1.80833	0.720586
26.8133	1.80833	0.720589
26.9367	1.80833	0.720591
27.06	1.80833	0.720593
27.1833	1.80833	0.720594
27.3067	1.80833	0.720596
27.43	1.80833	0.720597
27.5533	1.80833	0.720598
27.6767	1.80833	0.720599
27.8	1.80833	0.7206
27.9233	1.80833	0.720601
28.0467	1.80833	0.720602
28.17	1.80833	0.720602
28.2933	1.80833	0.720603
28.4167	1.80833	0.720603
28.54	1.80833	0.720604
28.6633	1.80833	0.720604
28.7867	1.80833	0.720605
28.91	1.80833	0.720605
29.0333	1.80833	0.720606
29.1567	1.80833	0.720606
29.28	1.80833	0.720607
29.4033	1.80833	0.720607
29.5267	1.80833	0.720608
29.65	1.80833	0.720608
29.7733	1.80833	0.720609
29.8967	1.80833	0.72061
30.02	1.80833	0.72061
30.1433	1.80833	0.720611
30.2667	1.80833	0.720612
30.39	1.80833	0.720612
30.5133	1.80833	0.720613
30.6367	1.80833	0.720614
30.76	1.80833	0.720615
30.8833	1.80833	0.720616
31.0067	1.80833	0.720617
31.13	1.80833	0.720619
31.2533	1.80833	0.72062
31.3767	1.80833	0.720621
31.5	1.80833	0.720623
31.6233	1.80833	0.720624
31.7467	1.80833	0.720626
31.87	1.80833	0.720628
31.9933	1.80833	0.72063
32.1167	1.80833	0.720632
32.24	1.80833	0.720634
32.3633	1.80833	0.720636
32.4867	1.80833	0.720638
32.61	1.80833	0.720641
32.7333	1.80833	0.720643
32.8567	1.80833	0.720646
32.98	1.80833	0.720649
33.1033	1.80833	0.720652
33.2267	1.80833	0.720655
33.35	1.80833	0.720658
33.4733	1.80833	0.720662
33.5967	1.80833	0.720665
33.72	1.80833	0.720669
33.8433	1.80833	0.720673
33.9667	1.80833	0.720677
34.09	1.80833	0.720682
34.2133	1.80833	0.720686
34.3367	1.80833	0.720691
34.46	1.80833	0.720696
34.5833	1.80833	0.720701
34.7067	1.80833	0.720707
34.83	1.80833	0.720712
34.9533	1.80833	0.720718
35.0767	1.80833	0.720724
35.2	1.80833	0.720731
35.3233	1.80833	0.720737
35.4467	1.80833	0.720744
35.57	1.80833	0.720752
35.6933	1.80833	0.720759
35.8167	1.80833	0.720767
35.94	1.80833	0.720776
36.0633	1.80833	0.720784
36.1867	1.80833	0.720793
36.31	1.80833	0.720803
36.4333	1.80833	0.720813
36.5567	1.80833	0.720823
36.68	1.80833	0.720834
36.8033	1.80833	0.720845
36.9267	1.80833	0.720857
37.05	1.80833	0.720869
37.1733	1.80833	0.720882
37.2967	1.80833	0.720895
37.42	1.80833	0.720909
37.5433	1.80833	0.720924
37.6667	1.80833	0.720939
37.79	1.80833	0.720955
37.9133	1.80833	0.720972
38.0367	1.80833	0.720989
38.16	1.80833	0.721008
38.2833	1.80833	0.721027
38.4067	1.80833	0.721047
38.53	1.80833	0.721067
38.6533	1.80833	0.721089
38.7767	1.80833	0.721112
38.9	1.80833	0.721135
39.0233	1.80833	0.72116
39.1467	1.80833	0.721186
39.27	1.80833	0.721213
39.3933	1.80833	0.721242
39.5167	1.80833	0.721271
39.64	1.80833	0.721303
39.7633	1.80833	0.721335
39.8867	1.80833	0.721369
40.01	1.80833	0.721405
40.1333	1.80833	0.721442
40.2567	1.80833	0.721481
40.38	1.80833	0.721522
40.5033	1.80833	0.721564
40.6267	1.80833	0.721609
40.75	1.80833	0.721656
40.8733	1.80833	0.721705
40.9967	1.80833	0.721756
41.12	1.80833	0.72181
41.2433	1.80833	0.721866
41.3667	1.80833	0.721925
41.49	1.80833	0.721986
41.6133	1.80833	0.722051
41.7367	1.80833	0.722118
41.86	1.80833	0.722189
41.9833	1.80833	0.722263
42.1067	1.80833	0.72234
42.23	1.80833	0.722421
42.3533	1.80833	0.722505
42.4767	1.80833	0.722594
42.6	1.80833	0.722687
42.7233	1.80833	0.722783
42.8467	1.80833	0.722885
42.97	1.80833	0.722991
43.0933	1.80833	0.723101
43.2167	1.80833	0.723217
43.34	1.80833	0.723338
43.4633	1.80833	0.723464
43.5867	1.80833	0.723596
43.71	1.80833	0.723733
43.8333	1.80833	0.723876
43.9567	1.80833	0.724026
44.08	1.80833	0.724182
44.2033	1.80833	0.724344
44.3267	1.80833	0.724513
44.45	1.80833	0.724689
44.5733	1.80833	0.724871
44.6967	1.80833	0.725061
44.82	1.80833	0.725259
44.9433	1.80833	0.725463
45.0667	1.80833	0.725675
45.19	1.80833	0.725895
45.3133	1.80833	0.726122
45.4367	1.80833	0.726357
45.56	1.80833	0.726599
45.6833	1.80833	0.726848
45.8067	1.80833	0.727104
45.93	1.80833	0.727367
46.0533	1.80833	0.727637
46.1767	1.80833	0.727912
46.3	1.80833	0.728192
46.4233	1.80833	0.728477
46.5467	1.80833	0.728765
46.67	1.80833	0.729055
46.7933	1.80833	0.729346
46.9167	1.80833	0.729636
47.04	1.80833	0.729922
47.1633	1.80833	0.730203
47.2867	1.80833	0.730474
47.41	1.80833	0.730733
47.5333	1.80833	0.730976
47.6567	1.80833	0.731195
47.78	1.80833	0.731386
47.9033	1.80833	0.731541
48.0267	1.80833	0.73165
48.15	1.80833	0.731703
48.2733	1.80833	0.731687
48.3967	1.80833	0.731586
48.52	1.80833	0.731381
48.6433	1.80833	0.731052
48.7667	1.80833	0.730572
48.89	1.80833	0.729915
49.0133	1.80833	0.729049
49.1367	1.80833	0.72794
49.26	1.80833	0.726557
49.3833	1.80833	0.724869
49.5067	1.80833	0.722858
49.63	1.80833	0.720522
49.7533	1.80833	0.717893
49.8767	1.80833	0.717822
50	1.80833	0.725068

0	1.69167	0.666975
0.133333	1.69167	0.66698
0.266667	1.69167	0.666985
0.4	1.69167	0.666992
0.533333	1.69167	0.667001
0.666667	1.69167	0.667012
0.8	1.69167	0.667027
0.933333	1.69167	0.667047
1.06667	1.69167	0.667071
1.2	1.69167	0.667102
1.33333	1.69167	0.667139
1.46667	1.69167	0.667183
1.6	1.69167	0.667236
1.73333	1.69167	0.667299
1.86667	1.69167	0.667372
2	1.69167	0.667458
2.13333	1.69167	0.667557
2.26667	1.69167	0.667671
2.4	1.69167	0.667803
2.53333	1.69167	0.667955
2.66667	1.69167	0.668129
2.8	1.69167	0.668327
2.93333	1.69167	0.668553
3.06667	1.69167	0.668809
3.2	1.69167	0.669099
3.33333	1.69167	0.669426
3.46667	1.69167	0.669792
3.6	1.69167	0.670202
3.73333	1.69167	0.670658
3.86667	1.69167	0.671164
4	1.69167	0.671721
4.13333	1.69167	0.672333
4.26667	1.69167	0.673002
4.4	1.69167	0.673728
4.53333	1.69167	0.674514
4.66667	1.69167	0.675359
4.8	1.69167	0.676263
4.93333	1.69167	0.677225
5.06667	1.69167	0.678244
5.2	1.69167	0.679317
5.33333	1.69167	0.680442
5.46667	1.69167	0.681614
5.6	1.69167	0.682831
5.73333	1.69167	0.684086
5.86667	1.69167	0.685377
6	1.69167	0.686697
6.13333	1.69167	0.688042
6.26667	1.69167	0.689408
6.4	1.69167	0.69079
6.53333	1.69167	0.692184
6.66667	1.69167	0.693588
6.8	1.69167	0.694998
6.93333	1.69167	0.696415
7.06667	1.69167	0.697838
7.2	1.69167	0.699269
7.33333	1.69167	0.70071
7.46667	1.69167	0.702165
7.6	1.69167	0.703643
7.73333	1.69167	0.705149
7.86667	1.69167	0.706695
8	1.69167	0.708292
8.13333	1.69167	0.709955
8.26667	1.69167	0.711701
8.4	1.69167	0.71355
8.53333	1.69167	0.715523
8.66667	1.69167	0.717647
8.8	1.69167	0.71995
8.93333	1.69167	0.722465
9.06667	1.69167	0.72523
9.2	1.69167	0.728288
9.33333	1.69167	0.731685
9.46667	1.69167	0.735476
9.6	1.69167	0.739722
9.73333	1.69167	0.744492
9.86667	1.69167	0.749861
10	1.69167	0.755914
10.1333	1.69167	0.762744
10.2667	1.69167	0.770451
10.4	1.69167	0.779139
10.5333	1.69167	0.788914
10.6667	1.69167	0.799882
10.8	1.69167	0.812132
10.9333	1.69167	0.825736
11.0667	1.69167	0.840726
11.2	1.69167	0.857085
11.3333	1.69167	0.874721
11.4667	1.69167	0.893456
11.6	1.69167	0.91301
11.7333	1.69167	0.933001
11.8667	1.69167	0.952953
12	1.69167	0.972329
12.1	1.69167	0.986114
12.2	1.69167	0.999042
12.3	1.69167	1.01092
12.4	1.69167	1.02157
12.5	1.69167	1.03088
12.6	1.69167	1.03874
12.7	1.69167	1.0451
12.8	1.69167	1.04993
12.9	1.69167	1.05326
13	1.69167	1.05513
13.1233	1.69167	1.05552
13.2467	1.69167	1.05394
13.37	1.69167	1.05057
13.4933	1.69167	1.0456
13.6167	1.69167	1.03924
13.74	1.69167	1.03169
13.8633	1.69167	1.02315
13.9867	1.69167	1.01381
14.11	1.69167	1.00385
14.2333	1.69167	0.993413
14.3567	1.69167	0.982638
14.48	1.69167	0.971639
14.6033	1.69167	0.960515
14.7267	1.69167	0.949347
14.85	1.69167	0.938204
14.9733	1.69167	0.927142
15.0967	1.69167	0.916207
15.22	1.69167	0.905438
15.3433	1.69167	0.894865
15.4667	1.69167	0.884512
15.59	1.69167	0.874401
15.7133	1.69167	0.864548
15.8367	1.69167	0.854966
15.96	1.69167	0.845667
16.0833	1.69167	0.836658
16.2067	1.69167	0.827947
16.33	1.69167	0.81954
16.4533	1.69167	0.81144
16.5767	1.69167	0.803651
16.7	1.69167	0.796174
16.8233	1.69167	0.789011
16.9467	1.69167	0.782161
17.07	1.69167	0.775624
17.1933	1.69167	0.769399
17.3167	1.69167	0.763482
17.44	1.69167	0.757871
17.5633	1.69167	0.752562
17.6867	1.69167	0.74755
17.81	1.69167	0.74283
17.9333	1.69167	0.738397
18.0567	1.69167	0.734242
18.18	1.69167	0.73036
18.3033	1.69167	0.726742
18.4267	1.69167	0.723379
18.55	1.69167	0.720264
18.6733	1.69167	0.717387
18.7967	1.69167	0.714737
18.92	1.69167	0.712305
19.0433	1.69167	0.71008
19.1667	1.69167	0.708053
19.29	1.69167	0.706212
19.4133	1.69167	0.704546
19.5367	1.69167	0.703044
19.66	1.69167	0.701697
19.7833	1.69167	0.700493
19.9067	1.69167	0.699421
20.03	1.69167	0.698472
20.1533	1.69167	0.697636
20.2767	1.69167	0.696904
20.4	1.69167	0.696265
20.5233	1.69167	0.695712
20.6467	1.69167	0.695235
20.77	1.69167	0.694828
20.8933	1.69167	0.694483
21.0167	1.69167	0.694192
21.14	1.69167	0.693951
21.2633	1.69167	0.693752
21.3867	1.69167	0.69359
21.51	1.69167	0.693461
21.6333	1.69167	0.69336
21.7567	1.69167	0.693284
21.88	1.69167	0.693227
22.0033	1.69167	0.693188
22.1267	1.69167	0.693164
22.25	1.69167	0.693151
22.3733	1.69167	0.693148
22.4967	1.69167	0.693153
22.62	1.69167	0.693164
22.7433	1.69167	0.69318
22.8667	1.69167	0.693199
22.99	1.69167	0.693221
23.1133	1.69167	0.693245
23.2367	1.69167	0.69327
23.36	1.69167	0.693295
23.4833	1.69167	0.693321
23.6067	1.69167	0.693346
23.73	1.69167	0.69337
23.8533	1.69167	0.693394
23.9767	1.69167	0.693416
24.1	1.69167	0.693438
24.2233	1.69167	0.693458
24.3467	1.69167	0.693477
24.47	1.69167	0.693494
24.5933	1.69167	0.693511
24.7167	1.69167	0.693526
24.84	1.69167	0.69354
24.9633	1.69167	0.693553
25.0867	1.69167	0.693565
25.21	1.69167	0.693576
25.3333	1.69167	0.693585
25.4567	1.69167	0.693594
25.58	1.69167	0.693602
25.7033	1.69167	0.69361
25.8267	1.69167	0.693616
25.95	1.69167	0.693622
26.0733	1.69167	0.693628
26.1967	1.69167	0.693632
26.32	1.69167	0.693637
26.4433	1.69167	0.69364
26.5667	1.69167	0.693644
26.69	1.69167	0.693647
26.8133	1.69167	0.69365
26.9367	1.69167	0.693652
27.06	1.69167	0.693654
27.1833	1.69167	0.693656
27.3067	1.69167	0.693658
27.43	1.69167	0.693659
27.5533	1.69167	0.69366
27.6767	1.69167	0.693662
27.8	1.69167	0.693663
27.9233	1.69167	0.693663
28.0467	1.69167	0.693664
28.17	1.69167	0.693665
28.2933	1.69167	0.693666
28.4167	1.69167	0.693666
28.54	1.69167	0.693667
28.6633	1.69167	0.693667
28.7867	1.69167	0.693668
28.91	1.69167	0.693668
29.0333	1.69167	0.693669
29.1567	1.69167	0.693669
29.28	1.69167	0.69367
29.4033	1.69167	0.69367
29.5267	1.69167	0.693671
29.65	1.69167	0.693671
29.7733	1.69167	0.693672
29.8967	1.69167	0.693673
30.02	1.69167	0.693673
30.1433	1.69167	0.693674
30.2667	1.69167	0.693675
30.39	1.69167	0.693676
30.5133	1.69167	0.693676
30.6367	1.69167	0.693677
30.76	1.69167	0.693678
30.8833	1.69167	0.693679
31.0067	1.69167	0.693681
31.13	1.69167	0.693682
31.2533	1.69167	0.693683
31.3767	1.69167	0.693684
31.5	1.69167	0.693686
31.6233	1.69167	0.693687
31.7467	1.69167	0.693689
31.87	1.69167	0.693691
31.9933	1.69167	0.693693
32.1167	1.69167	0.693695
32.24	1.69167	0.693697
32.3633	1.69167	0.693699
32.4867	1.69167	0.693701
32.61	1.69167	0.693704
32.7333	1.69167	0.693707
32.8567	1.69167	0.693709
32.98	1.69167	0.693712
33.1033	1.69167	0.693715
33.2267	1.69167	0.693718
33.35	1.69167	0.693722
33.4733	1.69167	0.693725
33.5967	1.69167	0.693729
33.72	1.69167	0.693733
33.8433	1.69167	0.693737
33.9667	1.69167	0.693741
34.09	1.69167	0.693745
34.2133	1.69167	0.69375
34.3367	1.69167	0.693755
34.46	1.69167	0.69376
34.5833	1.69167	0.693765
34.7067	1.69167	0.69377
34.83	1.69167	0.693776
34.9533	1.69167	0.693782
35.0767	1.69167	0.693788
35.2	1.69167	0.693795
35.3233	1.69167	0.693802
35.4467	1.69167	0.693809
35.57	1.69167	0.693816
35.6933	1.69167	0.693824
35.8167	1.69167	0.693832
35.94	1.69167	0.693841
36.0633	1.69167	0.693849
36.1867	1.69167	0.693859
36.31	1.69167	0.693868
36.4333	1.69167	0.693878
36.5567	1.69167	0.693889
36.68	1.69167	0.6939
36.8033	1.69167	0.693911
36.9267	1.69167	0.693923
37.05	1.69167	0.693936
37.1733	1.69167	0.693949
37.2967	1.69167	0.693963
37.42	1.69167	0.693977
37.5433	1.69167	0.693992
37.6667	1.69167	0.694007
37.79	1.69167	0.694024
37.9133	1.69167	0.694041
38.0367	1.69167	0.694058
38.16	1.69167	0.694077
38.2833	1.69167	0.694096
38.4067	1.69167	0.694117
38.53	1.69167	0.694138
38.6533	1.69167	0.69416
38.7767	1.69167	0.694183
38.9	1.69167	0.694207
39.0233	1.69167	0.694233
39.1467	1.69167	0.694259
39.27	1.69167	0.694287
39.3933	1.69167	0.694316
39.5167	1.69167	0.694346
39.64	1.69167	0.694378
39.7633	1.69167	0.694411
39.8867	1.69167	0.694446
40.01	1.69167	0.694482
40.1333	1.69167	0.69452
40.2567	1.69167	0.69456
40.38	1.69167	0.694601
40.5033	1.69167	0.694645
40.6267	1.69167	0.69469
40.75	1.69167	0.694738
40.8733	1.69167	0.694788
40.9967	1.69167	0.69484
41.12	1.69167	0.694894
41.2433	1.69167	0.694952
41.3667	1.69167	0.695011
41.49	1.69167	0.695074
41.6133	1.69167	0.695139
41.7367	1.69167	0.695208
41.86	1.69167	0.695279
41.9833	1.69167	0.695354
42.1067	1.69167	0.695433
42.23	1.69167	0.695515
42.3533	1.69167	0.6956
42.4767	1.69167	0.69569
42.6	1.69167	0.695784
42.7233	1.69167	0.695881
42.8467	1.69167	0.695984
42.97	1.69167	0.69609
43.0933	1.69167	0.696202
43.2167	1.69167	0.696318
43.34	1.69167	0.696439
43.4633	1.69167	0.696566
43.5867	1.69167	0.696698
43.71	1.69167	0.696836
43.8333	1.69167	0.696979
43.9567	1.69167	0.697128
44.08	1.69167	0.697283
44.2033	1.69167	0.697445
44.3267	1.69167	0.697613
44.45	1.69167	0.697787
44.5733	1.69167	0.697968
44.6967	1.69167	0.698155
44.82	1.69167	0.698349
44.9433	1.69167	0.69855
45.0667	1.69167	0.698758
45.19	1.69167	0.698972
45.3133	1.69167	0.699193
45.4367	1.69167	0.69942
45.56	1.69167	0.699654
45.6833	1.69167	0.699894
45.8067	1.69167	0.700139
45.93	1.69167	0.700389
46.0533	1.69167	0.700644
46.1767	1.69167	0.700903
46.3	1.69167	0.701165
46.4233	1.69167	0.701429
46.5467	1.69167	0.701693
46.67	1.69167	0.701957
46.7933	1.69167	0.702218
46.9167	1.69167	0.702475
47.04	1.69167	0.702725
47.1633	1.69167	0.702964
47.2867	1.69167	0.70319
47.41	1.69167	0.703399
47.5333	1.69167	0.703585
47.6567	1.69167	0.703743
47.78	1.69167	0.703866
47.9033	1.69167	0.703945
48.0267	1.69167	0.703972
48.15	1.69167	0.703933
48.2733	1.69167	0.703814
48.3967	1.69167	0.7036
48.52	1.69167	0.703269
48.6433	1.69167	0.702798
48.7667	1.69167	0.702159
48.89	1.69167	0.70132
49.0133	1.69167	0.700246
49.1367	1.69167	0.698899
49.26	1.69167	0.697241
49.3833	1.69167	0.695239
49.5067	1.69167	0.692869
49.63	1.69167	0.69013
49.7533	1.69167	0.687054
49.8767	1.69167	0.686871
50	1.69167	0.69456

0	1.575	0.632461
0.133333	1.575	0.632466
0.266667	1.575	0.63247
0.4	1.575	0.632475
0.533333	1.575	0.632482
0.666667	1.575	0.632491
0.8	1.575	0.632503
0.933333	1.575	0.63252
1.06667	1.575	0.632542
1.2	1.575	0.63257
1.33333	1.575	0.632604
1.46667	1.575	0.632647
1.6	1.575	0.632699
1.73333	1.575	0.632761
1.86667	1.575	0.632835
2	1.575	0.632923
2.13333	1.575	0.633027
2.26667	1.575	0.63315
2.4	1.575	0.633293
2.53333	1.575	0.633459
2.66667	1.575	0.633653
2.8	1.575	0.633876
2.93333	1.575	0.634132
3.06667	1.575	0.634425
3.2	1.575	0.634759
3.33333	1.575	0.635137
3.46667	1.575	0.635563
3.6	1.575	0.636041
3.73333	1.575	0.636574
3.86667	1.575	0.637165
4	1.575	0.637817
4.13333	1.575	0.638533
4.26667	1.575	0.639313
4.4	1.575	0.64016
4.53333	1.575	0.641075
4.66667	1.575	0.642055
4.8	1.575	0.643102
4.93333	1.575	0.644213
5.06667	1.575	0.645386
5.2	1.575	0.646617
5.33333	1.575	0.647904
5.46667	1.575	0.64924
5.6	1.575	0.650622
5.73333	1.575	0.652045
5.86667	1.575	0.653502
6	1.575	0.654989
6.13333	1.575	0.6565
6.26667	1.575	0.65803
6.4	1.575	0.659574
6.53333	1.575	0.66113
6.66667	1.575	0.662693
6.8	1.575	0.664262
6.93333	1.575	0.665837
7.06667	1.575	0.667418
7.2	1.575	0.669008
7.33333	1.575	0.67061
7.46667	1.575	0.67223
7.6	1.575	0.673875
7.73333	1.575	0.675556
7.86667	1.575	0.677284
8	1.575	0.679073
8.13333	1.575	0.680938
8.26667	1.575	0.682899
8.4	1.575	0.684977
8.53333	1.575	0.687196
8.66667	1.575	0.689584
8.8	1.575	0.69217
8.93333	1.575	0.694989
9.06667	1.575	0.69808
9.2	1.575	0.701484
9.33333	1.575	0.705249
9.46667	1.575	0.709428
9.6	1.575	0.714079
9.73333	1.575	0.719266
9.86667	1.575	0.725059
10	1.575	0.731535
10.1333	1.575	0.738774
10.2667	1.575	0.746862
10.4	1.575	0.755886
10.5333	1.575	0.765931
10.6667	1.575	0.777076
10.8	1.575	0.789387
10.9333	1.575	0.802906
11.0667	1.575	0.817644
11.2	1.575	0.833564
11.3333	1.575	0.850569
11.4667	1.575	0.868492
11.6	1.575	0.887086
11.7333	1.575	0.906025
11.8667	1.575	0.92491
12	1.575	0.943294
12.1	1.575	0.956446
12.2	1.575	0.968867
12.3	1.575	0.980386
12.4	1.575	0.990854
12.5	1.575	1.00014
12.6	1.575	1.00816
12.7	1.575	1.01484
12.8	1.575	1.02015
12.9	1.575	1.02407
13	1.575	1.02663
13.1233	1.575	1.02798
13.2467	1.575	1.02745
13.37	1.575	1.02515
13.4933	1.575	1.02124
13.6167	1.575	1.0159
13.74	1.575	1.00929
13.8633	1.575	1.0016
13.9867	1.575	0.993001
14.11	1.575	0.983647
14.2333	1.575	0.97369
14.3567	1.575	0.963264
14.48	1.575	0.952489
14.6033	1.575	0.941471
14.7267	1.575	0.930301
14.85	1.575	0.919058
14.9733	1.575	0.907811
15.0967	1.575	0.896617
15.22	1.575	0.885527
15.3433	1.575	0.874582
15.4667	1.575	0.863818
15.59	1.575	0.853265
15.7133	1.575	0.842947
15.8367	1.575	0.832888
15.96	1.575	0.823103
16.0833	1.575	0.813608
16.2067	1.575	0.804416
16.33	1.575	0.795535
16.4533	1.575	0.786974
16.5767	1.575	0.778738
16.7	1.575	0.770832
16.8233	1.575	0.763259
16.9467	1.575	0.75602
17.07	1.575	0.749115
17.1933	1.575	0.742543
17.3167	1.575	0.736303
17.44	1.575	0.730391
17.5633	1.575	0.724803
17.6867	1.575	0.719535
17.81	1.575	0.71458
17.9333	1.575	0.709931
18.0567	1.575	0.705582
18.18	1.575	0.701525
18.3033	1.575	0.69775
18.4267	1.575	0.694248
18.55	1.575	0.691009
18.6733	1.575	0.688023
18.7967	1.575	0.685279
18.92	1.575	0.682767
19.0433	1.575	0.680473
19.1667	1.575	0.678388
19.29	1.575	0.676499
19.4133	1.575	0.674795
19.5367	1.575	0.673263
19.66	1.575	0.671893
19.7833	1.575	0.670672
19.9067	1.575	0.66959
20.03	1.575	0.668636
20.1533	1.575	0.667798
20.2767	1.575	0.667067
20.4	1.575	0.666434
20.5233	1.575	0.665888
20.6467	1.575	0.665421
20.77	1.575	0.665025
20.8933	1.575	0.664692
21.0167	1.575	0.664415
21.14	1.575	0.664187
21.2633	1.575	0.664003
21.3867	1.575	0.663856
21.51	1.575	0.663741
21.6333	1.575	0.663654
21.7567	1.575	0.663591
21.88	1.575	0.663548
22.0033	1.575	0.663522
22.1267	1.575	0.66351
22.25	1.575	0.663509
22.3733	1.575	0.663517
22.4967	1.575	0.663533
22.62	1.575	0.663554
22.7433	1.575	0.663579
22.8667	1.575	0.663607
22.99	1.575	0.663638
23.1133	1.575	0.663669
23.2367	1.575	0.663701
23.36	1.575	0.663732
23.4833	1.575	0.663764
23.6067	1.575	0.663794
23.73	1.575	0.663823
23.8533	1.575	0.663851
23.9767	1.575	0.663878
24.1	1.575	0.663903
24.2233	1.575	0.663927
24.3467	1.575	0.663949
24.47	1.575	0.663969
24.5933	1.575	0.663988
24.7167	1.575	0.664005
24.84	1.575	0.664021
24.9633	1.575	0.664036
25.0867	1.575	0.66405
25.21	1.575	0.664062
25.3333	1.575	0.664073
25.4567	1.575	0.664083
25.58	1.575	0.664092
25.7033	1.575	0.664101
25.8267	1.575	0.664108
25.95	1.575	0.664115
26.0733	1.575	0.664121
