45.56	2.39167	0.821313
45.6833	2.39167	0.82153
45.8067	2.39167	0.82176
45.93	2.39167	0.822003
46.0533	2.39167	0.822259
46.1767	2.39167	0.82253
46.3	2.39167	0.822816
46.4233	2.39167	0.823118
46.5467	2.39167	0.823435
46.67	2.39167	0.823768
46.7933	2.39167	0.824117
46.9167	2.39167	0.824483
47.04	2.39167	0.824864
47.1633	2.39167	0.825262
47.2867	2.39167	0.825676
47.41	2.39167	0.826105
47.5333	2.39167	0.826548
47.6567	2.39167	0.827006
47.78	2.39167	0.827477
47.9033	2.39167	0.82796
48.0267	2.39167	0.828456
48.15	2.39167	0.828965
48.2733	2.39167	0.829487
48.3967	2.39167	0.830024
48.52	2.39167	0.830581
48.6433	2.39167	0.831164
48.7667	2.39167	0.83178
48.89	2.39167	0.832445
49.0133	2.39167	0.833175
49.1367	2.39167	0.833995
49.26	2.39167	0.834937
49.3833	2.39167	0.836042
49.5067	2.39167	0.837362
49.63	2.39167	0.838963
49.7533	2.39167	0.840925
49.8767	2.39167	0.844242
50	2.39167	0.849226

0	2.275	0.814023
0.133333	2.275	0.814046
0.266667	2.275	0.814104
0.4	2.275	0.814188
0.533333	2.275	0.814294
0.666667	2.275	0.814414
0.8	2.275	0.814545
0.933333	2.275	0.814683
1.06667	2.275	0.814827
1.2	2.275	0.814975
1.33333	2.275	0.815126
1.46667	2.275	0.815282
1.6	2.275	0.815441
1.73333	2.275	0.815605
1.86667	2.275	0.815775
2	2.275	0.81595
2.13333	2.275	0.816132
2.26667	2.275	0.81632
2.4	2.275	0.816515
2.53333	2.275	0.816716
2.66667	2.275	0.816923
2.8	2.275	0.817134
2.93333	2.275	0.817349
3.06667	2.275	0.817567
3.2	2.275	0.817786
3.33333	2.275	0.818005
3.46667	2.275	0.818222
3.6	2.275	0.818436
3.73333	2.275	0.818647
3.86667	2.275	0.818852
4	2.275	0.819051
4.13333	2.275	0.819243
4.26667	2.275	0.819427
4.4	2.275	0.819602
4.53333	2.275	0.819769
4.66667	2.275	0.819927
4.8	2.275	0.820076
4.93333	2.275	0.820217
5.06667	2.275	0.820349
5.2	2.275	0.820473
5.33333	2.275	0.820589
5.46667	2.275	0.820699
5.6	2.275	0.820802
5.73333	2.275	0.820901
5.86667	2.275	0.820995
6	2.275	0.821085
6.13333	2.275	0.821173
6.26667	2.275	0.82126
6.4	2.275	0.821347
6.53333	2.275	0.821434
6.66667	2.275	0.821525
6.8	2.275	0.821619
6.93333	2.275	0.82172
7.06667	2.275	0.821828
7.2	2.275	0.821947
7.33333	2.275	0.822078
7.46667	2.275	0.822225
7.6	2.275	0.822393
7.73333	2.275	0.822584
7.86667	2.275	0.822806
8	2.275	0.823064
8.13333	2.275	0.823368
8.26667	2.275	0.823727
8.4	2.275	0.824155
8.53333	2.275	0.824667
8.66667	2.275	0.825282
8.8	2.275	0.826026
8.93333	2.275	0.826926
9.06667	2.275	0.82802
9.2	2.275	0.829351
9.33333	2.275	0.830974
9.46667	2.275	0.832953
9.6	2.275	0.835367
9.73333	2.275	0.838307
9.86667	2.275	0.841881
10	2.275	0.846217
10.1333	2.275	0.851456
10.2667	2.275	0.857758
10.4	2.275	0.865295
10.5333	2.275	0.874243
10.6667	2.275	0.884772
10.8	2.275	0.897027
10.9333	2.275	0.9111
11.0667	2.275	0.926996
11.2	2.275	0.944587
11.3333	2.275	0.963566
11.4667	2.275	0.983408
11.6	2.275	1.00336
11.7333	2.275	1.02246
11.8667	2.275	1.0397
12	2.275	1.05412
12.1	2.275	1.06265
12.2	2.275	1.06908
12.3	2.275	1.07338
12.4	2.275	1.0756
12.5	2.275	1.07583
12.6	2.275	1.0742
12.7	2.275	1.07081
12.8	2.275	1.06573
12.9	2.275	1.05904
13	2.275	1.05083
13.1233	2.275	1.03876
13.2467	2.275	1.0249
13.37	2.275	1.00971
13.4933	2.275	0.993714
13.6167	2.275	0.977423
13.74	2.275	0.961305
13.8633	2.275	0.945735
13.9867	2.275	0.930987
14.11	2.275	0.917243
14.2333	2.275	0.904602
14.3567	2.275	0.893098
14.48	2.275	0.882718
14.6033	2.275	0.873417
14.7267	2.275	0.865129
14.85	2.275	0.857774
14.9733	2.275	0.85127
15.0967	2.275	0.845533
15.22	2.275	0.840482
15.3433	2.275	0.836041
15.4667	2.275	0.83214
15.59	2.275	0.828715
15.7133	2.275	0.825709
15.8367	2.275	0.823071
15.96	2.275	0.820755
16.0833	2.275	0.818721
16.2067	2.275	0.816934
16.33	2.275	0.815364
16.4533	2.275	0.813983
16.5767	2.275	0.812768
16.7	2.275	0.811698
16.8233	2.275	0.810756
16.9467	2.275	0.809926
17.07	2.275	0.809194
17.1933	2.275	0.808548
17.3167	2.275	0.807978
17.44	2.275	0.807475
17.5633	2.275	0.807031
17.6867	2.275	0.806639
17.81	2.275	0.806292
17.9333	2.275	0.805986
18.0567	2.275	0.805715
18.18	2.275	0.805475
18.3033	2.275	0.805263
18.4267	2.275	0.805076
18.55	2.275	0.80491
18.6733	2.275	0.804764
18.7967	2.275	0.804634
18.92	2.275	0.804519
19.0433	2.275	0.804417
19.1667	2.275	0.804328
19.29	2.275	0.804248
19.4133	2.275	0.804178
19.5367	2.275	0.804115
19.66	2.275	0.80406
19.7833	2.275	0.804011
19.9067	2.275	0.803968
20.03	2.275	0.80393
20.1533	2.275	0.803896
20.2767	2.275	0.803867
20.4	2.275	0.80384
20.5233	2.275	0.803817
20.6467	2.275	0.803796
20.77	2.275	0.803778
20.8933	2.275	0.803762
21.0167	2.275	0.803748
21.14	2.275	0.803735
21.2633	2.275	0.803724
21.3867	2.275	0.803714
21.51	2.275	0.803705
21.6333	2.275	0.803697
21.7567	2.275	0.803691
21.88	2.275	0.803684
22.0033	2.275	0.803679
22.1267	2.275	0.803674
22.25	2.275	0.80367
22.3733	2.275	0.803666
22.4967	2.275	0.803663
22.62	2.275	0.803659
22.7433	2.275	0.803657
22.8667	2.275	0.803654
22.99	2.275	0.803652
23.1133	2.275	0.80365
23.2367	2.275	0.803648
23.36	2.275	0.803646
23.4833	2.275	0.803645
23.6067	2.275	0.803643
23.73	2.275	0.803642
23.8533	2.275	0.803641
23.9767	2.275	0.80364
24.1	2.275	0.803638
24.2233	2.275	0.803637
24.3467	2.275	0.803636
24.47	2.275	0.803636
24.5933	2.275	0.803635
24.7167	2.275	0.803634
24.84	2.275	0.803633
24.9633	2.275	0.803632
25.0867	2.275	0.803631
25.21	2.275	0.803631
25.3333	2.275	0.80363
25.4567	2.275	0.803629
25.58	2.275	0.803629
25.7033	2.275	0.803628
25.8267	2.275	0.803627
25.95	2.275	0.803627
26.0733	2.275	0.803626
26.1967	2.275	0.803626
26.32	2.275	0.803625
26.4433	2.275	0.803624
26.5667	2.275	0.803624
26.69	2.275	0.803623
26.8133	2.275	0.803623
26.9367	2.275	0.803622
27.06	2.275	0.803622
27.1833	2.275	0.803621
27.3067	2.275	0.803621
27.43	2.275	0.803621
27.5533	2.275	0.80362
27.6767	2.275	0.80362
27.8	2.275	0.803619
27.9233	2.275	0.803619
28.0467	2.275	0.803619
28.17	2.275	0.803618
28.2933	2.275	0.803618
28.4167	2.275	0.803618
28.54	2.275	0.803617
28.6633	2.275	0.803617
28.7867	2.275	0.803617
28.91	2.275	0.803617
29.0333	2.275	0.803616
29.1567	2.275	0.803616
29.28	2.275	0.803616
29.4033	2.275	0.803616
29.5267	2.275	0.803616
29.65	2.275	0.803616
29.7733	2.275	0.803615
29.8967	2.275	0.803615
30.02	2.275	0.803615
30.1433	2.275	0.803615
30.2667	2.275	0.803615
30.39	2.275	0.803615
30.5133	2.275	0.803615
30.6367	2.275	0.803615
30.76	2.275	0.803615
30.8833	2.275	0.803615
31.0067	2.275	0.803616
31.13	2.275	0.803616
31.2533	2.275	0.803616
31.3767	2.275	0.803616
31.5	2.275	0.803616
31.6233	2.275	0.803616
31.7467	2.275	0.803617
31.87	2.275	0.803617
31.9933	2.275	0.803617
32.1167	2.275	0.803617
32.24	2.275	0.803618
32.3633	2.275	0.803618
32.4867	2.275	0.803619
32.61	2.275	0.803619
32.7333	2.275	0.803619
32.8567	2.275	0.80362
32.98	2.275	0.80362
33.1033	2.275	0.803621
33.2267	2.275	0.803621
33.35	2.275	0.803622
33.4733	2.275	0.803623
33.5967	2.275	0.803623
33.72	2.275	0.803624
33.8433	2.275	0.803625
33.9667	2.275	0.803625
34.09	2.275	0.803626
34.2133	2.275	0.803627
34.3367	2.275	0.803628
34.46	2.275	0.803629
34.5833	2.275	0.80363
34.7067	2.275	0.803631
34.83	2.275	0.803632
34.9533	2.275	0.803633
35.0767	2.275	0.803634
35.2	2.275	0.803636
35.3233	2.275	0.803637
35.4467	2.275	0.803638
35.57	2.275	0.80364
35.6933	2.275	0.803641
35.8167	2.275	0.803643
35.94	2.275	0.803645
36.0633	2.275	0.803646
36.1867	2.275	0.803648
36.31	2.275	0.80365
36.4333	2.275	0.803652
36.5567	2.275	0.803655
36.68	2.275	0.803657
36.8033	2.275	0.80366
36.9267	2.275	0.803662
37.05	2.275	0.803665
37.1733	2.275	0.803668
37.2967	2.275	0.803671
37.42	2.275	0.803675
37.5433	2.275	0.803678
37.6667	2.275	0.803682
37.79	2.275	0.803686
37.9133	2.275	0.803691
38.0367	2.275	0.803695
38.16	2.275	0.8037
38.2833	2.275	0.803705
38.4067	2.275	0.803711
38.53	2.275	0.803717
38.6533	2.275	0.803723
38.7767	2.275	0.80373
38.9	2.275	0.803737
39.0233	2.275	0.803744
39.1467	2.275	0.803752
39.27	2.275	0.803761
39.3933	2.275	0.80377
39.5167	2.275	0.80378
39.64	2.275	0.803791
39.7633	2.275	0.803802
39.8867	2.275	0.803814
40.01	2.275	0.803826
40.1333	2.275	0.80384
40.2567	2.275	0.803854
40.38	2.275	0.80387
40.5033	2.275	0.803886
40.6267	2.275	0.803904
40.75	2.275	0.803923
40.8733	2.275	0.803943
40.9967	2.275	0.803964
41.12	2.275	0.803987
41.2433	2.275	0.804011
41.3667	2.275	0.804037
41.49	2.275	0.804065
41.6133	2.275	0.804094
41.7367	2.275	0.804126
41.86	2.275	0.804159
41.9833	2.275	0.804195
42.1067	2.275	0.804233
42.23	2.275	0.804274
42.3533	2.275	0.804317
42.4767	2.275	0.804363
42.6	2.275	0.804412
42.7233	2.275	0.804464
42.8467	2.275	0.80452
42.97	2.275	0.804579
43.0933	2.275	0.804642
43.2167	2.275	0.804709
43.34	2.275	0.80478
43.4633	2.275	0.804856
43.5867	2.275	0.804936
43.71	2.275	0.805022
43.8333	2.275	0.805112
43.9567	2.275	0.805208
44.08	2.275	0.80531
44.2033	2.275	0.805418
44.3267	2.275	0.805533
44.45	2.275	0.805654
44.5733	2.275	0.805782
44.6967	2.275	0.805918
44.82	2.275	0.806062
44.9433	2.275	0.806213
45.0667	2.275	0.806373
45.19	2.275	0.806542
45.3133	2.275	0.806719
45.4367	2.275	0.806906
45.56	2.275	0.807103
45.6833	2.275	0.80731
45.8067	2.275	0.807527
45.93	2.275	0.807754
46.0533	2.275	0.807992
46.1767	2.275	0.80824
46.3	2.275	0.808499
46.4233	2.275	0.808768
46.5467	2.275	0.809047
46.67	2.275	0.809336
46.7933	2.275	0.809634
46.9167	2.275	0.80994
47.04	2.275	0.810254
47.1633	2.275	0.810574
47.2867	2.275	0.810898
47.41	2.275	0.811225
47.5333	2.275	0.811553
47.6567	2.275	0.811879
47.78	2.275	0.812202
47.9033	2.275	0.812518
48.0267	2.275	0.812826
48.15	2.275	0.813122
48.2733	2.275	0.813407
48.3967	2.275	0.813678
48.52	2.275	0.813936
48.6433	2.275	0.814185
48.7667	2.275	0.814431
48.89	2.275	0.814681
49.0133	2.275	0.814952
49.1367	2.275	0.815265
49.26	2.275	0.815648
49.3833	2.275	0.816141
49.5067	2.275	0.816795
49.63	2.275	0.817676
49.7533	2.275	0.818864
49.8767	2.275	0.821946
50	2.275	0.827366

0	2.15833	0.788016
0.133333	2.15833	0.788056
0.266667	2.15833	0.788163
0.4	2.15833	0.788329
0.533333	2.15833	0.788544
0.666667	2.15833	0.788802
0.8	2.15833	0.789098
0.933333	2.15833	0.789428
1.06667	2.15833	0.789787
1.2	2.15833	0.790172
1.33333	2.15833	0.790583
1.46667	2.15833	0.791016
1.6	2.15833	0.791469
1.73333	2.15833	0.791941
1.86667	2.15833	0.792429
2	2.15833	0.79293
2.13333	2.15833	0.793443
2.26667	2.15833	0.793965
2.4	2.15833	0.794492
2.53333	2.15833	0.795021
2.66667	2.15833	0.79555
2.8	2.15833	0.796075
2.93333	2.15833	0.796593
3.06667	2.15833	0.797102
3.2	2.15833	0.797598
3.33333	2.15833	0.798079
3.46667	2.15833	0.798544
3.6	2.15833	0.798989
3.73333	2.15833	0.799415
3.86667	2.15833	0.799819
4	2.15833	0.800201
4.13333	2.15833	0.800562
4.26667	2.15833	0.8009
4.4	2.15833	0.801216
4.53333	2.15833	0.80151
4.66667	2.15833	0.801785
4.8	2.15833	0.80204
4.93333	2.15833	0.802278
5.06667	2.15833	0.802499
5.2	2.15833	0.802706
5.33333	2.15833	0.8029
5.46667	2.15833	0.803083
5.6	2.15833	0.803257
5.73333	2.15833	0.803425
5.86667	2.15833	0.803588
6	2.15833	0.803748
6.13333	2.15833	0.803909
6.26667	2.15833	0.804072
6.4	2.15833	0.804241
6.53333	2.15833	0.804417
6.66667	2.15833	0.804605
6.8	2.15833	0.804806
6.93333	2.15833	0.805026
7.06667	2.15833	0.805267
7.2	2.15833	0.805534
7.33333	2.15833	0.805832
7.46667	2.15833	0.806168
7.6	2.15833	0.806547
7.73333	2.15833	0.806978
7.86667	2.15833	0.80747
8	2.15833	0.808032
8.13333	2.15833	0.808679
8.26667	2.15833	0.809424
8.4	2.15833	0.810286
8.53333	2.15833	0.811285
8.66667	2.15833	0.812447
8.8	2.15833	0.813802
8.93333	2.15833	0.815385
9.06667	2.15833	0.81724
9.2	2.15833	0.819416
9.33333	2.15833	0.821974
9.46667	2.15833	0.824982
9.6	2.15833	0.828523
9.73333	2.15833	0.83269
9.86667	2.15833	0.837592
10	2.15833	0.84335
10.1333	2.15833	0.850095
10.2667	2.15833	0.857972
10.4	2.15833	0.867129
10.5333	2.15833	0.877707
10.6667	2.15833	0.889836
10.8	2.15833	0.903606
10.9333	2.15833	0.919051
11.0667	2.15833	0.936115
11.2	2.15833	0.95462
11.3333	2.15833	0.974231
11.4667	2.15833	0.994436
11.6	2.15833	1.01455
11.7333	2.15833	1.03375
11.8667	2.15833	1.05116
12	2.15833	1.066
12.1	2.15833	1.07503
12.2	2.15833	1.08212
12.3	2.15833	1.08717
12.4	2.15833	1.09019
12.5	2.15833	1.09122
12.6	2.15833	1.09031
12.7	2.15833	1.08756
12.8	2.15833	1.08303
12.9	2.15833	1.07681
13	2.15833	1.06902
13.1233	2.15833	1.05743
13.2467	2.15833	1.04398
13.37	2.15833	1.02909
13.4933	2.15833	1.01321
13.6167	2.15833	0.996807
13.74	2.15833	0.980306
13.8633	2.15833	0.964071
13.9867	2.15833	0.94839
14.11	2.15833	0.933473
14.2333	2.15833	0.91946
14.3567	2.15833	0.906429
14.48	2.15833	0.894413
14.6033	2.15833	0.883408
14.7267	2.15833	0.873383
14.85	2.15833	0.864291
14.9733	2.15833	0.856075
15.0967	2.15833	0.848672
15.22	2.15833	0.842016
15.3433	2.15833	0.836044
15.4667	2.15833	0.830692
15.59	2.15833	0.825904
15.7133	2.15833	0.821623
15.8367	2.15833	0.817799
15.96	2.15833	0.814387
16.0833	2.15833	0.811344
16.2067	2.15833	0.808632
16.33	2.15833	0.806216
16.4533	2.15833	0.804066
16.5767	2.15833	0.802153
16.7	2.15833	0.800453
16.8233	2.15833	0.798942
16.9467	2.15833	0.797601
17.07	2.15833	0.796411
17.1933	2.15833	0.795356
17.3167	2.15833	0.794421
17.44	2.15833	0.793592
17.5633	2.15833	0.792859
17.6867	2.15833	0.792211
17.81	2.15833	0.791638
17.9333	2.15833	0.791132
18.0567	2.15833	0.790685
18.18	2.15833	0.790291
18.3033	2.15833	0.789943
18.4267	2.15833	0.789637
18.55	2.15833	0.789367
18.6733	2.15833	0.789129
18.7967	2.15833	0.78892
18.92	2.15833	0.788736
19.0433	2.15833	0.788574
19.1667	2.15833	0.788432
19.29	2.15833	0.788307
19.4133	2.15833	0.788197
19.5367	2.15833	0.788101
19.66	2.15833	0.788016
19.7833	2.15833	0.787942
19.9067	2.15833	0.787877
20.03	2.15833	0.787821
20.1533	2.15833	0.787771
20.2767	2.15833	0.787727
20.4	2.15833	0.787689
20.5233	2.15833	0.787655
20.6467	2.15833	0.787626
20.77	2.15833	0.787601
20.8933	2.15833	0.787578
21.0167	2.15833	0.787559
21.14	2.15833	0.787542
21.2633	2.15833	0.787527
21.3867	2.15833	0.787514
21.51	2.15833	0.787503
21.6333	2.15833	0.787493
21.7567	2.15833	0.787484
21.88	2.15833	0.787477
22.0033	2.15833	0.78747
22.1267	2.15833	0.787464
22.25	2.15833	0.787459
22.3733	2.15833	0.787455
22.4967	2.15833	0.787451
22.62	2.15833	0.787447
22.7433	2.15833	0.787444
22.8667	2.15833	0.787442
22.99	2.15833	0.787439
23.1133	2.15833	0.787437
23.2367	2.15833	0.787435
23.36	2.15833	0.787434
23.4833	2.15833	0.787432
23.6067	2.15833	0.787431
23.73	2.15833	0.787429
23.8533	2.15833	0.787428
23.9767	2.15833	0.787427
24.1	2.15833	0.787426
24.2233	2.15833	0.787425
24.3467	2.15833	0.787424
24.47	2.15833	0.787423
24.5933	2.15833	0.787423
24.7167	2.15833	0.787422
24.84	2.15833	0.787421
24.9633	2.15833	0.787421
25.0867	2.15833	0.78742
25.21	2.15833	0.787419
25.3333	2.15833	0.787419
25.4567	2.15833	0.787418
25.58	2.15833	0.787417
25.7033	2.15833	0.787417
25.8267	2.15833	0.787416
25.95	2.15833	0.787416
26.0733	2.15833	0.787415
26.1967	2.15833	0.787414
26.32	2.15833	0.787414
26.4433	2.15833	0.787413
26.5667	2.15833	0.787413
26.69	2.15833	0.787412
26.8133	2.15833	0.787412
26.9367	2.15833	0.787411
27.06	2.15833	0.787411
27.1833	2.15833	0.787411
27.3067	2.15833	0.78741
27.43	2.15833	0.78741
27.5533	2.15833	0.787409
27.6767	2.15833	0.787409
27.8	2.15833	0.787409
27.9233	2.15833	0.787408
28.0467	2.15833	0.787408
28.17	2.15833	0.787407
28.2933	2.15833	0.787407
28.4167	2.15833	0.787407
28.54	2.15833	0.787407
28.6633	2.15833	0.787406
28.7867	2.15833	0.787406
28.91	2.15833	0.787406
29.0333	2.15833	0.787406
29.1567	2.15833	0.787405
29.28	2.15833	0.787405
29.4033	2.15833	0.787405
29.5267	2.15833	0.787405
29.65	2.15833	0.787405
29.7733	2.15833	0.787405
29.8967	2.15833	0.787405
30.02	2.15833	0.787405
30.1433	2.15833	0.787405
30.2667	2.15833	0.787404
30.39	2.15833	0.787404
30.5133	2.15833	0.787404
30.6367	2.15833	0.787405
30.76	2.15833	0.787405
30.8833	2.15833	0.787405
31.0067	2.15833	0.787405
31.13	2.15833	0.787405
31.2533	2.15833	0.787405
31.3767	2.15833	0.787405
31.5	2.15833	0.787405
31.6233	2.15833	0.787406
31.7467	2.15833	0.787406
31.87	2.15833	0.787406
31.9933	2.15833	0.787406
32.1167	2.15833	0.787407
32.24	2.15833	0.787407
32.3633	2.15833	0.787407
32.4867	2.15833	0.787408
32.61	2.15833	0.787408
32.7333	2.15833	0.787409
32.8567	2.15833	0.787409
32.98	2.15833	0.787409
33.1033	2.15833	0.78741
33.2267	2.15833	0.787411
33.35	2.15833	0.787411
33.4733	2.15833	0.787412
33.5967	2.15833	0.787412
33.72	2.15833	0.787413
33.8433	2.15833	0.787414
33.9667	2.15833	0.787415
34.09	2.15833	0.787415
34.2133	2.15833	0.787416
34.3367	2.15833	0.787417
34.46	2.15833	0.787418
34.5833	2.15833	0.787419
34.7067	2.15833	0.78742
34.83	2.15833	0.787421
34.9533	2.15833	0.787422
35.0767	2.15833	0.787423
35.2	2.15833	0.787425
35.3233	2.15833	0.787426
35.4467	2.15833	0.787427
35.57	2.15833	0.787429
35.6933	2.15833	0.78743
35.8167	2.15833	0.787432
35.94	2.15833	0.787434
36.0633	2.15833	0.787436
36.1867	2.15833	0.787438
36.31	2.15833	0.78744
36.4333	2.15833	0.787442
36.5567	2.15833	0.787444
36.68	2.15833	0.787446
36.8033	2.15833	0.787449
36.9267	2.15833	0.787452
37.05	2.15833	0.787455
37.1733	2.15833	0.787458
37.2967	2.15833	0.787461
37.42	2.15833	0.787464
37.5433	2.15833	0.787468
37.6667	2.15833	0.787472
37.79	2.15833	0.787476
37.9133	2.15833	0.78748
38.0367	2.15833	0.787485
38.16	2.15833	0.78749
38.2833	2.15833	0.787495
38.4067	2.15833	0.787501
38.53	2.15833	0.787507
38.6533	2.15833	0.787513
38.7767	2.15833	0.78752
38.9	2.15833	0.787528
39.0233	2.15833	0.787535
39.1467	2.15833	0.787544
39.27	2.15833	0.787553
39.3933	2.15833	0.787562
39.5167	2.15833	0.787572
39.64	2.15833	0.787583
39.7633	2.15833	0.787594
39.8867	2.15833	0.787607
40.01	2.15833	0.78762
40.1333	2.15833	0.787634
40.2567	2.15833	0.787648
40.38	2.15833	0.787664
40.5033	2.15833	0.787681
40.6267	2.15833	0.7877
40.75	2.15833	0.787719
40.8733	2.15833	0.78774
40.9967	2.15833	0.787762
41.12	2.15833	0.787785
41.2433	2.15833	0.78781
41.3667	2.15833	0.787837
41.49	2.15833	0.787866
41.6133	2.15833	0.787896
41.7367	2.15833	0.787929
41.86	2.15833	0.787963
41.9833	2.15833	0.788
42.1067	2.15833	0.78804
42.23	2.15833	0.788082
42.3533	2.15833	0.788126
42.4767	2.15833	0.788174
42.6	2.15833	0.788224
42.7233	2.15833	0.788278
42.8467	2.15833	0.788336
42.97	2.15833	0.788397
43.0933	2.15833	0.788461
43.2167	2.15833	0.78853
43.34	2.15833	0.788603
43.4633	2.15833	0.788681
43.5867	2.15833	0.788763
43.71	2.15833	0.78885
43.8333	2.15833	0.788943
43.9567	2.15833	0.789041
44.08	2.15833	0.789144
44.2033	2.15833	0.789254
44.3267	2.15833	0.789369
44.45	2.15833	0.789491
44.5733	2.15833	0.78962
44.6967	2.15833	0.789756
44.82	2.15833	0.789898
44.9433	2.15833	0.790048
45.0667	2.15833	0.790206
45.19	2.15833	0.790371
45.3133	2.15833	0.790544
45.4367	2.15833	0.790725
45.56	2.15833	0.790914
45.6833	2.15833	0.79111
45.8067	2.15833	0.791315
45.93	2.15833	0.791527
46.0533	2.15833	0.791746
46.1767	2.15833	0.791973
46.3	2.15833	0.792206
46.4233	2.15833	0.792444
46.5467	2.15833	0.792688
46.67	2.15833	0.792935
46.7933	2.15833	0.793184
46.9167	2.15833	0.793435
47.04	2.15833	0.793684
47.1633	2.15833	0.793931
47.2867	2.15833	0.794171
47.41	2.15833	0.794403
47.5333	2.15833	0.794622
47.6567	2.15833	0.794826
47.78	2.15833	0.79501
47.9033	2.15833	0.79517
48.0267	2.15833	0.795302
48.15	2.15833	0.7954
48.2733	2.15833	0.795462
48.3967	2.15833	0.795483
48.52	2.15833	0.795461
48.6433	2.15833	0.795396
48.7667	2.15833	0.795288
48.89	2.15833	0.795144
49.0133	2.15833	0.794975
49.1367	2.15833	0.794798
49.26	2.15833	0.794638
49.3833	2.15833	0.794531
49.5067	2.15833	0.794528
49.63	2.15833	0.794692
49.7533	2.15833	0.795105
49.8767	2.15833	0.797952
50	2.15833	0.803812

0	2.04167	0.760308
0.133333	2.04167	0.760365
0.266667	2.04167	0.760519
0.4	2.04167	0.760761
0.533333	2.04167	0.761081
0.666667	2.04167	0.761471
0.8	2.04167	0.761925
0.933333	2.04167	0.762436
1.06667	2.04167	0.763001
1.2	2.04167	0.763614
1.33333	2.04167	0.764273
1.46667	2.04167	0.764971
1.6	2.04167	0.765706
1.73333	2.04167	0.766472
1.86667	2.04167	0.767264
2	2.04167	0.768078
2.13333	2.04167	0.768907
2.26667	2.04167	0.769746
2.4	2.04167	0.77059
2.53333	2.04167	0.771432
2.66667	2.04167	0.772268
2.8	2.04167	0.773091
2.93333	2.04167	0.773897
3.06667	2.04167	0.774681
3.2	2.04167	0.77544
3.33333	2.04167	0.776169
3.46667	2.04167	0.776867
3.6	2.04167	0.77753
3.73333	2.04167	0.778158
3.86667	2.04167	0.778748
4	2.04167	0.779302
4.13333	2.04167	0.779819
4.26667	2.04167	0.780301
4.4	2.04167	0.780747
4.53333	2.04167	0.78116
4.66667	2.04167	0.781543
4.8	2.04167	0.781896
4.93333	2.04167	0.782223
5.06667	2.04167	0.782527
5.2	2.04167	0.782809
5.33333	2.04167	0.783074
5.46667	2.04167	0.783325
5.6	2.04167	0.783564
5.73333	2.04167	0.783796
5.86667	2.04167	0.784023
6	2.04167	0.784248
6.13333	2.04167	0.784477
6.26667	2.04167	0.784711
6.4	2.04167	0.784956
6.53333	2.04167	0.785216
6.66667	2.04167	0.785495
6.8	2.04167	0.785797
6.93333	2.04167	0.786129
7.06667	2.04167	0.786495
7.2	2.04167	0.786903
7.33333	2.04167	0.78736
7.46667	2.04167	0.787874
7.6	2.04167	0.788454
7.73333	2.04167	0.789111
7.86667	2.04167	0.789857
8	2.04167	0.790707
8.13333	2.04167	0.791676
8.26667	2.04167	0.792784
8.4	2.04167	0.794052
8.53333	2.04167	0.795507
8.66667	2.04167	0.797178
8.8	2.04167	0.799101
8.93333	2.04167	0.801316
9.06667	2.04167	0.80387
9.2	2.04167	0.806818
9.33333	2.04167	0.810223
9.46667	2.04167	0.814159
9.6	2.04167	0.818707
9.73333	2.04167	0.82396
9.86667	2.04167	0.830023
10	2.04167	0.837008
10.1333	2.04167	0.845035
10.2667	2.04167	0.85423
10.4	2.04167	0.864713
10.5333	2.04167	0.876598
10.6667	2.04167	0.889969
10.8	2.04167	0.904876
10.9333	2.04167	0.921302
11.0667	2.04167	0.939148
11.2	2.04167	0.958202
11.3333	2.04167	0.978119
11.4667	2.04167	0.998414
11.6	2.04167	1.01847
11.7333	2.04167	1.03756
11.8667	2.04167	1.05494
12	2.04167	1.06993
12.1	2.04167	1.07923
12.2	2.04167	1.08672
12.3	2.04167	1.09228
12.4	2.04167	1.09589
12.5	2.04167	1.09753
12.6	2.04167	1.09724
12.7	2.04167	1.09508
12.8	2.04167	1.09112
12.9	2.04167	1.08544
13	2.04167	1.07817
13.1233	2.04167	1.06718
13.2467	2.04167	1.05428
13.37	2.04167	1.03984
13.4933	2.04167	1.02427
13.6167	2.04167	1.00798
13.74	2.04167	0.991378
13.8633	2.04167	0.974801
13.9867	2.04167	0.95854
14.11	2.04167	0.942825
14.2333	2.04167	0.927822
14.3567	2.04167	0.913643
14.48	2.04167	0.900359
14.6033	2.04167	0.887998
14.7267	2.04167	0.876564
14.85	2.04167	0.866039
14.9733	2.04167	0.85639
15.0967	2.04167	0.847575
15.22	2.04167	0.839545
15.3433	2.04167	0.832248
15.4667	2.04167	0.825633
15.59	2.04167	0.819647
15.7133	2.04167	0.81424
15.8367	2.04167	0.809364
15.96	2.04167	0.804974
16.0833	2.04167	0.801027
16.2067	2.04167	0.797483
16.33	2.04167	0.794305
16.4533	2.04167	0.791459
16.5767	2.04167	0.788914
16.7	2.04167	0.78664
16.8233	2.04167	0.784612
16.9467	2.04167	0.782805
17.07	2.04167	0.781197
17.1933	2.04167	0.779767
17.3167	2.04167	0.778498
17.44	2.04167	0.777373
17.5633	2.04167	0.776375
17.6867	2.04167	0.775493
17.81	2.04167	0.774712
17.9333	2.04167	0.774023
18.0567	2.04167	0.773415
18.18	2.04167	0.772879
18.3033	2.04167	0.772407
18.4267	2.04167	0.771992
18.55	2.04167	0.771627
18.6733	2.04167	0.771306
18.7967	2.04167	0.771024
