8.6	3.8	-0.00399805
8.73333	3.8	-0.00448099
8.86667	3.8	-0.00502715
9	3.8	-0.00564662
9.13333	3.8	-0.00635158
9.26667	3.8	-0.00715682
9.4	3.8	-0.00808051
9.53333	3.8	-0.00914515
9.66667	3.8	-0.0103789
9.8	3.8	-0.0118173
9.93333	3.8	-0.0135057
10.0667	3.8	-0.0155029
10.2	3.8	-0.0178855
10.3333	3.8	-0.0207554
10.4667	3.8	-0.0242487
10.6	3.8	-0.0285512
10.7333	3.8	-0.0339175
10.8667	3.8	-0.0407033
11	3.8	-0.0494059
11.1333	3.8	-0.0607226
11.2667	3.8	-0.0756227
11.4	3.8	-0.0953605
11.5333	3.8	-0.121452
11.6667	3.8	-0.154678
11.8	3.8	-0.193876
11.9333	3.8	-0.179344
12	3.8	0
12.15	3.8	nan
12.25	3.8	nan
12.35	3.8	nan
12.45	3.8	nan
12.55	3.8	nan
12.65	3.8	nan
12.75	3.8	nan
12.85	3.8	nan
13	3.8	0
13.0617	3.8	-0.0215496
13.185	3.8	-0.0358088
13.3083	3.8	-0.035827
13.4317	3.8	-0.0307504
13.555	3.8	-0.0246437
13.6783	3.8	-0.0189531
13.8017	3.8	-0.0140303
13.925	3.8	-0.00984145
14.0483	3.8	-0.00625109
14.1717	3.8	-0.00312158
14.295	3.8	-0.000340609
14.4183	3.8	0.00217597
14.5417	3.8	0.00448837
14.665	3.8	0.00663818
14.7883	3.8	0.00865289
14.9117	3.8	0.0105495
15.035	3.8	0.0123374
15.1583	3.8	0.0140202
15.2817	3.8	0.0155976
15.405	3.8	0.0170669
15.5283	3.8	0.0184234
15.6517	3.8	0.0196618
15.775	3.8	0.0207768
15.8983	3.8	0.0217635
16.0217	3.8	0.0226177
16.145	3.8	0.0233366
16.2683	3.8	0.0239187
16.3917	3.8	0.0243642
16.515	3.8	0.0246748
16.6383	3.8	0.0248538
16.7617	3.8	0.0249061
16.885	3.8	0.0248382
17.0083	3.8	0.0246577
17.1317	3.8	0.0243735
17.255	3.8	0.0239954
17.3783	3.8	0.0235339
17.5017	3.8	0.0230004
17.625	3.8	0.0224062
17.7483	3.8	0.021763
17.8717	3.8	0.0210826
17.995	3.8	0.0203764
18.1183	3.8	0.0196554
18.2417	3.8	0.0189303
18.365	3.8	0.0182109
18.4883	3.8	0.0175065
18.6117	3.8	0.0168253
18.735	3.8	0.0161749
18.8583	3.8	0.0155616
18.9817	3.8	0.0149908
19.105	3.8	0.0144671
19.2283	3.8	0.0139937
19.3517	3.8	0.0135729
19.475	3.8	0.0132061
19.5983	3.8	0.0128937
19.7217	3.8	0.0126349
19.845	3.8	0.0124284
19.9683	3.8	0.0122719
20.0917	3.8	0.0121624
20.215	3.8	0.0120961
20.3383	3.8	0.012069
20.4617	3.8	0.0120762
20.585	3.8	0.0121127
20.7083	3.8	0.012173
20.8317	3.8	0.0122515
20.955	3.8	0.0123425
21.0783	3.8	0.0124403
21.2017	3.8	0.012539
21.325	3.8	0.0126331
21.4483	3.8	0.0127172
21.5717	3.8	0.0127862
21.695	3.8	0.0128354
21.8183	3.8	0.0128604
21.9417	3.8	0.0128573
22.065	3.8	0.0128227
22.1883	3.8	0.0127536
22.3117	3.8	0.0126477
22.435	3.8	0.0125032
22.5583	3.8	0.0123189
22.6817	3.8	0.0120942
22.805	3.8	0.0118291
22.9283	3.8	0.0115242
23.0517	3.8	0.0111804
23.175	3.8	0.0107996
23.2983	3.8	0.0103838
23.4217	3.8	0.00993575
23.545	3.8	0.00945857
23.6683	3.8	0.00895578
23.7917	3.8	0.00843128
23.915	3.8	0.00788927
24.0383	3.8	0.00733423
24.1617	3.8	0.00677085
24.285	3.8	0.00620397
24.4083	3.8	0.0056385
24.5317	3.8	0.0050794
24.655	3.8	0.00453159
24.7783	3.8	0.00399989
24.9017	3.8	0.00348897
25.025	3.8	0.00300329
25.1483	3.8	0.00254704
25.2717	3.8	0.0021241
25.395	3.8	0.00173795
25.5183	3.8	0.0013917
25.6417	3.8	0.00108798
25.765	3.8	0.000828966
25.8883	3.8	0.000616306
26.0117	3.8	0.000451132
26.135	3.8	0.00033404
26.2583	3.8	0.000265079
26.3817	3.8	0.00024376
26.505	3.8	0.000269062
26.6283	3.8	0.000339446
26.7517	3.8	0.000452882
26.875	3.8	0.000606872
26.9983	3.8	0.000798489
27.1217	3.8	0.00102441
27.245	3.8	0.00128098
27.3683	3.8	0.00156423
27.4917	3.8	0.00186995
27.615	3.8	0.00219374
27.7383	3.8	0.00253107
27.8617	3.8	0.00287731
27.985	3.8	0.00322783
28.1083	3.8	0.00357802
28.2317	3.8	0.00392335
28.355	3.8	0.00425944
28.4783	3.8	0.00458208
28.6017	3.8	0.0048873
28.725	3.8	0.00517138
28.8483	3.8	0.00543092
28.9717	3.8	0.00566285
29.095	3.8	0.00586444
29.2183	3.8	0.00603337
29.3417	3.8	0.00616768
29.465	3.8	0.00626585
29.5883	3.8	0.00632676
29.7117	3.8	0.00634969
29.835	3.8	0.00633438
29.9583	3.8	0.00628094
30.0817	3.8	0.00618992
30.205	3.8	0.00606222
30.3283	3.8	0.00589916
30.4517	3.8	0.0057024
30.575	3.8	0.00547393
30.6983	3.8	0.00521608
30.8217	3.8	0.00493144
30.945	3.8	0.00462289
31.0683	3.8	0.00429352
31.1917	3.8	0.00394662
31.315	3.8	0.00358565
31.4383	3.8	0.00321416
31.5617	3.8	0.00283582
31.685	3.8	0.00245433
31.8083	3.8	0.00207339
31.9317	3.8	0.00169669
32.055	3.8	0.00132782
32.1783	3.8	0.000970258
32.3017	3.8	0.000627332
32.425	3.8	0.000302186
32.5483	3.8	-2.23982e-006
32.6717	3.8	-0.000283252
32.795	3.8	-0.000538453
32.9183	3.8	-0.000765766
33.0417	3.8	-0.000963424
33.165	3.8	-0.00112997
33.2883	3.8	-0.0012643
33.4117	3.8	-0.00136565
33.535	3.8	-0.00143368
33.6583	3.8	-0.00146841
33.7817	3.8	-0.00147021
33.905	3.8	-0.00143977
34.0283	3.8	-0.00137811
34.1517	3.8	-0.00128661
34.275	3.8	-0.00116699
34.3983	3.8	-0.00102123
34.5217	3.8	-0.000851546
34.645	3.8	-0.000660367
34.7683	3.8	-0.000450348
34.8917	3.8	-0.000224349
35.015	3.8	1.46405e-005
35.1383	3.8	0.000263566
35.2617	3.8	0.000519316
35.385	3.8	0.000778738
35.5083	3.8	0.00103867
35.6317	3.8	0.00129602
35.755	3.8	0.00154774
35.8783	3.8	0.00179089
36.0017	3.8	0.00202266
36.125	3.8	0.00224038
36.2483	3.8	0.00244159
36.3717	3.8	0.00262402
36.495	3.8	0.00278561
36.6183	3.8	0.00292455
36.7417	3.8	0.00303924
36.865	3.8	0.00312835
36.9883	3.8	0.00319082
37.1117	3.8	0.00322589
37.235	3.8	0.00323303
37.3583	3.8	0.00321194
37.4817	3.8	0.00316258
37.605	3.8	0.00308519
37.7283	3.8	0.00298033
37.8517	3.8	0.00284879
37.975	3.8	0.0026916
38.0983	3.8	0.00250995
38.2217	3.8	0.00230523
38.345	3.8	0.00207903
38.4683	3.8	0.00183317
38.5917	3.8	0.00156972
38.715	3.8	0.00129086
38.8383	3.8	0.000998766
38.9617	3.8	0.000695689
39.085	3.8	0.000384041
39.2083	3.8	6.63655e-005
39.3317	3.8	-0.000254816
39.455	3.8	-0.000577054
39.5783	3.8	-0.000897896
39.7017	3.8	-0.00121487
39.825	3.8	-0.00152561
39.9483	3.8	-0.00182801
40.0717	3.8	-0.00212002
40.195	3.8	-0.00239962
40.3183	3.8	-0.00266485
40.4417	3.8	-0.00291416
40.565	3.8	-0.00314637
40.6883	3.8	-0.00336046
40.8117	3.8	-0.00355534
40.935	3.8	-0.00373002
41.0583	3.8	-0.00388395
41.1817	3.8	-0.00401715
41.305	3.8	-0.00412991
41.4283	3.8	-0.00422249
41.5517	3.8	-0.00429515
41.675	3.8	-0.00434855
41.7983	3.8	-0.00438392
41.9217	3.8	-0.00440271
42.045	3.8	-0.00440619
42.1683	3.8	-0.00439564
42.2917	3.8	-0.00437286
42.415	3.8	-0.00434016
42.5383	3.8	-0.0042998
42.6617	3.8	-0.00425365
42.785	3.8	-0.00420358
42.9083	3.8	-0.00415204
43.0317	3.8	-0.00410178
43.155	3.8	-0.00405523
43.2783	3.8	-0.00401444
43.4017	3.8	-0.00398155
43.525	3.8	-0.00395894
43.6483	3.8	-0.00394895
43.7717	3.8	-0.00395365
43.895	3.8	-0.00397498
44.0183	3.8	-0.00401486
44.1417	3.8	-0.00407488
44.265	3.8	-0.00415634
44.3883	3.8	-0.00426055
44.5117	3.8	-0.00438902
44.635	3.8	-0.00454306
44.7583	3.8	-0.00472332
44.8817	3.8	-0.00492994
45.005	3.8	-0.00516319
45.1283	3.8	-0.00542366
45.2517	3.8	-0.00571177
45.375	3.8	-0.00602727
45.4983	3.8	-0.0063693
45.6217	3.8	-0.00673708
45.745	3.8	-0.00713021
45.8683	3.8	-0.00754813
45.9917	3.8	-0.00798964
46.115	3.8	-0.0084531
46.2383	3.8	-0.00893715
46.3617	3.8	-0.00944057
46.485	3.8	-0.00996184
46.6083	3.8	-0.010499
46.7317	3.8	-0.0110501
46.855	3.8	-0.0116133
46.9783	3.8	-0.0121866
47.1017	3.8	-0.012768
47.225	3.8	-0.0133552
47.3483	3.8	-0.013946
47.4717	3.8	-0.0145383
47.595	3.8	-0.0151302
47.7183	3.8	-0.0157194
47.8417	3.8	-0.0163036
47.965	3.8	-0.0168808
48.0883	3.8	-0.0174486
48.2117	3.8	-0.0180043
48.335	3.8	-0.0185458
48.4583	3.8	-0.0190706
48.5817	3.8	-0.0195757
48.705	3.8	-0.020058
48.8283	3.8	-0.0205139
48.9517	3.8	-0.0209398
49.075	3.8	-0.0213292
49.1983	3.8	-0.0216796
49.3217	3.8	-0.0219763
49.445	3.8	-0.0222365
49.5683	3.8	-0.0224143
49.6917	3.8	-0.022685
49.815	3.8	-0.0228739
49.9383	3.8	-0.0182184
50	3.8	-0.0200634

0	3.7	0
0.0666667	3.7	1.07012e-006
0.2	3.7	1.78918e-006
0.333333	3.7	2.2618e-006
0.466667	3.7	2.8533e-006
0.6	3.7	3.57919e-006
0.733333	3.7	4.3586e-006
0.866667	3.7	5.10072e-006
1	3.7	5.73151e-006
1.13333	3.7	6.19656e-006
1.26667	3.7	6.45591e-006
1.4	3.7	6.47856e-006
1.53333	3.7	6.23834e-006
1.66667	3.7	5.71108e-006
1.8	3.7	4.87359e-006
1.93333	3.7	3.70323e-006
2.06667	3.7	2.17511e-006
2.2	3.7	2.57076e-007
2.33333	3.7	-2.09287e-006
2.46667	3.7	-4.92462e-006
2.6	3.7	-8.29406e-006
2.73333	3.7	-1.22652e-005
2.86667	3.7	-1.69139e-005
3	3.7	-2.23274e-005
3.13333	3.7	-2.86019e-005
3.26667	3.7	-3.5843e-005
3.4	3.7	-4.41679e-005
3.53333	3.7	-5.37058e-005
3.66667	3.7	-6.45957e-005
3.8	3.7	-7.69846e-005
3.93333	3.7	-9.10285e-005
4.06667	3.7	-0.000106897
4.2	3.7	-0.000124775
4.33333	3.7	-0.000144868
4.46667	3.7	-0.000167402
4.6	3.7	-0.000192626
4.73333	3.7	-0.000220816
4.86667	3.7	-0.000252286
5	3.7	-0.000287384
5.13333	3.7	-0.000326495
5.26667	3.7	-0.000370042
5.4	3.7	-0.000418508
5.53333	3.7	-0.000472431
5.66667	3.7	-0.000532401
5.8	3.7	-0.000599071
5.93333	3.7	-0.000673168
6.06667	3.7	-0.000755506
6.2	3.7	-0.000846982
6.33333	3.7	-0.000948587
6.46667	3.7	-0.00106143
6.6	3.7	-0.00118674
6.73333	3.7	-0.00132591
6.86667	3.7	-0.00148048
7	3.7	-0.00165219
7.13333	3.7	-0.001843
7.26667	3.7	-0.00205512
7.4	3.7	-0.00229103
7.53333	3.7	-0.00255357
7.66667	3.7	-0.00284596
7.8	3.7	-0.00317187
7.93333	3.7	-0.00353549
8.06667	3.7	-0.00394166
8.2	3.7	-0.00439597
8.33333	3.7	-0.00490487
8.46667	3.7	-0.00547592
8.6	3.7	-0.00611796
8.73333	3.7	-0.00684146
8.86667	3.7	-0.00765879
9	3.7	-0.00858478
9.13333	3.7	-0.00963729
9.26667	3.7	-0.010838
9.4	3.7	-0.0122134
9.53333	3.7	-0.0137964
9.66667	3.7	-0.0156276
9.8	3.7	-0.0177588
9.93333	3.7	-0.0202551
10.0667	3.7	-0.0232011
10.2	3.7	-0.0267063
10.3333	3.7	-0.0309159
10.4667	3.7	-0.0360222
10.6	3.7	-0.0422883
10.7333	3.7	-0.0500709
10.8667	3.7	-0.0598717
11	3.7	-0.0723873
11.1333	3.7	-0.0886165
11.2667	3.7	-0.109975
11.4	3.7	-0.138432
11.5333	3.7	-0.176815
11.6667	3.7	-0.227732
11.8	3.7	-0.296144
11.9333	3.7	-0.291593
12	3.7	0
12.15	3.7	nan
12.25	3.7	nan
12.35	3.7	nan
12.45	3.7	nan
12.55	3.7	nan
12.65	3.7	nan
12.75	3.7	nan
12.85	3.7	nan
13	3.7	0
13.0617	3.7	-0.0322657
13.185	3.7	-0.0485293
13.3083	3.7	-0.0468536
13.4317	3.7	-0.0396682
13.555	3.7	-0.0315801
13.6783	3.7	-0.0240893
13.8017	3.7	-0.0175398
13.925	3.7	-0.0118828
14.0483	3.7	-0.00696523
14.1717	3.7	-0.00263094
14.295	3.7	0.00124946
14.4183	3.7	0.00477458
14.5417	3.7	0.00801607
14.665	3.7	0.0110242
14.7883	3.7	0.0138328
14.9117	3.7	0.0164634
15.035	3.7	0.0189286
15.1583	3.7	0.0212343
15.2817	3.7	0.0233819
15.405	3.7	0.0253699
15.5283	3.7	0.0271947
15.6517	3.7	0.0288522
15.775	3.7	0.0303382
15.8983	3.7	0.0316491
16.0217	3.7	0.0327824
16.145	3.7	0.0337368
16.2683	3.7	0.034513
16.3917	3.7	0.035113
16.515	3.7	0.0355408
16.6383	3.7	0.0358022
16.7617	3.7	0.0359045
16.885	3.7	0.0358566
17.0083	3.7	0.0356685
17.1317	3.7	0.0353516
17.255	3.7	0.0349181
17.3783	3.7	0.0343808
17.5017	3.7	0.0337531
17.625	3.7	0.0330485
17.7483	3.7	0.0322808
17.8717	3.7	0.0314631
17.995	3.7	0.0306087
18.1183	3.7	0.0297302
18.2417	3.7	0.0288394
18.365	3.7	0.0279474
18.4883	3.7	0.0270645
18.6117	3.7	0.0262001
18.735	3.7	0.0253624
18.8583	3.7	0.0245585
18.9817	3.7	0.0237946
19.105	3.7	0.0230756
19.2283	3.7	0.0224055
19.3517	3.7	0.0217869
19.475	3.7	0.0212216
19.5983	3.7	0.0207104
19.7217	3.7	0.0202528
19.845	3.7	0.0198477
19.9683	3.7	0.0194932
20.0917	3.7	0.0191865
20.215	3.7	0.0189242
20.3383	3.7	0.0187023
20.4617	3.7	0.0185164
20.585	3.7	0.0183615
20.7083	3.7	0.0182325
20.8317	3.7	0.0181242
20.955	3.7	0.0180309
21.0783	3.7	0.0179473
21.2017	3.7	0.0178679
21.325	3.7	0.0177875
21.4483	3.7	0.0177009
21.5717	3.7	0.0176034
21.695	3.7	0.0174906
21.8183	3.7	0.0173583
21.9417	3.7	0.0172029
22.065	3.7	0.0170213
22.1883	3.7	0.0168108
22.3117	3.7	0.0165693
22.435	3.7	0.0162952
22.5583	3.7	0.0159875
22.6817	3.7	0.0156455
22.805	3.7	0.0152695
22.9283	3.7	0.0148599
23.0517	3.7	0.0144179
23.175	3.7	0.0139451
23.2983	3.7	0.0134436
23.4217	3.7	0.0129159
23.545	3.7	0.0123649
23.6683	3.7	0.0117939
23.7917	3.7	0.0112067
23.915	3.7	0.0106071
24.0383	3.7	0.00999927
24.1617	3.7	0.00938764
24.285	3.7	0.00877669
24.4083	3.7	0.00817098
24.5317	3.7	0.00757512
24.655	3.7	0.00699366
24.7783	3.7	0.00643109
24.9017	3.7	0.00589171
25.025	3.7	0.00537964
25.1483	3.7	0.00489874
25.2717	3.7	0.00445255
25.395	3.7	0.00404427
25.5183	3.7	0.0036767
25.6417	3.7	0.00335218
25.765	3.7	0.00307263
25.8883	3.7	0.00283945
26.0117	3.7	0.00265353
26.135	3.7	0.00251525
26.2583	3.7	0.00242446
26.3817	3.7	0.00238049
26.505	3.7	0.00238215
26.6283	3.7	0.00242777
26.7517	3.7	0.00251519
26.875	3.7	0.00264182
26.9983	3.7	0.00280465
27.1217	3.7	0.00300032
27.245	3.7	0.00322514
27.3683	3.7	0.00347515
27.4917	3.7	0.00374618
27.615	3.7	0.00403389
27.7383	3.7	0.00433384
27.8617	3.7	0.00464153
27.985	3.7	0.00495247
28.1083	3.7	0.00526222
28.2317	3.7	0.00556646
28.355	3.7	0.00586103
28.4783	3.7	0.00614194
28.6017	3.7	0.00640548
28.725	3.7	0.0066482
28.8483	3.7	0.00686695
28.9717	3.7	0.00705892
29.095	3.7	0.00722166
29.2183	3.7	0.00735308
29.3417	3.7	0.00745148
29.465	3.7	0.00751555
29.5883	3.7	0.00754437
29.7117	3.7	0.0075374
29.835	3.7	0.00749451
29.9583	3.7	0.00741593
30.0817	3.7	0.00730229
30.205	3.7	0.00715454
30.3283	3.7	0.00697401
30.4517	3.7	0.00676232
30.575	3.7	0.00652145
30.6983	3.7	0.00625361
30.8217	3.7	0.00596131
30.945	3.7	0.00564727
31.0683	3.7	0.00531444
31.1917	3.7	0.00496594
31.315	3.7	0.00460502
31.4383	3.7	0.00423508
31.5617	3.7	0.00385955
31.685	3.7	0.00348194
31.8083	3.7	0.00310576
31.9317	3.7	0.00273447
32.055	3.7	0.00237149
32.1783	3.7	0.00202011
32.3017	3.7	0.00168348
32.425	3.7	0.00136457
32.5483	3.7	0.00106616
32.6717	3.7	0.000790815
32.795	3.7	0.000540802
32.9183	3.7	0.000318083
33.0417	3.7	0.000124298
33.165	3.7	-3.9213e-005
33.2883	3.7	-0.00017142
33.4117	3.7	-0.000271644
33.535	3.7	-0.000339593
33.6583	3.7	-0.000375361
33.7817	3.7	-0.000379393
33.905	3.7	-0.000352441
34.0283	3.7	-0.000295557
34.1517	3.7	-0.000210121
34.275	3.7	-9.78583e-005
34.3983	3.7	3.92105e-005
34.5217	3.7	0.000198856
34.645	3.7	0.00037868
34.7683	3.7	0.000576085
34.8917	3.7	0.000788264
35.015	3.7	0.00101227
35.1383	3.7	0.00124511
35.2617	3.7	0.00148377
35.385	3.7	0.00172521
35.5083	3.7	0.00196641
35.6317	3.7	0.00220438
35.755	3.7	0.00243623
35.8783	3.7	0.00265919
36.0017	3.7	0.0028706
36.125	3.7	0.00306797
36.2483	3.7	0.00324899
36.3717	3.7	0.00341156
36.495	3.7	0.00355381
36.6183	3.7	0.00367407
36.7417	3.7	0.00377093
36.865	3.7	0.00384316
36.9883	3.7	0.00388983
37.1117	3.7	0.00391028
37.235	3.7	0.00390412
37.3583	3.7	0.00387112
37.4817	3.7	0.00381127
37.605	3.7	0.00372485
37.7283	3.7	0.0036124
37.8517	3.7	0.00347471
37.975	3.7	0.00331278
38.0983	3.7	0.00312779
38.2217	3.7	0.00292108
38.345	3.7	0.00269412
38.4683	3.7	0.00244861
38.5917	3.7	0.00218647
38.715	3.7	0.00190984
38.8383	3.7	0.00162085
38.9617	3.7	0.00132158
39.085	3.7	0.00101426
39.2083	3.7	0.000701287
39.3317	3.7	0.000385149
39.455	3.7	6.81964e-005
39.5783	3.7	-0.000247298
39.7017	3.7	-0.000558987
39.825	3.7	-0.000864518
39.9483	3.7	-0.00116177
40.0717	3.7	-0.00144889
40.195	3.7	-0.00172404
40.3183	3.7	-0.0019853
40.4417	3.7	-0.00223095
40.565	3.7	-0.00245978
40.6883	3.7	-0.00267097
40.8117	3.7	-0.00286368
40.935	3.7	-0.00303693
41.0583	3.7	-0.00318994
41.1817	3.7	-0.00332257
41.305	3.7	-0.00343527
41.4283	3.7	-0.00352856
41.5517	3.7	-0.00360276
41.675	3.7	-0.00365826
41.7983	3.7	-0.0036961
41.9217	3.7	-0.0037179
42.045	3.7	-0.00372522
42.1683	3.7	-0.00371929
42.2917	3.7	-0.00370151
42.415	3.7	-0.00367401
42.5383	3.7	-0.00363934
42.6617	3.7	-0.00359965
42.785	3.7	-0.00355658
42.9083	3.7	-0.0035121
43.0317	3.7	-0.00346885
43.155	3.7	-0.00342955
43.2783	3.7	-0.00339636
43.4017	3.7	-0.00337107
43.525	3.7	-0.00335575
43.6483	3.7	-0.00335271
43.7717	3.7	-0.00336407
43.895	3.7	-0.0033916
44.0183	3.7	-0.00343698
44.1417	3.7	-0.00350185
44.265	3.7	-0.00358754
44.3883	3.7	-0.00369508
44.5117	3.7	-0.00382549
44.635	3.7	-0.00398001
44.7583	3.7	-0.00415965
44.8817	3.7	-0.00436473
45.005	3.7	-0.00459507
45.1283	3.7	-0.00485066
45.2517	3.7	-0.00513189
45.375	3.7	-0.00543894
45.4983	3.7	-0.00577114
45.6217	3.7	-0.0061273
45.745	3.7	-0.00650652
45.8683	3.7	-0.00690829
45.9917	3.7	-0.0073317
46.115	3.7	-0.00777508
46.2383	3.7	-0.00823661
46.3617	3.7	-0.00871484
46.485	3.7	-0.00920828
46.6083	3.7	-0.00971499
46.7317	3.7	-0.0102327
46.855	3.7	-0.0107592
46.9783	3.7	-0.0112922
47.1017	3.7	-0.0118294
47.225	3.7	-0.0123682
47.3483	3.7	-0.0129058
47.4717	3.7	-0.0134396
47.595	3.7	-0.013967
47.7183	3.7	-0.014485
47.8417	3.7	-0.0149904
47.965	3.7	-0.01548
48.0883	3.7	-0.0159504
48.2117	3.7	-0.0163978
48.335	3.7	-0.0168179
48.4583	3.7	-0.0172063
48.5817	3.7	-0.0175587
48.705	3.7	-0.0178677
48.8283	3.7	-0.0181298
48.9517	3.7	-0.0183311
49.075	3.7	-0.0184746
49.1983	3.7	-0.0185222
49.3217	3.7	-0.0185133
49.445	3.7	-0.0183245
49.5683	3.7	-0.0181491
49.6917	3.7	-0.0176536
49.815	3.7	-0.0176217
49.9383	3.7	-0.0110819
50	3.7	-0.0128285

0	3.6	0
0.0666667	3.6	6.38458e-007
0.2	3.6	-6.17405e-007
0.333333	3.6	-1.2783e-006
0.466667	3.6	-1.43524e-006
0.6	3.6	-1.35618e-006
0.733333	3.6	-1.2354e-006
0.866667	3.6	-1.20558e-006
1	3.6	-1.35573e-006
1.13333	3.6	-1.74605e-006
1.26667	3.6	-2.42071e-006
1.4	3.6	-3.41579e-006
1.53333	3.6	-4.76323e-006
1.66667	3.6	-6.49394e-006
1.8	3.6	-8.64012e-006
1.93333	3.6	-1.12359e-005
2.06667	3.6	-1.43187e-005
2.2	3.6	-1.79339e-005
2.33333	3.6	-2.21392e-005
2.46667	3.6	-2.70037e-005
2.6	3.6	-3.2604e-005
2.73333	3.6	-3.90252e-005
2.86667	3.6	-4.63654e-005
3	3.6	-5.47385e-005
3.13333	3.6	-6.42716e-005
3.26667	3.6	-7.5103e-005
3.4	3.6	-8.73838e-005
3.53333	3.6	-0.000101281
3.66667	3.6	-0.000116975
3.8	3.6	-0.000134662
3.93333	3.6	-0.000154548
4.06667	3.6	-0.00017686
4.2	3.6	-0.000201843
4.33333	3.6	-0.000229775
4.46667	3.6	-0.000260958
4.6	3.6	-0.000295727
4.73333	3.6	-0.000334452
4.86667	3.6	-0.000377548
5	3.6	-0.000425478
5.13333	3.6	-0.000478758
5.26667	3.6	-0.00053795
5.4	3.6	-0.000603686
5.53333	3.6	-0.000676678
5.66667	3.6	-0.000757711
5.8	3.6	-0.000847647
5.93333	3.6	-0.000947444
6.06667	3.6	-0.00105818
6.2	3.6	-0.00118103
6.33333	3.6	-0.00131732
6.46667	3.6	-0.00146851
6.6	3.6	-0.00163623
6.73333	3.6	-0.00182231
6.86667	3.6	-0.00202881
7	3.6	-0.002258
7.13333	3.6	-0.00251247
7.26667	3.6	-0.00279515
7.4	3.6	-0.0031093
7.53333	3.6	-0.00345867
7.66667	3.6	-0.00384748
7.8	3.6	-0.00428055
7.93333	3.6	-0.0047634
8.06667	3.6	-0.00530236
8.2	3.6	-0.00590476
8.33333	3.6	-0.00657904
8.46667	3.6	-0.00733505
8.6	3.6	-0.00818434
8.73333	3.6	-0.00914051
8.86667	3.6	-0.0102197
9	3.6	-0.011441
9.13333	3.6	-0.0128275
9.26667	3.6	-0.0144073
9.4	3.6	-0.0162144
9.53333	3.6	-0.0182907
9.66667	3.6	-0.0206883
9.8	3.6	-0.0234727
9.93333	3.6	-0.0267265
10.0667	3.6	-0.0305561
10.2	3.6	-0.0350982
10.3333	3.6	-0.0405337
10.4667	3.6	-0.0470997
10.6	3.6	-0.0551208
10.7333	3.6	-0.0650288
10.8667	3.6	-0.0774413
11	3.6	-0.0931909
11.1333	3.6	-0.113527
11.2667	3.6	-0.140178
11.4	3.6	-0.175825
11.5333	3.6	-0.224643
11.6667	3.6	-0.292011
11.8	3.6	-0.398126
11.9333	3.6	-0.443955
12	3.6	0
12.15	3.6	nan
12.25	3.6	nan
12.35	3.6	nan
12.45	3.6	nan
12.55	3.6	nan
12.65	3.6	nan
12.75	3.6	nan
12.85	3.6	nan
13	3.6	0
13.0617	3.6	-0.0402151
13.185	3.6	-0.0526833
13.3083	3.6	-0.0494016
13.4317	3.6	-0.0416772
13.555	3.6	-0.033177
13.6783	3.6	-0.0251333
13.8017	3.6	-0.0178856
13.925	3.6	-0.0114407
14.0483	3.6	-0.00569701
14.1717	3.6	-0.000533196
14.295	3.6	0.00415905
14.4183	3.6	0.00846627
14.5417	3.6	0.0124534
14.665	3.6	0.0161668
14.7883	3.6	0.0196381
14.9117	3.6	0.0228875
15.035	3.6	0.0259266
15.1583	3.6	0.0287607
15.2817	3.6	0.031391
15.405	3.6	0.0338158
15.5283	3.6	0.036032
15.6517	3.6	0.0380359
15.775	3.6	0.0398242
15.8983	3.6	0.0413944
16.0217	3.6	0.0427456
16.145	3.6	0.0438782
16.2683	3.6	0.0447947
16.3917	3.6	0.0454995
16.515	3.6	0.0459989
16.6383	3.6	0.0463008
16.7617	3.6	0.0464152
16.885	3.6	0.0463534
17.0083	3.6	0.0461279
17.1317	3.6	0.0457524
17.255	3.6	0.0452413
17.3783	3.6	0.0446098
17.5017	3.6	0.0438732
17.625	3.6	0.0430469
17.7483	3.6	0.0421462
17.8717	3.6	0.0411861
17.995	3.6	0.040181
18.1183	3.6	0.0391449
18.2417	3.6	0.0380905
18.365	3.6	0.0370302
18.4883	3.6	0.0359748
18.6117	3.6	0.0349344
18.735	3.6	0.0339179
18.8583	3.6	0.0329329
18.9817	3.6	0.0319861
19.105	3.6	0.0310826
19.2283	3.6	0.0302266
19.3517	3.6	0.0294213
19.475	3.6	0.0286685
19.5983	3.6	0.0279692
19.7217	3.6	0.0273232
19.845	3.6	0.0267296
19.9683	3.6	0.0261866
20.0917	3.6	0.0256916
20.215	3.6	0.0252414
20.3383	3.6	0.0248322
20.4617	3.6	0.0244599
20.585	3.6	0.0241198
20.7083	3.6	0.023807
20.8317	3.6	0.0235166
20.955	3.6	0.0232433
21.0783	3.6	0.0229821
21.2017	3.6	0.0227279
21.325	3.6	0.0224758
21.4483	3.6	0.022221
21.5717	3.6	0.0219592
21.695	3.6	0.0216864
21.8183	3.6	0.0213987
21.9417	3.6	0.0210931
22.065	3.6	0.0207666
22.1883	3.6	0.0204169
22.3117	3.6	0.0200423
22.435	3.6	0.0196413
22.5583	3.6	0.0192131
22.6817	3.6	0.0187575
22.805	3.6	0.0182746
22.9283	3.6	0.0177651
23.0517	3.6	0.0172302
23.175	3.6	0.0166714
23.2983	3.6	0.0160907
23.4217	3.6	0.0154905
23.545	3.6	0.0148737
23.6683	3.6	0.0142434
23.7917	3.6	0.0136028
23.915	3.6	0.0129556
24.0383	3.6	0.0123058
24.1617	3.6	0.0116572
