24.5317	2.21667	0.00105614
24.655	2.21667	0.000750915
24.7783	2.21667	0.00048298
24.9017	2.21667	0.000250133
25.025	2.21667	5.00733e-005
25.1483	2.21667	-0.000119573
25.2717	2.21667	-0.00026122
25.395	2.21667	-0.00037729
25.5183	2.21667	-0.000470187
25.6417	2.21667	-0.000542271
25.765	2.21667	-0.000595829
25.8883	2.21667	-0.000633063
26.0117	2.21667	-0.000656063
26.135	2.21667	-0.000666803
26.2583	2.21667	-0.000667121
26.3817	2.21667	-0.000658719
26.505	2.21667	-0.000643153
26.6283	2.21667	-0.000621835
26.7517	2.21667	-0.000596032
26.875	2.21667	-0.000566871
26.9983	2.21667	-0.00053534
27.1217	2.21667	-0.000502299
27.245	2.21667	-0.000468485
27.3683	2.21667	-0.000434522
27.4917	2.21667	-0.000400927
27.615	2.21667	-0.000368124
27.7383	2.21667	-0.000336451
27.8617	2.21667	-0.000306169
27.985	2.21667	-0.000277473
28.1083	2.21667	-0.000250498
28.2317	2.21667	-0.000225332
28.355	2.21667	-0.000202019
28.4783	2.21667	-0.000180567
28.6017	2.21667	-0.000160957
28.725	2.21667	-0.000143145
28.8483	2.21667	-0.000127071
28.9717	2.21667	-0.000112659
29.095	2.21667	-9.98264e-005
29.2183	2.21667	-8.84809e-005
29.3417	2.21667	-7.8528e-005
29.465	2.21667	-6.98711e-005
29.5883	2.21667	-6.24142e-005
29.7117	2.21667	-5.6063e-005
29.835	2.21667	-5.07261e-005
29.9583	2.21667	-4.63159e-005
30.0817	2.21667	-4.27492e-005
30.205	2.21667	-3.99478e-005
30.3283	2.21667	-3.78386e-005
30.4517	2.21667	-3.63536e-005
30.575	2.21667	-3.54305e-005
30.6983	2.21667	-3.50117e-005
30.8217	2.21667	-3.5045e-005
30.945	2.21667	-3.54831e-005
31.0683	2.21667	-3.62833e-005
31.1917	2.21667	-3.74072e-005
31.315	2.21667	-3.88209e-005
31.4383	2.21667	-4.0494e-005
31.5617	2.21667	-4.24001e-005
31.685	2.21667	-4.4516e-005
31.8083	2.21667	-4.68216e-005
31.9317	2.21667	-4.92997e-005
32.055	2.21667	-5.1936e-005
32.1783	2.21667	-5.47182e-005
32.3017	2.21667	-5.76366e-005
32.425	2.21667	-6.06835e-005
32.5483	2.21667	-6.38528e-005
32.6717	2.21667	-6.71405e-005
32.795	2.21667	-7.05438e-005
32.9183	2.21667	-7.40617e-005
33.0417	2.21667	-7.76942e-005
33.165	2.21667	-8.14427e-005
33.2883	2.21667	-8.53095e-005
33.4117	2.21667	-8.92981e-005
33.535	2.21667	-9.34127e-005
33.6583	2.21667	-9.76586e-005
33.7817	2.21667	-0.000102042
33.905	2.21667	-0.000106568
34.0283	2.21667	-0.000111246
34.1517	2.21667	-0.000116082
34.275	2.21667	-0.000121086
34.3983	2.21667	-0.000126265
34.5217	2.21667	-0.00013163
34.645	2.21667	-0.000137191
34.7683	2.21667	-0.000142956
34.8917	2.21667	-0.000148938
35.015	2.21667	-0.000155146
35.1383	2.21667	-0.000161593
35.2617	2.21667	-0.00016829
35.385	2.21667	-0.000175249
35.5083	2.21667	-0.000182482
35.6317	2.21667	-0.000190003
35.755	2.21667	-0.000197825
35.8783	2.21667	-0.000205961
36.0017	2.21667	-0.000214425
36.125	2.21667	-0.000223233
36.2483	2.21667	-0.000232397
36.3717	2.21667	-0.000241935
36.495	2.21667	-0.000251862
36.6183	2.21667	-0.000262194
36.7417	2.21667	-0.000272949
36.865	2.21667	-0.000284144
36.9883	2.21667	-0.000295798
37.1117	2.21667	-0.000307929
37.235	2.21667	-0.000320557
37.3583	2.21667	-0.000333703
37.4817	2.21667	-0.000347387
37.605	2.21667	-0.000361633
37.7283	2.21667	-0.000376463
37.8517	2.21667	-0.000391901
37.975	2.21667	-0.000407971
38.0983	2.21667	-0.0004247
38.2217	2.21667	-0.000442114
38.345	2.21667	-0.000460241
38.4683	2.21667	-0.00047911
38.5917	2.21667	-0.00049875
38.715	2.21667	-0.000519194
38.8383	2.21667	-0.000540472
38.9617	2.21667	-0.000562618
39.085	2.21667	-0.000585667
39.2083	2.21667	-0.000609652
39.3317	2.21667	-0.000634611
39.455	2.21667	-0.00066058
39.5783	2.21667	-0.000687599
39.7017	2.21667	-0.000715705
39.825	2.21667	-0.000744938
39.9483	2.21667	-0.00077534
40.0717	2.21667	-0.000806951
40.195	2.21667	-0.000839813
40.3183	2.21667	-0.000873969
40.4417	2.21667	-0.00090946
40.565	2.21667	-0.00094633
40.6883	2.21667	-0.00098462
40.8117	2.21667	-0.00102437
40.935	2.21667	-0.00106563
41.0583	2.21667	-0.00110843
41.1817	2.21667	-0.00115282
41.305	2.21667	-0.00119884
41.4283	2.21667	-0.00124651
41.5517	2.21667	-0.00129589
41.675	2.21667	-0.00134699
41.7983	2.21667	-0.00139984
41.9217	2.21667	-0.00145449
42.045	2.21667	-0.00151093
42.1683	2.21667	-0.0015692
42.2917	2.21667	-0.00162931
42.415	2.21667	-0.00169125
42.5383	2.21667	-0.00175502
42.6617	2.21667	-0.00182062
42.785	2.21667	-0.00188801
42.9083	2.21667	-0.00195717
43.0317	2.21667	-0.00202806
43.155	2.21667	-0.0021006
43.2783	2.21667	-0.00217473
43.4017	2.21667	-0.00225034
43.525	2.21667	-0.00232733
43.6483	2.21667	-0.00240556
43.7717	2.21667	-0.00248485
43.895	2.21667	-0.00256502
44.0183	2.21667	-0.00264584
44.1417	2.21667	-0.00272705
44.265	2.21667	-0.00280835
44.3883	2.21667	-0.00288939
44.5117	2.21667	-0.00296978
44.635	2.21667	-0.00304907
44.7583	2.21667	-0.00312674
44.8817	2.21667	-0.00320223
45.005	2.21667	-0.00327488
45.1283	2.21667	-0.00334395
45.2517	2.21667	-0.00340863
45.375	2.21667	-0.00346799
45.4983	2.21667	-0.00352099
45.6217	2.21667	-0.00356649
45.745	2.21667	-0.00360318
45.8683	2.21667	-0.00362963
45.9917	2.21667	-0.00364422
46.115	2.21667	-0.00364517
46.2383	2.21667	-0.00363048
46.3617	2.21667	-0.00359793
46.485	2.21667	-0.00354505
46.6083	2.21667	-0.00346908
46.7317	2.21667	-0.00336698
46.855	2.21667	-0.00323533
46.9783	2.21667	-0.00307033
47.1017	2.21667	-0.00286776
47.225	2.21667	-0.00262287
47.3483	2.21667	-0.00233038
47.4717	2.21667	-0.00198435
47.595	2.21667	-0.00157811
47.7183	2.21667	-0.00110415
47.8417	2.21667	-0.000553951
47.965	2.21667	8.21439e-005
48.0883	2.21667	0.00081515
48.2117	2.21667	0.00165768
48.335	2.21667	0.00262422
48.4583	2.21667	0.00373153
48.5817	2.21667	0.00499897
48.705	2.21667	0.00644907
48.8283	2.21667	0.00810799
48.9517	2.21667	0.0100062
49.075	2.21667	0.0121787
49.1983	2.21667	0.0146658
49.3217	2.21667	0.0175116
49.445	2.21667	0.0207607
49.5683	2.21667	0.0244434
49.6917	2.21667	0.0285309
49.815	2.21667	0.032796
49.9383	2.21667	0.0363827
50	2.21667	0.0367669

0	2.1	0
0.0666667	2.1	-1.90118e-005
0.2	2.1	-3.95554e-005
0.333333	2.1	-4.95129e-005
0.466667	2.1	-5.58951e-005
0.6	2.1	-6.21742e-005
0.733333	2.1	-6.91034e-005
0.866667	2.1	-7.64798e-005
1	2.1	-8.40931e-005
1.13333	2.1	-9.19151e-005
1.26667	2.1	-0.00010003
1.4	2.1	-0.000108559
1.53333	2.1	-0.000117633
1.66667	2.1	-0.000127384
1.8	2.1	-0.000137952
1.93333	2.1	-0.000149489
2.06667	2.1	-0.000162164
2.2	2.1	-0.000176165
2.33333	2.1	-0.000191698
2.46667	2.1	-0.000208995
2.6	2.1	-0.000228316
2.73333	2.1	-0.000249961
2.86667	2.1	-0.000274277
3	2.1	-0.000301677
3.13333	2.1	-0.000332642
3.26667	2.1	-0.000367744
3.4	2.1	-0.000407649
3.53333	2.1	-0.000453134
3.66667	2.1	-0.000505097
3.8	2.1	-0.000564571
3.93333	2.1	-0.00063274
4.06667	2.1	-0.000710947
4.2	2.1	-0.000800719
4.33333	2.1	-0.000903772
4.46667	2.1	-0.00102204
4.6	2.1	-0.00115767
4.73333	2.1	-0.00131305
4.86667	2.1	-0.00149084
5	2.1	-0.00169395
5.13333	2.1	-0.00192554
5.26667	2.1	-0.00218909
5.4	2.1	-0.00248835
5.53333	2.1	-0.00282735
5.66667	2.1	-0.00321041
5.8	2.1	-0.00364217
5.93333	2.1	-0.00412752
6.06667	2.1	-0.00467168
6.2	2.1	-0.00528013
6.33333	2.1	-0.00595866
6.46667	2.1	-0.00671335
6.6	2.1	-0.0075506
6.73333	2.1	-0.0084771
6.86667	2.1	-0.00949992
7	2.1	-0.0106265
7.13333	2.1	-0.0118646
7.26667	2.1	-0.0132225
7.4	2.1	-0.0147091
7.53333	2.1	-0.0163337
7.66667	2.1	-0.0181064
7.8	2.1	-0.020038
7.93333	2.1	-0.0221403
8.06667	2.1	-0.0244258
8.2	2.1	-0.0269086
8.33333	2.1	-0.0296038
8.46667	2.1	-0.0325279
8.6	2.1	-0.0356993
8.73333	2.1	-0.0391377
8.86667	2.1	-0.0428651
9	2.1	-0.0469051
9.13333	2.1	-0.0512835
9.26667	2.1	-0.0560276
9.4	2.1	-0.0611666
9.53333	2.1	-0.0667307
9.66667	2.1	-0.0727507
9.8	2.1	-0.0792565
9.93333	2.1	-0.0862753
10.0667	2.1	-0.0938297
10.2	2.1	-0.101934
10.3333	2.1	-0.110587
10.4667	2.1	-0.119773
10.6	2.1	-0.129442
10.7333	2.1	-0.139511
10.8667	2.1	-0.149845
11	2.1	-0.160245
11.1333	2.1	-0.170433
11.2667	2.1	-0.180041
11.4	2.1	-0.188602
11.5333	2.1	-0.195557
11.6667	2.1	-0.200272
11.8	2.1	-0.202095
11.9333	2.1	-0.200475
12.05	2.1	-0.195927
12.15	2.1	-0.189744
12.25	2.1	-0.181346
12.35	2.1	-0.170897
12.45	2.1	-0.158646
12.55	2.1	-0.144893
12.65	2.1	-0.129966
12.75	2.1	-0.114203
12.85	2.1	-0.0979398
12.95	2.1	-0.0815354
13.0617	2.1	-0.0636032
13.185	2.1	-0.0442297
13.3083	2.1	-0.0256434
13.4317	2.1	-0.0081174
13.555	2.1	0.00815506
13.6783	2.1	0.0230537
13.8017	2.1	0.0365203
13.925	2.1	0.0485468
14.0483	2.1	0.0591631
14.1717	2.1	0.0684263
14.295	2.1	0.0764115
14.4183	2.1	0.0832048
14.5417	2.1	0.0888976
14.665	2.1	0.0935829
14.7883	2.1	0.0973524
14.9117	2.1	0.100295
15.035	2.1	0.102493
15.1583	2.1	0.104028
15.2817	2.1	0.104972
15.405	2.1	0.105393
15.5283	2.1	0.105355
15.6517	2.1	0.104914
15.775	2.1	0.104123
15.8983	2.1	0.10303
16.0217	2.1	0.101678
16.145	2.1	0.100106
16.2683	2.1	0.0983503
16.3917	2.1	0.0964417
16.515	2.1	0.0944093
16.6383	2.1	0.0922786
16.7617	2.1	0.0900723
16.885	2.1	0.0878105
17.0083	2.1	0.085511
17.1317	2.1	0.0831894
17.255	2.1	0.0808591
17.3783	2.1	0.0785319
17.5017	2.1	0.0762175
17.625	2.1	0.0739244
17.7483	2.1	0.0716595
17.8717	2.1	0.0694283
17.995	2.1	0.0672352
18.1183	2.1	0.0650837
18.2417	2.1	0.0629761
18.365	2.1	0.0609141
18.4883	2.1	0.0588985
18.6117	2.1	0.0569294
18.735	2.1	0.0550067
18.8583	2.1	0.0531294
18.9817	2.1	0.0512964
19.105	2.1	0.0495064
19.2283	2.1	0.0477574
19.3517	2.1	0.0460478
19.475	2.1	0.0443755
19.5983	2.1	0.0427384
19.7217	2.1	0.0411345
19.845	2.1	0.0395618
19.9683	2.1	0.0380185
20.0917	2.1	0.0365026
20.215	2.1	0.0350127
20.3383	2.1	0.0335471
20.4617	2.1	0.0321047
20.585	2.1	0.0306845
20.7083	2.1	0.0292857
20.8317	2.1	0.0279078
20.955	2.1	0.0265506
21.0783	2.1	0.0252141
21.2017	2.1	0.0238986
21.325	2.1	0.0226046
21.4483	2.1	0.021333
21.5717	2.1	0.0200848
21.695	2.1	0.0188612
21.8183	2.1	0.0176636
21.9417	2.1	0.0164936
22.065	2.1	0.0153528
22.1883	2.1	0.0142431
22.3117	2.1	0.0131663
22.435	2.1	0.0121241
22.5583	2.1	0.0111185
22.6817	2.1	0.0101511
22.805	2.1	0.00922352
22.9283	2.1	0.00833737
23.0517	2.1	0.00749393
23.175	2.1	0.00669431
23.2983	2.1	0.00593942
23.4217	2.1	0.00522991
23.545	2.1	0.00456616
23.6683	2.1	0.00394827
23.7917	2.1	0.00337608
23.915	2.1	0.00284911
24.0383	2.1	0.00236663
24.1617	2.1	0.00192765
24.285	2.1	0.00153091
24.4083	2.1	0.00117493
24.5317	2.1	0.000858012
24.655	2.1	0.000578294
24.7783	2.1	0.000333751
24.9017	2.1	0.000122236
25.025	2.1	-5.84858e-005
25.1483	2.1	-0.00021071
25.2717	2.1	-0.000336762
25.395	2.1	-0.00043897
25.5183	2.1	-0.000519632
25.6417	2.1	-0.000581
25.765	2.1	-0.00062525
25.8883	2.1	-0.000654471
26.0117	2.1	-0.000670641
26.135	2.1	-0.000675622
26.2583	2.1	-0.000671144
26.3817	2.1	-0.000658805
26.505	2.1	-0.000640062
26.6283	2.1	-0.000616233
26.7517	2.1	-0.000588498
26.875	2.1	-0.000557903
26.9983	2.1	-0.000525362
27.1217	2.1	-0.000491668
27.245	2.1	-0.000457497
27.3683	2.1	-0.000423418
27.4917	2.1	-0.000389902
27.615	2.1	-0.000357332
27.7383	2.1	-0.000326008
27.8617	2.1	-0.000296161
27.985	2.1	-0.000267959
28.1083	2.1	-0.000241518
28.2317	2.1	-0.000216904
28.355	2.1	-0.000194149
28.4783	2.1	-0.000173248
28.6017	2.1	-0.000154173
28.725	2.1	-0.000136874
28.8483	2.1	-0.000121285
28.9717	2.1	-0.000107327
29.095	2.1	-9.4915e-005
29.2183	2.1	-8.39554e-005
29.3417	2.1	-7.43534e-005
29.465	2.1	-6.6013e-005
29.5883	2.1	-5.88388e-005
29.7117	2.1	-5.27379e-005
29.835	2.1	-4.76201e-005
29.9583	2.1	-4.33997e-005
30.0817	2.1	-3.99953e-005
30.205	2.1	-3.73302e-005
30.3283	2.1	-3.53332e-005
30.4517	2.1	-3.39382e-005
30.575	2.1	-3.30842e-005
30.6983	2.1	-3.27154e-005
30.8217	2.1	-3.2781e-005
30.945	2.1	-3.3235e-005
31.0683	2.1	-3.40359e-005
31.1917	2.1	-3.51465e-005
31.315	2.1	-3.65337e-005
31.4383	2.1	-3.81683e-005
31.5617	2.1	-4.00243e-005
31.685	2.1	-4.20793e-005
31.8083	2.1	-4.43139e-005
31.9317	2.1	-4.67112e-005
32.055	2.1	-4.92573e-005
32.1783	2.1	-5.19404e-005
32.3017	2.1	-5.47508e-005
32.425	2.1	-5.7681e-005
32.5483	2.1	-6.07253e-005
32.6717	2.1	-6.38795e-005
32.795	2.1	-6.7141e-005
32.9183	2.1	-7.05086e-005
33.0417	2.1	-7.39824e-005
33.165	2.1	-7.75636e-005
33.2883	2.1	-8.12545e-005
33.4117	2.1	-8.50584e-005
33.535	2.1	-8.89793e-005
33.6583	2.1	-9.30222e-005
33.7817	2.1	-9.71928e-005
33.905	2.1	-0.000101497
34.0283	2.1	-0.000105943
34.1517	2.1	-0.000110537
34.275	2.1	-0.000115288
34.3983	2.1	-0.000120203
34.5217	2.1	-0.000125293
34.645	2.1	-0.000130567
34.7683	2.1	-0.000136033
34.8917	2.1	-0.000141703
35.015	2.1	-0.000147587
35.1383	2.1	-0.000153696
35.2617	2.1	-0.000160041
35.385	2.1	-0.000166633
35.5083	2.1	-0.000173485
35.6317	2.1	-0.000180609
35.755	2.1	-0.000188016
35.8783	2.1	-0.000195721
36.0017	2.1	-0.000203737
36.125	2.1	-0.000212076
36.2483	2.1	-0.000220754
36.3717	2.1	-0.000229785
36.495	2.1	-0.000239183
36.6183	2.1	-0.000248965
36.7417	2.1	-0.000259146
36.865	2.1	-0.000269744
36.9883	2.1	-0.000280774
37.1117	2.1	-0.000292256
37.235	2.1	-0.000304207
37.3583	2.1	-0.000316648
37.4817	2.1	-0.000329597
37.605	2.1	-0.000343075
37.7283	2.1	-0.000357105
37.8517	2.1	-0.000371708
37.975	2.1	-0.000386908
38.0983	2.1	-0.000402729
38.2217	2.1	-0.000419196
38.345	2.1	-0.000436334
38.4683	2.1	-0.000454172
38.5917	2.1	-0.000472736
38.715	2.1	-0.000492057
38.8383	2.1	-0.000512163
38.9617	2.1	-0.000533086
39.085	2.1	-0.000554857
39.2083	2.1	-0.00057751
39.3317	2.1	-0.000601078
39.455	2.1	-0.000625596
39.5783	2.1	-0.000651099
39.7017	2.1	-0.000677624
39.825	2.1	-0.000705206
39.9483	2.1	-0.000733885
40.0717	2.1	-0.000763698
40.195	2.1	-0.000794684
40.3183	2.1	-0.000826881
40.4417	2.1	-0.000860328
40.565	2.1	-0.000895064
40.6883	2.1	-0.000931128
40.8117	2.1	-0.000968558
40.935	2.1	-0.00100739
41.0583	2.1	-0.00104767
41.1817	2.1	-0.00108942
41.305	2.1	-0.00113267
41.4283	2.1	-0.00117748
41.5517	2.1	-0.00122385
41.675	2.1	-0.00127182
41.7983	2.1	-0.00132142
41.9217	2.1	-0.00137265
42.045	2.1	-0.00142555
42.1683	2.1	-0.00148011
42.2917	2.1	-0.00153634
42.415	2.1	-0.00159425
42.5383	2.1	-0.00165381
42.6617	2.1	-0.00171501
42.785	2.1	-0.00177783
42.9083	2.1	-0.00184221
43.0317	2.1	-0.00190811
43.155	2.1	-0.00197546
43.2783	2.1	-0.00204417
43.4017	2.1	-0.00211414
43.525	2.1	-0.00218524
43.6483	2.1	-0.00225733
43.7717	2.1	-0.00233023
43.895	2.1	-0.00240374
44.0183	2.1	-0.00247763
44.1417	2.1	-0.00255163
44.265	2.1	-0.00262542
44.3883	2.1	-0.00269866
44.5117	2.1	-0.00277093
44.635	2.1	-0.0028418
44.7583	2.1	-0.00291072
44.8817	2.1	-0.00297714
45.005	2.1	-0.00304039
45.1283	2.1	-0.00309973
45.2517	2.1	-0.00315435
45.375	2.1	-0.00320331
45.4983	2.1	-0.00324561
45.6217	2.1	-0.00328008
45.745	2.1	-0.00330545
45.8683	2.1	-0.00332031
45.9917	2.1	-0.00332306
46.115	2.1	-0.00331197
46.2383	2.1	-0.00328507
46.3617	2.1	-0.00324022
46.485	2.1	-0.00317503
46.6083	2.1	-0.00308684
46.7317	2.1	-0.00297272
46.855	2.1	-0.00282941
46.9783	2.1	-0.00265331
47.1017	2.1	-0.00244042
47.225	2.1	-0.00218628
47.3483	2.1	-0.00188595
47.4717	2.1	-0.00153391
47.595	2.1	-0.00112399
47.7183	2.1	-0.000649272
47.8417	2.1	-0.000101975
47.965	2.1	0.000526712
48.0883	2.1	0.0012468
48.2117	2.1	0.00206971
48.335	2.1	0.0030086
48.4583	2.1	0.00407863
48.5817	2.1	0.00529744
48.705	2.1	0.00668558
48.8283	2.1	0.00826705
48.9517	2.1	0.01007
49.075	2.1	0.012127
49.1983	2.1	0.0144756
49.3217	2.1	0.0171573
49.445	2.1	0.0202138
49.5683	2.1	0.0236733
49.6917	2.1	0.0275091
49.815	2.1	0.0315155
49.9383	2.1	0.0349328
50	2.1	0.0355067

0	1.98333	0
0.0666667	1.98333	-1.87714e-005
0.2	1.98333	-3.91936e-005
0.333333	1.98333	-4.94543e-005
0.466667	1.98333	-5.62907e-005
0.6	1.98333	-6.29841e-005
0.733333	1.98333	-7.02216e-005
0.866667	1.98333	-7.77969e-005
1	1.98333	-8.55081e-005
1.13333	1.98333	-9.33342e-005
1.26667	1.98333	-0.000101365
1.4	1.98333	-0.000109728
1.53333	1.98333	-0.00011856
1.66667	1.98333	-0.000127998
1.8	1.98333	-0.000138186
1.93333	1.98333	-0.000149274
2.06667	1.98333	-0.000161427
2.2	1.98333	-0.000174825
2.33333	1.98333	-0.000189667
2.46667	1.98333	-0.00020617
2.6	1.98333	-0.000224583
2.73333	1.98333	-0.000245194
2.86667	1.98333	-0.000268336
3	1.98333	-0.000294408
3.13333	1.98333	-0.000323876
3.26667	1.98333	-0.000357297
3.4	1.98333	-0.00039532
3.53333	1.98333	-0.000438705
3.66667	1.98333	-0.000488336
3.8	1.98333	-0.000545229
3.93333	1.98333	-0.000610555
4.06667	1.98333	-0.000685646
4.2	1.98333	-0.000772019
4.33333	1.98333	-0.000871388
4.46667	1.98333	-0.000985677
4.6	1.98333	-0.00111704
4.73333	1.98333	-0.00126787
4.86667	1.98333	-0.00144083
5	1.98333	-0.00163881
5.13333	1.98333	-0.001865
5.26667	1.98333	-0.00212288
5.4	1.98333	-0.00241617
5.53333	1.98333	-0.00274891
5.66667	1.98333	-0.0031254
5.8	1.98333	-0.00355023
5.93333	1.98333	-0.00402827
6.06667	1.98333	-0.00456465
6.2	1.98333	-0.0051648
6.33333	1.98333	-0.00583437
6.46667	1.98333	-0.00657934
6.6	1.98333	-0.00740592
6.73333	1.98333	-0.00832064
6.86667	1.98333	-0.00933032
7	1.98333	-0.0104421
7.13333	1.98333	-0.0116635
7.26667	1.98333	-0.0130024
7.4	1.98333	-0.0144671
7.53333	1.98333	-0.0160666
7.66667	1.98333	-0.0178104
7.8	1.98333	-0.0197084
7.93333	1.98333	-0.0217717
8.06667	1.98333	-0.0240121
8.2	1.98333	-0.0264422
8.33333	1.98333	-0.0290759
8.46667	1.98333	-0.0319282
8.6	1.98333	-0.0350155
8.73333	1.98333	-0.0383553
8.86667	1.98333	-0.0419666
9	1.98333	-0.0458699
9.13333	1.98333	-0.0500869
9.26667	1.98333	-0.05464
9.4	1.98333	-0.0595526
9.53333	1.98333	-0.0648479
9.66667	1.98333	-0.0705483
9.8	1.98333	-0.0766738
9.93333	1.98333	-0.0832403
10.0667	1.98333	-0.0902573
10.2	1.98333	-0.097724
10.3333	1.98333	-0.105625
10.4667	1.98333	-0.113927
10.6	1.98333	-0.122566
10.7333	1.98333	-0.131448
10.8667	1.98333	-0.140431
11	1.98333	-0.149325
11.1333	1.98333	-0.157875
11.2667	1.98333	-0.165761
11.4	1.98333	-0.172599
11.5333	1.98333	-0.177945
11.6667	1.98333	-0.181323
11.8	1.98333	-0.182268
11.9333	1.98333	-0.180413
12.05	1.98333	-0.176336
12.15	1.98333	-0.171006
12.25	1.98333	-0.163878
12.35	1.98333	-0.155057
12.45	1.98333	-0.144708
12.55	1.98333	-0.133042
12.65	1.98333	-0.1203
12.75	1.98333	-0.106739
12.85	1.98333	-0.0926296
12.95	1.98333	-0.0782642
13.0617	1.98333	-0.0623715
13.185	1.98333	-0.0450145
13.3083	1.98333	-0.0281734
13.4317	1.98333	-0.012108
13.555	1.98333	0.00298436
13.6783	1.98333	0.0169657
13.8017	1.98333	0.0297514
13.925	1.98333	0.0413023
14.0483	1.98333	0.0516158
14.1717	1.98333	0.0607174
14.295	1.98333	0.0686532
14.4183	1.98333	0.0754837
14.5417	1.98333	0.0812786
14.665	1.98333	0.0861126
14.7883	1.98333	0.0900626
14.9117	1.98333	0.0932052
15.035	1.98333	0.0956153
15.1583	1.98333	0.097365
15.2817	1.98333	0.0985227
15.405	1.98333	0.0991529
15.5283	1.98333	0.0993158
15.6517	1.98333	0.0990673
15.775	1.98333	0.0984591
15.8983	1.98333	0.0975385
16.0217	1.98333	0.0963491
16.145	1.98333	0.0949304
16.2683	1.98333	0.0933183
16.3917	1.98333	0.0915455
16.515	1.98333	0.0896412
16.6383	1.98333	0.0876317
16.7617	1.98333	0.0855405
16.885	1.98333	0.0833885
17.0083	1.98333	0.081194
17.1317	1.98333	0.0789732
17.255	1.98333	0.0767402
17.3783	1.98333	0.0745069
17.5017	1.98333	0.0722838
17.625	1.98333	0.0700795
17.7483	1.98333	0.0679013
17.8717	1.98333	0.0657549
17.995	1.98333	0.063645
18.1183	1.98333	0.0615752
18.2417	1.98333	0.0595481
18.365	1.98333	0.0575653
18.4883	1.98333	0.0556277
18.6117	1.98333	0.0537358
18.735	1.98333	0.0518893
18.8583	1.98333	0.0500873
18.9817	1.98333	0.048329
19.105	1.98333	0.0466127
19.2283	1.98333	0.044937
19.3517	1.98333	0.0432999
19.475	1.98333	0.0416996
19.5983	1.98333	0.0401341
19.7217	1.98333	0.0386013
19.845	1.98333	0.0370993
19.9683	1.98333	0.0356264
20.0917	1.98333	0.0341806
20.215	1.98333	0.0327605
20.3383	1.98333	0.0313646
20.4617	1.98333	0.0299918
20.585	1.98333	0.0286411
20.7083	1.98333	0.0273117
20.8317	1.98333	0.0260032
20.955	1.98333	0.0247153
21.0783	1.98333	0.0234481
21.2017	1.98333	0.0222018
21.325	1.98333	0.020977
21.4483	1.98333	0.0197745
21.5717	1.98333	0.0185952
21.695	1.98333	0.0174402
21.8183	1.98333	0.0163109
21.9417	1.98333	0.0152088
22.065	1.98333	0.0141354
22.1883	1.98333	0.0130924
22.3117	1.98333	0.0120814
22.435	1.98333	0.0111043
22.5583	1.98333	0.0101625
22.6817	1.98333	0.00925775
22.805	1.98333	0.00839147
22.9283	1.98333	0.00756503
23.0517	1.98333	0.00677959
23.175	1.98333	0.00603613
23.2983	1.98333	0.0053354
23.4217	1.98333	0.00467793
23.545	1.98333	0.00406399
23.6683	1.98333	0.00349357
23.7917	1.98333	0.00296641
23.915	1.98333	0.00248199
24.0383	1.98333	0.00203952
24.1617	1.98333	0.00163798
24.285	1.98333	0.0012761
24.4083	1.98333	0.000952396
24.5317	1.98333	0.000665222
24.655	1.98333	0.000412747
24.7783	1.98333	0.000193012
24.9017	1.98333	3.95266e-006
25.025	1.98333	-0.000156576
25.1483	1.98333	-0.000290763
25.2717	1.98333	-0.000400822
25.395	1.98333	-0.000488955
25.5183	1.98333	-0.000557335
25.6417	1.98333	-0.00060808
25.765	1.98333	-0.000643235
25.8883	1.98333	-0.000664754
26.0117	1.98333	-0.000674484
26.135	1.98333	-0.000674158
26.2583	1.98333	-0.000665384
26.3817	1.98333	-0.000649641
26.505	1.98333	-0.000628274
26.6283	1.98333	-0.000602499
26.7517	1.98333	-0.000573399
26.875	1.98333	-0.00054193
26.9983	1.98333	-0.000508927
27.1217	1.98333	-0.00047511
27.245	1.98333	-0.000441092
27.3683	1.98333	-0.000407384
27.4917	1.98333	-0.000374407
27.615	1.98333	-0.000342501
27.7383	1.98333	-0.00031193
27.8617	1.98333	-0.000282892
27.985	1.98333	-0.000255532
28.1083	1.98333	-0.000229942
28.2317	1.98333	-0.000206172
28.355	1.98333	-0.00018424
28.4783	1.98333	-0.000164131
28.6017	1.98333	-0.000145809
28.725	1.98333	-0.000129218
28.8483	1.98333	-0.00011429
28.9717	1.98333	-0.000100942
29.095	1.98333	-8.90895e-005
29.2183	1.98333	-7.86387e-005
29.3417	1.98333	-6.9496e-005
29.465	1.98333	-6.15671e-005
29.5883	1.98333	-5.47587e-005
29.7117	1.98333	-4.89802e-005
29.835	1.98333	-4.41441e-005
29.9583	1.98333	-4.01672e-005
30.0817	1.98333	-3.69708e-005
30.205	1.98333	-3.44811e-005
30.3283	1.98333	-3.26291e-005
30.4517	1.98333	-3.13514e-005
30.575	1.98333	-3.05891e-005
30.6983	1.98333	-3.02886e-005
30.8217	1.98333	-3.04011e-005
30.945	1.98333	-3.08824e-005
31.0683	1.98333	-3.16926e-005
31.1917	1.98333	-3.2796e-005
31.315	1.98333	-3.41608e-005
31.4383	1.98333	-3.57588e-005
31.5617	1.98333	-3.75652e-005
31.685	1.98333	-3.95585e-005
31.8083	1.98333	-4.17197e-005
31.9317	1.98333	-4.4033e-005
32.055	1.98333	-4.64847e-005
32.1783	1.98333	-4.90635e-005
32.3017	1.98333	-5.17601e-005
32.425	1.98333	-5.45672e-005
