27.8	1.69167	0.75127
27.9233	1.69167	0.750283
28.0467	1.69167	0.749302
28.17	1.69167	0.748327
28.2933	1.69167	0.747358
28.4167	1.69167	0.746394
28.54	1.69167	0.745436
28.6633	1.69167	0.744484
28.7867	1.69167	0.743538
28.91	1.69167	0.742599
29.0333	1.69167	0.741665
29.1567	1.69167	0.740738
29.28	1.69167	0.739818
29.4033	1.69167	0.738905
29.5267	1.69167	0.738
29.65	1.69167	0.737102
29.7733	1.69167	0.736212
29.8967	1.69167	0.735331
30.02	1.69167	0.734459
30.1433	1.69167	0.733596
30.2667	1.69167	0.732743
30.39	1.69167	0.7319
30.5133	1.69167	0.731068
30.6367	1.69167	0.730248
30.76	1.69167	0.729439
30.8833	1.69167	0.728642
31.0067	1.69167	0.727859
31.13	1.69167	0.727088
31.2533	1.69167	0.726332
31.3767	1.69167	0.72559
31.5	1.69167	0.724863
31.6233	1.69167	0.724152
31.7467	1.69167	0.723456
31.87	1.69167	0.722777
31.9933	1.69167	0.722115
32.1167	1.69167	0.72147
32.24	1.69167	0.720843
32.3633	1.69167	0.720233
32.4867	1.69167	0.719642
32.61	1.69167	0.719068
32.7333	1.69167	0.718513
32.8567	1.69167	0.717975
32.98	1.69167	0.717455
33.1033	1.69167	0.716953
33.2267	1.69167	0.716468
33.35	1.69167	0.716
33.4733	1.69167	0.715548
33.5967	1.69167	0.715112
33.72	1.69167	0.714691
33.8433	1.69167	0.714284
33.9667	1.69167	0.71389
34.09	1.69167	0.713509
34.2133	1.69167	0.71314
34.3367	1.69167	0.712782
34.46	1.69167	0.712434
34.5833	1.69167	0.712095
34.7067	1.69167	0.711764
34.83	1.69167	0.711441
34.9533	1.69167	0.711125
35.0767	1.69167	0.710815
35.2	1.69167	0.710511
35.3233	1.69167	0.710212
35.4467	1.69167	0.709917
35.57	1.69167	0.709627
35.6933	1.69167	0.70934
35.8167	1.69167	0.709057
35.94	1.69167	0.708778
36.0633	1.69167	0.708501
36.1867	1.69167	0.708228
36.31	1.69167	0.707958
36.4333	1.69167	0.707692
36.5567	1.69167	0.707429
36.68	1.69167	0.70717
36.8033	1.69167	0.706916
36.9267	1.69167	0.706665
37.05	1.69167	0.706419
37.1733	1.69167	0.706179
37.2967	1.69167	0.705944
37.42	1.69167	0.705715
37.5433	1.69167	0.705493
37.6667	1.69167	0.705278
37.79	1.69167	0.705071
37.9133	1.69167	0.704872
38.0367	1.69167	0.704681
38.16	1.69167	0.704499
38.2833	1.69167	0.704327
38.4067	1.69167	0.704165
38.53	1.69167	0.704013
38.6533	1.69167	0.703872
38.7767	1.69167	0.703742
38.9	1.69167	0.703623
39.0233	1.69167	0.703516
39.1467	1.69167	0.703421
39.27	1.69167	0.703338
39.3933	1.69167	0.703266
39.5167	1.69167	0.703207
39.64	1.69167	0.70316
39.7633	1.69167	0.703125
39.8867	1.69167	0.703102
40.01	1.69167	0.70309
40.1333	1.69167	0.70309
40.2567	1.69167	0.7031
40.38	1.69167	0.703122
40.5033	1.69167	0.703154
40.6267	1.69167	0.703196
40.75	1.69167	0.703247
40.8733	1.69167	0.703308
40.9967	1.69167	0.703378
41.12	1.69167	0.703457
41.2433	1.69167	0.703543
41.3667	1.69167	0.703637
41.49	1.69167	0.703739
41.6133	1.69167	0.703848
41.7367	1.69167	0.703963
41.86	1.69167	0.704085
41.9833	1.69167	0.704214
42.1067	1.69167	0.704349
42.23	1.69167	0.704489
42.3533	1.69167	0.704636
42.4767	1.69167	0.704789
42.6	1.69167	0.704947
42.7233	1.69167	0.705112
42.8467	1.69167	0.705283
42.97	1.69167	0.70546
43.0933	1.69167	0.705643
43.2167	1.69167	0.705833
43.34	1.69167	0.706029
43.4633	1.69167	0.706232
43.5867	1.69167	0.706443
43.71	1.69167	0.70666
43.8333	1.69167	0.706886
43.9567	1.69167	0.707118
44.08	1.69167	0.707359
44.2033	1.69167	0.707608
44.3267	1.69167	0.707864
44.45	1.69167	0.708129
44.5733	1.69167	0.708403
44.6967	1.69167	0.708684
44.82	1.69167	0.708975
44.9433	1.69167	0.709273
45.0667	1.69167	0.70958
45.19	1.69167	0.709896
45.3133	1.69167	0.71022
45.4367	1.69167	0.710551
45.56	1.69167	0.710891
45.6833	1.69167	0.711238
45.8067	1.69167	0.711593
45.93	1.69167	0.711954
46.0533	1.69167	0.712322
46.1767	1.69167	0.712696
46.3	1.69167	0.713075
46.4233	1.69167	0.713459
46.5467	1.69167	0.713846
46.67	1.69167	0.714236
46.7933	1.69167	0.714628
46.9167	1.69167	0.71502
47.04	1.69167	0.71541
47.1633	1.69167	0.715797
47.2867	1.69167	0.716178
47.41	1.69167	0.71655
47.5333	1.69167	0.716909
47.6567	1.69167	0.717252
47.78	1.69167	0.717574
47.9033	1.69167	0.717869
48.0267	1.69167	0.718129
48.15	1.69167	0.718347
48.2733	1.69167	0.71851
48.3967	1.69167	0.718608
48.52	1.69167	0.718625
48.6433	1.69167	0.718542
48.7667	1.69167	0.718338
48.89	1.69167	0.717988
49.0133	1.69167	0.717461
49.1367	1.69167	0.716722
49.26	1.69167	0.715731
49.3833	1.69167	0.714444
49.5067	1.69167	0.712812
49.63	1.69167	0.710778
49.7533	1.69167	0.708318
49.8767	1.69167	0.695249
50	1.69167	0.702851

0	1.575	0.632461
0.133333	1.575	0.632439
0.266667	1.575	0.632426
0.4	1.575	0.63241
0.533333	1.575	0.632395
0.666667	1.575	0.63238
0.8	1.575	0.632367
0.933333	1.575	0.632354
1.06667	1.575	0.632343
1.2	1.575	0.632331
1.33333	1.575	0.632319
1.46667	1.575	0.632307
1.6	1.575	0.632294
1.73333	1.575	0.632282
1.86667	1.575	0.632269
2	1.575	0.632257
2.13333	1.575	0.632246
2.26667	1.575	0.632236
2.4	1.575	0.632228
2.53333	1.575	0.632221
2.66667	1.575	0.632216
2.8	1.575	0.632213
2.93333	1.575	0.632212
3.06667	1.575	0.632213
3.2	1.575	0.632216
3.33333	1.575	0.632222
3.46667	1.575	0.632231
3.6	1.575	0.632243
3.73333	1.575	0.632258
3.86667	1.575	0.632277
4	1.575	0.632301
4.13333	1.575	0.632328
4.26667	1.575	0.632361
4.4	1.575	0.632399
4.53333	1.575	0.632443
4.66667	1.575	0.632493
4.8	1.575	0.63255
4.93333	1.575	0.632615
5.06667	1.575	0.632688
5.2	1.575	0.63277
5.33333	1.575	0.632863
5.46667	1.575	0.632967
5.6	1.575	0.633083
5.73333	1.575	0.633213
5.86667	1.575	0.633358
6	1.575	0.633519
6.13333	1.575	0.633699
6.26667	1.575	0.633899
6.4	1.575	0.634122
6.53333	1.575	0.634369
6.66667	1.575	0.634644
6.8	1.575	0.634949
6.93333	1.575	0.635288
7.06667	1.575	0.635664
7.2	1.575	0.636081
7.33333	1.575	0.636545
7.46667	1.575	0.637059
7.6	1.575	0.637631
7.73333	1.575	0.638265
7.86667	1.575	0.63897
8	1.575	0.639754
8.13333	1.575	0.640625
8.26667	1.575	0.641594
8.4	1.575	0.642673
8.53333	1.575	0.643873
8.66667	1.575	0.645211
8.8	1.575	0.646703
8.93333	1.575	0.648368
9.06667	1.575	0.650226
9.2	1.575	0.652302
9.33333	1.575	0.654623
9.46667	1.575	0.65722
9.6	1.575	0.660126
9.73333	1.575	0.663381
9.86667	1.575	0.667027
10	1.575	0.67111
10.1333	1.575	0.675681
10.2667	1.575	0.680795
10.4	1.575	0.68651
10.5333	1.575	0.692884
10.6667	1.575	0.699973
10.8	1.575	0.707833
10.9333	1.575	0.716506
11.0667	1.575	0.726026
11.2	1.575	0.736404
11.3333	1.575	0.747626
11.4667	1.575	0.759645
11.6	1.575	0.772378
11.7333	1.575	0.7857
11.8667	1.575	0.799457
12	1.575	0.81343
12.1	1.575	0.823943
12.2	1.575	0.834393
12.3	1.575	0.844684
12.4	1.575	0.854729
12.5	1.575	0.864444
12.6	1.575	0.873755
12.7	1.575	0.8826
12.8	1.575	0.890929
12.9	1.575	0.898704
13	1.575	0.905898
13.1233	1.575	0.913962
13.2467	1.575	0.921124
13.37	1.575	0.927394
13.4933	1.575	0.932793
13.6167	1.575	0.937354
13.74	1.575	0.941113
13.8633	1.575	0.944114
13.9867	1.575	0.946404
14.11	1.575	0.948029
14.2333	1.575	0.94904
14.3567	1.575	0.949484
14.48	1.575	0.949407
14.6033	1.575	0.948857
14.7267	1.575	0.947876
14.85	1.575	0.946506
14.9733	1.575	0.944787
15.0967	1.575	0.942756
15.22	1.575	0.940448
15.3433	1.575	0.937895
15.4667	1.575	0.935127
15.59	1.575	0.932171
15.7133	1.575	0.929054
15.8367	1.575	0.925798
15.96	1.575	0.922424
16.0833	1.575	0.918952
16.2067	1.575	0.915399
16.33	1.575	0.91178
16.4533	1.575	0.90811
16.5767	1.575	0.904402
16.7	1.575	0.900667
16.8233	1.575	0.896916
16.9467	1.575	0.893159
17.07	1.575	0.889403
17.1933	1.575	0.885656
17.3167	1.575	0.881926
17.44	1.575	0.878218
17.5633	1.575	0.874539
17.6867	1.575	0.870892
17.81	1.575	0.867282
17.9333	1.575	0.863714
18.0567	1.575	0.86019
18.18	1.575	0.856713
18.3033	1.575	0.853286
18.4267	1.575	0.849911
18.55	1.575	0.846591
18.6733	1.575	0.843327
18.7967	1.575	0.84012
18.92	1.575	0.836972
19.0433	1.575	0.833885
19.1667	1.575	0.830858
19.29	1.575	0.827893
19.4133	1.575	0.824989
19.5367	1.575	0.822148
19.66	1.575	0.819369
19.7833	1.575	0.816652
19.9067	1.575	0.813997
20.03	1.575	0.811402
20.1533	1.575	0.808868
20.2767	1.575	0.806393
20.4	1.575	0.803975
20.5233	1.575	0.801615
20.6467	1.575	0.79931
20.77	1.575	0.797059
20.8933	1.575	0.79486
21.0167	1.575	0.792712
21.14	1.575	0.790613
21.2633	1.575	0.788562
21.3867	1.575	0.786556
21.51	1.575	0.784595
21.6333	1.575	0.782676
21.7567	1.575	0.780798
21.88	1.575	0.77896
22.0033	1.575	0.77716
22.1267	1.575	0.775397
22.25	1.575	0.77367
22.3733	1.575	0.771977
22.4967	1.575	0.770318
22.62	1.575	0.76869
22.7433	1.575	0.767095
22.8667	1.575	0.765529
22.99	1.575	0.763993
23.1133	1.575	0.762485
23.2367	1.575	0.761005
23.36	1.575	0.759552
23.4833	1.575	0.758124
23.6067	1.575	0.756722
23.73	1.575	0.755344
23.8533	1.575	0.753989
23.9767	1.575	0.752656
24.1	1.575	0.751346
24.2233	1.575	0.750056
24.3467	1.575	0.748787
24.47	1.575	0.747537
24.5933	1.575	0.746306
24.7167	1.575	0.745093
24.84	1.575	0.743898
24.9633	1.575	0.742719
25.0867	1.575	0.741557
25.21	1.575	0.74041
25.3333	1.575	0.739278
25.4567	1.575	0.73816
25.58	1.575	0.737056
25.7033	1.575	0.735965
25.8267	1.575	0.734886
25.95	1.575	0.733819
26.0733	1.575	0.732764
26.1967	1.575	0.731718
26.32	1.575	0.730683
26.4433	1.575	0.729657
26.5667	1.575	0.72864
26.69	1.575	0.727631
26.8133	1.575	0.72663
26.9367	1.575	0.725636
27.06	1.575	0.724648
27.1833	1.575	0.723667
27.3067	1.575	0.722692
27.43	1.575	0.721722
27.5533	1.575	0.720758
27.6767	1.575	0.719799
27.8	1.575	0.718844
27.9233	1.575	0.717895
28.0467	1.575	0.716951
28.17	1.575	0.716011
28.2933	1.575	0.715076
28.4167	1.575	0.714147
28.54	1.575	0.713222
28.6633	1.575	0.712303
28.7867	1.575	0.71139
28.91	1.575	0.710483
29.0333	1.575	0.709582
29.1567	1.575	0.708689
29.28	1.575	0.707802
29.4033	1.575	0.706923
29.5267	1.575	0.706052
29.65	1.575	0.705189
29.7733	1.575	0.704336
29.8967	1.575	0.703492
30.02	1.575	0.702658
30.1433	1.575	0.701835
30.2667	1.575	0.701023
30.39	1.575	0.700223
30.5133	1.575	0.699435
30.6367	1.575	0.698659
30.76	1.575	0.697898
30.8833	1.575	0.69715
31.0067	1.575	0.696416
31.13	1.575	0.695697
31.2533	1.575	0.694994
31.3767	1.575	0.694306
31.5	1.575	0.693635
31.6233	1.575	0.692981
31.7467	1.575	0.692343
31.87	1.575	0.691723
31.9933	1.575	0.691121
32.1167	1.575	0.690536
32.24	1.575	0.68997
32.3633	1.575	0.689421
32.4867	1.575	0.68889
32.61	1.575	0.688377
32.7333	1.575	0.687882
32.8567	1.575	0.687404
32.98	1.575	0.686943
33.1033	1.575	0.686499
33.2267	1.575	0.68607
33.35	1.575	0.685657
33.4733	1.575	0.685259
33.5967	1.575	0.684874
33.72	1.575	0.684503
33.8433	1.575	0.684144
33.9667	1.575	0.683796
34.09	1.575	0.683459
34.2133	1.575	0.683132
34.3367	1.575	0.682813
34.46	1.575	0.682502
34.5833	1.575	0.682199
34.7067	1.575	0.681901
34.83	1.575	0.68161
34.9533	1.575	0.681323
35.0767	1.575	0.681041
35.2	1.575	0.680762
35.3233	1.575	0.680487
35.4467	1.575	0.680216
35.57	1.575	0.679946
35.6933	1.575	0.67968
35.8167	1.575	0.679416
35.94	1.575	0.679154
36.0633	1.575	0.678894
36.1867	1.575	0.678638
36.31	1.575	0.678383
36.4333	1.575	0.678132
36.5567	1.575	0.677884
36.68	1.575	0.677639
36.8033	1.575	0.677398
36.9267	1.575	0.677162
37.05	1.575	0.67693
37.1733	1.575	0.676703
37.2967	1.575	0.676482
37.42	1.575	0.676267
37.5433	1.575	0.676059
37.6667	1.575	0.675857
37.79	1.575	0.675664
37.9133	1.575	0.675479
38.0367	1.575	0.675302
38.16	1.575	0.675135
38.2833	1.575	0.674977
38.4067	1.575	0.67483
38.53	1.575	0.674693
38.6533	1.575	0.674566
38.7767	1.575	0.674451
38.9	1.575	0.674347
39.0233	1.575	0.674254
39.1467	1.575	0.674173
39.27	1.575	0.674104
39.3933	1.575	0.674046
39.5167	1.575	0.674
39.64	1.575	0.673966
39.7633	1.575	0.673944
39.8867	1.575	0.673933
40.01	1.575	0.673933
40.1333	1.575	0.673944
40.2567	1.575	0.673965
40.38	1.575	0.673997
40.5033	1.575	0.674039
40.6267	1.575	0.67409
40.75	1.575	0.67415
40.8733	1.575	0.67422
40.9967	1.575	0.674298
41.12	1.575	0.674384
41.2433	1.575	0.674477
41.3667	1.575	0.674578
41.49	1.575	0.674686
41.6133	1.575	0.674801
41.7367	1.575	0.674923
41.86	1.575	0.67505
41.9833	1.575	0.675184
42.1067	1.575	0.675324
42.23	1.575	0.67547
42.3533	1.575	0.675622
42.4767	1.575	0.67578
42.6	1.575	0.675944
42.7233	1.575	0.676114
42.8467	1.575	0.67629
42.97	1.575	0.676472
43.0933	1.575	0.676661
43.2167	1.575	0.676856
43.34	1.575	0.677058
43.4633	1.575	0.677267
43.5867	1.575	0.677482
43.71	1.575	0.677706
43.8333	1.575	0.677936
43.9567	1.575	0.678174
44.08	1.575	0.67842
44.2033	1.575	0.678674
44.3267	1.575	0.678936
44.45	1.575	0.679206
44.5733	1.575	0.679484
44.6967	1.575	0.67977
44.82	1.575	0.680064
44.9433	1.575	0.680366
45.0667	1.575	0.680676
45.19	1.575	0.680993
45.3133	1.575	0.681319
45.4367	1.575	0.681651
45.56	1.575	0.68199
45.6833	1.575	0.682336
45.8067	1.575	0.682688
45.93	1.575	0.683046
46.0533	1.575	0.683408
46.1767	1.575	0.683775
46.3	1.575	0.684145
46.4233	1.575	0.684518
46.5467	1.575	0.684892
46.67	1.575	0.685267
46.7933	1.575	0.68564
46.9167	1.575	0.686011
47.04	1.575	0.686377
47.1633	1.575	0.686735
47.2867	1.575	0.687084
47.41	1.575	0.68742
47.5333	1.575	0.687739
47.6567	1.575	0.688038
47.78	1.575	0.688309
47.9033	1.575	0.688548
48.0267	1.575	0.688746
48.15	1.575	0.688894
48.2733	1.575	0.688981
48.3967	1.575	0.688993
48.52	1.575	0.688914
48.6433	1.575	0.688724
48.7667	1.575	0.6884
48.89	1.575	0.687911
49.0133	1.575	0.687225
49.1367	1.575	0.686301
49.26	1.575	0.685093
49.3833	1.575	0.683547
49.5067	1.575	0.681607
49.63	1.575	0.679206
49.7533	1.575	0.6763
49.8767	1.575	0.662784
50	1.575	0.670872

0	1.45833	0.596246
0.133333	1.45833	0.596224
0.266667	1.45833	0.59621
0.4	1.45833	0.596194
0.533333	1.45833	0.596179
0.666667	1.45833	0.596165
0.8	1.45833	0.596151
0.933333	1.45833	0.596139
1.06667	1.45833	0.596128
1.2	1.45833	0.596116
1.33333	1.45833	0.596104
1.46667	1.45833	0.596092
1.6	1.45833	0.59608
1.73333	1.45833	0.596068
1.86667	1.45833	0.596056
2	1.45833	0.596046
2.13333	1.45833	0.596036
2.26667	1.45833	0.596029
2.4	1.45833	0.596023
2.53333	1.45833	0.596019
2.66667	1.45833	0.596017
2.8	1.45833	0.596017
2.93333	1.45833	0.596019
3.06667	1.45833	0.596024
3.2	1.45833	0.596031
3.33333	1.45833	0.596042
3.46667	1.45833	0.596056
3.6	1.45833	0.596073
3.73333	1.45833	0.596095
3.86667	1.45833	0.59612
4	1.45833	0.596151
4.13333	1.45833	0.596186
4.26667	1.45833	0.596228
4.4	1.45833	0.596275
4.53333	1.45833	0.59633
4.66667	1.45833	0.596391
4.8	1.45833	0.596461
4.93333	1.45833	0.59654
5.06667	1.45833	0.596629
5.2	1.45833	0.596729
5.33333	1.45833	0.596841
5.46667	1.45833	0.596966
5.6	1.45833	0.597105
5.73333	1.45833	0.597261
5.86667	1.45833	0.597434
6	1.45833	0.597627
6.13333	1.45833	0.597841
6.26667	1.45833	0.59808
6.4	1.45833	0.598345
6.53333	1.45833	0.598638
6.66667	1.45833	0.598964
6.8	1.45833	0.599326
6.93333	1.45833	0.599727
7.06667	1.45833	0.600172
7.2	1.45833	0.600664
7.33333	1.45833	0.601211
7.46667	1.45833	0.601817
7.6	1.45833	0.602488
7.73333	1.45833	0.603233
7.86667	1.45833	0.604058
8	1.45833	0.604973
8.13333	1.45833	0.605989
8.26667	1.45833	0.607115
8.4	1.45833	0.608364
8.53333	1.45833	0.60975
8.66667	1.45833	0.611289
8.8	1.45833	0.612998
8.93333	1.45833	0.614896
9.06667	1.45833	0.617005
9.2	1.45833	0.619348
9.33333	1.45833	0.621952
9.46667	1.45833	0.624847
9.6	1.45833	0.628065
9.73333	1.45833	0.631642
9.86667	1.45833	0.635616
10	1.45833	0.640031
10.1333	1.45833	0.64493
10.2667	1.45833	0.650359
10.4	1.45833	0.656368
10.5333	1.45833	0.663002
10.6667	1.45833	0.670306
10.8	1.45833	0.67832
10.9333	1.45833	0.687072
11.0667	1.45833	0.696579
11.2	1.45833	0.706841
11.3333	1.45833	0.717834
11.4667	1.45833	0.729506
11.6	1.45833	0.741777
11.7333	1.45833	0.754534
11.8667	1.45833	0.767641
12	1.45833	0.780914
12.1	1.45833	0.79088
12.2	1.45833	0.800778
12.3	1.45833	0.81053
12.4	1.45833	0.820061
12.5	1.45833	0.829301
12.6	1.45833	0.838184
12.7	1.45833	0.846658
12.8	1.45833	0.854675
12.9	1.45833	0.8622
13	1.45833	0.869208
13.1233	1.45833	0.877124
13.2467	1.45833	0.884222
13.37	1.45833	0.890501
13.4933	1.45833	0.895973
13.6167	1.45833	0.900658
13.74	1.45833	0.904584
13.8633	1.45833	0.907785
13.9867	1.45833	0.910298
14.11	1.45833	0.912163
14.2333	1.45833	0.913421
14.3567	1.45833	0.914112
14.48	1.45833	0.914279
14.6033	1.45833	0.913961
14.7267	1.45833	0.913197
14.85	1.45833	0.912027
14.9733	1.45833	0.910485
15.0967	1.45833	0.908607
15.22	1.45833	0.906425
15.3433	1.45833	0.90397
15.4667	1.45833	0.901271
15.59	1.45833	0.898356
15.7133	1.45833	0.89525
15.8367	1.45833	0.891976
15.96	1.45833	0.888556
16.0833	1.45833	0.885012
16.2067	1.45833	0.88136
16.33	1.45833	0.87762
16.4533	1.45833	0.873808
16.5767	1.45833	0.869937
16.7	1.45833	0.866022
16.8233	1.45833	0.862076
16.9467	1.45833	0.85811
17.07	1.45833	0.854136
17.1933	1.45833	0.850162
17.3167	1.45833	0.846199
17.44	1.45833	0.842253
17.5633	1.45833	0.838333
17.6867	1.45833	0.834446
17.81	1.45833	0.830597
17.9333	1.45833	0.826791
18.0567	1.45833	0.823035
18.18	1.45833	0.819331
18.3033	1.45833	0.815683
18.4267	1.45833	0.812096
18.55	1.45833	0.808571
18.6733	1.45833	0.805112
18.7967	1.45833	0.80172
18.92	1.45833	0.798398
19.0433	1.45833	0.795146
19.1667	1.45833	0.791966
19.29	1.45833	0.788859
19.4133	1.45833	0.785825
19.5367	1.45833	0.782864
19.66	1.45833	0.779976
19.7833	1.45833	0.777162
19.9067	1.45833	0.774419
20.03	1.45833	0.771749
20.1533	1.45833	0.769148
20.2767	1.45833	0.766617
20.4	1.45833	0.764153
20.5233	1.45833	0.761756
20.6467	1.45833	0.759423
20.77	1.45833	0.757152
20.8933	1.45833	0.754942
21.0167	1.45833	0.752791
21.14	1.45833	0.750697
21.2633	1.45833	0.748658
21.3867	1.45833	0.746671
21.51	1.45833	0.744735
21.6333	1.45833	0.742848
21.7567	1.45833	0.741008
21.88	1.45833	0.739213
22.0033	1.45833	0.737462
22.1267	1.45833	0.735753
22.25	1.45833	0.734084
22.3733	1.45833	0.732454
22.4967	1.45833	0.730861
22.62	1.45833	0.729305
22.7433	1.45833	0.727783
22.8667	1.45833	0.726295
22.99	1.45833	0.724839
23.1133	1.45833	0.723414
23.2367	1.45833	0.72202
23.36	1.45833	0.720654
23.4833	1.45833	0.719316
23.6067	1.45833	0.718004
23.73	1.45833	0.716718
23.8533	1.45833	0.715457
23.9767	1.45833	0.714219
24.1	1.45833	0.713004
24.2233	1.45833	0.71181
24.3467	1.45833	0.710637
24.47	1.45833	0.709484
24.5933	1.45833	0.708349
24.7167	1.45833	0.707232
24.84	1.45833	0.706132
24.9633	1.45833	0.705048
25.0867	1.45833	0.70398
25.21	1.45833	0.702926
25.3333	1.45833	0.701886
25.4567	1.45833	0.700859
25.58	1.45833	0.699844
25.7033	1.45833	0.69884
25.8267	1.45833	0.697848
25.95	1.45833	0.696865
26.0733	1.45833	0.695892
26.1967	1.45833	0.694928
26.32	1.45833	0.693971
26.4433	1.45833	0.693022
26.5667	1.45833	0.69208
26.69	1.45833	0.691144
26.8133	1.45833	0.690213
26.9367	1.45833	0.689288
27.06	1.45833	0.688367
27.1833	1.45833	0.687451
27.3067	1.45833	0.686539
27.43	1.45833	0.685631
27.5533	1.45833	0.684726
27.6767	1.45833	0.683825
27.8	1.45833	0.682928
27.9233	1.45833	0.682034
28.0467	1.45833	0.681144
28.17	1.45833	0.680257
28.2933	1.45833	0.679375
28.4167	1.45833	0.678497
28.54	1.45833	0.677624
28.6633	1.45833	0.676756
28.7867	1.45833	0.675893
28.91	1.45833	0.675037
29.0333	1.45833	0.674186
29.1567	1.45833	0.673343
29.28	1.45833	0.672507
29.4033	1.45833	0.671679
29.5267	1.45833	0.67086
29.65	1.45833	0.670049
29.7733	1.45833	0.669249
29.8967	1.45833	0.668459
30.02	1.45833	0.667681
30.1433	1.45833	0.666914
30.2667	1.45833	0.666159
30.39	1.45833	0.665417
30.5133	1.45833	0.664689
30.6367	1.45833	0.663974
30.76	1.45833	0.663274
30.8833	1.45833	0.66259
31.0067	1.45833	0.66192
31.13	1.45833	0.661267
31.2533	1.45833	0.660631
31.3767	1.45833	0.660011
31.5	1.45833	0.659408
31.6233	1.45833	0.658822
31.7467	1.45833	0.658255
31.87	1.45833	0.657705
31.9933	1.45833	0.657173
32.1167	1.45833	0.656658
32.24	1.45833	0.656162
32.3633	1.45833	0.655683
32.4867	1.45833	0.655222
32.61	1.45833	0.654777
32.7333	1.45833	0.65435
32.8567	1.45833	0.653938
32.98	1.45833	0.653542
33.1033	1.45833	0.653161
33.2267	1.45833	0.652795
33.35	1.45833	0.652442
33.4733	1.45833	0.652101
33.5967	1.45833	0.651772
33.72	1.45833	0.651455
33.8433	1.45833	0.651147
33.9667	1.45833	0.650849
34.09	1.45833	0.650559
34.2133	1.45833	0.650276
34.3367	1.45833	0.649999
34.46	1.45833	0.649729
34.5833	1.45833	0.649463
34.7067	1.45833	0.649202
34.83	1.45833	0.648944
34.9533	1.45833	0.648689
35.0767	1.45833	0.648437
35.2	1.45833	0.648187
35.3233	1.45833	0.647939
35.4467	1.45833	0.647692
35.57	1.45833	0.647447
35.6933	1.45833	0.647203
35.8167	1.45833	0.64696
35.94	1.45833	0.646719
36.0633	1.45833	0.64648
36.1867	1.45833	0.646242
36.31	1.45833	0.646006
36.4333	1.45833	0.645773
36.5567	1.45833	0.645542
36.68	1.45833	0.645315
36.8033	1.45833	0.645091
36.9267	1.45833	0.644871
37.05	1.45833	0.644655
37.1733	1.45833	0.644445
37.2967	1.45833	0.64424
37.42	1.45833	0.644041
37.5433	1.45833	0.643849
37.6667	1.45833	0.643664
37.79	1.45833	0.643487
37.9133	1.45833	0.643318
38.0367	1.45833	0.643157
38.16	1.45833	0.643006
38.2833	1.45833	0.642864
38.4067	1.45833	0.642733
38.53	1.45833	0.642611
38.6533	1.45833	0.6425
38.7767	1.45833	0.6424
38.9	1.45833	0.642311
39.0233	1.45833	0.642233
39.1467	1.45833	0.642167
39.27	1.45833	0.642111
39.3933	1.45833	0.642067
39.5167	1.45833	0.642035
39.64	1.45833	0.642013
39.7633	1.45833	0.642003
39.8867	1.45833	0.642003
40.01	1.45833	0.642014
40.1333	1.45833	0.642036
40.2567	1.45833	0.642067
40.38	1.45833	0.642109
40.5033	1.45833	0.642159
40.6267	1.45833	0.642219
40.75	1.45833	0.642287
40.8733	1.45833	0.642364
40.9967	1.45833	0.642449
41.12	1.45833	0.642541
41.2433	1.45833	0.642641
41.3667	1.45833	0.642748
41.49	1.45833	0.642861
41.6133	1.45833	0.642981
41.7367	1.45833	0.643108
41.86	1.45833	0.64324
41.9833	1.45833	0.643379
42.1067	1.45833	0.643523
42.23	1.45833	0.643674
42.3533	1.45833	0.64383
42.4767	1.45833	0.643992
42.6	1.45833	0.64416
42.7233	1.45833	0.644335
42.8467	1.45833	0.644515
42.97	1.45833	0.644702
43.0933	1.45833	0.644895
43.2167	1.45833	0.645094
43.34	1.45833	0.6453
43.4633	1.45833	0.645514
43.5867	1.45833	0.645734
43.71	1.45833	0.645962
43.8333	1.45833	0.646197
43.9567	1.45833	0.646439
44.08	1.45833	0.646689
44.2033	1.45833	0.646947
44.3267	1.45833	0.647213
44.45	1.45833	0.647487
44.5733	1.45833	0.647768
44.6967	1.45833	0.648057
44.82	1.45833	0.648354
44.9433	1.45833	0.648658
45.0667	1.45833	0.64897
45.19	1.45833	0.649288
45.3133	1.45833	0.649614
45.4367	1.45833	0.649945
45.56	1.45833	0.650283
45.6833	1.45833	0.650626
45.8067	1.45833	0.650974
45.93	1.45833	0.651327
46.0533	1.45833	0.651683
46.1767	1.45833	0.652041
46.3	1.45833	0.652402
46.4233	1.45833	0.652762
46.5467	1.45833	0.653123
46.67	1.45833	0.653481
46.7933	1.45833	0.653835
46.9167	1.45833	0.654184
47.04	1.45833	0.654525
47.1633	1.45833	0.654856
47.2867	1.45833	0.655174
47.41	1.45833	0.655475
47.5333	1.45833	0.655756
47.6567	1.45833	0.656011
47.78	1.45833	0.656236
47.9033	1.45833	0.656423
48.0267	1.45833	0.656565
48.15	1.45833	0.656652
48.2733	1.45833	0.656672
48.3967	1.45833	0.656612
48.52	1.45833	0.656453
48.6433	1.45833	0.656177
48.7667	1.45833	0.655756
48.89	1.45833	0.655159
49.0133	1.45833	0.65435
49.1367	1.45833	0.653283
49.26	1.45833	0.651906
49.3833	1.45833	0.650157
49.5067	1.45833	0.647969
49.63	1.45833	0.645267
49.7533	1.45833	0.641978
49.8767	1.45833	0.628375
50	1.45833	0.63695

0	1.34167	0.558329
0.133333	1.34167	0.558307
