29.5883	0.933333	-5.51867e-006
29.7117	0.933333	-5.71539e-006
29.835	0.933333	-5.91427e-006
29.9583	0.933333	-6.11615e-006
30.0817	0.933333	-6.32179e-006
30.205	0.933333	-6.53198e-006
30.3283	0.933333	-6.74747e-006
30.4517	0.933333	-6.969e-006
30.575	0.933333	-7.19731e-006
30.6983	0.933333	-7.43313e-006
30.8217	0.933333	-7.6772e-006
30.945	0.933333	-7.93024e-006
31.0683	0.933333	-8.193e-006
31.1917	0.933333	-8.46622e-006
31.315	0.933333	-8.75065e-006
31.4383	0.933333	-9.04708e-006
31.5617	0.933333	-9.35627e-006
31.685	0.933333	-9.67903e-006
31.8083	0.933333	-1.00162e-005
31.9317	0.933333	-1.03686e-005
32.055	0.933333	-1.0737e-005
32.1783	0.933333	-1.11225e-005
32.3017	0.933333	-1.15258e-005
32.425	0.933333	-1.1948e-005
32.5483	0.933333	-1.239e-005
32.6717	0.933333	-1.28528e-005
32.795	0.933333	-1.33374e-005
32.9183	0.933333	-1.3845e-005
33.0417	0.933333	-1.43766e-005
33.165	0.933333	-1.49334e-005
33.2883	0.933333	-1.55165e-005
33.4117	0.933333	-1.61271e-005
33.535	0.933333	-1.67667e-005
33.6583	0.933333	-1.74363e-005
33.7817	0.933333	-1.81374e-005
33.905	0.933333	-1.88714e-005
34.0283	0.933333	-1.96397e-005
34.1517	0.933333	-2.04437e-005
34.275	0.933333	-2.1285e-005
34.3983	0.933333	-2.21651e-005
34.5217	0.933333	-2.30856e-005
34.645	0.933333	-2.40482e-005
34.7683	0.933333	-2.50545e-005
34.8917	0.933333	-2.61061e-005
35.015	0.933333	-2.72049e-005
35.1383	0.933333	-2.83526e-005
35.2617	0.933333	-2.9551e-005
35.385	0.933333	-3.08019e-005
35.5083	0.933333	-3.2107e-005
35.6317	0.933333	-3.34682e-005
35.755	0.933333	-3.48874e-005
35.8783	0.933333	-3.63663e-005
36.0017	0.933333	-3.79066e-005
36.125	0.933333	-3.95103e-005
36.2483	0.933333	-4.11788e-005
36.3717	0.933333	-4.29139e-005
36.495	0.933333	-4.4717e-005
36.6183	0.933333	-4.65897e-005
36.7417	0.933333	-4.85332e-005
36.865	0.933333	-5.05486e-005
36.9883	0.933333	-5.26369e-005
37.1117	0.933333	-5.47989e-005
37.235	0.933333	-5.7035e-005
37.3583	0.933333	-5.93453e-005
37.4817	0.933333	-6.17298e-005
37.605	0.933333	-6.41877e-005
37.7283	0.933333	-6.6718e-005
37.8517	0.933333	-6.93192e-005
37.975	0.933333	-7.1989e-005
38.0983	0.933333	-7.47245e-005
38.2217	0.933333	-7.7522e-005
38.345	0.933333	-8.0377e-005
38.4683	0.933333	-8.32839e-005
38.5917	0.933333	-8.62359e-005
38.715	0.933333	-8.9225e-005
38.8383	0.933333	-9.22418e-005
38.9617	0.933333	-9.52751e-005
39.085	0.933333	-9.83121e-005
39.2083	0.933333	-0.000101338
39.3317	0.933333	-0.000104335
39.455	0.933333	-0.000107284
39.5783	0.933333	-0.000110162
39.7017	0.933333	-0.000112943
39.825	0.933333	-0.000115597
39.9483	0.933333	-0.000118093
40.0717	0.933333	-0.00012039
40.195	0.933333	-0.000122448
40.3183	0.933333	-0.000124216
40.4417	0.933333	-0.000125642
40.565	0.933333	-0.000126664
40.6883	0.933333	-0.000127214
40.8117	0.933333	-0.000127213
40.935	0.933333	-0.000126576
41.0583	0.933333	-0.000125206
41.1817	0.933333	-0.000122994
41.305	0.933333	-0.00011982
41.4283	0.933333	-0.000115548
41.5517	0.933333	-0.000110027
41.675	0.933333	-0.000103089
41.7983	0.933333	-9.45467e-005
41.9217	0.933333	-8.41899e-005
42.045	0.933333	-7.17862e-005
42.1683	0.933333	-5.70764e-005
42.2917	0.933333	-3.97719e-005
42.415	0.933333	-1.95522e-005
42.5383	0.933333	3.93963e-006
42.6617	0.933333	3.10999e-005
42.785	0.933333	6.2369e-005
42.9083	0.933333	9.82365e-005
43.0317	0.933333	0.000139246
43.155	0.933333	0.000186001
43.2783	0.933333	0.000239172
43.4017	0.933333	0.000299503
43.525	0.933333	0.000367822
43.6483	0.933333	0.000445045
43.7717	0.933333	0.000532191
43.895	0.933333	0.000630394
44.0183	0.933333	0.000740909
44.1417	0.933333	0.000865134
44.265	0.933333	0.00100462
44.3883	0.933333	0.00116109
44.5117	0.933333	0.00133647
44.635	0.933333	0.00153288
44.7583	0.933333	0.0017527
44.8817	0.933333	0.00199858
45.005	0.933333	0.00227346
45.1283	0.933333	0.00258063
45.2517	0.933333	0.00292375
45.375	0.933333	0.00330691
45.4983	0.933333	0.0037347
45.6217	0.933333	0.00421222
45.745	0.933333	0.00474523
45.8683	0.933333	0.00534016
45.9917	0.933333	0.00600424
46.115	0.933333	0.00674561
46.2383	0.933333	0.00757345
46.3617	0.933333	0.0084981
46.485	0.933333	0.00953128
46.6083	0.933333	0.0106863
46.7317	0.933333	0.0119781
46.855	0.933333	0.0134241
46.9783	0.933333	0.0150437
47.1017	0.933333	0.0168594
47.225	0.933333	0.018897
47.3483	0.933333	0.0211861
47.4717	0.933333	0.023761
47.595	0.933333	0.0266613
47.7183	0.933333	0.0299332
47.8417	0.933333	0.0336303
47.965	0.933333	0.0378157
48.0883	0.933333	0.0425632
48.2117	0.933333	0.0479599
48.335	0.933333	0.0541086
48.4583	0.933333	0.0611309
48.5817	0.933333	0.069171
48.705	0.933333	0.0783992
48.8283	0.933333	0.0890166
48.9517	0.933333	0.101258
49.075	0.933333	0.115393
49.1983	0.933333	0.131727
49.3217	0.933333	0.150588
49.445	0.933333	0.172307
49.5683	0.933333	0.197175
49.6917	0.933333	0.225217
49.815	0.933333	0.254207
49.9383	0.933333	0.267228
50	0.933333	0.248209

0	0.816667	0
0.0666667	0.816667	-0.0908627
0.2	0.816667	-0.242565
0.333333	0.816667	-0.265659
0.466667	0.816667	-0.242259
0.6	0.816667	-0.212687
0.733333	0.816667	-0.185944
0.866667	0.816667	-0.162878
1	0.816667	-0.143051
1.13333	0.816667	-0.125954
1.26667	0.816667	-0.111155
1.4	0.816667	-0.0982939
1.53333	0.816667	-0.0870778
1.66667	0.816667	-0.0772638
1.8	0.816667	-0.0686511
1.93333	0.816667	-0.0610723
2.06667	0.816667	-0.0543872
2.2	0.816667	-0.0484778
2.33333	0.816667	-0.0432441
2.46667	0.816667	-0.0386006
2.6	0.816667	-0.0344743
2.73333	0.816667	-0.0308025
2.86667	0.816667	-0.0275307
3	0.816667	-0.0246117
3.13333	0.816667	-0.0220046
3.26667	0.816667	-0.0196733
3.4	0.816667	-0.0175864
3.53333	0.816667	-0.0157162
3.66667	0.816667	-0.0140382
3.8	0.816667	-0.0125309
3.93333	0.816667	-0.0111751
4.06667	0.816667	-0.00995371
4.2	0.816667	-0.00885158
4.33333	0.816667	-0.00785514
4.46667	0.816667	-0.00695222
4.6	0.816667	-0.00613188
4.73333	0.816667	-0.00538427
4.86667	0.816667	-0.00470046
5	0.816667	-0.00407233
5.13333	0.816667	-0.00349247
5.26667	0.816667	-0.00295408
5.4	0.816667	-0.00245087
5.53333	0.816667	-0.00197701
5.66667	0.816667	-0.00152704
5.8	0.816667	-0.00109578
5.93333	0.816667	-0.000678325
6.06667	0.816667	-0.000269939
6.2	0.816667	0.00013397
6.33333	0.816667	0.000537913
6.46667	0.816667	0.000946361
6.6	0.816667	0.00136379
6.73333	0.816667	0.00179475
6.86667	0.816667	0.00224385
7	0.816667	0.00271586
7.13333	0.816667	0.00321573
7.26667	0.816667	0.0037486
7.4	0.816667	0.0043199
7.53333	0.816667	0.00493531
7.66667	0.816667	0.00560085
7.8	0.816667	0.00632288
7.93333	0.816667	0.00710815
8.06667	0.816667	0.00796379
8.2	0.816667	0.00889734
8.33333	0.816667	0.00991672
8.46667	0.816667	0.0110303
8.6	0.816667	0.0122467
8.73333	0.816667	0.0135751
8.86667	0.816667	0.0150246
9	0.816667	0.0166046
9.13333	0.816667	0.0183247
9.26667	0.816667	0.0201941
9.4	0.816667	0.0222215
9.53333	0.816667	0.0244152
9.66667	0.816667	0.0267825
9.8	0.816667	0.0293289
9.93333	0.816667	0.0320583
10.0667	0.816667	0.0349721
10.2	0.816667	0.0380684
10.3333	0.816667	0.0413417
10.4667	0.816667	0.0447819
10.6	0.816667	0.0483735
10.7333	0.816667	0.0520953
10.8667	0.816667	0.0559191
11	0.816667	0.0598099
11.1333	0.816667	0.0637252
11.2667	0.816667	0.0676153
11.4	0.816667	0.0714239
11.5333	0.816667	0.075089
11.6667	0.816667	0.0785444
11.8	0.816667	0.0817228
11.9333	0.816667	0.0845489
12.05	0.816667	0.0867423
12.15	0.816667	0.0883251
12.25	0.816667	0.0896073
12.35	0.816667	0.0905836
12.45	0.816667	0.0912449
12.55	0.816667	0.0915834
12.65	0.816667	0.0915951
12.75	0.816667	0.0912809
12.85	0.816667	0.0906464
12.95	0.816667	0.0897016
13.0617	0.816667	0.0882866
13.185	0.816667	0.0863324
13.3083	0.816667	0.0840095
13.4317	0.816667	0.081359
13.555	0.816667	0.0784301
13.6783	0.816667	0.0752742
13.8017	0.816667	0.0719429
13.925	0.816667	0.0684863
14.0483	0.816667	0.0649514
14.1717	0.816667	0.0613819
14.295	0.816667	0.0578169
14.4183	0.816667	0.0542906
14.5417	0.816667	0.0508327
14.665	0.816667	0.0474676
14.7883	0.816667	0.0442152
14.9117	0.816667	0.041091
15.035	0.816667	0.0381065
15.1583	0.816667	0.0352697
15.2817	0.816667	0.0325852
15.405	0.816667	0.0300551
15.5283	0.816667	0.0276794
15.6517	0.816667	0.0254559
15.775	0.816667	0.0233811
15.8983	0.816667	0.0214503
16.0217	0.816667	0.0196579
16.145	0.816667	0.0179977
16.2683	0.816667	0.016463
16.3917	0.816667	0.0150469
16.515	0.816667	0.0137424
16.6383	0.816667	0.0125425
16.7617	0.816667	0.0114404
16.885	0.816667	0.0104292
17.0083	0.816667	0.00950254
17.1317	0.816667	0.0086542
17.255	0.816667	0.00787826
17.3783	0.816667	0.00716913
17.5017	0.816667	0.00652155
17.625	0.816667	0.00593057
17.7483	0.816667	0.0053916
17.8717	0.816667	0.00490031
17.995	0.816667	0.00445273
18.1183	0.816667	0.00404515
18.2417	0.816667	0.00367416
18.365	0.816667	0.00333659
18.4883	0.816667	0.00302953
18.6117	0.816667	0.00275033
18.735	0.816667	0.00249652
18.8583	0.816667	0.00226585
18.9817	0.816667	0.00205626
19.105	0.816667	0.00186586
19.2283	0.816667	0.00169293
19.3517	0.816667	0.0015359
19.475	0.816667	0.00139331
19.5983	0.816667	0.00126386
19.7217	0.816667	0.00114636
19.845	0.816667	0.00103971
19.9683	0.816667	0.000942921
20.0917	0.816667	0.000855087
20.215	0.816667	0.000775385
20.3383	0.816667	0.000703067
20.4617	0.816667	0.000637454
20.585	0.816667	0.000577926
20.7083	0.816667	0.000523921
20.8317	0.816667	0.000474929
20.955	0.816667	0.000430485
21.0783	0.816667	0.000390168
21.2017	0.816667	0.000353594
21.325	0.816667	0.000320418
21.4483	0.816667	0.000290323
21.5717	0.816667	0.000263023
21.695	0.816667	0.000238259
21.8183	0.816667	0.000215794
21.9417	0.816667	0.000195414
22.065	0.816667	0.000176927
22.1883	0.816667	0.000160154
22.3117	0.816667	0.000144938
22.435	0.816667	0.000131132
22.5583	0.816667	0.000118607
22.6817	0.816667	0.000107241
22.805	0.816667	9.69286e-005
22.9283	0.816667	8.75701e-005
23.0517	0.816667	7.90773e-005
23.175	0.816667	7.13694e-005
23.2983	0.816667	6.43734e-005
23.4217	0.816667	5.8023e-005
23.545	0.816667	5.22581e-005
23.6683	0.816667	4.70243e-005
23.7917	0.816667	4.22721e-005
23.915	0.816667	3.79568e-005
24.0383	0.816667	3.40376e-005
24.1617	0.816667	3.04778e-005
24.285	0.816667	2.7244e-005
24.4083	0.816667	2.43057e-005
24.5317	0.816667	2.16357e-005
24.655	0.816667	1.92088e-005
24.7783	0.816667	1.70026e-005
24.9017	0.816667	1.49965e-005
25.025	0.816667	1.31719e-005
25.1483	0.816667	1.1512e-005
25.2717	0.816667	1.00013e-005
25.395	0.816667	8.62609e-006
25.5183	0.816667	7.37368e-006
25.6417	0.816667	6.23263e-006
25.765	0.816667	5.19256e-006
25.8883	0.816667	4.24401e-006
26.0117	0.816667	3.37842e-006
26.135	0.816667	2.58801e-006
26.2583	0.816667	1.86569e-006
26.3817	0.816667	1.20504e-006
26.505	0.816667	6.0021e-007
26.6283	0.816667	4.58782e-008
26.7517	0.816667	-4.62795e-007
26.875	0.816667	-9.30217e-007
26.9983	0.816667	-1.3604e-006
27.1217	0.816667	-1.75701e-006
27.245	0.816667	-2.12339e-006
27.3683	0.816667	-2.46257e-006
27.4917	0.816667	-2.77735e-006
27.615	0.816667	-3.07027e-006
27.7383	0.816667	-3.34367e-006
27.8617	0.816667	-3.59967e-006
27.985	0.816667	-3.84026e-006
28.1083	0.816667	-4.06722e-006
28.2317	0.816667	-4.28224e-006
28.355	0.816667	-4.48682e-006
28.4783	0.816667	-4.68241e-006
28.6017	0.816667	-4.87031e-006
28.725	0.816667	-5.05175e-006
28.8483	0.816667	-5.22787e-006
28.9717	0.816667	-5.39973e-006
29.095	0.816667	-5.56834e-006
29.2183	0.816667	-5.73464e-006
29.3417	0.816667	-5.89952e-006
29.465	0.816667	-6.06382e-006
29.5883	0.816667	-6.22835e-006
29.7117	0.816667	-6.39389e-006
29.835	0.816667	-6.56117e-006
29.9583	0.816667	-6.73091e-006
30.0817	0.816667	-6.90382e-006
30.205	0.816667	-7.08057e-006
30.3283	0.816667	-7.26182e-006
30.4517	0.816667	-7.44825e-006
30.575	0.816667	-7.64049e-006
30.6983	0.816667	-7.83919e-006
30.8217	0.816667	-8.04501e-006
30.945	0.816667	-8.25858e-006
31.0683	0.816667	-8.48055e-006
31.1917	0.816667	-8.7116e-006
31.315	0.816667	-8.95238e-006
31.4383	0.816667	-9.20356e-006
31.5617	0.816667	-9.46585e-006
31.685	0.816667	-9.73993e-006
31.8083	0.816667	-1.00265e-005
31.9317	0.816667	-1.03264e-005
32.055	0.816667	-1.06403e-005
32.1783	0.816667	-1.0969e-005
32.3017	0.816667	-1.13133e-005
32.425	0.816667	-1.1674e-005
32.5483	0.816667	-1.2052e-005
32.6717	0.816667	-1.24481e-005
32.795	0.816667	-1.28633e-005
32.9183	0.816667	-1.32985e-005
33.0417	0.816667	-1.37547e-005
33.165	0.816667	-1.42329e-005
33.2883	0.816667	-1.47341e-005
33.4117	0.816667	-1.52593e-005
33.535	0.816667	-1.58098e-005
33.6583	0.816667	-1.63865e-005
33.7817	0.816667	-1.69908e-005
33.905	0.816667	-1.76238e-005
34.0283	0.816667	-1.82867e-005
34.1517	0.816667	-1.89808e-005
34.275	0.816667	-1.97075e-005
34.3983	0.816667	-2.04681e-005
34.5217	0.816667	-2.12639e-005
34.645	0.816667	-2.20965e-005
34.7683	0.816667	-2.29672e-005
34.8917	0.816667	-2.38775e-005
35.015	0.816667	-2.4829e-005
35.1383	0.816667	-2.58231e-005
35.2617	0.816667	-2.68615e-005
35.385	0.816667	-2.79456e-005
35.5083	0.816667	-2.9077e-005
35.6317	0.816667	-3.02573e-005
35.755	0.816667	-3.14881e-005
35.8783	0.816667	-3.27708e-005
36.0017	0.816667	-3.41072e-005
36.125	0.816667	-3.54985e-005
36.2483	0.816667	-3.69463e-005
36.3717	0.816667	-3.84519e-005
36.495	0.816667	-4.00166e-005
36.6183	0.816667	-4.16417e-005
36.7417	0.816667	-4.33282e-005
36.865	0.816667	-4.5077e-005
36.9883	0.816667	-4.68889e-005
37.1117	0.816667	-4.87645e-005
37.235	0.816667	-5.0704e-005
37.3583	0.816667	-5.27076e-005
37.4817	0.816667	-5.4775e-005
37.605	0.816667	-5.69054e-005
37.7283	0.816667	-5.90979e-005
37.8517	0.816667	-6.13509e-005
37.975	0.816667	-6.36623e-005
38.0983	0.816667	-6.60294e-005
38.2217	0.816667	-6.84488e-005
38.345	0.816667	-7.09162e-005
38.4683	0.816667	-7.34265e-005
38.5917	0.816667	-7.59736e-005
38.715	0.816667	-7.85501e-005
38.8383	0.816667	-8.11474e-005
38.9617	0.816667	-8.37556e-005
39.085	0.816667	-8.63628e-005
39.2083	0.816667	-8.89556e-005
39.3317	0.816667	-9.15185e-005
39.455	0.816667	-9.40335e-005
39.5783	0.816667	-9.64803e-005
39.7017	0.816667	-9.88357e-005
39.825	0.816667	-0.000101073
39.9483	0.816667	-0.000103163
40.0717	0.816667	-0.00010507
40.195	0.816667	-0.000106758
40.3183	0.816667	-0.000108182
40.4417	0.816667	-0.000109294
40.565	0.816667	-0.00011004
40.6883	0.816667	-0.000110356
40.8117	0.816667	-0.000110176
40.935	0.816667	-0.000109421
41.0583	0.816667	-0.000108005
41.1817	0.816667	-0.00010583
41.305	0.816667	-0.00010279
41.4283	0.816667	-9.87628e-005
41.5517	0.816667	-9.36139e-005
41.675	0.816667	-8.71929e-005
41.7983	0.816667	-7.93324e-005
41.9217	0.816667	-6.98458e-005
42.045	0.816667	-5.85251e-005
42.1683	0.816667	-4.51393e-005
42.2917	0.816667	-2.94308e-005
42.415	0.816667	-1.11136e-005
42.5383	0.816667	1.01303e-005
42.6617	0.816667	3.46547e-005
42.785	0.816667	6.28524e-005
42.9083	0.816667	9.51598e-005
43.0317	0.816667	0.000132062
43.155	0.816667	0.000174097
43.2783	0.816667	0.000221863
43.4017	0.816667	0.000276025
43.525	0.816667	0.000337319
43.6483	0.816667	0.000406565
43.7717	0.816667	0.000484673
43.895	0.816667	0.000572652
44.0183	0.816667	0.000671625
44.1417	0.816667	0.000782841
44.265	0.816667	0.000907684
44.3883	0.816667	0.0010477
44.5117	0.816667	0.00120459
44.635	0.816667	0.00138029
44.7583	0.816667	0.00157689
44.8817	0.816667	0.00179679
45.005	0.816667	0.00204261
45.1283	0.816667	0.0023173
45.2517	0.816667	0.00262415
45.375	0.816667	0.00296683
45.4983	0.816667	0.00334947
45.6217	0.816667	0.00377666
45.745	0.816667	0.00425357
45.8683	0.816667	0.00478602
45.9917	0.816667	0.00538053
46.115	0.816667	0.00604446
46.2383	0.816667	0.00678612
46.3617	0.816667	0.0076149
46.485	0.816667	0.00854146
46.6083	0.816667	0.00957788
46.7317	0.816667	0.0107379
46.855	0.816667	0.0120374
46.9783	0.816667	0.0134942
47.1017	0.816667	0.0151291
47.225	0.816667	0.0169658
47.3483	0.816667	0.0190319
47.4717	0.816667	0.0213594
47.595	0.816667	0.0239855
47.7183	0.816667	0.0269536
47.8417	0.816667	0.0303151
47.965	0.816667	0.0341302
48.0883	0.816667	0.0384705
48.2117	0.816667	0.0434214
48.335	0.816667	0.049085
48.4583	0.816667	0.0555844
48.5817	0.816667	0.0630679
48.705	0.816667	0.0717153
48.8283	0.816667	0.0817444
48.9517	0.816667	0.093418
49.075	0.816667	0.107051
49.1983	0.816667	0.123012
49.3217	0.816667	0.141721
49.445	0.816667	0.16363
49.5683	0.816667	0.189158
49.6917	0.816667	0.218393
49.815	0.816667	0.248626
49.9383	0.816667	0.261746
50	0.816667	0.244958

0	0.7	0
0.0666667	0.7	-0.0940952
0.2	0.7	-0.229069
0.333333	0.7	-0.242702
0.466667	0.7	-0.217911
0.6	0.7	-0.189634
0.733333	0.7	-0.164764
0.866667	0.7	-0.143631
1	0.7	-0.125662
1.13333	0.7	-0.110301
1.26667	0.7	-0.0970964
1.4	0.7	-0.0856855
1.53333	0.7	-0.075779
1.66667	0.7	-0.0671432
1.8	0.7	-0.0595876
1.93333	0.7	-0.0529561
2.06667	0.7	-0.0471191
2.2	0.7	-0.0419686
2.33333	0.7	-0.037414
2.46667	0.7	-0.0333784
2.6	0.7	-0.0297963
2.73333	0.7	-0.0266118
2.86667	0.7	-0.0237767
3	0.7	-0.0212491
3.13333	0.7	-0.018993
3.26667	0.7	-0.0169768
3.4	0.7	-0.0151728
3.53333	0.7	-0.0135568
3.66667	0.7	-0.0121075
3.8	0.7	-0.0108061
3.93333	0.7	-0.00963577
4.06667	0.7	-0.0085818
4.2	0.7	-0.00763096
4.33333	0.7	-0.00677148
4.46667	0.7	-0.00599282
4.6	0.7	-0.00528551
4.73333	0.7	-0.004641
4.86667	0.7	-0.00405157
5	0.7	-0.0035102
5.13333	0.7	-0.00301049
5.26667	0.7	-0.00254656
5.4	0.7	-0.00211299
5.53333	0.7	-0.00170475
5.66667	0.7	-0.00131711
5.8	0.7	-0.000945628
5.93333	0.7	-0.000586061
6.06667	0.7	-0.000234336
6.2	0.7	0.000113502
6.33333	0.7	0.000461333
6.46667	0.7	0.000813005
6.6	0.7	0.00117237
6.73333	0.7	0.00154331
6.86667	0.7	0.00192981
7	0.7	0.00233595
7.13333	0.7	0.00276597
7.26667	0.7	0.00322427
7.4	0.7	0.00371547
7.53333	0.7	0.00424444
7.66667	0.7	0.0048163
7.8	0.7	0.00543648
7.93333	0.7	0.00611068
8.06667	0.7	0.00684495
8.2	0.7	0.00764566
8.33333	0.7	0.0085195
8.46667	0.7	0.00947348
8.6	0.7	0.0105149
8.73333	0.7	0.0116512
8.86667	0.7	0.0128901
9	0.7	0.0142395
9.13333	0.7	0.0157069
9.26667	0.7	0.0172999
9.4	0.7	0.0190257
9.53333	0.7	0.0208905
9.66667	0.7	0.0229001
9.8	0.7	0.0250585
9.93333	0.7	0.0273683
10.0667	0.7	0.0298298
10.2	0.7	0.0324406
10.3333	0.7	0.0351953
10.4667	0.7	0.0380842
10.6	0.7	0.0410937
10.7333	0.7	0.0442051
10.8667	0.7	0.0473941
11	0.7	0.0506311
11.1333	0.7	0.0538803
11.2667	0.7	0.0571006
11.4	0.7	0.0602456
11.5333	0.7	0.063265
11.6667	0.7	0.0661057
11.8	0.7	0.0687138
11.9333	0.7	0.0710301
12.05	0.7	0.0728269
12.15	0.7	0.0741224
12.25	0.7	0.0751707
12.35	0.7	0.0759684
12.45	0.7	0.0765087
12.55	0.7	0.0767857
12.65	0.7	0.0767962
12.75	0.7	0.0765409
12.85	0.7	0.076024
12.95	0.7	0.0752531
13.0617	0.7	0.0740964
13.185	0.7	0.0724982
13.3083	0.7	0.0705967
13.4317	0.7	0.068424
13.555	0.7	0.0660188
13.6783	0.7	0.0634222
13.8017	0.7	0.0606756
13.925	0.7	0.0578197
14.0483	0.7	0.0548928
14.1717	0.7	0.0519309
14.295	0.7	0.0489664
14.4183	0.7	0.0460279
14.5417	0.7	0.0431403
14.665	0.7	0.0403246
14.7883	0.7	0.0375978
14.9117	0.7	0.0349736
15.035	0.7	0.0324621
15.1583	0.7	0.0300707
15.2817	0.7	0.0278041
15.405	0.7	0.0256645
15.5283	0.7	0.0236525
15.6517	0.7	0.0217668
15.775	0.7	0.020005
15.8983	0.7	0.0183635
16.0217	0.7	0.0168379
16.145	0.7	0.0154234
16.2683	0.7	0.0141146
16.3917	0.7	0.0129058
16.515	0.7	0.0117914
16.6383	0.7	0.0107656
16.7617	0.7	0.00982263
16.885	0.7	0.00895697
17.0083	0.7	0.00816321
17.1317	0.7	0.00743613
17.255	0.7	0.00677078
17.3783	0.7	0.00616245
17.5017	0.7	0.00560669
17.625	0.7	0.00509932
17.7483	0.7	0.00463644
17.8717	0.7	0.00421438
17.995	0.7	0.00382977
18.1183	0.7	0.00347944
18.2417	0.7	0.00316048
18.365	0.7	0.0028702
18.4883	0.7	0.00260611
18.6117	0.7	0.00236594
18.735	0.7	0.00214757
18.8583	0.7	0.00194909
18.9817	0.7	0.00176873
19.105	0.7	0.00160486
19.2283	0.7	0.00145602
19.3517	0.7	0.00132084
19.475	0.7	0.00119809
19.5983	0.7	0.00108664
19.7217	0.7	0.000985477
19.845	0.7	0.000893649
19.9683	0.7	0.000810306
20.0917	0.7	0.000734672
20.215	0.7	0.000666039
20.3383	0.7	0.000603763
20.4617	0.7	0.000547259
20.585	0.7	0.000495995
20.7083	0.7	0.000449486
20.8317	0.7	0.000407293
20.955	0.7	0.000369016
21.0783	0.7	0.000334294
21.2017	0.7	0.000302795
21.325	0.7	0.000274222
21.4483	0.7	0.000248302
21.5717	0.7	0.00022479
21.695	0.7	0.000203461
21.8183	0.7	0.000184112
21.9417	0.7	0.000166559
22.065	0.7	0.000150636
22.1883	0.7	0.00013619
22.3117	0.7	0.000123083
22.435	0.7	0.000111192
22.5583	0.7	0.000100404
22.6817	0.7	9.06141e-005
22.805	0.7	8.1731e-005
22.9283	0.7	7.367e-005
23.0517	0.7	6.63544e-005
23.175	0.7	5.97148e-005
23.2983	0.7	5.36885e-005
23.4217	0.7	4.82182e-005
23.545	0.7	4.32523e-005
23.6683	0.7	3.87438e-005
23.7917	0.7	3.46502e-005
23.915	0.7	3.09329e-005
24.0383	0.7	2.75569e-005
24.1617	0.7	2.44906e-005
24.285	0.7	2.17051e-005
24.4083	0.7	1.91744e-005
24.5317	0.7	1.68748e-005
24.655	0.7	1.47848e-005
24.7783	0.7	1.2885e-005
24.9017	0.7	1.11578e-005
25.025	0.7	9.58707e-006
25.1483	0.7	8.15834e-006
25.2717	0.7	6.85842e-006
25.395	0.7	5.67535e-006
25.5183	0.7	4.59828e-006
25.6417	0.7	3.61734e-006
25.765	0.7	2.72359e-006
25.8883	0.7	1.9089e-006
26.0117	0.7	1.1659e-006
26.135	0.7	4.87886e-007
26.2583	0.7	-1.31243e-007
26.3817	0.7	-6.9702e-007
26.505	0.7	-1.21448e-006
26.6283	0.7	-1.68821e-006
26.7517	0.7	-2.12238e-006
26.875	0.7	-2.52078e-006
26.9983	0.7	-2.88688e-006
27.1217	0.7	-3.22382e-006
27.245	0.7	-3.53448e-006
27.3683	0.7	-3.8215e-006
27.4917	0.7	-4.08727e-006
27.615	0.7	-4.334e-006
27.7383	0.7	-4.56368e-006
27.8617	0.7	-4.77817e-006
27.985	0.7	-4.97916e-006
28.1083	0.7	-5.16821e-006
28.2317	0.7	-5.34676e-006
28.355	0.7	-5.51612e-006
28.4783	0.7	-5.67754e-006
28.6017	0.7	-5.83213e-006
28.725	0.7	-5.98097e-006
28.8483	0.7	-6.12503e-006
28.9717	0.7	-6.26524e-006
29.095	0.7	-6.40247e-006
29.2183	0.7	-6.53752e-006
29.3417	0.7	-6.67118e-006
29.465	0.7	-6.80416e-006
29.5883	0.7	-6.93718e-006
29.7117	0.7	-7.07089e-006
29.835	0.7	-7.20594e-006
29.9583	0.7	-7.34294e-006
30.0817	0.7	-7.48252e-006
30.205	0.7	-7.62524e-006
30.3283	0.7	-7.77169e-006
30.4517	0.7	-7.92244e-006
30.575	0.7	-8.07804e-006
30.6983	0.7	-8.23906e-006
30.8217	0.7	-8.40606e-006
30.945	0.7	-8.57959e-006
31.0683	0.7	-8.76021e-006
31.1917	0.7	-8.9485e-006
31.315	0.7	-9.14502e-006
31.4383	0.7	-9.35036e-006
31.5617	0.7	-9.56512e-006
31.685	0.7	-9.78989e-006
31.8083	0.7	-1.00253e-005
31.9317	0.7	-1.0272e-005
32.055	0.7	-1.05306e-005
32.1783	0.7	-1.08018e-005
32.3017	0.7	-1.10863e-005
32.425	0.7	-1.13848e-005
32.5483	0.7	-1.1698e-005
32.6717	0.7	-1.20267e-005
32.795	0.7	-1.23716e-005
32.9183	0.7	-1.27336e-005
33.0417	0.7	-1.31136e-005
33.165	0.7	-1.35122e-005
33.2883	0.7	-1.39305e-005
33.4117	0.7	-1.43694e-005
33.535	0.7	-1.48298e-005
33.6583	0.7	-1.53126e-005
33.7817	0.7	-1.58189e-005
33.905	0.7	-1.63497e-005
34.0283	0.7	-1.69061e-005
34.1517	0.7	-1.74892e-005
34.275	0.7	-1.81e-005
34.3983	0.7	-1.87398e-005
34.5217	0.7	-1.94098e-005
34.645	0.7	-2.01111e-005
34.7683	0.7	-2.08449e-005
34.8917	0.7	-2.16126e-005
35.015	0.7	-2.24154e-005
