40.8117	2.45	-0.000524172
40.935	2.45	-0.000539227
41.0583	2.45	-0.000553901
41.1817	2.45	-0.000568063
41.305	2.45	-0.000581559
41.4283	2.45	-0.000594219
41.5517	2.45	-0.000605846
41.675	2.45	-0.000616223
41.7983	2.45	-0.0006251
41.9217	2.45	-0.000632198
42.045	2.45	-0.000637205
42.1683	2.45	-0.000639768
42.2917	2.45	-0.000639492
42.415	2.45	-0.000635936
42.5383	2.45	-0.000628607
42.6617	2.45	-0.000616951
42.785	2.45	-0.000600354
42.9083	2.45	-0.000578129
43.0317	2.45	-0.00054951
43.155	2.45	-0.000513645
43.2783	2.45	-0.000469588
43.4017	2.45	-0.000416285
43.525	2.45	-0.000352566
43.6483	2.45	-0.000277133
43.7717	2.45	-0.000188546
43.895	2.45	-8.52088e-005
44.0183	2.45	3.46477e-005
44.1417	2.45	0.000172981
44.265	2.45	0.000331956
44.3883	2.45	0.000513968
44.5117	2.45	0.000721662
44.635	2.45	0.000957958
44.7583	2.45	0.00122608
44.8817	2.45	0.00152958
45.005	2.45	0.00187237
45.1283	2.45	0.00225877
45.2517	2.45	0.00269351
45.375	2.45	0.0031818
45.4983	2.45	0.00372937
45.6217	2.45	0.00434249
45.745	2.45	0.00502803
45.8683	2.45	0.00579352
45.9917	2.45	0.00664719
46.115	2.45	0.00759802
46.2383	2.45	0.0086558
46.3617	2.45	0.00983117
46.485	2.45	0.0111357
46.6083	2.45	0.012582
46.7317	2.45	0.0141835
46.855	2.45	0.0159548
46.9783	2.45	0.0179119
47.1017	2.45	0.0200714
47.225	2.45	0.0224514
47.3483	2.45	0.0250711
47.4717	2.45	0.0279508
47.595	2.45	0.0311119
47.7183	2.45	0.034577
47.8417	2.45	0.0383693
47.965	2.45	0.0425134
48.0883	2.45	0.047034
48.2117	2.45	0.0519569
48.335	2.45	0.0573082
48.4583	2.45	0.0631145
48.5817	2.45	0.0694029
48.705	2.45	0.0762012
48.8283	2.45	0.0835385
48.9517	2.45	0.0914457
49.075	2.45	0.099957
49.1983	2.45	0.109111
49.3217	2.45	0.118953
49.445	2.45	0.129533
49.5683	2.45	0.140908
49.6917	2.45	0.153139
49.815	2.45	0.166013
49.9383	2.45	0.186814
50	2.45	0.163992

0	2.33333	0
0.0666667	2.33333	-0.0107806
0.2	2.33333	-0.165951
0.333333	2.33333	-0.254805
0.466667	2.33333	-0.268675
0.6	2.33333	-0.25297
0.733333	2.33333	-0.231254
0.866667	2.33333	-0.210012
1	2.33333	-0.190372
1.13333	2.33333	-0.172392
1.26667	2.33333	-0.155979
1.4	2.33333	-0.14102
1.53333	2.33333	-0.127409
1.66667	2.33333	-0.11504
1.8	2.33333	-0.103812
1.93333	2.33333	-0.0936317
2.06667	2.33333	-0.0844089
2.2	2.33333	-0.07606
2.33333	2.33333	-0.0685074
2.46667	2.33333	-0.0616789
2.6	2.33333	-0.0555079
2.73333	2.33333	-0.0499333
2.86667	2.33333	-0.0448988
3	2.33333	-0.040353
3.13333	2.33333	-0.0362488
3.26667	2.33333	-0.0325433
3.4	2.33333	-0.0291976
3.53333	2.33333	-0.026176
3.66667	2.33333	-0.0234461
3.8	2.33333	-0.0209784
3.93333	2.33333	-0.0187464
4.06667	2.33333	-0.0167256
4.2	2.33333	-0.0148938
4.33333	2.33333	-0.013231
4.46667	2.33333	-0.0117189
4.6	2.33333	-0.0103406
4.73333	2.33333	-0.00908086
4.86667	2.33333	-0.00792564
5	2.33333	-0.00686205
5.13333	2.33333	-0.00587817
5.26667	2.33333	-0.00496296
5.4	2.33333	-0.00410613
5.53333	2.33333	-0.00329804
5.66667	2.33333	-0.00252955
5.8	2.33333	-0.00179199
5.93333	2.33333	-0.00107701
6.06667	2.33333	-0.000376496
6.2	2.33333	0.000317493
6.33333	2.33333	0.00101285
6.46667	2.33333	0.00171748
6.6	2.33333	0.00243943
6.73333	2.33333	0.00318693
6.86667	2.33333	0.00396853
7	2.33333	0.00479319
7.13333	2.33333	0.00567039
7.26667	2.33333	0.00661021
7.4	2.33333	0.00762352
7.53333	2.33333	0.00872205
7.66667	2.33333	0.00991856
7.8	2.33333	0.011227
7.93333	2.33333	0.0126627
8.06667	2.33333	0.0142426
8.2	2.33333	0.0159853
8.33333	2.33333	0.0179116
8.46667	2.33333	0.0200443
8.6	2.33333	0.0224092
8.73333	2.33333	0.0250348
8.86667	2.33333	0.0279528
9	2.33333	0.031199
9.13333	2.33333	0.0348132
9.26667	2.33333	0.0388398
9.4	2.33333	0.0433286
9.53333	2.33333	0.0483352
9.66667	2.33333	0.0539217
9.8	2.33333	0.0601572
9.93333	2.33333	0.0671184
10.0667	2.33333	0.0748901
10.2	2.33333	0.0835651
10.3333	2.33333	0.0932444
10.4667	2.33333	0.104036
10.6	2.33333	0.116054
10.7333	2.33333	0.129414
10.8667	2.33333	0.144227
11	2.33333	0.16059
11.1333	2.33333	0.178574
11.2667	2.33333	0.198196
11.4	2.33333	0.219392
11.5333	2.33333	0.241965
11.6667	2.33333	0.265529
11.8	2.33333	0.289463
11.9333	2.33333	0.312613
12.05	2.33333	0.332064
12.15	2.33333	0.346576
12.25	2.33333	0.358447
12.35	2.33333	0.367266
12.45	2.33333	0.372714
12.55	2.33333	0.374658
12.65	2.33333	0.373176
12.75	2.33333	0.368515
12.85	2.33333	0.361033
12.95	2.33333	0.351136
13.0617	2.33333	0.337809
13.185	2.33333	0.320763
13.3083	2.33333	0.302065
13.4317	2.33333	0.282372
13.555	2.33333	0.262271
13.6783	2.33333	0.242257
13.8017	2.33333	0.222729
13.925	2.33333	0.203984
14.0483	2.33333	0.18623
14.1717	2.33333	0.169592
14.295	2.33333	0.154135
14.4183	2.33333	0.139872
14.5417	2.33333	0.126781
14.665	2.33333	0.114817
14.7883	2.33333	0.103917
14.9117	2.33333	0.0940133
15.035	2.33333	0.0850301
15.1583	2.33333	0.0768936
15.2817	2.33333	0.0695315
15.405	2.33333	0.0628748
15.5283	2.33333	0.0568588
15.6517	2.33333	0.0514234
15.775	2.33333	0.0465133
15.8983	2.33333	0.042078
16.0217	2.33333	0.0380713
16.145	2.33333	0.0344516
16.2683	2.33333	0.031181
16.3917	2.33333	0.0282254
16.515	2.33333	0.0255539
16.6383	2.33333	0.0231388
16.7617	2.33333	0.0209549
16.885	2.33333	0.0189799
17.0083	2.33333	0.0171933
17.1317	2.33333	0.0155768
17.255	2.33333	0.0141141
17.3783	2.33333	0.0127901
17.5017	2.33333	0.0115917
17.625	2.33333	0.0105066
17.7483	2.33333	0.00952403
17.8717	2.33333	0.00863417
17.995	2.33333	0.00782816
18.1183	2.33333	0.00709801
18.2417	2.33333	0.0064365
18.365	2.33333	0.00583712
18.4883	2.33333	0.00529397
18.6117	2.33333	0.00480173
18.735	2.33333	0.00435559
18.8583	2.33333	0.0039512
18.9817	2.33333	0.00358462
19.105	2.33333	0.00325229
19.2283	2.33333	0.002951
19.3517	2.33333	0.00267783
19.475	2.33333	0.00243013
19.5983	2.33333	0.00220552
19.7217	2.33333	0.00200184
19.845	2.33333	0.00181712
19.9683	2.33333	0.0016496
20.0917	2.33333	0.00149765
20.215	2.33333	0.00135984
20.3383	2.33333	0.00123483
20.4617	2.33333	0.00112144
20.585	2.33333	0.00101857
20.7083	2.33333	0.000925254
20.8317	2.33333	0.000840594
20.955	2.33333	0.000763783
21.0783	2.33333	0.000694092
21.2017	2.33333	0.000630856
21.325	2.33333	0.000573476
21.4483	2.33333	0.000521407
21.5717	2.33333	0.000474153
21.695	2.33333	0.000431268
21.8183	2.33333	0.000392346
21.9417	2.33333	0.000357017
22.065	2.33333	0.000324948
22.1883	2.33333	0.000295836
22.3117	2.33333	0.000269406
22.435	2.33333	0.000245409
22.5583	2.33333	0.00022362
22.6817	2.33333	0.000203833
22.805	2.33333	0.000185862
22.9283	2.33333	0.00016954
23.0517	2.33333	0.000154712
23.175	2.33333	0.00014124
23.2983	2.33333	0.000128999
23.4217	2.33333	0.000117874
23.545	2.33333	0.000107761
23.6683	2.33333	9.85674e-005
23.7917	2.33333	9.0207e-005
23.915	2.33333	8.26026e-005
24.0383	2.33333	7.56841e-005
24.1617	2.33333	6.93878e-005
24.285	2.33333	6.36559e-005
24.4083	2.33333	5.84359e-005
24.5317	2.33333	5.36802e-005
24.655	2.33333	4.93456e-005
24.7783	2.33333	4.53929e-005
24.9017	2.33333	4.17865e-005
25.025	2.33333	3.8494e-005
25.1483	2.33333	3.54861e-005
25.2717	2.33333	3.2736e-005
25.395	2.33333	3.02197e-005
25.5183	2.33333	2.7915e-005
25.6417	2.33333	2.58019e-005
25.765	2.33333	2.38623e-005
25.8883	2.33333	2.20797e-005
26.0117	2.33333	2.0439e-005
26.135	2.33333	1.89265e-005
26.2583	2.33333	1.75298e-005
26.3817	2.33333	1.62376e-005
26.505	2.33333	1.50395e-005
26.6283	2.33333	1.39261e-005
26.7517	2.33333	1.28888e-005
26.875	2.33333	1.19199e-005
26.9983	2.33333	1.1012e-005
27.1217	2.33333	1.01588e-005
27.245	2.33333	9.35412e-006
27.3683	2.33333	8.59256e-006
27.4917	2.33333	7.86906e-006
27.615	2.33333	7.17898e-006
27.7383	2.33333	6.51806e-006
27.8617	2.33333	5.88235e-006
27.985	2.33333	5.26821e-006
28.1083	2.33333	4.67227e-006
28.2317	2.33333	4.0914e-006
28.355	2.33333	3.52266e-006
28.4783	2.33333	2.96334e-006
28.6017	2.33333	2.41086e-006
28.725	2.33333	1.8628e-006
28.8483	2.33333	1.31689e-006
28.9717	2.33333	7.70965e-007
29.095	2.33333	2.22946e-007
29.2183	2.33333	-3.29145e-007
29.3417	2.33333	-8.87216e-007
29.465	2.33333	-1.45311e-006
29.5883	2.33333	-2.02863e-006
29.7117	2.33333	-2.61553e-006
29.835	2.33333	-3.21553e-006
29.9583	2.33333	-3.83034e-006
30.0817	2.33333	-4.46165e-006
30.205	2.33333	-5.11114e-006
30.3283	2.33333	-5.78049e-006
30.4517	2.33333	-6.47141e-006
30.575	2.33333	-7.18561e-006
30.6983	2.33333	-7.92482e-006
30.8217	2.33333	-8.69081e-006
30.945	2.33333	-9.48537e-006
31.0683	2.33333	-1.03103e-005
31.1917	2.33333	-1.11676e-005
31.315	2.33333	-1.20591e-005
31.4383	2.33333	-1.29869e-005
31.5617	2.33333	-1.39529e-005
31.685	2.33333	-1.49594e-005
31.8083	2.33333	-1.60085e-005
31.9317	2.33333	-1.71025e-005
32.055	2.33333	-1.82438e-005
32.1783	2.33333	-1.94348e-005
32.3017	2.33333	-2.06781e-005
32.425	2.33333	-2.19763e-005
32.5483	2.33333	-2.33322e-005
32.6717	2.33333	-2.47486e-005
32.795	2.33333	-2.62286e-005
32.9183	2.33333	-2.77753e-005
33.0417	2.33333	-2.93918e-005
33.165	2.33333	-3.10815e-005
33.2883	2.33333	-3.2848e-005
33.4117	2.33333	-3.46949e-005
33.535	2.33333	-3.66259e-005
33.6583	2.33333	-3.86451e-005
33.7817	2.33333	-4.07565e-005
33.905	2.33333	-4.29645e-005
34.0283	2.33333	-4.52733e-005
34.1517	2.33333	-4.76878e-005
34.275	2.33333	-5.02126e-005
34.3983	2.33333	-5.28527e-005
34.5217	2.33333	-5.56133e-005
34.645	2.33333	-5.84998e-005
34.7683	2.33333	-6.15176e-005
34.8917	2.33333	-6.46726e-005
35.015	2.33333	-6.79707e-005
35.1383	2.33333	-7.1418e-005
35.2617	2.33333	-7.50208e-005
35.385	2.33333	-7.87858e-005
35.5083	2.33333	-8.27196e-005
35.6317	2.33333	-8.68292e-005
35.755	2.33333	-9.11217e-005
35.8783	2.33333	-9.56044e-005
36.0017	2.33333	-0.000100285
36.125	2.33333	-0.000105171
36.2483	2.33333	-0.00011027
36.3717	2.33333	-0.00011559
36.495	2.33333	-0.000121139
36.6183	2.33333	-0.000126926
36.7417	2.33333	-0.000132958
36.865	2.33333	-0.000139244
36.9883	2.33333	-0.000145793
37.1117	2.33333	-0.000152612
37.235	2.33333	-0.000159709
37.3583	2.33333	-0.000167093
37.4817	2.33333	-0.000174772
37.605	2.33333	-0.000182753
37.7283	2.33333	-0.000191044
37.8517	2.33333	-0.000199651
37.975	2.33333	-0.00020858
38.0983	2.33333	-0.000217837
38.2217	2.33333	-0.000227428
38.345	2.33333	-0.000237355
38.4683	2.33333	-0.000247622
38.5917	2.33333	-0.00025823
38.715	2.33333	-0.00026918
38.8383	2.33333	-0.000280469
38.9617	2.33333	-0.000292094
39.085	2.33333	-0.000304049
39.2083	2.33333	-0.000316325
39.3317	2.33333	-0.000328911
39.455	2.33333	-0.000341791
39.5783	2.33333	-0.000354948
39.7017	2.33333	-0.000368358
39.825	2.33333	-0.000381993
39.9483	2.33333	-0.000395819
40.0717	2.33333	-0.000409797
40.195	2.33333	-0.000423879
40.3183	2.33333	-0.000438012
40.4417	2.33333	-0.000452132
40.565	2.33333	-0.000466166
40.6883	2.33333	-0.000480029
40.8117	2.33333	-0.000493625
40.935	2.33333	-0.000506844
41.0583	2.33333	-0.000519559
41.1817	2.33333	-0.000531628
41.305	2.33333	-0.000542889
41.4283	2.33333	-0.000553159
41.5517	2.33333	-0.000562232
41.675	2.33333	-0.000569873
41.7983	2.33333	-0.000575821
41.9217	2.33333	-0.000579782
42.045	2.33333	-0.000581425
42.1683	2.33333	-0.00058038
42.2917	2.33333	-0.000576232
42.415	2.33333	-0.000568517
42.5383	2.33333	-0.000556718
42.6617	2.33333	-0.000540257
42.785	2.33333	-0.000518489
42.9083	2.33333	-0.000490697
43.0317	2.33333	-0.00045608
43.155	2.33333	-0.000413749
43.2783	2.33333	-0.000362716
43.4017	2.33333	-0.000301883
43.525	2.33333	-0.000230029
43.6483	2.33333	-0.000145801
43.7717	2.33333	-4.76998e-005
43.895	2.33333	6.59391e-005
44.0183	2.33333	0.000196957
44.1417	2.33333	0.000347394
44.265	2.33333	0.000519505
44.3883	2.33333	0.000715785
44.5117	2.33333	0.000938992
44.635	2.33333	0.00119217
44.7583	2.33333	0.00147868
44.8817	2.33333	0.00180223
45.005	2.33333	0.00216691
45.1283	2.33333	0.00257723
45.2517	2.33333	0.00303814
45.375	2.33333	0.0035551
45.4983	2.33333	0.00413411
45.6217	2.33333	0.00478178
45.745	2.33333	0.00550532
45.8683	2.33333	0.00631268
45.9917	2.33333	0.00721256
46.115	2.33333	0.00821447
46.2383	2.33333	0.00932881
46.3617	2.33333	0.0105669
46.485	2.33333	0.0119413
46.6083	2.33333	0.0134652
46.7317	2.33333	0.0151534
46.855	2.33333	0.0170218
46.9783	2.33333	0.0190876
47.1017	2.33333	0.0213692
47.225	2.33333	0.0238867
47.3483	2.33333	0.0266615
47.4717	2.33333	0.0297165
47.595	2.33333	0.0330761
47.7183	2.33333	0.0367663
47.8417	2.33333	0.0408145
47.965	2.33333	0.0452495
48.0883	2.33333	0.0501017
48.2117	2.33333	0.0554023
48.335	2.33333	0.0611843
48.4583	2.33333	0.0674812
48.5817	2.33333	0.0743281
48.705	2.33333	0.0817607
48.8283	2.33333	0.0898164
48.9517	2.33333	0.0985336
49.075	2.33333	0.107953
49.1983	2.33333	0.118116
49.3217	2.33333	0.129067
49.445	2.33333	0.14085
49.5683	2.33333	0.153511
49.6917	2.33333	0.167086
49.815	2.33333	0.181402
49.9383	2.33333	0.203179
50	2.33333	0.179329

0	2.21667	0
0.0666667	2.21667	-0.0144717
0.2	2.21667	-0.178966
0.333333	2.21667	-0.268649
0.466667	2.21667	-0.280562
0.6	2.21667	-0.263097
0.733333	2.21667	-0.240033
0.866667	2.21667	-0.217672
1	2.21667	-0.197063
1.13333	2.21667	-0.178237
1.26667	2.21667	-0.161085
1.4	2.21667	-0.145483
1.53333	2.21667	-0.131312
1.66667	2.21667	-0.118457
1.8	2.21667	-0.106807
1.93333	2.21667	-0.0962592
2.06667	2.21667	-0.0867172
2.2	2.21667	-0.0780908
2.33333	2.21667	-0.0702965
2.46667	2.21667	-0.0632572
2.6	2.21667	-0.0569023
2.73333	2.21667	-0.0511667
2.86667	2.21667	-0.0459913
3	2.21667	-0.0413217
3.13333	2.21667	-0.0371088
3.26667	2.21667	-0.0333076
3.4	2.21667	-0.0298773
3.53333	2.21667	-0.0267809
3.66667	2.21667	-0.0239847
3.8	2.21667	-0.0214583
3.93333	2.21667	-0.0191739
4.06667	2.21667	-0.0171063
4.2	2.21667	-0.0152328
4.33333	2.21667	-0.0135325
4.46667	2.21667	-0.0119867
4.6	2.21667	-0.010578
4.73333	2.21667	-0.00929071
4.86667	2.21667	-0.00811048
5	2.21667	-0.00702406
5.13333	2.21667	-0.00601924
5.26667	2.21667	-0.00508472
5.4	2.21667	-0.00420996
5.53333	2.21667	-0.00338511
5.66667	2.21667	-0.00260086
5.8	2.21667	-0.00184833
5.93333	2.21667	-0.00111901
6.06667	2.21667	-0.000404655
6.2	2.21667	0.000302838
6.33333	2.21667	0.00101149
6.46667	2.21667	0.00172933
6.6	2.21667	0.00246451
6.73333	2.21667	0.00322539
6.86667	2.21667	0.0040206
7	2.21667	0.00485919
7.13333	2.21667	0.00575072
7.26667	2.21667	0.00670534
7.4	2.21667	0.00773394
7.53333	2.21667	0.0088483
7.66667	2.21667	0.0100612
7.8	2.21667	0.0113864
7.93333	2.21667	0.0128393
8.06667	2.21667	0.0144366
8.2	2.21667	0.0161967
8.33333	2.21667	0.0181399
8.46667	2.21667	0.0202888
8.6	2.21667	0.0226682
8.73333	2.21667	0.0253059
8.86667	2.21667	0.0282325
9	2.21667	0.0314821
9.13333	2.21667	0.0350924
9.26667	2.21667	0.0391055
9.4	2.21667	0.0435678
9.53333	2.21667	0.0485305
9.66667	2.21667	0.0540504
9.8	2.21667	0.0601897
9.93333	2.21667	0.0670161
10.0667	2.21667	0.0746035
10.2	2.21667	0.0830306
10.3333	2.21667	0.092381
10.4667	2.21667	0.102741
10.6	2.21667	0.114197
10.7333	2.21667	0.126831
10.8667	2.21667	0.140715
11	2.21667	0.155898
11.1333	2.21667	0.172397
11.2667	2.21667	0.190172
11.4	2.21667	0.209101
11.5333	2.21667	0.228946
11.6667	2.21667	0.249314
11.8	2.21667	0.269637
11.9333	2.21667	0.288969
12.05	2.21667	0.304979
12.15	2.21667	0.31683
12.25	2.21667	0.326503
12.35	2.21667	0.333734
12.45	2.21667	0.338302
12.55	2.21667	0.340098
12.65	2.21667	0.339146
12.75	2.21667	0.335593
12.85	2.21667	0.329671
12.95	2.21667	0.321669
13.0617	2.21667	0.310689
13.185	2.21667	0.296461
13.3083	2.21667	0.280657
13.4317	2.21667	0.263817
13.555	2.21667	0.246435
13.6783	2.21667	0.228939
13.8017	2.21667	0.211681
13.925	2.21667	0.19494
14.0483	2.21667	0.178918
14.1717	2.21667	0.163754
14.295	2.21667	0.149532
14.4183	2.21667	0.136292
14.5417	2.21667	0.124039
14.665	2.21667	0.112755
14.7883	2.21667	0.102402
14.9117	2.21667	0.0929324
15.035	2.21667	0.0842926
15.1583	2.21667	0.0764247
15.2817	2.21667	0.0692705
15.405	2.21667	0.0627728
15.5283	2.21667	0.0568766
15.6517	2.21667	0.0515297
15.775	2.21667	0.0466834
15.8983	2.21667	0.0422925
16.0217	2.21667	0.0383151
16.145	2.21667	0.0347129
16.2683	2.21667	0.0314508
16.3917	2.21667	0.0284969
16.515	2.21667	0.025822
16.6383	2.21667	0.0233998
16.7617	2.21667	0.0212063
16.885	2.21667	0.0192198
17.0083	2.21667	0.0174206
17.1317	2.21667	0.0157909
17.255	2.21667	0.0143147
17.3783	2.21667	0.0129774
17.5017	2.21667	0.0117659
17.625	2.21667	0.0106681
17.7483	2.21667	0.00967337
17.8717	2.21667	0.00877194
17.995	2.21667	0.007955
18.1183	2.21667	0.00721458
18.2417	2.21667	0.00654346
18.365	2.21667	0.00593512
18.4883	2.21667	0.00538364
18.6117	2.21667	0.00488369
18.735	2.21667	0.00443043
18.8583	2.21667	0.00401947
18.9817	2.21667	0.00364685
19.105	2.21667	0.00330897
19.2283	2.21667	0.00300258
19.3517	2.21667	0.00272473
19.475	2.21667	0.00247276
19.5983	2.21667	0.00224424
19.7217	2.21667	0.00203698
19.845	2.21667	0.001849
19.9683	2.21667	0.0016785
20.0917	2.21667	0.00152384
20.215	2.21667	0.00138355
20.3383	2.21667	0.0012563
20.4617	2.21667	0.00114085
20.585	2.21667	0.00103613
20.7083	2.21667	0.000941113
20.8317	2.21667	0.000854911
20.955	2.21667	0.0007767
21.0783	2.21667	0.000705737
21.2017	2.21667	0.000641346
21.325	2.21667	0.000582917
21.4483	2.21667	0.000529896
21.5717	2.21667	0.000481778
21.695	2.21667	0.00043811
21.8183	2.21667	0.000398476
21.9417	2.21667	0.000362503
22.065	2.21667	0.00032985
22.1883	2.21667	0.000300208
22.3117	2.21667	0.000273299
22.435	2.21667	0.000248868
22.5583	2.21667	0.000226685
22.6817	2.21667	0.000206542
22.805	2.21667	0.000188249
22.9283	2.21667	0.000171635
23.0517	2.21667	0.000156544
23.175	2.21667	0.000142834
23.2983	2.21667	0.000130378
23.4217	2.21667	0.000119058
23.545	2.21667	0.000108771
23.6683	2.21667	9.94186e-005
23.7917	2.21667	9.09157e-005
23.915	2.21667	8.31831e-005
24.0383	2.21667	7.61492e-005
24.1617	2.21667	6.97492e-005
24.285	2.21667	6.39242e-005
24.4083	2.21667	5.86208e-005
24.5317	2.21667	5.37904e-005
24.655	2.21667	4.93892e-005
24.7783	2.21667	4.5377e-005
24.9017	2.21667	4.17177e-005
25.025	2.21667	3.83783e-005
25.1483	2.21667	3.5329e-005
25.2717	2.21667	3.25424e-005
25.395	2.21667	2.99941e-005
25.5183	2.21667	2.76615e-005
25.6417	2.21667	2.55243e-005
25.765	2.21667	2.3564e-005
25.8883	2.21667	2.17638e-005
26.0117	2.21667	2.01084e-005
26.135	2.21667	1.85838e-005
26.2583	2.21667	1.71774e-005
26.3817	2.21667	1.58777e-005
26.505	2.21667	1.46741e-005
26.6283	2.21667	1.35571e-005
26.7517	2.21667	1.2518e-005
26.875	2.21667	1.15487e-005
26.9983	2.21667	1.0642e-005
27.1217	2.21667	9.79134e-006
27.245	2.21667	8.99053e-006
27.3683	2.21667	8.23402e-006
27.4917	2.21667	7.5167e-006
27.615	2.21667	6.83388e-006
27.7383	2.21667	6.18122e-006
27.8617	2.21667	5.55475e-006
27.985	2.21667	4.95079e-006
28.1083	2.21667	4.36592e-006
28.2317	2.21667	3.79698e-006
28.355	2.21667	3.24102e-006
28.4783	2.21667	2.6953e-006
28.6017	2.21667	2.15724e-006
28.725	2.21667	1.6244e-006
28.8483	2.21667	1.09451e-006
28.9717	2.21667	5.65401e-007
29.095	2.21667	3.49995e-008
29.2183	2.21667	-4.98665e-007
29.3417	2.21667	-1.03749e-006
29.465	2.21667	-1.58331e-006
29.5883	2.21667	-2.13791e-006
29.7117	2.21667	-2.70301e-006
29.835	2.21667	-3.28033e-006
29.9583	2.21667	-3.87154e-006
30.0817	2.21667	-4.47829e-006
30.205	2.21667	-5.10225e-006
30.3283	2.21667	-5.74507e-006
30.4517	2.21667	-6.40839e-006
30.575	2.21667	-7.09389e-006
30.6983	2.21667	-7.80327e-006
30.8217	2.21667	-8.53823e-006
30.945	2.21667	-9.30053e-006
31.0683	2.21667	-1.00919e-005
31.1917	2.21667	-1.09143e-005
31.315	2.21667	-1.17695e-005
31.4383	2.21667	-1.26594e-005
31.5617	2.21667	-1.35861e-005
31.685	2.21667	-1.45516e-005
31.8083	2.21667	-1.5558e-005
31.9317	2.21667	-1.66075e-005
32.055	2.21667	-1.77024e-005
32.1783	2.21667	-1.8845e-005
32.3017	2.21667	-2.00379e-005
32.425	2.21667	-2.12835e-005
32.5483	2.21667	-2.25845e-005
32.6717	2.21667	-2.39437e-005
32.795	2.21667	-2.53639e-005
32.9183	2.21667	-2.68481e-005
33.0417	2.21667	-2.83994e-005
33.165	2.21667	-3.00211e-005
33.2883	2.21667	-3.17163e-005
33.4117	2.21667	-3.34888e-005
33.535	2.21667	-3.5342e-005
33.6583	2.21667	-3.72798e-005
33.7817	2.21667	-3.93061e-005
33.905	2.21667	-4.14249e-005
34.0283	2.21667	-4.36405e-005
34.1517	2.21667	-4.59574e-005
34.275	2.21667	-4.83799e-005
34.3983	2.21667	-5.0913e-005
34.5217	2.21667	-5.35615e-005
34.645	2.21667	-5.63304e-005
34.7683	2.21667	-5.92251e-005
34.8917	2.21667	-6.2251e-005
35.015	2.21667	-6.54137e-005
35.1383	2.21667	-6.8719e-005
35.2617	2.21667	-7.2173e-005
35.385	2.21667	-7.57818e-005
35.5083	2.21667	-7.95517e-005
35.6317	2.21667	-8.34892e-005
35.755	2.21667	-8.76011e-005
35.8783	2.21667	-9.18942e-005
36.0017	2.21667	-9.63756e-005
36.125	2.21667	-0.000101052
36.2483	2.21667	-0.000105931
36.3717	2.21667	-0.000111021
36.495	2.21667	-0.000116327
36.6183	2.21667	-0.000121859
36.7417	2.21667	-0.000127623
36.865	2.21667	-0.000133627
36.9883	2.21667	-0.000139879
37.1117	2.21667	-0.000146386
37.235	2.21667	-0.000153155
37.3583	2.21667	-0.000160194
37.4817	2.21667	-0.000167509
37.605	2.21667	-0.000175107
37.7283	2.21667	-0.000182993
37.8517	2.21667	-0.000191175
37.975	2.21667	-0.000199656
38.0983	2.21667	-0.000208441
38.2217	2.21667	-0.000217534
38.345	2.21667	-0.000226936
38.4683	2.21667	-0.000236649
38.5917	2.21667	-0.000246673
38.715	2.21667	-0.000257006
38.8383	2.21667	-0.000267643
38.9617	2.21667	-0.000278581
39.085	2.21667	-0.000289809
39.2083	2.21667	-0.000301318
39.3317	2.21667	-0.000313092
39.455	2.21667	-0.000325115
39.5783	2.21667	-0.000337365
39.7017	2.21667	-0.000349814
39.825	2.21667	-0.000362433
39.9483	2.21667	-0.000375184
40.0717	2.21667	-0.000388022
40.195	2.21667	-0.000400897
40.3183	2.21667	-0.000413751
40.4417	2.21667	-0.000426513
40.565	2.21667	-0.000439107
40.6883	2.21667	-0.000451443
40.8117	2.21667	-0.000463416
40.935	2.21667	-0.000474911
41.0583	2.21667	-0.000485795
41.1817	2.21667	-0.000495917
41.305	2.21667	-0.000505107
41.4283	2.21667	-0.000513173
41.5517	2.21667	-0.000519898
41.675	2.21667	-0.00052504
41.7983	2.21667	-0.000528324
41.9217	2.21667	-0.000529444
42.045	2.21667	-0.000528055
42.1683	2.21667	-0.000523774
42.2917	2.21667	-0.000516169
42.415	2.21667	-0.000504759
42.5383	2.21667	-0.000489009
42.6617	2.21667	-0.00046832
42.785	2.21667	-0.000442025
42.9083	2.21667	-0.000409382
43.0317	2.21667	-0.000369564
43.155	2.21667	-0.000321654
43.2783	2.21667	-0.00026463
43.4017	2.21667	-0.000197358
43.525	2.21667	-0.000118582
43.6483	2.21667	-2.69046e-005
43.7717	2.21667	7.92215e-005
43.895	2.21667	0.000201511
44.0183	2.21667	0.000341864
44.1417	2.21667	0.000502383
44.265	2.21667	0.000685396
44.3883	2.21667	0.000893475
44.5117	2.21667	0.00112947
44.635	2.21667	0.00139652
44.7583	2.21667	0.00169809
44.8817	2.21667	0.00203804
45.005	2.21667	0.00242057
45.1283	2.21667	0.00285036
45.2517	2.21667	0.00333256
45.375	2.21667	0.00387281
45.4983	2.21667	0.00447738
45.6217	2.21667	0.0051531
45.745	2.21667	0.00590754
45.8683	2.21667	0.00674899
45.9917	2.21667	0.00768656
46.115	2.21667	0.00873024
46.2383	2.21667	0.00989099
46.3617	2.21667	0.0111808
46.485	2.21667	0.0126128
46.6083	2.21667	0.0142014
46.7317	2.21667	0.0159621
46.855	2.21667	0.0179122
46.9783	2.21667	0.0200701
47.1017	2.21667	0.022456
47.225	2.21667	0.0250918
47.3483	2.21667	0.0280011
47.4717	2.21667	0.0312095
47.595	2.21667	0.0347444
47.7183	2.21667	0.0386352
