9.8	0.991667	8.83189
9.93333	0.991667	8.82601
10.0667	0.991667	8.81984
10.2	0.991667	8.81334
10.3333	0.991667	8.80646
10.4667	0.991667	8.79915
10.6	0.991667	8.79137
10.7333	0.991667	8.78306
10.8667	0.991667	8.77415
11	0.991667	8.76459
11.1333	0.991667	8.7543
11.2667	0.991667	8.74322
11.4	0.991667	8.73129
11.5333	0.991667	8.71842
11.6667	0.991667	8.70456
11.8	0.991667	8.68962
11.9333	0.991667	8.67356
12.05	0.991667	8.65678
12.15	0.991667	8.64317
12.25	0.991667	8.62887
12.35	0.991667	8.61386
12.45	0.991667	8.59813
12.55	0.991667	8.58165
12.65	0.991667	8.56444
12.75	0.991667	8.54647
12.85	0.991667	8.52776
12.95	0.991667	8.50831
13.0617	0.991667	8.48684
13.185	0.991667	8.46083
13.3083	0.991667	8.43374
13.4317	0.991667	8.40562
13.555	0.991667	8.37653
13.6783	0.991667	8.34652
13.8017	0.991667	8.31565
13.925	0.991667	8.284
14.0483	0.991667	8.25163
14.1717	0.991667	8.21861
14.295	0.991667	8.18499
14.4183	0.991667	8.15084
14.5417	0.991667	8.11622
14.665	0.991667	8.08118
14.7883	0.991667	8.04576
14.9117	0.991667	8.01001
15.035	0.991667	7.97398
15.1583	0.991667	7.9377
15.2817	0.991667	7.9012
15.405	0.991667	7.8645
15.5283	0.991667	7.82765
15.6517	0.991667	7.79065
15.775	0.991667	7.75353
15.8983	0.991667	7.71631
16.0217	0.991667	7.679
16.145	0.991667	7.64161
16.2683	0.991667	7.60416
16.3917	0.991667	7.56665
16.515	0.991667	7.52909
16.6383	0.991667	7.4915
16.7617	0.991667	7.45388
16.885	0.991667	7.41623
17.0083	0.991667	7.37855
17.1317	0.991667	7.34086
17.255	0.991667	7.30315
17.3783	0.991667	7.26542
17.5017	0.991667	7.22769
17.625	0.991667	7.18994
17.7483	0.991667	7.15219
17.8717	0.991667	7.11442
17.995	0.991667	7.07665
18.1183	0.991667	7.03887
18.2417	0.991667	7.00108
18.365	0.991667	6.96329
18.4883	0.991667	6.92549
18.6117	0.991667	6.88767
18.735	0.991667	6.84985
18.8583	0.991667	6.81202
18.9817	0.991667	6.77418
19.105	0.991667	6.73633
19.2283	0.991667	6.69846
19.3517	0.991667	6.66058
19.475	0.991667	6.62269
19.5983	0.991667	6.58478
19.7217	0.991667	6.54685
19.845	0.991667	6.5089
19.9683	0.991667	6.47094
20.0917	0.991667	6.43296
20.215	0.991667	6.39496
20.3383	0.991667	6.35693
20.4617	0.991667	6.31889
20.585	0.991667	6.28082
20.7083	0.991667	6.24272
20.8317	0.991667	6.2046
20.955	0.991667	6.16646
21.0783	0.991667	6.12829
21.2017	0.991667	6.09009
21.325	0.991667	6.05186
21.4483	0.991667	6.0136
21.5717	0.991667	5.97532
21.695	0.991667	5.937
21.8183	0.991667	5.89866
21.9417	0.991667	5.86028
22.065	0.991667	5.82187
22.1883	0.991667	5.78343
22.3117	0.991667	5.74496
22.435	0.991667	5.70645
22.5583	0.991667	5.66792
22.6817	0.991667	5.62934
22.805	0.991667	5.59074
22.9283	0.991667	5.5521
23.0517	0.991667	5.51342
23.175	0.991667	5.47471
23.2983	0.991667	5.43596
23.4217	0.991667	5.39718
23.545	0.991667	5.35837
23.6683	0.991667	5.31951
23.7917	0.991667	5.28063
23.915	0.991667	5.2417
24.0383	0.991667	5.20274
24.1617	0.991667	5.16374
24.285	0.991667	5.12471
24.4083	0.991667	5.08564
24.5317	0.991667	5.04653
24.655	0.991667	5.00739
24.7783	0.991667	4.9682
24.9017	0.991667	4.92899
25.025	0.991667	4.88973
25.1483	0.991667	4.85044
25.2717	0.991667	4.81111
25.395	0.991667	4.77174
25.5183	0.991667	4.73233
25.6417	0.991667	4.69289
25.765	0.991667	4.65341
25.8883	0.991667	4.61389
26.0117	0.991667	4.57433
26.135	0.991667	4.53474
26.2583	0.991667	4.4951
26.3817	0.991667	4.45543
26.505	0.991667	4.41572
26.6283	0.991667	4.37598
26.7517	0.991667	4.33619
26.875	0.991667	4.29637
26.9983	0.991667	4.2565
27.1217	0.991667	4.2166
27.245	0.991667	4.17667
27.3683	0.991667	4.13669
27.4917	0.991667	4.09667
27.615	0.991667	4.05662
27.7383	0.991667	4.01653
27.8617	0.991667	3.9764
27.985	0.991667	3.93623
28.1083	0.991667	3.89602
28.2317	0.991667	3.85577
28.355	0.991667	3.81548
28.4783	0.991667	3.77516
28.6017	0.991667	3.7348
28.725	0.991667	3.69439
28.8483	0.991667	3.65395
28.9717	0.991667	3.61347
29.095	0.991667	3.57296
29.2183	0.991667	3.5324
29.3417	0.991667	3.4918
29.465	0.991667	3.45117
29.5883	0.991667	3.4105
29.7117	0.991667	3.36978
29.835	0.991667	3.32903
29.9583	0.991667	3.28824
30.0817	0.991667	3.24741
30.205	0.991667	3.20655
30.3283	0.991667	3.16564
30.4517	0.991667	3.1247
30.575	0.991667	3.08371
30.6983	0.991667	3.04269
30.8217	0.991667	3.00163
30.945	0.991667	2.96053
31.0683	0.991667	2.91939
31.1917	0.991667	2.87822
31.315	0.991667	2.837
31.4383	0.991667	2.79575
31.5617	0.991667	2.75446
31.685	0.991667	2.71313
31.8083	0.991667	2.67176
31.9317	0.991667	2.63035
32.055	0.991667	2.58891
32.1783	0.991667	2.54742
32.3017	0.991667	2.5059
32.425	0.991667	2.46434
32.5483	0.991667	2.42275
32.6717	0.991667	2.38111
32.795	0.991667	2.33944
32.9183	0.991667	2.29773
33.0417	0.991667	2.25598
33.165	0.991667	2.2142
33.2883	0.991667	2.17238
33.4117	0.991667	2.13052
33.535	0.991667	2.08862
33.6583	0.991667	2.04669
33.7817	0.991667	2.00471
33.905	0.991667	1.96271
34.0283	0.991667	1.92066
34.1517	0.991667	1.87858
34.275	0.991667	1.83646
34.3983	0.991667	1.7943
34.5217	0.991667	1.75211
34.645	0.991667	1.70988
34.7683	0.991667	1.66762
34.8917	0.991667	1.62532
35.015	0.991667	1.58298
35.1383	0.991667	1.54061
35.2617	0.991667	1.4982
35.385	0.991667	1.45576
35.5083	0.991667	1.41327
35.6317	0.991667	1.37076
35.755	0.991667	1.32821
35.8783	0.991667	1.28562
36.0017	0.991667	1.243
36.125	0.991667	1.20034
36.2483	0.991667	1.15765
36.3717	0.991667	1.11492
36.495	0.991667	1.07215
36.6183	0.991667	1.02936
36.7417	0.991667	0.986522
36.865	0.991667	0.943654
36.9883	0.991667	0.900751
37.1117	0.991667	0.857813
37.235	0.991667	0.814841
37.3583	0.991667	0.771834
37.4817	0.991667	0.728793
37.605	0.991667	0.685717
37.7283	0.991667	0.642606
37.8517	0.991667	0.599461
37.975	0.991667	0.556281
38.0983	0.991667	0.513067
38.2217	0.991667	0.469818
38.345	0.991667	0.426534
38.4683	0.991667	0.383216
38.5917	0.991667	0.339863
38.715	0.991667	0.296475
38.8383	0.991667	0.253052
38.9617	0.991667	0.209594
39.085	0.991667	0.1661
39.2083	0.991667	0.122571
39.3317	0.991667	0.0790067
39.455	0.991667	0.0354063
39.5783	0.991667	-0.00823036
39.7017	0.991667	-0.0519034
39.825	0.991667	-0.0956132
39.9483	0.991667	-0.13936
40.0717	0.991667	-0.183144
40.195	0.991667	-0.226967
40.3183	0.991667	-0.270827
40.4417	0.991667	-0.314726
40.565	0.991667	-0.358665
40.6883	0.991667	-0.402643
40.8117	0.991667	-0.446661
40.935	0.991667	-0.490721
41.0583	0.991667	-0.534822
41.1817	0.991667	-0.578965
41.305	0.991667	-0.623151
41.4283	0.991667	-0.66738
41.5517	0.991667	-0.711654
41.675	0.991667	-0.755973
41.7983	0.991667	-0.800337
41.9217	0.991667	-0.844749
42.045	0.991667	-0.889207
42.1683	0.991667	-0.933713
42.2917	0.991667	-0.978268
42.415	0.991667	-1.02287
42.5383	0.991667	-1.06753
42.6617	0.991667	-1.11223
42.785	0.991667	-1.15699
42.9083	0.991667	-1.2018
43.0317	0.991667	-1.24666
43.155	0.991667	-1.29157
43.2783	0.991667	-1.33653
43.4017	0.991667	-1.38155
43.525	0.991667	-1.42662
43.6483	0.991667	-1.47174
43.7717	0.991667	-1.5169
43.895	0.991667	-1.56212
44.0183	0.991667	-1.60739
44.1417	0.991667	-1.6527
44.265	0.991667	-1.69805
44.3883	0.991667	-1.74345
44.5117	0.991667	-1.78888
44.635	0.991667	-1.83434
44.7583	0.991667	-1.87982
44.8817	0.991667	-1.92533
45.005	0.991667	-1.97085
45.1283	0.991667	-2.01638
45.2517	0.991667	-2.06191
45.375	0.991667	-2.10742
45.4983	0.991667	-2.1529
45.6217	0.991667	-2.19834
45.745	0.991667	-2.24372
45.8683	0.991667	-2.28904
45.9917	0.991667	-2.33425
46.115	0.991667	-2.37935
46.2383	0.991667	-2.42431
46.3617	0.991667	-2.4691
46.485	0.991667	-2.51369
46.6083	0.991667	-2.55804
46.7317	0.991667	-2.60211
46.855	0.991667	-2.64586
46.9783	0.991667	-2.68924
47.1017	0.991667	-2.7322
47.225	0.991667	-2.77467
47.3483	0.991667	-2.81659
47.4717	0.991667	-2.85789
47.595	0.991667	-2.89849
47.7183	0.991667	-2.93829
47.8417	0.991667	-2.97721
47.965	0.991667	-3.01513
48.0883	0.991667	-3.05195
48.2117	0.991667	-3.08754
48.335	0.991667	-3.12177
48.4583	0.991667	-3.15451
48.5817	0.991667	-3.18561
48.705	0.991667	-3.21494
48.8283	0.991667	-3.24236
48.9517	0.991667	-3.26775
49.075	0.991667	-3.29099
49.1983	0.991667	-3.31203
49.3217	0.991667	-3.33085
49.445	0.991667	-3.34751
49.5683	0.991667	-3.36212
49.6917	0.991667	-3.37489
49.815	0.991667	-3.38587
49.9383	0.991667	-3.39364
50	0.991667	-3.35241

0	0.875	9.00992
0.0666667	0.875	9.00995
0.2	0.875	9.02333
0.333333	0.875	9.04306
0.466667	0.875	9.06029
0.6	0.875	9.07318
0.733333	0.875	9.08228
0.866667	0.875	9.08839
1	0.875	9.09219
1.13333	0.875	9.09421
1.26667	0.875	9.09484
1.4	0.875	9.09439
1.53333	0.875	9.09311
1.66667	0.875	9.09117
1.8	0.875	9.08871
1.93333	0.875	9.08585
2.06667	0.875	9.08266
2.2	0.875	9.07923
2.33333	0.875	9.07559
2.46667	0.875	9.0718
2.6	0.875	9.06788
2.73333	0.875	9.06386
2.86667	0.875	9.05977
3	0.875	9.05561
3.13333	0.875	9.05141
3.26667	0.875	9.04717
3.4	0.875	9.04291
3.53333	0.875	9.03862
3.66667	0.875	9.03432
3.8	0.875	9.03001
3.93333	0.875	9.02569
4.06667	0.875	9.02137
4.2	0.875	9.01704
4.33333	0.875	9.01271
4.46667	0.875	9.00839
4.6	0.875	9.00407
4.73333	0.875	8.99975
4.86667	0.875	8.99544
5	0.875	8.99113
5.13333	0.875	8.98682
5.26667	0.875	8.98252
5.4	0.875	8.97823
5.53333	0.875	8.97395
5.66667	0.875	8.96967
5.8	0.875	8.96539
5.93333	0.875	8.96113
6.06667	0.875	8.95687
6.2	0.875	8.95261
6.33333	0.875	8.94836
6.46667	0.875	8.94412
6.6	0.875	8.93988
6.73333	0.875	8.93565
6.86667	0.875	8.93141
7	0.875	8.92718
7.13333	0.875	8.92294
7.26667	0.875	8.9187
7.4	0.875	8.91445
7.53333	0.875	8.9102
7.66667	0.875	8.90593
7.8	0.875	8.90164
7.93333	0.875	8.89733
8.06667	0.875	8.89299
8.2	0.875	8.88861
8.33333	0.875	8.8842
8.46667	0.875	8.87973
8.6	0.875	8.87519
8.73333	0.875	8.87059
8.86667	0.875	8.86589
9	0.875	8.8611
9.13333	0.875	8.85618
9.26667	0.875	8.85113
9.4	0.875	8.84592
9.53333	0.875	8.84053
9.66667	0.875	8.83493
9.8	0.875	8.8291
9.93333	0.875	8.82299
10.0667	0.875	8.81658
10.2	0.875	8.80983
10.3333	0.875	8.80269
10.4667	0.875	8.79511
10.6	0.875	8.78705
10.7333	0.875	8.77845
10.8667	0.875	8.76926
11	0.875	8.7594
11.1333	0.875	8.74883
11.2667	0.875	8.73748
11.4	0.875	8.72527
11.5333	0.875	8.71214
11.6667	0.875	8.69803
11.8	0.875	8.68287
11.9333	0.875	8.6666
12.05	0.875	8.64972
12.15	0.875	8.63599
12.25	0.875	8.62159
12.35	0.875	8.6065
12.45	0.875	8.5907
12.55	0.875	8.57418
12.65	0.875	8.55695
12.75	0.875	8.53899
12.85	0.875	8.52031
12.95	0.875	8.50091
13.0617	0.875	8.47951
13.185	0.875	8.45363
13.3083	0.875	8.4267
13.4317	0.875	8.39879
13.555	0.875	8.36992
13.6783	0.875	8.34016
13.8017	0.875	8.30957
13.925	0.875	8.2782
14.0483	0.875	8.24613
14.1717	0.875	8.2134
14.295	0.875	8.18008
14.4183	0.875	8.14622
14.5417	0.875	8.11189
14.665	0.875	8.07713
14.7883	0.875	8.04198
14.9117	0.875	8.0065
15.035	0.875	7.97071
15.1583	0.875	7.93467
15.2817	0.875	7.89839
15.405	0.875	7.86191
15.5283	0.875	7.82525
15.6517	0.875	7.78843
15.775	0.875	7.75149
15.8983	0.875	7.71442
16.0217	0.875	7.67726
16.145	0.875	7.64001
16.2683	0.875	7.60269
16.3917	0.875	7.5653
16.515	0.875	7.52786
16.6383	0.875	7.49037
16.7617	0.875	7.45284
16.885	0.875	7.41527
17.0083	0.875	7.37768
17.1317	0.875	7.34006
17.255	0.875	7.30241
17.3783	0.875	7.26475
17.5017	0.875	7.22707
17.625	0.875	7.18938
17.7483	0.875	7.15168
17.8717	0.875	7.11396
17.995	0.875	7.07623
18.1183	0.875	7.03849
18.2417	0.875	7.00073
18.365	0.875	6.96297
18.4883	0.875	6.9252
18.6117	0.875	6.88741
18.735	0.875	6.84962
18.8583	0.875	6.81181
18.9817	0.875	6.77399
19.105	0.875	6.73615
19.2283	0.875	6.6983
19.3517	0.875	6.66044
19.475	0.875	6.62256
19.5983	0.875	6.58466
19.7217	0.875	6.54675
19.845	0.875	6.50882
19.9683	0.875	6.47086
20.0917	0.875	6.43289
20.215	0.875	6.3949
20.3383	0.875	6.35688
20.4617	0.875	6.31884
20.585	0.875	6.28078
20.7083	0.875	6.24269
20.8317	0.875	6.20458
20.955	0.875	6.16644
21.0783	0.875	6.12827
21.2017	0.875	6.09008
21.325	0.875	6.05185
21.4483	0.875	6.0136
21.5717	0.875	5.97532
21.695	0.875	5.93701
21.8183	0.875	5.89867
21.9417	0.875	5.86029
22.065	0.875	5.82189
22.1883	0.875	5.78345
22.3117	0.875	5.74498
22.435	0.875	5.70647
22.5583	0.875	5.66793
22.6817	0.875	5.62936
22.805	0.875	5.59076
22.9283	0.875	5.55212
23.0517	0.875	5.51344
23.175	0.875	5.47473
23.2983	0.875	5.43599
23.4217	0.875	5.39721
23.545	0.875	5.35839
23.6683	0.875	5.31954
23.7917	0.875	5.28065
23.915	0.875	5.24173
24.0383	0.875	5.20277
24.1617	0.875	5.16377
24.285	0.875	5.12474
24.4083	0.875	5.08567
24.5317	0.875	5.04656
24.655	0.875	5.00742
24.7783	0.875	4.96824
24.9017	0.875	4.92902
25.025	0.875	4.88976
25.1483	0.875	4.85047
25.2717	0.875	4.81114
25.395	0.875	4.77177
25.5183	0.875	4.73237
25.6417	0.875	4.69292
25.765	0.875	4.65344
25.8883	0.875	4.61392
26.0117	0.875	4.57437
26.135	0.875	4.53477
26.2583	0.875	4.49514
26.3817	0.875	4.45547
26.505	0.875	4.41576
26.6283	0.875	4.37601
26.7517	0.875	4.33623
26.875	0.875	4.2964
26.9983	0.875	4.25654
27.1217	0.875	4.21664
27.245	0.875	4.1767
27.3683	0.875	4.13672
27.4917	0.875	4.09671
27.615	0.875	4.05665
27.7383	0.875	4.01656
27.8617	0.875	3.97643
27.985	0.875	3.93626
28.1083	0.875	3.89605
28.2317	0.875	3.85581
28.355	0.875	3.81552
28.4783	0.875	3.7752
28.6017	0.875	3.73483
28.725	0.875	3.69443
28.8483	0.875	3.65399
28.9717	0.875	3.61351
29.095	0.875	3.57299
29.2183	0.875	3.53243
29.3417	0.875	3.49184
29.465	0.875	3.4512
29.5883	0.875	3.41053
29.7117	0.875	3.36982
29.835	0.875	3.32907
29.9583	0.875	3.28828
30.0817	0.875	3.24745
30.205	0.875	3.20658
30.3283	0.875	3.16567
30.4517	0.875	3.12473
30.575	0.875	3.08375
30.6983	0.875	3.04272
30.8217	0.875	3.00166
30.945	0.875	2.96056
31.0683	0.875	2.91942
31.1917	0.875	2.87825
31.315	0.875	2.83703
31.4383	0.875	2.79578
31.5617	0.875	2.75449
31.685	0.875	2.71316
31.8083	0.875	2.67179
31.9317	0.875	2.63038
32.055	0.875	2.58894
32.1783	0.875	2.54745
32.3017	0.875	2.50593
32.425	0.875	2.46437
32.5483	0.875	2.42278
32.6717	0.875	2.38114
32.795	0.875	2.33947
32.9183	0.875	2.29776
33.0417	0.875	2.25601
33.165	0.875	2.21423
33.2883	0.875	2.1724
33.4117	0.875	2.13054
33.535	0.875	2.08865
33.6583	0.875	2.04671
33.7817	0.875	2.00474
33.905	0.875	1.96273
34.0283	0.875	1.92068
34.1517	0.875	1.8786
34.275	0.875	1.83648
34.3983	0.875	1.79433
34.5217	0.875	1.75213
34.645	0.875	1.7099
34.7683	0.875	1.66764
34.8917	0.875	1.62534
35.015	0.875	1.583
35.1383	0.875	1.54063
35.2617	0.875	1.49822
35.385	0.875	1.45577
35.5083	0.875	1.41329
35.6317	0.875	1.37077
35.755	0.875	1.32822
35.8783	0.875	1.28563
36.0017	0.875	1.24301
36.125	0.875	1.20035
36.2483	0.875	1.15765
36.3717	0.875	1.11492
36.495	0.875	1.07216
36.6183	0.875	1.02936
36.7417	0.875	0.986523
36.865	0.875	0.943653
36.9883	0.875	0.900749
37.1117	0.875	0.85781
37.235	0.875	0.814836
37.3583	0.875	0.771827
37.4817	0.875	0.728783
37.605	0.875	0.685705
37.7283	0.875	0.642593
37.8517	0.875	0.599445
37.975	0.875	0.556264
38.0983	0.875	0.513047
38.2217	0.875	0.469796
38.345	0.875	0.42651
38.4683	0.875	0.383189
38.5917	0.875	0.339834
38.715	0.875	0.296443
38.8383	0.875	0.253017
38.9617	0.875	0.209556
39.085	0.875	0.16606
39.2083	0.875	0.122528
39.3317	0.875	0.078961
39.455	0.875	0.0353576
39.5783	0.875	-0.00828209
39.7017	0.875	-0.0519582
39.825	0.875	-0.0956711
39.9483	0.875	-0.139421
40.0717	0.875	-0.183209
40.195	0.875	-0.227034
40.3183	0.875	-0.270898
40.4417	0.875	-0.3148
40.565	0.875	-0.358742
40.6883	0.875	-0.402723
40.8117	0.875	-0.446744
40.935	0.875	-0.490807
41.0583	0.875	-0.534911
41.1817	0.875	-0.579056
41.305	0.875	-0.623245
41.4283	0.875	-0.667477
41.5517	0.875	-0.711753
41.675	0.875	-0.756073
41.7983	0.875	-0.800439
41.9217	0.875	-0.844851
42.045	0.875	-0.88931
42.1683	0.875	-0.933816
42.2917	0.875	-0.97837
42.415	0.875	-1.02297
42.5383	0.875	-1.06762
42.6617	0.875	-1.11233
42.785	0.875	-1.15708
42.9083	0.875	-1.20188
43.0317	0.875	-1.24673
43.155	0.875	-1.29164
43.2783	0.875	-1.33659
43.4017	0.875	-1.38159
43.525	0.875	-1.42664
43.6483	0.875	-1.47175
43.7717	0.875	-1.51689
43.895	0.875	-1.56209
44.0183	0.875	-1.60732
44.1417	0.875	-1.6526
44.265	0.875	-1.69792
44.3883	0.875	-1.74327
44.5117	0.875	-1.78865
44.635	0.875	-1.83406
44.7583	0.875	-1.87949
44.8817	0.875	-1.92492
45.005	0.875	-1.97037
45.1283	0.875	-2.0158
45.2517	0.875	-2.06123
45.375	0.875	-2.10662
45.4983	0.875	-2.15198
45.6217	0.875	-2.19728
45.745	0.875	-2.2425
45.8683	0.875	-2.28763
45.9917	0.875	-2.33265
46.115	0.875	-2.37752
46.2383	0.875	-2.42223
46.3617	0.875	-2.46673
46.485	0.875	-2.511
46.6083	0.875	-2.555
46.7317	0.875	-2.59867
46.855	0.875	-2.64198
46.9783	0.875	-2.68486
47.1017	0.875	-2.72726
47.225	0.875	-2.76911
47.3483	0.875	-2.81034
47.4717	0.875	-2.85085
47.595	0.875	-2.89057
47.7183	0.875	-2.92939
47.8417	0.875	-2.96719
47.965	0.875	-3.00386
48.0883	0.875	-3.03927
48.2117	0.875	-3.07326
48.335	0.875	-3.10569
48.4583	0.875	-3.13638
48.5817	0.875	-3.16516
48.705	0.875	-3.19184
48.8283	0.875	-3.21624
48.9517	0.875	-3.23818
49.075	0.875	-3.25749
49.1983	0.875	-3.27404
49.3217	0.875	-3.28777
49.445	0.875	-3.29868
49.5683	0.875	-3.30687
49.6917	0.875	-3.31255
49.815	0.875	-3.31547
49.9383	0.875	-3.3143
50	0.875	-3.24675

0	0.758333	9.0209
0.0666667	0.758333	9.02093
0.2	0.758333	9.03515
0.333333	0.758333	9.05456
0.466667	0.758333	9.07078
0.6	0.758333	9.08251
0.733333	0.758333	9.09049
0.866667	0.758333	9.09558
1	0.758333	9.09847
1.13333	0.758333	9.0997
1.26667	0.758333	9.09965
1.4	0.758333	9.09862
1.53333	0.758333	9.09683
1.66667	0.758333	9.09446
1.8	0.758333	9.09162
1.93333	0.758333	9.08843
2.06667	0.758333	9.08497
2.2	0.758333	9.08129
2.33333	0.758333	9.07743
2.46667	0.758333	9.07345
2.6	0.758333	9.06936
2.73333	0.758333	9.06519
2.86667	0.758333	9.06097
3	0.758333	9.05669
3.13333	0.758333	9.05238
3.26667	0.758333	9.04805
3.4	0.758333	9.0437
3.53333	0.758333	9.03933
3.66667	0.758333	9.03496
3.8	0.758333	9.03058
3.93333	0.758333	9.02621
4.06667	0.758333	9.02183
4.2	0.758333	9.01745
4.33333	0.758333	9.01308
4.46667	0.758333	9.00871
4.6	0.758333	9.00435
4.73333	0.758333	8.99999
4.86667	0.758333	8.99564
5	0.758333	8.9913
5.13333	0.758333	8.98696
5.26667	0.758333	8.98263
5.4	0.758333	8.97831
5.53333	0.758333	8.974
5.66667	0.758333	8.96969
5.8	0.758333	8.96539
5.93333	0.758333	8.96109
6.06667	0.758333	8.9568
6.2	0.758333	8.95251
6.33333	0.758333	8.94823
6.46667	0.758333	8.94395
6.6	0.758333	8.93968
6.73333	0.758333	8.93541
6.86667	0.758333	8.93113
7	0.758333	8.92686
7.13333	0.758333	8.92257
7.26667	0.758333	8.91829
7.4	0.758333	8.91399
7.53333	0.758333	8.90968
7.66667	0.758333	8.90534
7.8	0.758333	8.90099
7.93333	0.758333	8.89661
8.06667	0.758333	8.89219
8.2	0.758333	8.88774
8.33333	0.758333	8.88323
8.46667	0.758333	8.87866
8.6	0.758333	8.87402
8.73333	0.758333	8.8693
8.86667	0.758333	8.86448
9	0.758333	8.85955
9.13333	0.758333	8.8545
9.26667	0.758333	8.84929
9.4	0.758333	8.84392
9.53333	0.758333	8.83835
9.66667	0.758333	8.83257
9.8	0.758333	8.82653
9.93333	0.758333	8.82022
10.0667	0.758333	8.81359
10.2	0.758333	8.80661
10.3333	0.758333	8.79922
10.4667	0.758333	8.7914
10.6	0.758333	8.78308
10.7333	0.758333	8.77422
10.8667	0.758333	8.76477
11	0.758333	8.75465
11.1333	0.758333	8.74381
11.2667	0.758333	8.7322
11.4	0.758333	8.71974
11.5333	0.758333	8.70637
11.6667	0.758333	8.69203
11.8	0.758333	8.67667
11.9333	0.758333	8.66021
12.05	0.758333	8.64324
12.15	0.758333	8.6294
12.25	0.758333	8.61491
12.35	0.758333	8.59974
12.45	0.758333	8.58389
12.55	0.758333	8.56733
12.65	0.758333	8.55008
12.75	0.758333	8.53213
12.85	0.758333	8.51347
12.95	0.758333	8.49412
13.0617	0.758333	8.47278
13.185	0.758333	8.44702
13.3083	0.758333	8.42025
13.4317	0.758333	8.39251
13.555	0.758333	8.36385
13.6783	0.758333	8.33432
13.8017	0.758333	8.30397
13.925	0.758333	8.27286
14.0483	0.758333	8.24105
14.1717	0.758333	8.20859
14.295	0.758333	8.17553
14.4183	0.758333	8.14195
14.5417	0.758333	8.10788
14.665	0.758333	8.07337
14.7883	0.758333	8.03847
14.9117	0.758333	8.00323
15.035	0.758333	7.96767
15.1583	0.758333	7.93184
15.2817	0.758333	7.89577
15.405	0.758333	7.85948
15.5283	0.758333	7.823
15.6517	0.758333	7.78636
15.775	0.758333	7.74958
15.8983	0.758333	7.71266
16.0217	0.758333	7.67564
16.145	0.758333	7.63852
16.2683	0.758333	7.60131
16.3917	0.758333	7.56404
16.515	0.758333	7.5267
16.6383	0.758333	7.4893
16.7617	0.758333	7.45186
16.885	0.758333	7.41438
17.0083	0.758333	7.37686
17.1317	0.758333	7.33931
17.255	0.758333	7.30173
17.3783	0.758333	7.26412
17.5017	0.758333	7.2265
17.625	0.758333	7.18886
17.7483	0.758333	7.1512
17.8717	0.758333	7.11352
17.995	0.758333	7.07583
18.1183	0.758333	7.03812
18.2417	0.758333	7.0004
18.365	0.758333	6.96267
18.4883	0.758333	6.92493
18.6117	0.758333	6.88717
18.735	0.758333	6.84939
18.8583	0.758333	6.81161
18.9817	0.758333	6.77381
19.105	0.758333	6.73599
19.2283	0.758333	6.69816
19.3517	0.758333	6.66031
19.475	0.758333	6.62244
19.5983	0.758333	6.58456
19.7217	0.758333	6.54666
19.845	0.758333	6.50874
19.9683	0.758333	6.47079
20.0917	0.758333	6.43283
20.215	0.758333	6.39484
20.3383	0.758333	6.35684
20.4617	0.758333	6.3188
20.585	0.758333	6.28075
20.7083	0.758333	6.24266
20.8317	0.758333	6.20456
20.955	0.758333	6.16642
21.0783	0.758333	6.12826
21.2017	0.758333	6.09007
21.325	0.758333	6.05185
21.4483	0.758333	6.0136
21.5717	0.758333	5.97532
21.695	0.758333	5.93701
21.8183	0.758333	5.89867
21.9417	0.758333	5.8603
22.065	0.758333	5.8219
22.1883	0.758333	5.78346
22.3117	0.758333	5.74499
22.435	0.758333	5.70649
22.5583	0.758333	5.66795
22.6817	0.758333	5.62939
22.805	0.758333	5.59078
22.9283	0.758333	5.55214
23.0517	0.758333	5.51347
23.175	0.758333	5.47476
23.2983	0.758333	5.43602
23.4217	0.758333	5.39724
23.545	0.758333	5.35842
23.6683	0.758333	5.31957
23.7917	0.758333	5.28068
23.915	0.758333	5.24176
24.0383	0.758333	5.2028
24.1617	0.758333	5.16381
24.285	0.758333	5.12477
24.4083	0.758333	5.0857
24.5317	0.758333	5.0466
24.655	0.758333	5.00745
24.7783	0.758333	4.96827
24.9017	0.758333	4.92905
25.025	0.758333	4.8898
25.1483	0.758333	4.8505
25.2717	0.758333	4.81117
25.395	0.758333	4.77181
25.5183	0.758333	4.7324
25.6417	0.758333	4.69296
25.765	0.758333	4.65348
25.8883	0.758333	4.61396
26.0117	0.758333	4.5744
26.135	0.758333	4.53481
26.2583	0.758333	4.49517
26.3817	0.758333	4.4555
26.505	0.758333	4.41579
26.6283	0.758333	4.37605
26.7517	0.758333	4.33626
26.875	0.758333	4.29644
26.9983	0.758333	4.25658
27.1217	0.758333	4.21668
27.245	0.758333	4.17674
27.3683	0.758333	4.13676
27.4917	0.758333	4.09674
27.615	0.758333	4.05669
27.7383	0.758333	4.0166
27.8617	0.758333	3.97647
27.985	0.758333	3.9363
28.1083	0.758333	3.89609
28.2317	0.758333	3.85584
28.355	0.758333	3.81556
28.4783	0.758333	3.77523
28.6017	0.758333	3.73487
28.725	0.758333	3.69447
28.8483	0.758333	3.65402
28.9717	0.758333	3.61355
29.095	0.758333	3.57303
29.2183	0.758333	3.53247
29.3417	0.758333	3.49187
29.465	0.758333	3.45124
29.5883	0.758333	3.41057
29.7117	0.758333	3.36985
29.835	0.758333	3.3291
29.9583	0.758333	3.28831
30.0817	0.758333	3.24748
30.205	0.758333	3.20662
30.3283	0.758333	3.16571
30.4517	0.758333	3.12476
