23.915	6.30833	0.119764
24.0383	6.30833	0.119099
24.1617	6.30833	0.118424
24.285	6.30833	0.117737
24.4083	6.30833	0.117039
24.5317	6.30833	0.116331
24.655	6.30833	0.115613
24.7783	6.30833	0.114886
24.9017	6.30833	0.114148
25.025	6.30833	0.113402
25.1483	6.30833	0.112647
25.2717	6.30833	0.111884
25.395	6.30833	0.111113
25.5183	6.30833	0.110334
25.6417	6.30833	0.109549
25.765	6.30833	0.108756
25.8883	6.30833	0.107957
26.0117	6.30833	0.107152
26.135	6.30833	0.106341
26.2583	6.30833	0.105525
26.3817	6.30833	0.104704
26.505	6.30833	0.103879
26.6283	6.30833	0.103049
26.7517	6.30833	0.102215
26.875	6.30833	0.101378
26.9983	6.30833	0.100538
27.1217	6.30833	0.0996947
27.245	6.30833	0.0988491
27.3683	6.30833	0.0980015
27.4917	6.30833	0.0971521
27.615	6.30833	0.0963014
27.7383	6.30833	0.0954498
27.8617	6.30833	0.0945976
27.985	6.30833	0.0937452
28.1083	6.30833	0.0928931
28.2317	6.30833	0.0920416
28.355	6.30833	0.0911911
28.4783	6.30833	0.090342
28.6017	6.30833	0.0894948
28.725	6.30833	0.0886498
28.8483	6.30833	0.0878074
28.9717	6.30833	0.086968
29.095	6.30833	0.0861321
29.2183	6.30833	0.0853
29.3417	6.30833	0.084472
29.465	6.30833	0.0836487
29.5883	6.30833	0.0828303
29.7117	6.30833	0.0820171
29.835	6.30833	0.0812096
29.9583	6.30833	0.080408
30.0817	6.30833	0.0796126
30.205	6.30833	0.0788237
30.3283	6.30833	0.0780416
30.4517	6.30833	0.0772666
30.575	6.30833	0.0764988
30.6983	6.30833	0.0757383
30.8217	6.30833	0.0749855
30.945	6.30833	0.0742404
31.0683	6.30833	0.0735031
31.1917	6.30833	0.0727738
31.315	6.30833	0.0720524
31.4383	6.30833	0.0713389
31.5617	6.30833	0.0706335
31.685	6.30833	0.0699359
31.8083	6.30833	0.0692462
31.9317	6.30833	0.0685643
32.055	6.30833	0.0678899
32.1783	6.30833	0.067223
32.3017	6.30833	0.0665634
32.425	6.30833	0.0659109
32.5483	6.30833	0.0652651
32.6717	6.30833	0.0646259
32.795	6.30833	0.063993
32.9183	6.30833	0.063366
33.0417	6.30833	0.0627447
33.165	6.30833	0.0621287
33.2883	6.30833	0.0615178
33.4117	6.30833	0.0609114
33.535	6.30833	0.0603094
33.6583	6.30833	0.0597114
33.7817	6.30833	0.0591169
33.905	6.30833	0.0585258
34.0283	6.30833	0.0579376
34.1517	6.30833	0.0573521
34.275	6.30833	0.0567689
34.3983	6.30833	0.0561878
34.5217	6.30833	0.0556084
34.645	6.30833	0.0550306
34.7683	6.30833	0.0544542
34.8917	6.30833	0.0538789
35.015	6.30833	0.0533044
35.1383	6.30833	0.0527308
35.2617	6.30833	0.0521577
35.385	6.30833	0.0515851
35.5083	6.30833	0.0510129
35.6317	6.30833	0.0504409
35.755	6.30833	0.049869
35.8783	6.30833	0.0492972
36.0017	6.30833	0.0487255
36.125	6.30833	0.0481536
36.2483	6.30833	0.0475817
36.3717	6.30833	0.0470096
36.495	6.30833	0.0464373
36.6183	6.30833	0.0458647
36.7417	6.30833	0.0452919
36.865	6.30833	0.0447187
36.9883	6.30833	0.0441452
37.1117	6.30833	0.0435713
37.235	6.30833	0.042997
37.3583	6.30833	0.0424224
37.4817	6.30833	0.0418473
37.605	6.30833	0.0412718
37.7283	6.30833	0.0406959
37.8517	6.30833	0.0401197
37.975	6.30833	0.0395432
38.0983	6.30833	0.0389666
38.2217	6.30833	0.0383898
38.345	6.30833	0.037813
38.4683	6.30833	0.0372364
38.5917	6.30833	0.0366602
38.715	6.30833	0.0360845
38.8383	6.30833	0.0355097
38.9617	6.30833	0.034936
39.085	6.30833	0.0343637
39.2083	6.30833	0.0337933
39.3317	6.30833	0.0332249
39.455	6.30833	0.0326592
39.5783	6.30833	0.0320965
39.7017	6.30833	0.0315373
39.825	6.30833	0.030982
39.9483	6.30833	0.0304311
40.0717	6.30833	0.0298851
40.195	6.30833	0.0293445
40.3183	6.30833	0.0288097
40.4417	6.30833	0.0282812
40.565	6.30833	0.0277593
40.6883	6.30833	0.0272444
40.8117	6.30833	0.0267367
40.935	6.30833	0.0262365
41.0583	6.30833	0.025744
41.1817	6.30833	0.0252591
41.305	6.30833	0.024782
41.4283	6.30833	0.0243124
41.5517	6.30833	0.0238502
41.675	6.30833	0.0233951
41.7983	6.30833	0.0229467
41.9217	6.30833	0.0225046
42.045	6.30833	0.0220681
42.1683	6.30833	0.0216366
42.2917	6.30833	0.0212095
42.415	6.30833	0.0207859
42.5383	6.30833	0.0203651
42.6617	6.30833	0.0199463
42.785	6.30833	0.0195287
42.9083	6.30833	0.0191114
43.0317	6.30833	0.0186938
43.155	6.30833	0.018275
43.2783	6.30833	0.0178546
43.4017	6.30833	0.0174318
43.525	6.30833	0.0170062
43.6483	6.30833	0.0165775
43.7717	6.30833	0.0161455
43.895	6.30833	0.0157099
44.0183	6.30833	0.0152709
44.1417	6.30833	0.0148285
44.265	6.30833	0.0143829
44.3883	6.30833	0.0139346
44.5117	6.30833	0.0134838
44.635	6.30833	0.0130311
44.7583	6.30833	0.0125769
44.8817	6.30833	0.0121219
45.005	6.30833	0.0116665
45.1283	6.30833	0.0112113
45.2517	6.30833	0.0107566
45.375	6.30833	0.010303
45.4983	6.30833	0.00985059
45.6217	6.30833	0.00939966
45.745	6.30833	0.00895021
45.8683	6.30833	0.00850218
45.9917	6.30833	0.00805534
46.115	6.30833	0.00760935
46.2383	6.30833	0.00716372
46.3617	6.30833	0.00671789
46.485	6.30833	0.00627118
46.6083	6.30833	0.00582287
46.7317	6.30833	0.0053722
46.855	6.30833	0.00491843
46.9783	6.30833	0.00446087
47.1017	6.30833	0.00399894
47.225	6.30833	0.00353218
47.3483	6.30833	0.00306034
47.4717	6.30833	0.00258335
47.595	6.30833	0.00210138
47.7183	6.30833	0.00161481
47.8417	6.30833	0.00112415
47.965	6.30833	0.000630017
48.0883	6.30833	0.000132971
48.2117	6.30833	-0.000366585
48.335	6.30833	-0.00086852
48.4583	6.30833	-0.00137302
48.5817	6.30833	-0.00188057
48.705	6.30833	-0.00239177
48.8283	6.30833	-0.00290704
48.9517	6.30833	-0.00342627
49.075	6.30833	-0.00394815
49.1983	6.30833	-0.0044693
49.3217	6.30833	-0.00498327
49.445	6.30833	-0.00547885
49.5683	6.30833	-0.00593806
49.6917	6.30833	-0.00633494
49.815	6.30833	-0.00737533
49.9383	6.30833	-0.00797286
50	6.30833	-0.0172736
0	6.425	0.340925
0.0666667	6.425	0.340962
0.2	6.425	0.340445
0.333333	6.425	0.339922
0.466667	6.425	0.339402
0.6	6.425	0.338886
0.733333	6.425	0.338371
0.866667	6.425	0.337858
1	6.425	0.337348
1.13333	6.425	0.33684
1.26667	6.425	0.336334
1.4	6.425	0.335831
1.53333	6.425	0.335329
1.66667	6.425	0.33483
1.8	6.425	0.334332
1.93333	6.425	0.333835
2.06667	6.425	0.333338
2.2	6.425	0.332842
2.33333	6.425	0.332346
2.46667	6.425	0.33185
2.6	6.425	0.331353
2.73333	6.425	0.330856
2.86667	6.425	0.330357
3	6.425	0.329856
3.13333	6.425	0.329354
3.26667	6.425	0.328849
3.4	6.425	0.328343
3.53333	6.425	0.327833
3.66667	6.425	0.32732
3.8	6.425	0.326804
3.93333	6.425	0.326284
4.06667	6.425	0.32576
4.2	6.425	0.325233
4.33333	6.425	0.324701
4.46667	6.425	0.324165
4.6	6.425	0.323625
4.73333	6.425	0.323081
4.86667	6.425	0.322532
5	6.425	0.321979
5.13333	6.425	0.321422
5.26667	6.425	0.320861
5.4	6.425	0.320296
5.53333	6.425	0.319728
5.66667	6.425	0.319156
5.8	6.425	0.318581
5.93333	6.425	0.318003
6.06667	6.425	0.317422
6.2	6.425	0.316838
6.33333	6.425	0.316252
6.46667	6.425	0.315665
6.6	6.425	0.315075
6.73333	6.425	0.314483
6.86667	6.425	0.31389
7	6.425	0.313295
7.13333	6.425	0.312698
7.26667	6.425	0.312099
7.4	6.425	0.311497
7.53333	6.425	0.310893
7.66667	6.425	0.310286
7.8	6.425	0.309674
7.93333	6.425	0.309057
8.06667	6.425	0.308432
8.2	6.425	0.307799
8.33333	6.425	0.307154
8.46667	6.425	0.306494
8.6	6.425	0.305814
8.73333	6.425	0.305111
8.86667	6.425	0.304377
9	6.425	0.303604
9.13333	6.425	0.302783
9.26667	6.425	0.301902
9.4	6.425	0.300947
9.53333	6.425	0.299899
9.66667	6.425	0.298739
9.8	6.425	0.297442
9.93333	6.425	0.29598
10.0667	6.425	0.29432
10.2	6.425	0.292425
10.3333	6.425	0.290253
10.4667	6.425	0.287758
10.6	6.425	0.284891
10.7333	6.425	0.281604
10.8667	6.425	0.277847
11	6.425	0.273576
11.1333	6.425	0.268754
11.2667	6.425	0.263358
11.4	6.425	0.257382
11.5333	6.425	0.250845
11.6667	6.425	0.243791
11.8	6.425	0.236293
11.9333	6.425	0.228446
12.05	6.425	0.223905
12.15	6.425	0.217791
12.25	6.425	0.211667
12.35	6.425	0.205591
12.45	6.425	0.199618
12.55	6.425	0.193801
12.65	6.425	0.188185
12.75	6.425	0.182808
12.85	6.425	0.1777
12.95	6.425	0.172884
13.0617	6.425	0.166303
13.185	6.425	0.161205
13.3083	6.425	0.156575
13.4317	6.425	0.152406
13.555	6.425	0.148686
13.6783	6.425	0.145396
13.8017	6.425	0.142513
13.925	6.425	0.140014
14.0483	6.425	0.137872
14.1717	6.425	0.136058
14.295	6.425	0.134547
14.4183	6.425	0.133309
14.5417	6.425	0.132318
14.665	6.425	0.131547
14.7883	6.425	0.130972
14.9117	6.425	0.130569
15.035	6.425	0.130314
15.1583	6.425	0.130187
15.2817	6.425	0.130168
15.405	6.425	0.130239
15.5283	6.425	0.130384
15.6517	6.425	0.130587
15.775	6.425	0.130836
15.8983	6.425	0.131118
16.0217	6.425	0.131422
16.145	6.425	0.131741
16.2683	6.425	0.132065
16.3917	6.425	0.132388
16.515	6.425	0.132704
16.6383	6.425	0.13301
16.7617	6.425	0.1333
16.885	6.425	0.133572
17.0083	6.425	0.133824
17.1317	6.425	0.134053
17.255	6.425	0.13426
17.3783	6.425	0.134442
17.5017	6.425	0.1346
17.625	6.425	0.134733
17.7483	6.425	0.134842
17.8717	6.425	0.134928
17.995	6.425	0.13499
18.1183	6.425	0.135029
18.2417	6.425	0.135047
18.365	6.425	0.135043
18.4883	6.425	0.135019
18.6117	6.425	0.134976
18.735	6.425	0.134914
18.8583	6.425	0.134835
18.9817	6.425	0.134739
19.105	6.425	0.134626
19.2283	6.425	0.134498
19.3517	6.425	0.134355
19.475	6.425	0.134198
19.5983	6.425	0.134027
19.7217	6.425	0.133842
19.845	6.425	0.133644
19.9683	6.425	0.133434
20.0917	6.425	0.13321
20.215	6.425	0.132974
20.3383	6.425	0.132726
20.4617	6.425	0.132465
20.585	6.425	0.132191
20.7083	6.425	0.131905
20.8317	6.425	0.131606
20.955	6.425	0.131294
21.0783	6.425	0.130968
21.2017	6.425	0.13063
21.325	6.425	0.130278
21.4483	6.425	0.129912
21.5717	6.425	0.129533
21.695	6.425	0.129139
21.8183	6.425	0.128732
21.9417	6.425	0.12831
22.065	6.425	0.127874
22.1883	6.425	0.127424
22.3117	6.425	0.126959
22.435	6.425	0.126481
22.5583	6.425	0.125987
22.6817	6.425	0.12548
22.805	6.425	0.124959
22.9283	6.425	0.124423
23.0517	6.425	0.123874
23.175	6.425	0.123311
23.2983	6.425	0.122734
23.4217	6.425	0.122144
23.545	6.425	0.121541
23.6683	6.425	0.120925
23.7917	6.425	0.120296
23.915	6.425	0.119655
24.0383	6.425	0.119001
24.1617	6.425	0.118336
24.285	6.425	0.117659
24.4083	6.425	0.116971
24.5317	6.425	0.116271
24.655	6.425	0.115562
24.7783	6.425	0.114842
24.9017	6.425	0.114112
25.025	6.425	0.113373
25.1483	6.425	0.112624
25.2717	6.425	0.111867
25.395	6.425	0.111102
25.5183	6.425	0.110328
25.6417	6.425	0.109548
25.765	6.425	0.10876
25.8883	6.425	0.107965
26.0117	6.425	0.107163
26.135	6.425	0.106356
26.2583	6.425	0.105543
26.3817	6.425	0.104725
26.505	6.425	0.103902
26.6283	6.425	0.103074
26.7517	6.425	0.102242
26.875	6.425	0.101406
26.9983	6.425	0.100567
27.1217	6.425	0.0997246
27.245	6.425	0.0988795
27.3683	6.425	0.098032
27.4917	6.425	0.0971826
27.615	6.425	0.0963315
27.7383	6.425	0.0954793
27.8617	6.425	0.0946262
27.985	6.425	0.0937728
28.1083	6.425	0.0929193
28.2317	6.425	0.0920663
28.355	6.425	0.0912141
28.4783	6.425	0.0903631
28.6017	6.425	0.0895138
28.725	6.425	0.0886666
28.8483	6.425	0.0878219
28.9717	6.425	0.0869801
29.095	6.425	0.0861416
29.2183	6.425	0.0853069
29.3417	6.425	0.0844762
29.465	6.425	0.0836501
29.5883	6.425	0.0828289
29.7117	6.425	0.0820129
29.835	6.425	0.0812026
29.9583	6.425	0.0803982
30.0817	6.425	0.0796
30.205	6.425	0.0788084
30.3283	6.425	0.0780237
30.4517	6.425	0.077246
30.575	6.425	0.0764756
30.6983	6.425	0.0757128
30.8217	6.425	0.0749576
30.945	6.425	0.0742102
31.0683	6.425	0.0734708
31.1917	6.425	0.0727393
31.315	6.425	0.0720159
31.4383	6.425	0.0713006
31.5617	6.425	0.0705934
31.685	6.425	0.0698942
31.8083	6.425	0.0692029
31.9317	6.425	0.0685195
32.055	6.425	0.0678437
32.1783	6.425	0.0671755
32.3017	6.425	0.0665147
32.425	6.425	0.0658609
32.5483	6.425	0.065214
32.6717	6.425	0.0645737
32.795	6.425	0.0639397
32.9183	6.425	0.0633117
33.0417	6.425	0.0626894
33.165	6.425	0.0620724
33.2883	6.425	0.0614604
33.4117	6.425	0.0608531
33.535	6.425	0.0602502
33.6583	6.425	0.0596512
33.7817	6.425	0.0590558
33.905	6.425	0.0584637
34.0283	6.425	0.0578746
34.1517	6.425	0.0572882
34.275	6.425	0.0567042
34.3983	6.425	0.0561222
34.5217	6.425	0.0555421
34.645	6.425	0.0549636
34.7683	6.425	0.0543865
34.8917	6.425	0.0538106
35.015	6.425	0.0532357
35.1383	6.425	0.0526617
35.2617	6.425	0.0520883
35.385	6.425	0.0515155
35.5083	6.425	0.0509432
35.6317	6.425	0.0503713
35.755	6.425	0.0497996
35.8783	6.425	0.0492282
36.0017	6.425	0.0486569
36.125	6.425	0.0480857
36.2483	6.425	0.0475146
36.3717	6.425	0.0469435
36.495	6.425	0.0463723
36.6183	6.425	0.0458011
36.7417	6.425	0.0452297
36.865	6.425	0.0446582
36.9883	6.425	0.0440865
37.1117	6.425	0.0435146
37.235	6.425	0.0429425
37.3583	6.425	0.0423702
37.4817	6.425	0.0417976
37.605	6.425	0.0412248
37.7283	6.425	0.0406517
37.8517	6.425	0.0400785
37.975	6.425	0.0395051
38.0983	6.425	0.0389316
38.2217	6.425	0.0383582
38.345	6.425	0.0377849
38.4683	6.425	0.0372119
38.5917	6.425	0.0366393
38.715	6.425	0.0360675
38.8383	6.425	0.0354965
38.9617	6.425	0.0349267
39.085	6.425	0.0343583
39.2083	6.425	0.0337919
39.3317	6.425	0.0332276
39.455	6.425	0.0326658
39.5783	6.425	0.0321072
39.7017	6.425	0.0315519
39.825	6.425	0.0310006
39.9483	6.425	0.0304537
40.0717	6.425	0.0299116
40.195	6.425	0.0293748
40.3183	6.425	0.0288437
40.4417	6.425	0.0283188
40.565	6.425	0.0278005
40.6883	6.425	0.027289
40.8117	6.425	0.0267847
40.935	6.425	0.0262878
41.0583	6.425	0.0257984
41.1817	6.425	0.0253167
41.305	6.425	0.0248426
41.4283	6.425	0.0243759
41.5517	6.425	0.0239166
41.675	6.425	0.0234643
41.7983	6.425	0.0230188
41.9217	6.425	0.0225794
42.045	6.425	0.0221457
42.1683	6.425	0.0217171
42.2917	6.425	0.0212929
42.415	6.425	0.0208723
42.5383	6.425	0.0204547
42.6617	6.425	0.0200392
42.785	6.425	0.0196251
42.9083	6.425	0.0192116
43.0317	6.425	0.018798
43.155	6.425	0.0183835
43.2783	6.425	0.0179676
43.4017	6.425	0.0175498
43.525	6.425	0.0171295
43.6483	6.425	0.0167065
43.7717	6.425	0.0162805
43.895	6.425	0.0158514
44.0183	6.425	0.0154193
44.1417	6.425	0.0149842
44.265	6.425	0.0145464
44.3883	6.425	0.0141062
44.5117	6.425	0.013664
44.635	6.425	0.0132204
44.7583	6.425	0.0127757
44.8817	6.425	0.0123307
45.005	6.425	0.0118857
45.1283	6.425	0.0114414
45.2517	6.425	0.0109982
45.375	6.425	0.0105566
45.4983	6.425	0.0101168
45.6217	6.425	0.00967908
45.745	6.425	0.00924356
45.8683	6.425	0.00881025
45.9917	6.425	0.008379
46.115	6.425	0.00794957
46.2383	6.425	0.00752161
46.3617	6.425	0.00709468
46.485	6.425	0.00666825
46.6083	6.425	0.00624176
46.7317	6.425	0.00581465
46.855	6.425	0.00538636
46.9783	6.425	0.00495641
47.1017	6.425	0.00452444
47.225	6.425	0.00409022
47.3483	6.425	0.00365372
47.4717	6.425	0.00321513
47.595	6.425	0.00277486
47.7183	6.425	0.00233351
47.8417	6.425	0.00189182
47.965	6.425	0.00145061
48.0883	6.425	0.00101061
48.2117	6.425	0.000572361
48.335	6.425	0.000136057
48.4583	6.425	-0.000298522
48.5817	6.425	-0.000732016
48.705	6.425	-0.00116538
48.8283	6.425	-0.00159966
48.9517	6.425	-0.00203566
49.075	6.425	-0.00247337
49.1983	6.425	-0.00291109
49.3217	6.425	-0.00334429
49.445	6.425	-0.00376378
49.5683	6.425	-0.00415323
49.6917	6.425	-0.00448706
49.815	6.425	-0.00538774
49.9383	6.425	-0.00588182
50	6.425	-0.0158982
0	6.54167	0.34089
0.0666667	6.54167	0.340927
0.2	6.54167	0.340409
0.333333	6.54167	0.339886
0.466667	6.54167	0.339367
0.6	6.54167	0.33885
0.733333	6.54167	0.338335
0.866667	6.54167	0.337823
1	6.54167	0.337312
1.13333	6.54167	0.336804
1.26667	6.54167	0.336299
1.4	6.54167	0.335796
1.53333	6.54167	0.335294
1.66667	6.54167	0.334794
1.8	6.54167	0.334296
1.93333	6.54167	0.333799
2.06667	6.54167	0.333302
2.2	6.54167	0.332805
2.33333	6.54167	0.332309
2.46667	6.54167	0.331812
2.6	6.54167	0.331314
2.73333	6.54167	0.330816
2.86667	6.54167	0.330316
3	6.54167	0.329814
3.13333	6.54167	0.329311
3.26667	6.54167	0.328805
3.4	6.54167	0.328296
3.53333	6.54167	0.327785
3.66667	6.54167	0.32727
3.8	6.54167	0.326752
3.93333	6.54167	0.32623
4.06667	6.54167	0.325703
4.2	6.54167	0.325173
4.33333	6.54167	0.324637
4.46667	6.54167	0.324097
4.6	6.54167	0.323553
4.73333	6.54167	0.323003
4.86667	6.54167	0.322449
5	6.54167	0.32189
5.13333	6.54167	0.321325
5.26667	6.54167	0.320756
5.4	6.54167	0.320183
5.53333	6.54167	0.319604
5.66667	6.54167	0.319021
5.8	6.54167	0.318433
5.93333	6.54167	0.317841
6.06667	6.54167	0.317245
6.2	6.54167	0.316645
6.33333	6.54167	0.31604
6.46667	6.54167	0.315431
6.6	6.54167	0.314818
6.73333	6.54167	0.314201
6.86667	6.54167	0.31358
7	6.54167	0.312954
7.13333	6.54167	0.312323
7.26667	6.54167	0.311686
7.4	6.54167	0.311044
7.53333	6.54167	0.310395
7.66667	6.54167	0.309738
7.8	6.54167	0.309072
7.93333	6.54167	0.308396
8.06667	6.54167	0.307707
8.2	6.54167	0.307004
8.33333	6.54167	0.306283
8.46667	6.54167	0.305541
8.6	6.54167	0.304774
8.73333	6.54167	0.303975
8.86667	6.54167	0.30314
9	6.54167	0.30226
9.13333	6.54167	0.301325
9.26667	6.54167	0.300325
9.4	6.54167	0.299247
9.53333	6.54167	0.298074
9.66667	6.54167	0.296788
9.8	6.54167	0.295368
9.93333	6.54167	0.293789
10.0667	6.54167	0.292022
10.2	6.54167	0.290036
10.3333	6.54167	0.287796
10.4667	6.54167	0.285265
10.6	6.54167	0.282403
10.7333	6.54167	0.279172
10.8667	6.54167	0.275533
11	6.54167	0.271452
11.1333	6.54167	0.266903
11.2667	6.54167	0.26187
11.4	6.54167	0.256352
11.5333	6.54167	0.250365
11.6667	6.54167	0.243945
11.8	6.54167	0.237151
11.9333	6.54167	0.230056
12.05	6.54167	0.225965
12.15	6.54167	0.220433
12.25	6.54167	0.21488
12.35	6.54167	0.209353
12.45	6.54167	0.203895
12.55	6.54167	0.198549
12.65	6.54167	0.193352
12.75	6.54167	0.188337
12.85	6.54167	0.183531
12.95	6.54167	0.178955
13.0617	6.54167	0.172662
13.185	6.54167	0.167698
13.3083	6.54167	0.163119
13.4317	6.54167	0.15893
13.555	6.54167	0.155124
13.6783	6.54167	0.151693
13.8017	6.54167	0.148623
13.925	6.54167	0.145897
14.0483	6.54167	0.143496
14.1717	6.54167	0.141399
14.295	6.54167	0.139584
14.4183	6.54167	0.13803
14.5417	6.54167	0.136714
14.665	6.54167	0.135615
14.7883	6.54167	0.13471
14.9117	6.54167	0.13398
15.035	6.54167	0.133403
15.1583	6.54167	0.132962
15.2817	6.54167	0.132639
15.405	6.54167	0.132417
15.5283	6.54167	0.132281
15.6517	6.54167	0.132218
15.775	6.54167	0.132214
15.8983	6.54167	0.132258
16.0217	6.54167	0.132341
16.145	6.54167	0.132452
16.2683	6.54167	0.132584
16.3917	6.54167	0.13273
16.515	6.54167	0.132885
16.6383	6.54167	0.133043
16.7617	6.54167	0.133199
16.885	6.54167	0.133351
17.0083	6.54167	0.133495
17.1317	6.54167	0.133629
17.255	6.54167	0.133751
17.3783	6.54167	0.13386
17.5017	6.54167	0.133955
17.625	6.54167	0.134035
17.7483	6.54167	0.134099
17.8717	6.54167	0.134148
17.995	6.54167	0.134181
18.1183	6.54167	0.134198
18.2417	6.54167	0.134199
18.365	6.54167	0.134185
18.4883	6.54167	0.134156
18.6117	6.54167	0.134112
18.735	6.54167	0.134053
18.8583	6.54167	0.13398
18.9817	6.54167	0.133894
19.105	6.54167	0.133794
19.2283	6.54167	0.133681
19.3517	6.54167	0.133556
19.475	6.54167	0.133417
19.5983	6.54167	0.133267
19.7217	6.54167	0.133104
19.845	6.54167	0.132929
19.9683	6.54167	0.132741
20.0917	6.54167	0.132542
20.215	6.54167	0.13233
20.3383	6.54167	0.132106
20.4617	6.54167	0.13187
20.585	6.54167	0.131621
20.7083	6.54167	0.131359
20.8317	6.54167	0.131084
20.955	6.54167	0.130795
21.0783	6.54167	0.130493
21.2017	6.54167	0.130178
21.325	6.54167	0.129848
21.4483	6.54167	0.129505
21.5717	6.54167	0.129146
21.695	6.54167	0.128774
21.8183	6.54167	0.128386
21.9417	6.54167	0.127984
22.065	6.54167	0.127567
22.1883	6.54167	0.127135
22.3117	6.54167	0.126688
22.435	6.54167	0.126227
22.5583	6.54167	0.12575
22.6817	6.54167	0.125258
22.805	6.54167	0.124752
22.9283	6.54167	0.124231
23.0517	6.54167	0.123696
23.175	6.54167	0.123146
23.2983	6.54167	0.122583
23.4217	6.54167	0.122005
23.545	6.54167	0.121414
23.6683	6.54167	0.120809
23.7917	6.54167	0.120191
23.915	6.54167	0.11956
24.0383	6.54167	0.118916
24.1617	6.54167	0.11826
24.285	6.54167	0.117592
24.4083	6.54167	0.116912
24.5317	6.54167	0.116221
24.655	6.54167	0.115519
24.7783	6.54167	0.114806
24.9017	6.54167	0.114083
25.025	6.54167	0.11335
25.1483	6.54167	0.112608
25.2717	6.54167	0.111856
25.395	6.54167	0.111096
25.5183	6.54167	0.110327
25.6417	6.54167	0.109551
25.765	6.54167	0.108767
25.8883	6.54167	0.107976
26.0117	6.54167	0.107178
26.135	6.54167	0.106374
26.2583	6.54167	0.105564
26.3817	6.54167	0.104748
26.505	6.54167	0.103927
26.6283	6.54167	0.103101
26.7517	6.54167	0.102271
26.875	6.54167	0.101436
26.9983	6.54167	0.100598
27.1217	6.54167	0.099756
27.245	6.54167	0.0989113
27.3683	6.54167	0.0980639
27.4917	6.54167	0.0972143
27.615	6.54167	0.0963629
27.7383	6.54167	0.09551
27.8617	6.54167	0.0946561
27.985	6.54167	0.0938016
28.1083	6.54167	0.0929468
28.2317	6.54167	0.0920924
28.355	6.54167	0.0912385
28.4783	6.54167	0.0903858
28.6017	6.54167	0.0895345
28.725	6.54167	0.0886852
28.8483	6.54167	0.0878383
28.9717	6.54167	0.0869942
29.095	6.54167	0.0861533
29.2183	6.54167	0.0853161
29.3417	6.54167	0.0844829
29.465	6.54167	0.0836542
29.5883	6.54167	0.0828304
29.7117	6.54167	0.0820118
29.835	6.54167	0.0811988
29.9583	6.54167	0.0803918
30.0817	6.54167	0.079591
30.205	6.54167	0.0787969
30.3283	6.54167	0.0780096
30.4517	6.54167	0.0772295
30.575	6.54167	0.0764567
30.6983	6.54167	0.0756915
30.8217	6.54167	0.074934
30.945	6.54167	0.0741845
31.0683	6.54167	0.0734429
31.1917	6.54167	0.0727095
31.315	6.54167	0.0719842
31.4383	6.54167	0.071267
31.5617	6.54167	0.070558
31.685	6.54167	0.0698571
31.8083	6.54167	0.0691642
31.9317	6.54167	0.0684792
32.055	6.54167	0.067802
32.1783	6.54167	0.0671323
32.3017	6.54167	0.06647
32.425	6.54167	0.0658149
32.5483	6.54167	0.0651667
32.6717	6.54167	0.064525
32.795	6.54167	0.0638898
32.9183	6.54167	0.0632605
33.0417	6.54167	0.0626369
33.165	6.54167	0.0620187
33.2883	6.54167	0.0614055
33.4117	6.54167	0.060797
33.535	6.54167	0.0601928
33.6583	6.54167	0.0595926
33.7817	6.54167	0.058996
33.905	6.54167	0.0584028
34.0283	6.54167	0.0578126
34.1517	6.54167	0.0572251
34.275	6.54167	0.05664
34.3983	6.54167	0.056057
34.5217	6.54167	0.055476
34.645	6.54167	0.0548966
34.7683	6.54167	0.0543187
34.8917	6.54167	0.0537421
35.015	6.54167	0.0531666
35.1383	6.54167	0.0525921
35.2617	6.54167	0.0520183
35.385	6.54167	0.0514453
35.5083	6.54167	0.0508729
35.6317	6.54167	0.050301
35.755	6.54167	0.0497295
35.8783	6.54167	0.0491584
36.0017	6.54167	0.0485876
36.125	6.54167	0.0480171
36.2483	6.54167	0.0474468
36.3717	6.54167	0.0468766
36.495	6.54167	0.0463066
36.6183	6.54167	0.0457367
36.7417	6.54167	0.0451668
36.865	6.54167	0.044597
36.9883	6.54167	0.0440272
37.1117	6.54167	0.0434573
37.235	6.54167	0.0428874
37.3583	6.54167	0.0423174
37.4817	6.54167	0.0417473
37.605	6.54167	0.0411771
37.7283	6.54167	0.0406069
37.8517	6.54167	0.0400366
37.975	6.54167	0.0394662
38.0983	6.54167	0.038896
38.2217	6.54167	0.0383258
38.345	6.54167	0.037756
38.4683	6.54167	0.0371864
38.5917	6.54167	0.0366175
38.715	6.54167	0.0360492
38.8383	6.54167	0.0354819
38.9617	6.54167	0.0349159
39.085	6.54167	0.0343514
39.2083	6.54167	0.0337887
39.3317	6.54167	0.0332282
39.455	6.54167	0.0326703
39.5783	6.54167	0.0321154
39.7017	6.54167	0.0315639
39.825	6.54167	0.0310163
39.9483	6.54167	0.0304731
40.0717	6.54167	0.0299346
40.195	6.54167	0.0294013
40.3183	6.54167	0.0288737
40.4417	6.54167	0.0283522
40.565	6.54167	0.0278371
40.6883	6.54167	0.0273287
40.8117	6.54167	0.0268275
40.935	6.54167	0.0263335
41.0583	6.54167	0.025847
41.1817	6.54167	0.025368
41.305	6.54167	0.0248965
41.4283	6.54167	0.0244325
41.5517	6.54167	0.0239757
41.675	6.54167	0.0235259
41.7983	6.54167	0.0230828
41.9217	6.54167	0.0226459
42.045	6.54167	0.0222147
