7.53333	1.10833	1.38627
7.66667	1.10833	1.38219
7.8	1.10833	1.378
7.93333	1.10833	1.3737
8.06667	1.10833	1.36927
8.2	1.10833	1.3647
8.33333	1.10833	1.36
8.46667	1.10833	1.35514
8.6	1.10833	1.35011
8.73333	1.10833	1.3449
8.86667	1.10833	1.33949
9	1.10833	1.33387
9.13333	1.10833	1.32801
9.26667	1.10833	1.32189
9.4	1.10833	1.31548
9.53333	1.10833	1.30876
9.66667	1.10833	1.30169
9.8	1.10833	1.29423
9.93333	1.10833	1.28635
10.0667	1.10833	1.278
10.2	1.10833	1.26914
10.3333	1.10833	1.25972
10.4667	1.10833	1.2497
10.6	1.10833	1.23903
10.7333	1.10833	1.22767
10.8667	1.10833	1.21558
11	1.10833	1.20273
11.1333	1.10833	1.1891
11.2667	1.10833	1.17469
11.4	1.10833	1.1595
11.5333	1.10833	1.14358
11.6667	1.10833	1.12696
11.8	1.10833	1.10973
11.9333	1.10833	1.09199
12.05	1.10833	1.07858
12.15	1.10833	1.06484
12.25	1.10833	1.051
12.35	1.10833	1.03713
12.45	1.10833	1.02328
12.55	1.10833	1.00951
12.65	1.10833	0.995882
12.75	1.10833	0.98244
12.85	1.10833	0.969237
12.95	1.10833	0.956314
13.0617	1.10833	0.941541
13.185	1.10833	0.926493
13.3083	1.10833	0.911989
13.4317	1.10833	0.898057
13.555	1.10833	0.884711
13.6783	1.10833	0.871953
13.8017	1.10833	0.859774
13.925	1.10833	0.848157
14.0483	1.10833	0.837078
14.1717	1.10833	0.826508
14.295	1.10833	0.816417
14.4183	1.10833	0.806771
14.5417	1.10833	0.797538
14.665	1.10833	0.788686
14.7883	1.10833	0.780185
14.9117	1.10833	0.772006
15.035	1.10833	0.764124
15.1583	1.10833	0.756514
15.2817	1.10833	0.749156
15.405	1.10833	0.742031
15.5283	1.10833	0.73512
15.6517	1.10833	0.72841
15.775	1.10833	0.721888
15.8983	1.10833	0.715541
16.0217	1.10833	0.709359
16.145	1.10833	0.703335
16.2683	1.10833	0.697458
16.3917	1.10833	0.691724
16.515	1.10833	0.686125
16.6383	1.10833	0.680656
16.7617	1.10833	0.675313
16.885	1.10833	0.67009
17.0083	1.10833	0.664985
17.1317	1.10833	0.659992
17.255	1.10833	0.655108
17.3783	1.10833	0.65033
17.5017	1.10833	0.645655
17.625	1.10833	0.641078
17.7483	1.10833	0.636597
17.8717	1.10833	0.632208
17.995	1.10833	0.627907
18.1183	1.10833	0.623691
18.2417	1.10833	0.619555
18.365	1.10833	0.615496
18.4883	1.10833	0.61151
18.6117	1.10833	0.607593
18.735	1.10833	0.603739
18.8583	1.10833	0.599945
18.9817	1.10833	0.596206
19.105	1.10833	0.592518
19.2283	1.10833	0.588876
19.3517	1.10833	0.585277
19.475	1.10833	0.581714
19.5983	1.10833	0.578185
19.7217	1.10833	0.574686
19.845	1.10833	0.571211
19.9683	1.10833	0.567758
20.0917	1.10833	0.564323
20.215	1.10833	0.560902
20.3383	1.10833	0.557493
20.4617	1.10833	0.554093
20.585	1.10833	0.550699
20.7083	1.10833	0.547308
20.8317	1.10833	0.543919
20.955	1.10833	0.54053
21.0783	1.10833	0.537139
21.2017	1.10833	0.533745
21.325	1.10833	0.530346
21.4483	1.10833	0.526942
21.5717	1.10833	0.523531
21.695	1.10833	0.520114
21.8183	1.10833	0.516689
21.9417	1.10833	0.513257
22.065	1.10833	0.509817
22.1883	1.10833	0.506369
22.3117	1.10833	0.502914
22.435	1.10833	0.49945
22.5583	1.10833	0.495979
22.6817	1.10833	0.492501
22.805	1.10833	0.489016
22.9283	1.10833	0.485525
23.0517	1.10833	0.482027
23.175	1.10833	0.478523
23.2983	1.10833	0.475014
23.4217	1.10833	0.4715
23.545	1.10833	0.467982
23.6683	1.10833	0.46446
23.7917	1.10833	0.460934
23.915	1.10833	0.457405
24.0383	1.10833	0.453873
24.1617	1.10833	0.450339
24.285	1.10833	0.446803
24.4083	1.10833	0.443266
24.5317	1.10833	0.439728
24.655	1.10833	0.436189
24.7783	1.10833	0.43265
24.9017	1.10833	0.429112
25.025	1.10833	0.425573
25.1483	1.10833	0.422035
25.2717	1.10833	0.418498
25.395	1.10833	0.414963
25.5183	1.10833	0.411428
25.6417	1.10833	0.407896
25.765	1.10833	0.404365
25.8883	1.10833	0.400836
26.0117	1.10833	0.39731
26.135	1.10833	0.393786
26.2583	1.10833	0.390264
26.3817	1.10833	0.386745
26.505	1.10833	0.383228
26.6283	1.10833	0.379714
26.7517	1.10833	0.376202
26.875	1.10833	0.372693
26.9983	1.10833	0.369186
27.1217	1.10833	0.365682
27.245	1.10833	0.36218
27.3683	1.10833	0.35868
27.4917	1.10833	0.355182
27.615	1.10833	0.351687
27.7383	1.10833	0.348193
27.8617	1.10833	0.3447
27.985	1.10833	0.34121
28.1083	1.10833	0.33772
28.2317	1.10833	0.334231
28.355	1.10833	0.330743
28.4783	1.10833	0.327255
28.6017	1.10833	0.323767
28.725	1.10833	0.320279
28.8483	1.10833	0.316791
28.9717	1.10833	0.313302
29.095	1.10833	0.309811
29.2183	1.10833	0.306319
29.3417	1.10833	0.302826
29.465	1.10833	0.29933
29.5883	1.10833	0.295831
29.7117	1.10833	0.29233
29.835	1.10833	0.288826
29.9583	1.10833	0.285318
30.0817	1.10833	0.281807
30.205	1.10833	0.278291
30.3283	1.10833	0.274771
30.4517	1.10833	0.271247
30.575	1.10833	0.267717
30.6983	1.10833	0.264183
30.8217	1.10833	0.260642
30.945	1.10833	0.257097
31.0683	1.10833	0.253545
31.1917	1.10833	0.249988
31.315	1.10833	0.246425
31.4383	1.10833	0.242856
31.5617	1.10833	0.23928
31.685	1.10833	0.235698
31.8083	1.10833	0.232111
31.9317	1.10833	0.228517
32.055	1.10833	0.224917
32.1783	1.10833	0.221311
32.3017	1.10833	0.2177
32.425	1.10833	0.214083
32.5483	1.10833	0.21046
32.6717	1.10833	0.206833
32.795	1.10833	0.2032
32.9183	1.10833	0.199563
33.0417	1.10833	0.195922
33.165	1.10833	0.192277
33.2883	1.10833	0.188629
33.4117	1.10833	0.184977
33.535	1.10833	0.181323
33.6583	1.10833	0.177667
33.7817	1.10833	0.174008
33.905	1.10833	0.170348
34.0283	1.10833	0.166687
34.1517	1.10833	0.163026
34.275	1.10833	0.159364
34.3983	1.10833	0.155703
34.5217	1.10833	0.152042
34.645	1.10833	0.148382
34.7683	1.10833	0.144724
34.8917	1.10833	0.141068
35.015	1.10833	0.137413
35.1383	1.10833	0.133761
35.2617	1.10833	0.130112
35.385	1.10833	0.126467
35.5083	1.10833	0.122824
35.6317	1.10833	0.119185
35.755	1.10833	0.11555
35.8783	1.10833	0.111919
36.0017	1.10833	0.108293
36.125	1.10833	0.104671
36.2483	1.10833	0.101053
36.3717	1.10833	0.0974402
36.495	1.10833	0.0938322
36.6183	1.10833	0.0902291
36.7417	1.10833	0.0866309
36.865	1.10833	0.0830378
36.9883	1.10833	0.0794497
37.1117	1.10833	0.0758667
37.235	1.10833	0.0722888
37.3583	1.10833	0.0687159
37.4817	1.10833	0.0651481
37.605	1.10833	0.0615853
37.7283	1.10833	0.0580275
37.8517	1.10833	0.0544746
37.975	1.10833	0.0509267
38.0983	1.10833	0.0473835
38.2217	1.10833	0.0438452
38.345	1.10833	0.0403115
38.4683	1.10833	0.0367825
38.5917	1.10833	0.033258
38.715	1.10833	0.0297381
38.8383	1.10833	0.0262225
38.9617	1.10833	0.0227111
39.085	1.10833	0.0192041
39.2083	1.10833	0.0157011
39.3317	1.10833	0.0122021
39.455	1.10833	0.00870694
39.5783	1.10833	0.00521559
39.7017	1.10833	0.00172787
39.825	1.10833	-0.00175634
39.9483	1.10833	-0.00523719
40.0717	1.10833	-0.00871484
40.195	1.10833	-0.0121894
40.3183	1.10833	-0.0156612
40.4417	1.10833	-0.0191302
40.565	1.10833	-0.0225968
40.6883	1.10833	-0.026061
40.8117	1.10833	-0.0295233
40.935	1.10833	-0.0329836
41.0583	1.10833	-0.0364424
41.1817	1.10833	-0.0398999
41.305	1.10833	-0.0433562
41.4283	1.10833	-0.0468118
41.5517	1.10833	-0.050267
41.675	1.10833	-0.0537219
41.7983	1.10833	-0.057177
41.9217	1.10833	-0.0606325
42.045	1.10833	-0.0640889
42.1683	1.10833	-0.0675464
42.2917	1.10833	-0.0710055
42.415	1.10833	-0.0744666
42.5383	1.10833	-0.0779299
42.6617	1.10833	-0.0813959
42.785	1.10833	-0.0848651
42.9083	1.10833	-0.0883377
43.0317	1.10833	-0.0918144
43.155	1.10833	-0.0952954
43.2783	1.10833	-0.0987813
43.4017	1.10833	-0.102272
43.525	1.10833	-0.105769
43.6483	1.10833	-0.109272
43.7717	1.10833	-0.112782
43.895	1.10833	-0.116299
44.0183	1.10833	-0.119823
44.1417	1.10833	-0.123356
44.265	1.10833	-0.126897
44.3883	1.10833	-0.130447
44.5117	1.10833	-0.134007
44.635	1.10833	-0.137577
44.7583	1.10833	-0.141157
44.8817	1.10833	-0.144749
45.005	1.10833	-0.148353
45.1283	1.10833	-0.15197
45.2517	1.10833	-0.155599
45.375	1.10833	-0.159243
45.4983	1.10833	-0.162901
45.6217	1.10833	-0.166575
45.745	1.10833	-0.170265
45.8683	1.10833	-0.173971
45.9917	1.10833	-0.177696
46.115	1.10833	-0.181439
46.2383	1.10833	-0.185202
46.3617	1.10833	-0.188985
46.485	1.10833	-0.192789
46.6083	1.10833	-0.196616
46.7317	1.10833	-0.200465
46.855	1.10833	-0.204337
46.9783	1.10833	-0.208233
47.1017	1.10833	-0.212154
47.225	1.10833	-0.216099
47.3483	1.10833	-0.220069
47.4717	1.10833	-0.224064
47.595	1.10833	-0.228083
47.7183	1.10833	-0.232125
47.8417	1.10833	-0.236189
47.965	1.10833	-0.240275
48.0883	1.10833	-0.244379
48.2117	1.10833	-0.248499
48.335	1.10833	-0.252631
48.4583	1.10833	-0.256769
48.5817	1.10833	-0.260906
48.705	1.10833	-0.265029
48.8283	1.10833	-0.269125
48.9517	1.10833	-0.273171
49.075	1.10833	-0.277136
49.1983	1.10833	-0.280982
49.3217	1.10833	-0.284656
49.445	1.10833	-0.288093
49.5683	1.10833	-0.291221
49.6917	1.10833	-0.29397
49.815	1.10833	-0.290738
49.9383	1.10833	-0.286903
50	1.10833	-0.0847289

0	0.991667	1.56576
0.0666667	0.991667	1.56573
0.2	0.991667	1.56239
0.333333	0.991667	1.55907
0.466667	0.991667	1.55575
0.6	0.991667	1.55244
0.733333	0.991667	1.54913
0.866667	0.991667	1.54583
1	0.991667	1.54253
1.13333	0.991667	1.53924
1.26667	0.991667	1.53595
1.4	0.991667	1.53266
1.53333	0.991667	1.52938
1.66667	0.991667	1.52611
1.8	0.991667	1.52284
1.93333	0.991667	1.51958
2.06667	0.991667	1.51634
2.2	0.991667	1.5131
2.33333	0.991667	1.50988
2.46667	0.991667	1.50667
2.6	0.991667	1.50348
2.73333	0.991667	1.50031
2.86667	0.991667	1.49715
3	0.991667	1.49402
3.13333	0.991667	1.4909
3.26667	0.991667	1.48781
3.4	0.991667	1.48474
3.53333	0.991667	1.4817
3.66667	0.991667	1.47868
3.8	0.991667	1.47568
3.93333	0.991667	1.4727
4.06667	0.991667	1.46974
4.2	0.991667	1.4668
4.33333	0.991667	1.46388
4.46667	0.991667	1.46096
4.6	0.991667	1.45806
4.73333	0.991667	1.45516
4.86667	0.991667	1.45227
5	0.991667	1.44937
5.13333	0.991667	1.44646
5.26667	0.991667	1.44353
5.4	0.991667	1.44058
5.53333	0.991667	1.43761
5.66667	0.991667	1.43461
5.8	0.991667	1.43156
5.93333	0.991667	1.42848
6.06667	0.991667	1.42534
6.2	0.991667	1.42215
6.33333	0.991667	1.4189
6.46667	0.991667	1.41559
6.6	0.991667	1.4122
6.73333	0.991667	1.40875
6.86667	0.991667	1.40521
7	0.991667	1.40159
7.13333	0.991667	1.39788
7.26667	0.991667	1.39407
7.4	0.991667	1.39017
7.53333	0.991667	1.38617
7.66667	0.991667	1.38206
7.8	0.991667	1.37784
7.93333	0.991667	1.37349
8.06667	0.991667	1.36902
8.2	0.991667	1.36441
8.33333	0.991667	1.35965
8.46667	0.991667	1.35474
8.6	0.991667	1.34966
8.73333	0.991667	1.34439
8.86667	0.991667	1.33893
9	0.991667	1.33324
9.13333	0.991667	1.32732
9.26667	0.991667	1.32114
9.4	0.991667	1.31467
9.53333	0.991667	1.30788
9.66667	0.991667	1.30075
9.8	0.991667	1.29325
9.93333	0.991667	1.28532
10.0667	0.991667	1.27695
10.2	0.991667	1.26808
10.3333	0.991667	1.25868
10.4667	0.991667	1.24871
10.6	0.991667	1.23812
10.7333	0.991667	1.22689
10.8667	0.991667	1.21498
11	0.991667	1.20236
11.1333	0.991667	1.18902
11.2667	0.991667	1.17496
11.4	0.991667	1.16019
11.5333	0.991667	1.14473
11.6667	0.991667	1.12864
11.8	0.991667	1.11197
11.9333	0.991667	1.09481
12.05	0.991667	1.08159
12.15	0.991667	1.06828
12.25	0.991667	1.05486
12.35	0.991667	1.04138
12.45	0.991667	1.02789
12.55	0.991667	1.01443
12.65	0.991667	1.00107
12.75	0.991667	0.987835
12.85	0.991667	0.974783
12.95	0.991667	0.96195
13.0617	0.991667	0.947278
13.185	0.991667	0.932181
13.3083	0.991667	0.917549
13.4317	0.991667	0.903416
13.555	0.991667	0.889806
13.6783	0.991667	0.87673
13.8017	0.991667	0.864189
13.925	0.991667	0.852177
14.0483	0.991667	0.840682
14.1717	0.991667	0.829685
14.295	0.991667	0.819164
14.4183	0.991667	0.809094
14.5417	0.991667	0.79945
14.665	0.991667	0.790206
14.7883	0.991667	0.781336
14.9117	0.991667	0.772814
15.035	0.991667	0.764618
15.1583	0.991667	0.756724
15.2817	0.991667	0.749112
15.405	0.991667	0.741762
15.5283	0.991667	0.734657
15.6517	0.991667	0.72778
15.775	0.991667	0.721116
15.8983	0.991667	0.714653
16.0217	0.991667	0.708379
16.145	0.991667	0.702282
16.2683	0.991667	0.696352
16.3917	0.991667	0.690581
16.515	0.991667	0.68496
16.6383	0.991667	0.679484
16.7617	0.991667	0.674143
16.885	0.991667	0.668934
17.0083	0.991667	0.66385
17.1317	0.991667	0.658885
17.255	0.991667	0.654036
17.3783	0.991667	0.649297
17.5017	0.991667	0.644664
17.625	0.991667	0.640133
17.7483	0.991667	0.635699
17.8717	0.991667	0.631358
17.995	0.991667	0.627105
18.1183	0.991667	0.622938
18.2417	0.991667	0.61885
18.365	0.991667	0.614838
18.4883	0.991667	0.610897
18.6117	0.991667	0.607024
18.735	0.991667	0.603212
18.8583	0.991667	0.599458
18.9817	0.991667	0.595757
19.105	0.991667	0.592105
19.2283	0.991667	0.588497
19.3517	0.991667	0.584929
19.475	0.991667	0.581395
19.5983	0.991667	0.577893
19.7217	0.991667	0.574418
19.845	0.991667	0.570967
19.9683	0.991667	0.567535
20.0917	0.991667	0.564119
20.215	0.991667	0.560715
20.3383	0.991667	0.557322
20.4617	0.991667	0.553936
20.585	0.991667	0.550555
20.7083	0.991667	0.547176
20.8317	0.991667	0.543797
20.955	0.991667	0.540417
21.0783	0.991667	0.537034
21.2017	0.991667	0.533648
21.325	0.991667	0.530255
21.4483	0.991667	0.526857
21.5717	0.991667	0.523452
21.695	0.991667	0.520039
21.8183	0.991667	0.516619
21.9417	0.991667	0.51319
22.065	0.991667	0.509753
22.1883	0.991667	0.506309
22.3117	0.991667	0.502855
22.435	0.991667	0.499394
22.5583	0.991667	0.495926
22.6817	0.991667	0.492449
22.805	0.991667	0.488966
22.9283	0.991667	0.485476
23.0517	0.991667	0.481979
23.175	0.991667	0.478477
23.2983	0.991667	0.474969
23.4217	0.991667	0.471456
23.545	0.991667	0.467938
23.6683	0.991667	0.464417
23.7917	0.991667	0.460892
23.915	0.991667	0.457363
24.0383	0.991667	0.453832
24.1617	0.991667	0.450299
24.285	0.991667	0.446764
24.4083	0.991667	0.443228
24.5317	0.991667	0.43969
24.655	0.991667	0.436152
24.7783	0.991667	0.432614
24.9017	0.991667	0.429075
25.025	0.991667	0.425537
25.1483	0.991667	0.422
25.2717	0.991667	0.418464
25.395	0.991667	0.414929
25.5183	0.991667	0.411395
25.6417	0.991667	0.407863
25.765	0.991667	0.404334
25.8883	0.991667	0.400806
26.0117	0.991667	0.39728
26.135	0.991667	0.393757
26.2583	0.991667	0.390236
26.3817	0.991667	0.386717
26.505	0.991667	0.383202
26.6283	0.991667	0.379688
26.7517	0.991667	0.376178
26.875	0.991667	0.37267
26.9983	0.991667	0.369164
27.1217	0.991667	0.365661
27.245	0.991667	0.36216
27.3683	0.991667	0.358662
27.4917	0.991667	0.355166
27.615	0.991667	0.351671
27.7383	0.991667	0.348179
27.8617	0.991667	0.344688
27.985	0.991667	0.341198
28.1083	0.991667	0.33771
28.2317	0.991667	0.334222
28.355	0.991667	0.330736
28.4783	0.991667	0.327249
28.6017	0.991667	0.323763
28.725	0.991667	0.320277
28.8483	0.991667	0.31679
28.9717	0.991667	0.313302
29.095	0.991667	0.309813
29.2183	0.991667	0.306323
29.3417	0.991667	0.30283
29.465	0.991667	0.299336
29.5883	0.991667	0.295839
29.7117	0.991667	0.29234
29.835	0.991667	0.288837
29.9583	0.991667	0.28533
30.0817	0.991667	0.28182
30.205	0.991667	0.278306
30.3283	0.991667	0.274787
30.4517	0.991667	0.271264
30.575	0.991667	0.267736
30.6983	0.991667	0.264202
30.8217	0.991667	0.260663
30.945	0.991667	0.257119
31.0683	0.991667	0.253568
31.1917	0.991667	0.250012
31.315	0.991667	0.24645
31.4383	0.991667	0.242881
31.5617	0.991667	0.239307
31.685	0.991667	0.235726
31.8083	0.991667	0.232139
31.9317	0.991667	0.228546
32.055	0.991667	0.224946
32.1783	0.991667	0.221341
32.3017	0.991667	0.21773
32.425	0.991667	0.214114
32.5483	0.991667	0.210492
32.6717	0.991667	0.206864
32.795	0.991667	0.203232
32.9183	0.991667	0.199596
33.0417	0.991667	0.195955
33.165	0.991667	0.19231
33.2883	0.991667	0.188662
33.4117	0.991667	0.18501
33.535	0.991667	0.181356
33.6583	0.991667	0.177699
33.7817	0.991667	0.174041
33.905	0.991667	0.170381
34.0283	0.991667	0.16672
34.1517	0.991667	0.163058
34.275	0.991667	0.159396
34.3983	0.991667	0.155735
34.5217	0.991667	0.152074
34.645	0.991667	0.148414
34.7683	0.991667	0.144756
34.8917	0.991667	0.141099
35.015	0.991667	0.137444
35.1383	0.991667	0.133792
35.2617	0.991667	0.130143
35.385	0.991667	0.126497
35.5083	0.991667	0.122854
35.6317	0.991667	0.119215
35.755	0.991667	0.11558
35.8783	0.991667	0.111949
36.0017	0.991667	0.108323
36.125	0.991667	0.1047
36.2483	0.991667	0.101083
36.3717	0.991667	0.0974696
36.495	0.991667	0.0938614
36.6183	0.991667	0.0902581
36.7417	0.991667	0.0866598
36.865	0.991667	0.0830665
36.9883	0.991667	0.0794782
37.1117	0.991667	0.075895
37.235	0.991667	0.0723169
37.3583	0.991667	0.0687438
37.4817	0.991667	0.0651757
37.605	0.991667	0.0616127
37.7283	0.991667	0.0580546
37.8517	0.991667	0.0545014
37.975	0.991667	0.0509531
38.0983	0.991667	0.0474096
38.2217	0.991667	0.0438709
38.345	0.991667	0.0403368
38.4683	0.991667	0.0368074
38.5917	0.991667	0.0332824
38.715	0.991667	0.0297619
38.8383	0.991667	0.0262458
38.9617	0.991667	0.0227339
39.085	0.991667	0.0192263
39.2083	0.991667	0.0157227
39.3317	0.991667	0.012223
39.455	0.991667	0.00872726
39.5783	0.991667	0.00523523
39.7017	0.991667	0.00174682
39.825	0.991667	-0.0017381
39.9483	0.991667	-0.00521968
40.0717	0.991667	-0.00869806
40.195	0.991667	-0.0121734
40.3183	0.991667	-0.0156459
40.4417	0.991667	-0.0191157
40.565	0.991667	-0.022583
40.6883	0.991667	-0.0260481
40.8117	0.991667	-0.029511
40.935	0.991667	-0.0329722
41.0583	0.991667	-0.0364317
41.1817	0.991667	-0.0398899
41.305	0.991667	-0.043347
41.4283	0.991667	-0.0468034
41.5517	0.991667	-0.0502592
41.675	0.991667	-0.0537149
41.7983	0.991667	-0.0571706
41.9217	0.991667	-0.0606269
42.045	0.991667	-0.0640839
42.1683	0.991667	-0.0675421
42.2917	0.991667	-0.0710019
42.415	0.991667	-0.0744635
42.5383	0.991667	-0.0779274
42.6617	0.991667	-0.081394
42.785	0.991667	-0.0848638
42.9083	0.991667	-0.088337
43.0317	0.991667	-0.0918142
43.155	0.991667	-0.0952957
43.2783	0.991667	-0.0987821
43.4017	0.991667	-0.102274
43.525	0.991667	-0.105771
43.6483	0.991667	-0.109275
43.7717	0.991667	-0.112785
43.895	0.991667	-0.116302
44.0183	0.991667	-0.119827
44.1417	0.991667	-0.12336
44.265	0.991667	-0.126901
44.3883	0.991667	-0.130452
44.5117	0.991667	-0.134012
44.635	0.991667	-0.137582
44.7583	0.991667	-0.141163
44.8817	0.991667	-0.144756
45.005	0.991667	-0.14836
45.1283	0.991667	-0.151977
45.2517	0.991667	-0.155607
45.375	0.991667	-0.159251
45.4983	0.991667	-0.162909
45.6217	0.991667	-0.166583
45.745	0.991667	-0.170273
45.8683	0.991667	-0.173981
45.9917	0.991667	-0.177706
46.115	0.991667	-0.181449
46.2383	0.991667	-0.185213
46.3617	0.991667	-0.188996
46.485	0.991667	-0.192802
46.6083	0.991667	-0.196629
46.7317	0.991667	-0.200479
46.855	0.991667	-0.204353
46.9783	0.991667	-0.208252
47.1017	0.991667	-0.212175
47.225	0.991667	-0.216124
47.3483	0.991667	-0.220098
47.4717	0.991667	-0.224099
47.595	0.991667	-0.228124
47.7183	0.991667	-0.232176
47.8417	0.991667	-0.236252
47.965	0.991667	-0.240353
48.0883	0.991667	-0.244476
48.2117	0.991667	-0.248622
48.335	0.991667	-0.252786
48.4583	0.991667	-0.256966
48.5817	0.991667	-0.261158
48.705	0.991667	-0.265353
48.8283	0.991667	-0.26954
48.9517	0.991667	-0.273702
49.075	0.991667	-0.277813
49.1983	0.991667	-0.281837
49.3217	0.991667	-0.285719
49.445	0.991667	-0.289389
49.5683	0.991667	-0.292757
49.6917	0.991667	-0.295729
49.815	0.991667	-0.292055
49.9383	0.991667	-0.287747
50	0.991667	-0.0793679

0	0.875	1.56576
0.0666667	0.875	1.56572
0.2	0.875	1.56238
0.333333	0.875	1.55906
0.466667	0.875	1.55574
0.6	0.875	1.55243
0.733333	0.875	1.54913
0.866667	0.875	1.54583
1	0.875	1.54254
1.13333	0.875	1.53924
1.26667	0.875	1.53596
1.4	0.875	1.53268
1.53333	0.875	1.5294
1.66667	0.875	1.52613
1.8	0.875	1.52288
1.93333	0.875	1.51963
2.06667	0.875	1.51639
2.2	0.875	1.51316
2.33333	0.875	1.50995
2.46667	0.875	1.50675
2.6	0.875	1.50357
2.73333	0.875	1.50041
2.86667	0.875	1.49727
3	0.875	1.49415
3.13333	0.875	1.49105
3.26667	0.875	1.48797
3.4	0.875	1.48492
3.53333	0.875	1.48189
3.66667	0.875	1.47888
3.8	0.875	1.4759
3.93333	0.875	1.47293
4.06667	0.875	1.46999
4.2	0.875	1.46706
4.33333	0.875	1.46414
4.46667	0.875	1.46124
4.6	0.875	1.45834
4.73333	0.875	1.45545
4.86667	0.875	1.45255
5	0.875	1.44965
5.13333	0.875	1.44674
5.26667	0.875	1.44381
5.4	0.875	1.44086
5.53333	0.875	1.43788
5.66667	0.875	1.43487
5.8	0.875	1.43181
5.93333	0.875	1.42872
6.06667	0.875	1.42557
6.2	0.875	1.42236
6.33333	0.875	1.41909
6.46667	0.875	1.41576
6.6	0.875	1.41236
6.73333	0.875	1.40888
6.86667	0.875	1.40532
7	0.875	1.40168
7.13333	0.875	1.39794
7.26667	0.875	1.39412
7.4	0.875	1.3902
7.53333	0.875	1.38617
7.66667	0.875	1.38203
7.8	0.875	1.37778
7.93333	0.875	1.37341
8.06667	0.875	1.36891
8.2	0.875	1.36427
8.33333	0.875	1.35948
8.46667	0.875	1.35454
8.6	0.875	1.34942
8.73333	0.875	1.34412
8.86667	0.875	1.33862
9	0.875	1.3329
9.13333	0.875	1.32694
9.26667	0.875	1.32073
9.4	0.875	1.31422
9.53333	0.875	1.3074
9.66667	0.875	1.30025
9.8	0.875	1.29272
9.93333	0.875	1.28478
10.0667	0.875	1.27641
10.2	0.875	1.26755
10.3333	0.875	1.25819
10.4667	0.875	1.24827
10.6	0.875	1.23777
10.7333	0.875	1.22666
10.8667	0.875	1.2149
11	0.875	1.20247
11.1333	0.875	1.18937
11.2667	0.875	1.1756
11.4	0.875	1.16115
11.5333	0.875	1.14606
11.6667	0.875	1.13037
11.8	0.875	1.11412
11.9333	0.875	1.09741
12.05	0.875	1.08424
12.15	0.875	1.07126
12.25	0.875	1.05815
12.35	0.875	1.04495
12.45	0.875	1.03171
12.55	0.875	1.01848
12.65	0.875	1.00529
12.75	0.875	0.992197
12.85	0.875	0.979235
12.95	0.875	0.966443
13.0617	0.875	0.951849
13.185	0.875	0.936677
13.3083	0.875	0.921909
13.4317	0.875	0.907583
13.555	0.875	0.893731
13.6783	0.875	0.880371
13.8017	0.875	0.867513
13.925	0.875	0.85516
14.0483	0.875	0.843308
14.1717	0.875	0.831946
14.295	0.875	0.82106
14.4183	0.875	0.810633
14.5417	0.875	0.800644
14.665	0.875	0.791072
14.7883	0.875	0.781895
14.9117	0.875	0.77309
15.035	0.875	0.764636
15.1583	0.875	0.75651
15.2817	0.875	0.748693
15.405	0.875	0.741164
15.5283	0.875	0.733905
15.6517	0.875	0.726899
15.775	0.875	0.720129
15.8983	0.875	0.713581
16.0217	0.875	0.707241
16.145	0.875	0.701097
16.2683	0.875	0.695136
16.3917	0.875	0.689349
16.515	0.875	0.683725
16.6383	0.875	0.678255
16.7617	0.875	0.672932
16.885	0.875	0.667748
17.0083	0.875	0.662696
17.1317	0.875	0.657769
17.255	0.875	0.652962
17.3783	0.875	0.648269
17.5017	0.875	0.643684
17.625	0.875	0.639203
17.7483	0.875	0.63482
17.8717	0.875	0.63053
17.995	0.875	0.626329
18.1183	0.875	0.622212
18.2417	0.875	0.618173
18.365	0.875	0.61421
18.4883	0.875	0.610315
18.6117	0.875	0.606486
18.735	0.875	0.602717
18.8583	0.875	0.599003
18.9817	0.875	0.59534
19.105	0.875	0.591723
19.2283	0.875	0.588148
19.3517	0.875	0.58461
19.475	0.875	0.581106
19.5983	0.875	0.57763
19.7217	0.875	0.574179
19.845	0.875	0.570749
19.9683	0.875	0.567337
20.0917	0.875	0.563939
20.215	0.875	0.560552
20.3383	0.875	0.557173
20.4617	0.875	0.553801
20.585	0.875	0.550431
20.7083	0.875	0.547063
20.8317	0.875	0.543693
20.955	0.875	0.540322
21.0783	0.875	0.536946
21.2017	0.875	0.533566
21.325	0.875	0.53018
21.4483	0.875	0.526786
21.5717	0.875	0.523386
21.695	0.875	0.519977
21.8183	0.875	0.51656
21.9417	0.875	0.513134
22.065	0.875	0.5097
22.1883	0.875	0.506258
22.3117	0.875	0.502807
22.435	0.875	0.499347
22.5583	0.875	0.49588
22.6817	0.875	0.492405
22.805	0.875	0.488923
22.9283	0.875	0.485434
23.0517	0.875	0.481938
23.175	0.875	0.478437
23.2983	0.875	0.474929
23.4217	0.875	0.471417
23.545	0.875	0.4679
23.6683	0.875	0.464379
23.7917	0.875	0.460855
23.915	0.875	0.457327
24.0383	0.875	0.453796
24.1617	0.875	0.450264
24.285	0.875	0.446729
24.4083	0.875	0.443193
24.5317	0.875	0.439656
24.655	0.875	0.436118
24.7783	0.875	0.43258
24.9017	0.875	0.429042
25.025	0.875	0.425505
25.1483	0.875	0.421968
25.2717	0.875	0.418433
25.395	0.875	0.414898
25.5183	0.875	0.411365
25.6417	0.875	0.407834
25.765	0.875	0.404305
25.8883	0.875	0.400778
26.0117	0.875	0.397253
