15.8983	1.925	9.28516
16.0217	1.925	9.23599
16.145	1.925	9.18678
16.2683	1.925	9.13753
16.3917	1.925	9.08825
16.515	1.925	9.03894
16.6383	1.925	8.98962
16.7617	1.925	8.94027
16.885	1.925	8.89091
17.0083	1.925	8.84154
17.1317	1.925	8.79216
17.255	1.925	8.74276
17.3783	1.925	8.69335
17.5017	1.925	8.64393
17.625	1.925	8.59449
17.7483	1.925	8.54504
17.8717	1.925	8.49558
17.995	1.925	8.4461
18.1183	1.925	8.39661
18.2417	1.925	8.3471
18.365	1.925	8.29757
18.4883	1.925	8.24803
18.6117	1.925	8.19847
18.735	1.925	8.1489
18.8583	1.925	8.0993
18.9817	1.925	8.04969
19.105	1.925	8.00006
19.2283	1.925	7.95041
19.3517	1.925	7.90074
19.475	1.925	7.85105
19.5983	1.925	7.80134
19.7217	1.925	7.75162
19.845	1.925	7.70187
19.9683	1.925	7.65211
20.0917	1.925	7.60233
20.215	1.925	7.55254
20.3383	1.925	7.50272
20.4617	1.925	7.45289
20.585	1.925	7.40305
20.7083	1.925	7.35319
20.8317	1.925	7.30331
20.955	1.925	7.25342
21.0783	1.925	7.20352
21.2017	1.925	7.1536
21.325	1.925	7.10367
21.4483	1.925	7.05373
21.5717	1.925	7.00378
21.695	1.925	6.95382
21.8183	1.925	6.90385
21.9417	1.925	6.85387
22.065	1.925	6.80389
22.1883	1.925	6.75389
22.3117	1.925	6.70389
22.435	1.925	6.65389
22.5583	1.925	6.60388
22.6817	1.925	6.55386
22.805	1.925	6.50385
22.9283	1.925	6.45382
23.0517	1.925	6.4038
23.175	1.925	6.35377
23.2983	1.925	6.30374
23.4217	1.925	6.25372
23.545	1.925	6.20369
23.6683	1.925	6.15366
23.7917	1.925	6.10363
23.915	1.925	6.0536
24.0383	1.925	6.00357
24.1617	1.925	5.95355
24.285	1.925	5.90353
24.4083	1.925	5.85351
24.5317	1.925	5.80349
24.655	1.925	5.75347
24.7783	1.925	5.70346
24.9017	1.925	5.65345
25.025	1.925	5.60345
25.1483	1.925	5.55345
25.2717	1.925	5.50345
25.395	1.925	5.45346
25.5183	1.925	5.40348
25.6417	1.925	5.35349
25.765	1.925	5.30352
25.8883	1.925	5.25354
26.0117	1.925	5.20358
26.135	1.925	5.15361
26.2583	1.925	5.10365
26.3817	1.925	5.0537
26.505	1.925	5.00375
26.6283	1.925	4.95381
26.7517	1.925	4.90387
26.875	1.925	4.85394
26.9983	1.925	4.80401
27.1217	1.925	4.75409
27.245	1.925	4.70417
27.3683	1.925	4.65426
27.4917	1.925	4.60435
27.615	1.925	4.55445
27.7383	1.925	4.50455
27.8617	1.925	4.45466
27.985	1.925	4.40477
28.1083	1.925	4.35488
28.2317	1.925	4.305
28.355	1.925	4.25513
28.4783	1.925	4.20526
28.6017	1.925	4.15539
28.725	1.925	4.10552
28.8483	1.925	4.05566
28.9717	1.925	4.00581
29.095	1.925	3.95595
29.2183	1.925	3.9061
29.3417	1.925	3.85625
29.465	1.925	3.80641
29.5883	1.925	3.75657
29.7117	1.925	3.70673
29.835	1.925	3.65689
29.9583	1.925	3.60706
30.0817	1.925	3.55723
30.205	1.925	3.5074
30.3283	1.925	3.45758
30.4517	1.925	3.40775
30.575	1.925	3.35793
30.6983	1.925	3.30811
30.8217	1.925	3.25829
30.945	1.925	3.20847
31.0683	1.925	3.15865
31.1917	1.925	3.10884
31.315	1.925	3.05902
31.4383	1.925	3.00921
31.5617	1.925	2.95939
31.685	1.925	2.90958
31.8083	1.925	2.85977
31.9317	1.925	2.80996
32.055	1.925	2.76014
32.1783	1.925	2.71033
32.3017	1.925	2.66052
32.425	1.925	2.61071
32.5483	1.925	2.56089
32.6717	1.925	2.51108
32.795	1.925	2.46126
32.9183	1.925	2.41145
33.0417	1.925	2.36163
33.165	1.925	2.31182
33.2883	1.925	2.262
33.4117	1.925	2.21218
33.535	1.925	2.16236
33.6583	1.925	2.11253
33.7817	1.925	2.06271
33.905	1.925	2.01288
34.0283	1.925	1.96305
34.1517	1.925	1.91322
34.275	1.925	1.86339
34.3983	1.925	1.81355
34.5217	1.925	1.76372
34.645	1.925	1.71388
34.7683	1.925	1.66403
34.8917	1.925	1.61419
35.015	1.925	1.56434
35.1383	1.925	1.51449
35.2617	1.925	1.46463
35.385	1.925	1.41477
35.5083	1.925	1.36491
35.6317	1.925	1.31504
35.755	1.925	1.26517
35.8783	1.925	1.2153
36.0017	1.925	1.16542
36.125	1.925	1.11554
36.2483	1.925	1.06566
36.3717	1.925	1.01577
36.495	1.925	0.965877
36.6183	1.925	0.91598
36.7417	1.925	0.866078
36.865	1.925	0.816172
36.9883	1.925	0.766261
37.1117	1.925	0.716346
37.235	1.925	0.666425
37.3583	1.925	0.6165
37.4817	1.925	0.566571
37.605	1.925	0.516636
37.7283	1.925	0.466696
37.8517	1.925	0.416751
37.975	1.925	0.366801
38.0983	1.925	0.316845
38.2217	1.925	0.266884
38.345	1.925	0.216918
38.4683	1.925	0.166946
38.5917	1.925	0.116968
38.715	1.925	0.0669849
38.8383	1.925	0.0169957
38.9617	1.925	-0.0329994
39.085	1.925	-0.0830006
39.2083	1.925	-0.133008
39.3317	1.925	-0.183022
39.455	1.925	-0.233042
39.5783	1.925	-0.283069
39.7017	1.925	-0.333103
39.825	1.925	-0.383143
39.9483	1.925	-0.433192
40.0717	1.925	-0.483247
40.195	1.925	-0.53331
40.3183	1.925	-0.583382
40.4417	1.925	-0.633462
40.565	1.925	-0.68355
40.6883	1.925	-0.733648
40.8117	1.925	-0.783755
40.935	1.925	-0.833872
41.0583	1.925	-0.884
41.1817	1.925	-0.934139
41.305	1.925	-0.98429
41.4283	1.925	-1.03445
41.5517	1.925	-1.08463
41.675	1.925	-1.13482
41.7983	1.925	-1.18502
41.9217	1.925	-1.23525
42.045	1.925	-1.28548
42.1683	1.925	-1.33574
42.2917	1.925	-1.38601
42.415	1.925	-1.43631
42.5383	1.925	-1.48663
42.6617	1.925	-1.53697
42.785	1.925	-1.58733
42.9083	1.925	-1.63772
43.0317	1.925	-1.68814
43.155	1.925	-1.73859
43.2783	1.925	-1.78908
43.4017	1.925	-1.83959
43.525	1.925	-1.89015
43.6483	1.925	-1.94074
43.7717	1.925	-1.99138
43.895	1.925	-2.04206
44.0183	1.925	-2.09279
44.1417	1.925	-2.14357
44.265	1.925	-2.1944
44.3883	1.925	-2.24529
44.5117	1.925	-2.29624
44.635	1.925	-2.34726
44.7583	1.925	-2.39834
44.8817	1.925	-2.4495
45.005	1.925	-2.50073
45.1283	1.925	-2.55204
45.2517	1.925	-2.60343
45.375	1.925	-2.65492
45.4983	1.925	-2.7065
45.6217	1.925	-2.75818
45.745	1.925	-2.80996
45.8683	1.925	-2.86184
45.9917	1.925	-2.91385
46.115	1.925	-2.96597
46.2383	1.925	-3.01821
46.3617	1.925	-3.07059
46.485	1.925	-3.1231
46.6083	1.925	-3.17576
46.7317	1.925	-3.22856
46.855	1.925	-3.28153
46.9783	1.925	-3.33466
47.1017	1.925	-3.38797
47.225	1.925	-3.44146
47.3483	1.925	-3.49515
47.4717	1.925	-3.54905
47.595	1.925	-3.60319
47.7183	1.925	-3.65757
47.8417	1.925	-3.71223
47.965	1.925	-3.76719
48.0883	1.925	-3.82249
48.2117	1.925	-3.87817
48.335	1.925	-3.93428
48.4583	1.925	-3.99089
48.5817	1.925	-4.04808
48.705	1.925	-4.10594
48.8283	1.925	-4.16459
48.9517	1.925	-4.22419
49.075	1.925	-4.28489
49.1983	1.925	-4.34692
49.3217	1.925	-4.41053
49.445	1.925	-4.47602
49.5683	1.925	-4.54376
49.6917	1.925	-4.61415
49.815	1.925	-4.68772
49.9383	1.925	-4.7639
50	1.925	-4.9193

0	1.80833	10.7217
0.0666667	1.80833	10.7217
0.2	1.80833	10.7287
0.333333	1.80833	10.744
0.466667	1.80833	10.7605
0.6	1.80833	10.775
0.733333	1.80833	10.7867
0.866667	1.80833	10.796
1	1.80833	10.8032
1.13333	1.80833	10.8087
1.26667	1.80833	10.8128
1.4	1.80833	10.8158
1.53333	1.80833	10.8177
1.66667	1.80833	10.8189
1.8	1.80833	10.8194
1.93333	1.80833	10.8194
2.06667	1.80833	10.8189
2.2	1.80833	10.818
2.33333	1.80833	10.8168
2.46667	1.80833	10.8154
2.6	1.80833	10.8137
2.73333	1.80833	10.8119
2.86667	1.80833	10.8099
3	1.80833	10.8078
3.13333	1.80833	10.8056
3.26667	1.80833	10.8032
3.4	1.80833	10.8008
3.53333	1.80833	10.7984
3.66667	1.80833	10.7958
3.8	1.80833	10.7932
3.93333	1.80833	10.7906
4.06667	1.80833	10.7879
4.2	1.80833	10.7852
4.33333	1.80833	10.7824
4.46667	1.80833	10.7796
4.6	1.80833	10.7768
4.73333	1.80833	10.7739
4.86667	1.80833	10.7709
5	1.80833	10.768
5.13333	1.80833	10.765
5.26667	1.80833	10.7619
5.4	1.80833	10.7589
5.53333	1.80833	10.7558
5.66667	1.80833	10.7526
5.8	1.80833	10.7494
5.93333	1.80833	10.7462
6.06667	1.80833	10.7429
6.2	1.80833	10.7397
6.33333	1.80833	10.7363
6.46667	1.80833	10.7329
6.6	1.80833	10.7295
6.73333	1.80833	10.7261
6.86667	1.80833	10.7226
7	1.80833	10.719
7.13333	1.80833	10.7154
7.26667	1.80833	10.7118
7.4	1.80833	10.7081
7.53333	1.80833	10.7044
7.66667	1.80833	10.7007
7.8	1.80833	10.6969
7.93333	1.80833	10.693
8.06667	1.80833	10.6891
8.2	1.80833	10.6852
8.33333	1.80833	10.6812
8.46667	1.80833	10.6771
8.6	1.80833	10.673
8.73333	1.80833	10.6688
8.86667	1.80833	10.6645
9	1.80833	10.6602
9.13333	1.80833	10.6558
9.26667	1.80833	10.6512
9.4	1.80833	10.6466
9.53333	1.80833	10.6418
9.66667	1.80833	10.6369
9.8	1.80833	10.6318
9.93333	1.80833	10.6265
10.0667	1.80833	10.6209
10.2	1.80833	10.615
10.3333	1.80833	10.6088
10.4667	1.80833	10.6022
10.6	1.80833	10.5952
10.7333	1.80833	10.5876
10.8667	1.80833	10.5793
11	1.80833	10.5704
11.1333	1.80833	10.5606
11.2667	1.80833	10.55
11.4	1.80833	10.5383
11.5333	1.80833	10.5255
11.6667	1.80833	10.5116
11.8	1.80833	10.4964
11.9333	1.80833	10.48
12.05	1.80833	10.4621
12.15	1.80833	10.4481
12.25	1.80833	10.4334
12.35	1.80833	10.4179
12.45	1.80833	10.4016
12.55	1.80833	10.3844
12.65	1.80833	10.3662
12.75	1.80833	10.347
12.85	1.80833	10.3266
12.95	1.80833	10.305
13.0617	1.80833	10.2807
13.185	1.80833	10.2504
13.3083	1.80833	10.218
13.4317	1.80833	10.1837
13.555	1.80833	10.1475
13.6783	1.80833	10.1095
13.8017	1.80833	10.07
13.925	1.80833	10.029
14.0483	1.80833	9.9868
14.1717	1.80833	9.9435
14.295	1.80833	9.89927
14.4183	1.80833	9.85423
14.5417	1.80833	9.80851
14.665	1.80833	9.76221
14.7883	1.80833	9.71541
14.9117	1.80833	9.66821
15.035	1.80833	9.62066
15.1583	1.80833	9.57283
15.2817	1.80833	9.52475
15.405	1.80833	9.47647
15.5283	1.80833	9.42803
15.6517	1.80833	9.37944
15.775	1.80833	9.33074
15.8983	1.80833	9.28194
16.0217	1.80833	9.23306
16.145	1.80833	9.1841
16.2683	1.80833	9.13509
16.3917	1.80833	9.08603
16.515	1.80833	9.03693
16.6383	1.80833	8.98779
16.7617	1.80833	8.93861
16.885	1.80833	8.88941
17.0083	1.80833	8.84017
17.1317	1.80833	8.79091
17.255	1.80833	8.74163
17.3783	1.80833	8.69233
17.5017	1.80833	8.643
17.625	1.80833	8.59365
17.7483	1.80833	8.54428
17.8717	1.80833	8.49489
17.995	1.80833	8.44548
18.1183	1.80833	8.39604
18.2417	1.80833	8.34659
18.365	1.80833	8.29711
18.4883	1.80833	8.24762
18.6117	1.80833	8.1981
18.735	1.80833	8.14856
18.8583	1.80833	8.099
18.9817	1.80833	8.04941
19.105	1.80833	7.99981
19.2283	1.80833	7.95018
19.3517	1.80833	7.90054
19.475	1.80833	7.85087
19.5983	1.80833	7.80118
19.7217	1.80833	7.75147
19.845	1.80833	7.70174
19.9683	1.80833	7.65199
20.0917	1.80833	7.60223
20.215	1.80833	7.55244
20.3383	1.80833	7.50264
20.4617	1.80833	7.45282
20.585	1.80833	7.40298
20.7083	1.80833	7.35312
20.8317	1.80833	7.30325
20.955	1.80833	7.25337
21.0783	1.80833	7.20347
21.2017	1.80833	7.15356
21.325	1.80833	7.10364
21.4483	1.80833	7.0537
21.5717	1.80833	7.00375
21.695	1.80833	6.9538
21.8183	1.80833	6.90383
21.9417	1.80833	6.85385
22.065	1.80833	6.80387
22.1883	1.80833	6.75388
22.3117	1.80833	6.70388
22.435	1.80833	6.65388
22.5583	1.80833	6.60387
22.6817	1.80833	6.55385
22.805	1.80833	6.50384
22.9283	1.80833	6.45382
23.0517	1.80833	6.40379
23.175	1.80833	6.35377
23.2983	1.80833	6.30374
23.4217	1.80833	6.25371
23.545	1.80833	6.20368
23.6683	1.80833	6.15365
23.7917	1.80833	6.10362
23.915	1.80833	6.0536
24.0383	1.80833	6.00357
24.1617	1.80833	5.95355
24.285	1.80833	5.90352
24.4083	1.80833	5.8535
24.5317	1.80833	5.80349
24.655	1.80833	5.75347
24.7783	1.80833	5.70346
24.9017	1.80833	5.65345
25.025	1.80833	5.60345
25.1483	1.80833	5.55345
25.2717	1.80833	5.50345
25.395	1.80833	5.45346
25.5183	1.80833	5.40347
25.6417	1.80833	5.35349
25.765	1.80833	5.30351
25.8883	1.80833	5.25354
26.0117	1.80833	5.20357
26.135	1.80833	5.15361
26.2583	1.80833	5.10365
26.3817	1.80833	5.0537
26.505	1.80833	5.00375
26.6283	1.80833	4.95381
26.7517	1.80833	4.90387
26.875	1.80833	4.85394
26.9983	1.80833	4.80401
27.1217	1.80833	4.75409
27.245	1.80833	4.70417
27.3683	1.80833	4.65426
27.4917	1.80833	4.60435
27.615	1.80833	4.55445
27.7383	1.80833	4.50455
27.8617	1.80833	4.45466
27.985	1.80833	4.40477
28.1083	1.80833	4.35488
28.2317	1.80833	4.305
28.355	1.80833	4.25513
28.4783	1.80833	4.20525
28.6017	1.80833	4.15538
28.725	1.80833	4.10552
28.8483	1.80833	4.05566
28.9717	1.80833	4.0058
29.095	1.80833	3.95595
29.2183	1.80833	3.9061
29.3417	1.80833	3.85625
29.465	1.80833	3.80641
29.5883	1.80833	3.75656
29.7117	1.80833	3.70673
29.835	1.80833	3.65689
29.9583	1.80833	3.60706
30.0817	1.80833	3.55723
30.205	1.80833	3.5074
30.3283	1.80833	3.45757
30.4517	1.80833	3.40774
30.575	1.80833	3.35792
30.6983	1.80833	3.3081
30.8217	1.80833	3.25828
30.945	1.80833	3.20846
31.0683	1.80833	3.15864
31.1917	1.80833	3.10883
31.315	1.80833	3.05901
31.4383	1.80833	3.0092
31.5617	1.80833	2.95938
31.685	1.80833	2.90957
31.8083	1.80833	2.85976
31.9317	1.80833	2.80994
32.055	1.80833	2.76013
32.1783	1.80833	2.71032
32.3017	1.80833	2.66051
32.425	1.80833	2.61069
32.5483	1.80833	2.56088
32.6717	1.80833	2.51106
32.795	1.80833	2.46125
32.9183	1.80833	2.41143
33.0417	1.80833	2.36162
33.165	1.80833	2.3118
33.2883	1.80833	2.26198
33.4117	1.80833	2.21216
33.535	1.80833	2.16234
33.6583	1.80833	2.11251
33.7817	1.80833	2.06269
33.905	1.80833	2.01286
34.0283	1.80833	1.96303
34.1517	1.80833	1.9132
34.275	1.80833	1.86336
34.3983	1.80833	1.81352
34.5217	1.80833	1.76368
34.645	1.80833	1.71384
34.7683	1.80833	1.664
34.8917	1.80833	1.61415
35.015	1.80833	1.5643
35.1383	1.80833	1.51444
35.2617	1.80833	1.46459
35.385	1.80833	1.41473
35.5083	1.80833	1.36486
35.6317	1.80833	1.31499
35.755	1.80833	1.26512
35.8783	1.80833	1.21525
36.0017	1.80833	1.16537
36.125	1.80833	1.11548
36.2483	1.80833	1.0656
36.3717	1.80833	1.0157
36.495	1.80833	0.965808
36.6183	1.80833	0.915907
36.7417	1.80833	0.866002
36.865	1.80833	0.816092
36.9883	1.80833	0.766177
37.1117	1.80833	0.716258
37.235	1.80833	0.666333
37.3583	1.80833	0.616404
37.4817	1.80833	0.566469
37.605	1.80833	0.51653
37.7283	1.80833	0.466585
37.8517	1.80833	0.416634
37.975	1.80833	0.366679
38.0983	1.80833	0.316718
38.2217	1.80833	0.266751
38.345	1.80833	0.216778
38.4683	1.80833	0.1668
38.5917	1.80833	0.116816
38.715	1.80833	0.0668255
38.8383	1.80833	0.0168292
38.9617	1.80833	-0.0331734
39.085	1.80833	-0.0831822
39.2083	1.80833	-0.133198
39.3317	1.80833	-0.18322
39.455	1.80833	-0.233248
39.5783	1.80833	-0.283284
39.7017	1.80833	-0.333327
39.825	1.80833	-0.383377
39.9483	1.80833	-0.433435
40.0717	1.80833	-0.4835
40.195	1.80833	-0.533573
40.3183	1.80833	-0.583655
40.4417	1.80833	-0.633746
40.565	1.80833	-0.683845
40.6883	1.80833	-0.733954
40.8117	1.80833	-0.784072
40.935	1.80833	-0.834201
41.0583	1.80833	-0.88434
41.1817	1.80833	-0.934491
41.305	1.80833	-0.984653
41.4283	1.80833	-1.03483
41.5517	1.80833	-1.08502
41.675	1.80833	-1.13522
41.7983	1.80833	-1.18543
41.9217	1.80833	-1.23567
42.045	1.80833	-1.28591
42.1683	1.80833	-1.33618
42.2917	1.80833	-1.38646
42.415	1.80833	-1.43677
42.5383	1.80833	-1.48709
42.6617	1.80833	-1.53744
42.785	1.80833	-1.58781
42.9083	1.80833	-1.6382
43.0317	1.80833	-1.68863
43.155	1.80833	-1.73908
43.2783	1.80833	-1.78956
43.4017	1.80833	-1.84007
43.525	1.80833	-1.89061
43.6483	1.80833	-1.9412
43.7717	1.80833	-1.99182
43.895	1.80833	-2.04247
44.0183	1.80833	-2.09318
44.1417	1.80833	-2.14392
44.265	1.80833	-2.19472
44.3883	1.80833	-2.24556
44.5117	1.80833	-2.29646
44.635	1.80833	-2.34741
44.7583	1.80833	-2.39842
44.8817	1.80833	-2.44948
45.005	1.80833	-2.50062
45.1283	1.80833	-2.55181
45.2517	1.80833	-2.60308
45.375	1.80833	-2.65441
45.4983	1.80833	-2.70582
45.6217	1.80833	-2.7573
45.745	1.80833	-2.80886
45.8683	1.80833	-2.8605
45.9917	1.80833	-2.91222
46.115	1.80833	-2.96402
46.2383	1.80833	-3.01591
46.3617	1.80833	-3.06788
46.485	1.80833	-3.11995
46.6083	1.80833	-3.1721
46.7317	1.80833	-3.22434
46.855	1.80833	-3.27668
46.9783	1.80833	-3.32911
47.1017	1.80833	-3.38163
47.225	1.80833	-3.43426
47.3483	1.80833	-3.48698
47.4717	1.80833	-3.5398
47.595	1.80833	-3.59274
47.7183	1.80833	-3.6458
47.8417	1.80833	-3.69898
47.965	1.80833	-3.75231
48.0883	1.80833	-3.8058
48.2117	1.80833	-3.85949
48.335	1.80833	-3.9134
48.4583	1.80833	-3.96758
48.5817	1.80833	-4.0221
48.705	1.80833	-4.07703
48.8283	1.80833	-4.13246
48.9517	1.80833	-4.18854
49.075	1.80833	-4.2454
49.1983	1.80833	-4.30324
49.3217	1.80833	-4.3623
49.445	1.80833	-4.42285
49.5683	1.80833	-4.48523
49.6917	1.80833	-4.54983
49.815	1.80833	-4.61709
49.9383	1.80833	-4.68638
50	1.80833	-4.82063

0	1.69167	10.7189
0.0666667	1.69167	10.7189
0.2	1.69167	10.7268
0.333333	1.69167	10.7432
0.466667	1.69167	10.7606
0.6	1.69167	10.7756
0.733333	1.69167	10.7877
0.866667	1.69167	10.7973
1	1.69167	10.8046
1.13333	1.69167	10.8102
1.26667	1.69167	10.8144
1.4	1.69167	10.8173
1.53333	1.69167	10.8192
1.66667	1.69167	10.8203
1.8	1.69167	10.8207
1.93333	1.69167	10.8206
2.06667	1.69167	10.82
2.2	1.69167	10.8191
2.33333	1.69167	10.8178
2.46667	1.69167	10.8163
2.6	1.69167	10.8146
2.73333	1.69167	10.8127
2.86667	1.69167	10.8106
3	1.69167	10.8085
3.13333	1.69167	10.8062
3.26667	1.69167	10.8038
3.4	1.69167	10.8014
3.53333	1.69167	10.7989
3.66667	1.69167	10.7963
3.8	1.69167	10.7937
3.93333	1.69167	10.791
4.06667	1.69167	10.7883
4.2	1.69167	10.7855
4.33333	1.69167	10.7827
4.46667	1.69167	10.7799
4.6	1.69167	10.777
4.73333	1.69167	10.7741
4.86667	1.69167	10.7711
5	1.69167	10.7681
5.13333	1.69167	10.7651
5.26667	1.69167	10.762
5.4	1.69167	10.7589
5.53333	1.69167	10.7558
5.66667	1.69167	10.7526
5.8	1.69167	10.7494
5.93333	1.69167	10.7462
6.06667	1.69167	10.7429
6.2	1.69167	10.7395
6.33333	1.69167	10.7362
6.46667	1.69167	10.7328
6.6	1.69167	10.7293
6.73333	1.69167	10.7258
6.86667	1.69167	10.7223
7	1.69167	10.7187
7.13333	1.69167	10.715
7.26667	1.69167	10.7113
7.4	1.69167	10.7076
7.53333	1.69167	10.7038
7.66667	1.69167	10.7
7.8	1.69167	10.6961
7.93333	1.69167	10.6922
8.06667	1.69167	10.6882
8.2	1.69167	10.6841
8.33333	1.69167	10.68
8.46667	1.69167	10.6758
8.6	1.69167	10.6715
8.73333	1.69167	10.6672
8.86667	1.69167	10.6627
9	1.69167	10.6582
9.13333	1.69167	10.6536
9.26667	1.69167	10.6488
9.4	1.69167	10.6439
9.53333	1.69167	10.6388
9.66667	1.69167	10.6336
9.8	1.69167	10.6282
9.93333	1.69167	10.6225
10.0667	1.69167	10.6166
10.2	1.69167	10.6104
10.3333	1.69167	10.6037
10.4667	1.69167	10.5967
10.6	1.69167	10.5892
10.7333	1.69167	10.5811
10.8667	1.69167	10.5725
11	1.69167	10.563
11.1333	1.69167	10.5528
11.2667	1.69167	10.5417
11.4	1.69167	10.5297
11.5333	1.69167	10.5165
11.6667	1.69167	10.5022
11.8	1.69167	10.4868
11.9333	1.69167	10.47
12.05	1.69167	10.4519
12.15	1.69167	10.4377
12.25	1.69167	10.4226
12.35	1.69167	10.4068
12.45	1.69167	10.39
12.55	1.69167	10.3724
12.65	1.69167	10.3538
12.75	1.69167	10.3341
12.85	1.69167	10.3133
12.95	1.69167	10.2914
13.0617	1.69167	10.2669
13.185	1.69167	10.2365
13.3083	1.69167	10.2042
13.4317	1.69167	10.1701
13.555	1.69167	10.1342
13.6783	1.69167	10.0967
13.8017	1.69167	10.0577
13.925	1.69167	10.0174
14.0483	1.69167	9.97588
14.1717	1.69167	9.93326
14.295	1.69167	9.88972
14.4183	1.69167	9.84535
14.5417	1.69167	9.80028
14.665	1.69167	9.75461
14.7883	1.69167	9.70841
14.9117	1.69167	9.66177
15.035	1.69167	9.61474
15.1583	1.69167	9.5674
15.2817	1.69167	9.51978
15.405	1.69167	9.47192
15.5283	1.69167	9.42387
15.6517	1.69167	9.37564
15.775	1.69167	9.32727
15.8983	1.69167	9.27877
16.0217	1.69167	9.23017
16.145	1.69167	9.18147
16.2683	1.69167	9.1327
16.3917	1.69167	9.08385
16.515	1.69167	9.03494
16.6383	1.69167	8.98598
16.7617	1.69167	8.93697
16.885	1.69167	8.88792
17.0083	1.69167	8.83882
17.1317	1.69167	8.78968
17.255	1.69167	8.74052
17.3783	1.69167	8.69131
17.5017	1.69167	8.64208
17.625	1.69167	8.59282
17.7483	1.69167	8.54353
17.8717	1.69167	8.49421
17.995	1.69167	8.44486
18.1183	1.69167	8.39548
18.2417	1.69167	8.34608
18.365	1.69167	8.29666
18.4883	1.69167	8.2472
18.6117	1.69167	8.19772
18.735	1.69167	8.14822
18.8583	1.69167	8.09869
18.9817	1.69167	8.04914
19.105	1.69167	7.99956
19.2283	1.69167	7.94996
19.3517	1.69167	7.90033
19.475	1.69167	7.85069
19.5983	1.69167	7.80102
19.7217	1.69167	7.75132
19.845	1.69167	7.70161
19.9683	1.69167	7.65188
20.0917	1.69167	7.60212
20.215	1.69167	7.55235
20.3383	1.69167	7.50255
20.4617	1.69167	7.45274
20.585	1.69167	7.40291
20.7083	1.69167	7.35306
20.8317	1.69167	7.3032
20.955	1.69167	7.25332
21.0783	1.69167	7.20343
21.2017	1.69167	7.15352
21.325	1.69167	7.1036
21.4483	1.69167	7.05367
21.5717	1.69167	7.00373
21.695	1.69167	6.95377
21.8183	1.69167	6.90381
21.9417	1.69167	6.85383
22.065	1.69167	6.80385
22.1883	1.69167	6.75386
22.3117	1.69167	6.70387
22.435	1.69167	6.65387
22.5583	1.69167	6.60386
22.6817	1.69167	6.55385
22.805	1.69167	6.50383
22.9283	1.69167	6.45381
23.0517	1.69167	6.40379
23.175	1.69167	6.35376
23.2983	1.69167	6.30373
23.4217	1.69167	6.25371
23.545	1.69167	6.20368
23.6683	1.69167	6.15365
23.7917	1.69167	6.10362
23.915	1.69167	6.05359
24.0383	1.69167	6.00357
24.1617	1.69167	5.95354
24.285	1.69167	5.90352
24.4083	1.69167	5.8535
24.5317	1.69167	5.80348
24.655	1.69167	5.75347
24.7783	1.69167	5.70346
24.9017	1.69167	5.65345
25.025	1.69167	5.60345
25.1483	1.69167	5.55345
25.2717	1.69167	5.50345
25.395	1.69167	5.45346
25.5183	1.69167	5.40347
25.6417	1.69167	5.35349
25.765	1.69167	5.30351
25.8883	1.69167	5.25354
26.0117	1.69167	5.20357
26.135	1.69167	5.15361
26.2583	1.69167	5.10365
26.3817	1.69167	5.0537
26.505	1.69167	5.00375
26.6283	1.69167	4.95381
26.7517	1.69167	4.90387
26.875	1.69167	4.85394
26.9983	1.69167	4.80401
27.1217	1.69167	4.75409
27.245	1.69167	4.70417
27.3683	1.69167	4.65426
27.4917	1.69167	4.60435
27.615	1.69167	4.55445
27.7383	1.69167	4.50455
27.8617	1.69167	4.45465
27.985	1.69167	4.40476
28.1083	1.69167	4.35488
28.2317	1.69167	4.305
28.355	1.69167	4.25512
28.4783	1.69167	4.20525
28.6017	1.69167	4.15538
28.725	1.69167	4.10552
28.8483	1.69167	4.05566
28.9717	1.69167	4.0058
29.095	1.69167	3.95594
29.2183	1.69167	3.90609
29.3417	1.69167	3.85625
29.465	1.69167	3.8064
29.5883	1.69167	3.75656
29.7117	1.69167	3.70672
29.835	1.69167	3.65689
29.9583	1.69167	3.60705
30.0817	1.69167	3.55722
30.205	1.69167	3.50739
30.3283	1.69167	3.45756
30.4517	1.69167	3.40774
30.575	1.69167	3.35792
30.6983	1.69167	3.30809
30.8217	1.69167	3.25827
30.945	1.69167	3.20845
31.0683	1.69167	3.15864
31.1917	1.69167	3.10882
31.315	1.69167	3.059
31.4383	1.69167	3.00919
31.5617	1.69167	2.95937
31.685	1.69167	2.90956
31.8083	1.69167	2.85975
31.9317	1.69167	2.80993
32.055	1.69167	2.76012
32.1783	1.69167	2.71031
32.3017	1.69167	2.66049
32.425	1.69167	2.61068
32.5483	1.69167	2.56087
32.6717	1.69167	2.51105
32.795	1.69167	2.46123
32.9183	1.69167	2.41142
33.0417	1.69167	2.3616
33.165	1.69167	2.31178
33.2883	1.69167	2.26196
33.4117	1.69167	2.21214
33.535	1.69167	2.16232
33.6583	1.69167	2.11249
33.7817	1.69167	2.06266
33.905	1.69167	2.01283
34.0283	1.69167	1.963
34.1517	1.69167	1.91317
34.275	1.69167	1.86333
34.3983	1.69167	1.8135
34.5217	1.69167	1.76365
34.645	1.69167	1.71381
34.7683	1.69167	1.66396
34.8917	1.69167	1.61411
35.015	1.69167	1.56426
35.1383	1.69167	1.51441
35.2617	1.69167	1.46455
35.385	1.69167	1.41468
35.5083	1.69167	1.36482
35.6317	1.69167	1.31495
35.755	1.69167	1.26507
