26.69	0.525	0.288291
26.8133	0.525	0.288244
26.9367	0.525	0.2882
27.06	0.525	0.288159
27.1833	0.525	0.288122
27.3067	0.525	0.288089
27.43	0.525	0.288062
27.5533	0.525	0.288039
27.6767	0.525	0.288023
27.8	0.525	0.288013
27.9233	0.525	0.28801
28.0467	0.525	0.288014
28.17	0.525	0.288026
28.2933	0.525	0.288045
28.4167	0.525	0.288072
28.54	0.525	0.288106
28.6633	0.525	0.288148
28.7867	0.525	0.288197
28.91	0.525	0.288253
29.0333	0.525	0.288315
29.1567	0.525	0.288383
29.28	0.525	0.288456
29.4033	0.525	0.288534
29.5267	0.525	0.288615
29.65	0.525	0.2887
29.7733	0.525	0.288786
29.8967	0.525	0.288874
30.02	0.525	0.288962
30.1433	0.525	0.28905
30.2667	0.525	0.289136
30.39	0.525	0.289219
30.5133	0.525	0.2893
30.6367	0.525	0.289377
30.76	0.525	0.28945
30.8833	0.525	0.289516
31.0067	0.525	0.289576
31.13	0.525	0.289631
31.2533	0.525	0.289679
31.3767	0.525	0.289721
31.5	0.525	0.289754
31.6233	0.525	0.289779
31.7467	0.525	0.289798
31.87	0.525	0.289811
31.9933	0.525	0.289816
32.1167	0.525	0.289812
32.24	0.525	0.289801
32.3633	0.525	0.289787
32.4867	0.525	0.289768
32.61	0.525	0.289741
32.7333	0.525	0.289707
32.8567	0.525	0.28967
32.98	0.525	0.289634
33.1033	0.525	0.289595
33.2267	0.525	0.289549
33.35	0.525	0.2895
33.4733	0.525	0.289453
33.5967	0.525	0.28941
33.72	0.525	0.289367
33.8433	0.525	0.289319
33.9667	0.525	0.28927
34.09	0.525	0.289228
34.2133	0.525	0.289193
34.3367	0.525	0.289157
34.46	0.525	0.289121
34.5833	0.525	0.289088
34.7067	0.525	0.289061
34.83	0.525	0.289039
34.9533	0.525	0.289017
35.0767	0.525	0.289
35.2	0.525	0.288989
35.3233	0.525	0.288982
35.4467	0.525	0.288975
35.57	0.525	0.288966
35.6933	0.525	0.288963
35.8167	0.525	0.288969
35.94	0.525	0.28898
36.0633	0.525	0.288987
36.1867	0.525	0.288992
36.31	0.525	0.288996
36.4333	0.525	0.289006
36.5567	0.525	0.28902
36.68	0.525	0.289036
36.8033	0.525	0.28905
36.9267	0.525	0.289059
37.05	0.525	0.289063
37.1733	0.525	0.289071
37.2967	0.525	0.289085
37.42	0.525	0.2891
37.5433	0.525	0.289106
37.6667	0.525	0.289104
37.79	0.525	0.289105
37.9133	0.525	0.289114
38.0367	0.525	0.289122
38.16	0.525	0.289117
38.2833	0.525	0.289107
38.4067	0.525	0.289106
38.53	0.525	0.289116
38.6533	0.525	0.289119
38.7767	0.525	0.289103
38.9	0.525	0.289087
39.0233	0.525	0.28909
39.1467	0.525	0.289105
39.27	0.525	0.289107
39.3933	0.525	0.289092
39.5167	0.525	0.289083
39.64	0.525	0.289095
39.7633	0.525	0.289113
39.8867	0.525	0.289121
40.01	0.525	0.289121
40.1333	0.525	0.289131
40.2567	0.525	0.289156
40.38	0.525	0.289185
40.5033	0.525	0.289209
40.6267	0.525	0.289231
40.75	0.525	0.289261
40.8733	0.525	0.289301
40.9967	0.525	0.289349
41.12	0.525	0.289402
41.2433	0.525	0.289454
41.3667	0.525	0.289502
41.49	0.525	0.289557
41.6133	0.525	0.289626
41.7367	0.525	0.289709
41.86	0.525	0.28979
41.9833	0.525	0.289865
42.1067	0.525	0.289941
42.23	0.525	0.290033
42.3533	0.525	0.29014
42.4767	0.525	0.290246
42.6	0.525	0.290346
42.7233	0.525	0.290447
42.8467	0.525	0.290564
42.97	0.525	0.290694
43.0933	0.525	0.290826
43.2167	0.525	0.290952
43.34	0.525	0.291078
43.4633	0.525	0.291213
43.5867	0.525	0.291361
43.71	0.525	0.291516
43.8333	0.525	0.291672
43.9567	0.525	0.291826
44.08	0.525	0.291982
44.2033	0.525	0.292146
44.3267	0.525	0.292317
44.45	0.525	0.292494
44.5733	0.525	0.292672
44.6967	0.525	0.292851
44.82	0.525	0.293034
44.9433	0.525	0.293221
45.0667	0.525	0.293411
45.19	0.525	0.293604
45.3133	0.525	0.293798
45.4367	0.525	0.293993
45.56	0.525	0.29419
45.6833	0.525	0.294388
45.8067	0.525	0.294585
45.93	0.525	0.294781
46.0533	0.525	0.294976
46.1767	0.525	0.295168
46.3	0.525	0.295356
46.4233	0.525	0.295539
46.5467	0.525	0.295716
46.67	0.525	0.295886
46.7933	0.525	0.296048
46.9167	0.525	0.296199
47.04	0.525	0.296339
47.1633	0.525	0.296465
47.2867	0.525	0.296577
47.41	0.525	0.296673
47.5333	0.525	0.296751
47.6567	0.525	0.29681
47.78	0.525	0.296849
47.9033	0.525	0.296867
48.0267	0.525	0.296865
48.15	0.525	0.296844
48.2733	0.525	0.296805
48.3967	0.525	0.296752
48.52	0.525	0.296691
48.6433	0.525	0.296628
48.7667	0.525	0.296577
48.89	0.525	0.296549
49.0133	0.525	0.296561
49.1367	0.525	0.296627
49.26	0.525	0.296751
49.3833	0.525	0.296902
49.5067	0.525	0.296964
49.63	0.525	0.296653
49.7533	0.525	0.295304
49.8767	0.525	0.289557
50	0.525	0.301954

0	0.408333	0.193746
0.133333	0.408333	0.193733
0.266667	0.408333	0.193722
0.4	0.408333	0.193719
0.533333	0.408333	0.193723
0.666667	0.408333	0.193732
0.8	0.408333	0.193744
0.933333	0.408333	0.193757
1.06667	0.408333	0.19377
1.2	0.408333	0.193784
1.33333	0.408333	0.193799
1.46667	0.408333	0.193813
1.6	0.408333	0.193829
1.73333	0.408333	0.193845
1.86667	0.408333	0.193861
2	0.408333	0.193879
2.13333	0.408333	0.193898
2.26667	0.408333	0.193919
2.4	0.408333	0.193941
2.53333	0.408333	0.193965
2.66667	0.408333	0.193991
2.8	0.408333	0.194019
2.93333	0.408333	0.19405
3.06667	0.408333	0.194083
3.2	0.408333	0.19412
3.33333	0.408333	0.194161
3.46667	0.408333	0.194205
3.6	0.408333	0.194254
3.73333	0.408333	0.194308
3.86667	0.408333	0.194368
4	0.408333	0.194434
4.13333	0.408333	0.194506
4.26667	0.408333	0.194586
4.4	0.408333	0.194675
4.53333	0.408333	0.194772
4.66667	0.408333	0.19488
4.8	0.408333	0.194999
4.93333	0.408333	0.19513
5.06667	0.408333	0.195276
5.2	0.408333	0.195436
5.33333	0.408333	0.195613
5.46667	0.408333	0.195809
5.6	0.408333	0.196025
5.73333	0.408333	0.196264
5.86667	0.408333	0.196528
6	0.408333	0.196819
6.13333	0.408333	0.197141
6.26667	0.408333	0.197496
6.4	0.408333	0.197888
6.53333	0.408333	0.198321
6.66667	0.408333	0.198799
6.8	0.408333	0.199327
6.93333	0.408333	0.199909
7.06667	0.408333	0.200551
7.2	0.408333	0.201258
7.33333	0.408333	0.202039
7.46667	0.408333	0.202899
7.6	0.408333	0.203847
7.73333	0.408333	0.204892
7.86667	0.408333	0.206042
8	0.408333	0.207307
8.13333	0.408333	0.208699
8.26667	0.408333	0.210229
8.4	0.408333	0.211909
8.53333	0.408333	0.213754
8.66667	0.408333	0.215777
8.8	0.408333	0.217994
8.93333	0.408333	0.22042
9.06667	0.408333	0.223072
9.2	0.408333	0.225966
9.33333	0.408333	0.229121
9.46667	0.408333	0.232554
9.6	0.408333	0.236282
9.73333	0.408333	0.240322
9.86667	0.408333	0.244689
10	0.408333	0.249397
10.1333	0.408333	0.25446
10.2667	0.408333	0.259885
10.4	0.408333	0.265678
10.5333	0.408333	0.271842
10.6667	0.408333	0.278371
10.8	0.408333	0.285256
10.9333	0.408333	0.292481
11.0667	0.408333	0.300022
11.2	0.408333	0.307846
11.3333	0.408333	0.315915
11.4667	0.408333	0.324181
11.6	0.408333	0.33259
11.7333	0.408333	0.341083
11.8667	0.408333	0.349617
12	0.408333	0.358087
12.1	0.408333	0.364341
12.2	0.408333	0.370512
12.3	0.408333	0.376586
12.4	0.408333	0.382536
12.5	0.408333	0.388329
12.6	0.408333	0.393934
12.7	0.408333	0.399317
12.8	0.408333	0.404448
12.9	0.408333	0.409294
13	0.408333	0.413848
13.1233	0.408333	0.419027
13.2467	0.408333	0.423656
13.37	0.408333	0.427697
13.4933	0.408333	0.43113
13.6167	0.408333	0.433946
13.74	0.408333	0.436142
13.8633	0.408333	0.437721
13.9867	0.408333	0.438692
14.11	0.408333	0.439067
14.2333	0.408333	0.438862
14.3567	0.408333	0.438098
14.48	0.408333	0.436796
14.6033	0.408333	0.434984
14.7267	0.408333	0.432689
14.85	0.408333	0.429944
14.9733	0.408333	0.426779
15.0967	0.408333	0.423229
15.22	0.408333	0.419328
15.3433	0.408333	0.41511
15.4667	0.408333	0.410611
15.59	0.408333	0.405867
15.7133	0.408333	0.40091
15.8367	0.408333	0.395774
15.96	0.408333	0.390493
16.0833	0.408333	0.385097
16.2067	0.408333	0.379617
16.33	0.408333	0.374079
16.4533	0.408333	0.368512
16.5767	0.408333	0.362939
16.7	0.408333	0.357383
16.8233	0.408333	0.351866
16.9467	0.408333	0.346406
17.07	0.408333	0.34102
17.1933	0.408333	0.335723
17.3167	0.408333	0.33053
17.44	0.408333	0.32545
17.5633	0.408333	0.320495
17.6867	0.408333	0.315673
17.81	0.408333	0.31099
17.9333	0.408333	0.306451
18.0567	0.408333	0.302062
18.18	0.408333	0.297824
18.3033	0.408333	0.29374
18.4267	0.408333	0.28981
18.55	0.408333	0.286035
18.6733	0.408333	0.282414
18.7967	0.408333	0.278946
18.92	0.408333	0.275628
19.0433	0.408333	0.272457
19.1667	0.408333	0.269432
19.29	0.408333	0.266549
19.4133	0.408333	0.263804
19.5367	0.408333	0.261194
19.66	0.408333	0.258715
19.7833	0.408333	0.256363
19.9067	0.408333	0.254133
20.03	0.408333	0.252023
20.1533	0.408333	0.250028
20.2767	0.408333	0.248143
20.4	0.408333	0.246365
20.5233	0.408333	0.244691
20.6467	0.408333	0.243115
20.77	0.408333	0.241636
20.8933	0.408333	0.240248
21.0167	0.408333	0.238949
21.14	0.408333	0.237735
21.2633	0.408333	0.236603
21.3867	0.408333	0.235549
21.51	0.408333	0.234571
21.6333	0.408333	0.233665
21.7567	0.408333	0.232828
21.88	0.408333	0.232057
22.0033	0.408333	0.23135
22.1267	0.408333	0.230703
22.25	0.408333	0.230114
22.3733	0.408333	0.229579
22.4967	0.408333	0.229097
22.62	0.408333	0.228663
22.7433	0.408333	0.228276
22.8667	0.408333	0.227932
22.99	0.408333	0.22763
23.1133	0.408333	0.227365
23.2367	0.408333	0.227135
23.36	0.408333	0.226939
23.4833	0.408333	0.226772
23.6067	0.408333	0.226633
23.73	0.408333	0.226519
23.8533	0.408333	0.226427
23.9767	0.408333	0.226356
24.1	0.408333	0.226302
24.2233	0.408333	0.226264
24.3467	0.408333	0.226239
24.47	0.408333	0.226225
24.5933	0.408333	0.22622
24.7167	0.408333	0.226224
24.84	0.408333	0.226233
24.9633	0.408333	0.226247
25.0867	0.408333	0.226264
25.21	0.408333	0.226283
25.3333	0.408333	0.226303
25.4567	0.408333	0.226323
25.58	0.408333	0.226343
25.7033	0.408333	0.226362
25.8267	0.408333	0.226379
25.95	0.408333	0.226394
26.0733	0.408333	0.226407
26.1967	0.408333	0.226419
26.32	0.408333	0.226428
26.4433	0.408333	0.226436
26.5667	0.408333	0.226443
26.69	0.408333	0.226449
26.8133	0.408333	0.226455
26.9367	0.408333	0.226461
27.06	0.408333	0.226468
27.1833	0.408333	0.226476
27.3067	0.408333	0.226487
27.43	0.408333	0.226499
27.5533	0.408333	0.226515
27.6767	0.408333	0.226535
27.8	0.408333	0.226559
27.9233	0.408333	0.226587
28.0467	0.408333	0.226621
28.17	0.408333	0.22666
28.2933	0.408333	0.226704
28.4167	0.408333	0.226754
28.54	0.408333	0.22681
28.6633	0.408333	0.226872
28.7867	0.408333	0.226939
28.91	0.408333	0.227012
29.0333	0.408333	0.22709
29.1567	0.408333	0.227172
29.28	0.408333	0.227259
29.4033	0.408333	0.227349
29.5267	0.408333	0.227443
29.65	0.408333	0.227539
29.7733	0.408333	0.227636
29.8967	0.408333	0.227735
30.02	0.408333	0.227834
30.1433	0.408333	0.227933
30.2667	0.408333	0.22803
30.39	0.408333	0.228125
30.5133	0.408333	0.228218
30.6367	0.408333	0.228308
30.76	0.408333	0.228394
30.8833	0.408333	0.228475
31.0067	0.408333	0.22855
31.13	0.408333	0.22862
31.2533	0.408333	0.228685
31.3767	0.408333	0.228745
31.5	0.408333	0.228797
31.6233	0.408333	0.228842
31.7467	0.408333	0.22888
31.87	0.408333	0.228914
31.9933	0.408333	0.22894
32.1167	0.408333	0.228959
32.24	0.408333	0.228971
32.3633	0.408333	0.22898
32.4867	0.408333	0.228984
32.61	0.408333	0.228982
32.7333	0.408333	0.228973
32.8567	0.408333	0.228959
32.98	0.408333	0.228946
33.1033	0.408333	0.228931
33.2267	0.408333	0.228911
33.35	0.408333	0.228885
33.4733	0.408333	0.22886
33.5967	0.408333	0.228838
33.72	0.408333	0.228817
33.8433	0.408333	0.228792
33.9667	0.408333	0.228765
34.09	0.408333	0.228741
34.2133	0.408333	0.228723
34.3367	0.408333	0.228707
34.46	0.408333	0.22869
34.5833	0.408333	0.228673
34.7067	0.408333	0.228661
34.83	0.408333	0.228654
34.9533	0.408333	0.228648
35.0767	0.408333	0.228643
35.2	0.408333	0.228644
35.3233	0.408333	0.22865
35.4467	0.408333	0.228656
35.57	0.408333	0.228661
35.6933	0.408333	0.228667
35.8167	0.408333	0.228681
35.94	0.408333	0.228701
36.0633	0.408333	0.228721
36.1867	0.408333	0.228737
36.31	0.408333	0.228753
36.4333	0.408333	0.228771
36.5567	0.408333	0.228793
36.68	0.408333	0.228818
36.8033	0.408333	0.228843
36.9267	0.408333	0.228865
37.05	0.408333	0.228883
37.1733	0.408333	0.228899
37.2967	0.408333	0.228921
37.42	0.408333	0.228947
37.5433	0.408333	0.228969
37.6667	0.408333	0.228983
37.79	0.408333	0.228994
37.9133	0.408333	0.229011
38.0367	0.408333	0.229033
38.16	0.408333	0.229048
38.2833	0.408333	0.229053
38.4067	0.408333	0.22906
38.53	0.408333	0.229079
38.6533	0.408333	0.2291
38.7767	0.408333	0.229108
38.9	0.408333	0.229104
39.0233	0.408333	0.229111
39.1467	0.408333	0.229136
39.27	0.408333	0.22916
39.3933	0.408333	0.229166
39.5167	0.408333	0.229165
39.64	0.408333	0.22918
39.7633	0.408333	0.229211
39.8867	0.408333	0.229238
40.01	0.408333	0.229253
40.1333	0.408333	0.229268
40.2567	0.408333	0.229297
40.38	0.408333	0.229337
40.5033	0.408333	0.229374
40.6267	0.408333	0.229406
40.75	0.408333	0.22944
40.8733	0.408333	0.229484
40.9967	0.408333	0.229536
41.12	0.408333	0.229593
41.2433	0.408333	0.229652
41.3667	0.408333	0.229708
41.49	0.408333	0.229764
41.6133	0.408333	0.229828
41.7367	0.408333	0.229907
41.86	0.408333	0.229993
41.9833	0.408333	0.230074
42.1067	0.408333	0.230149
42.23	0.408333	0.230231
42.3533	0.408333	0.230329
42.4767	0.408333	0.230435
42.6	0.408333	0.230538
42.7233	0.408333	0.230635
42.8467	0.408333	0.230737
42.97	0.408333	0.230854
43.0933	0.408333	0.230981
43.2167	0.408333	0.231106
43.34	0.408333	0.231225
43.4633	0.408333	0.231347
43.5867	0.408333	0.231478
43.71	0.408333	0.23162
43.8333	0.408333	0.231766
43.9567	0.408333	0.231911
44.08	0.408333	0.232054
44.2033	0.408333	0.232201
44.3267	0.408333	0.232354
44.45	0.408333	0.232514
44.5733	0.408333	0.232676
44.6967	0.408333	0.232839
44.82	0.408333	0.233003
44.9433	0.408333	0.233169
45.0667	0.408333	0.233339
45.19	0.408333	0.233511
45.3133	0.408333	0.233683
45.4367	0.408333	0.233856
45.56	0.408333	0.23403
45.6833	0.408333	0.234203
45.8067	0.408333	0.234375
45.93	0.408333	0.234546
46.0533	0.408333	0.234715
46.1767	0.408333	0.23488
46.3	0.408333	0.235042
46.4233	0.408333	0.235198
46.5467	0.408333	0.235348
46.67	0.408333	0.235491
46.7933	0.408333	0.235625
46.9167	0.408333	0.23575
47.04	0.408333	0.235863
47.1633	0.408333	0.235964
47.2867	0.408333	0.236052
47.41	0.408333	0.236125
47.5333	0.408333	0.236183
47.6567	0.408333	0.236224
47.78	0.408333	0.236248
47.9033	0.408333	0.236256
48.0267	0.408333	0.236248
48.15	0.408333	0.236228
48.2733	0.408333	0.236198
48.3967	0.408333	0.236165
48.52	0.408333	0.236138
48.6433	0.408333	0.236129
48.7667	0.408333	0.236157
48.89	0.408333	0.236248
49.0133	0.408333	0.236437
49.1367	0.408333	0.236768
49.26	0.408333	0.237292
49.3833	0.408333	0.238051
49.5067	0.408333	0.239014
49.63	0.408333	0.239939
49.7533	0.408333	0.240109
49.8767	0.408333	0.238332
50	0.408333	0.25114

0	0.291667	0.140516
0.133333	0.291667	0.140499
0.266667	0.291667	0.140494
0.4	0.291667	0.140503
0.533333	0.291667	0.140517
0.666667	0.291667	0.140533
0.8	0.291667	0.140548
0.933333	0.291667	0.140563
1.06667	0.291667	0.140577
1.2	0.291667	0.140591
1.33333	0.291667	0.140604
1.46667	0.291667	0.140618
1.6	0.291667	0.140631
1.73333	0.291667	0.140645
1.86667	0.291667	0.14066
2	0.291667	0.140675
2.13333	0.291667	0.140691
2.26667	0.291667	0.140709
2.4	0.291667	0.140727
2.53333	0.291667	0.140747
2.66667	0.291667	0.140769
2.8	0.291667	0.140792
2.93333	0.291667	0.140818
3.06667	0.291667	0.140846
3.2	0.291667	0.140877
3.33333	0.291667	0.140911
3.46667	0.291667	0.140948
3.6	0.291667	0.140989
3.73333	0.291667	0.141034
3.86667	0.291667	0.141083
4	0.291667	0.141138
4.13333	0.291667	0.141198
4.26667	0.291667	0.141265
4.4	0.291667	0.141338
4.53333	0.291667	0.141419
4.66667	0.291667	0.141509
4.8	0.291667	0.141608
4.93333	0.291667	0.141717
5.06667	0.291667	0.141838
5.2	0.291667	0.141971
5.33333	0.291667	0.142118
5.46667	0.291667	0.142281
5.6	0.291667	0.142461
5.73333	0.291667	0.14266
5.86667	0.291667	0.142879
6	0.291667	0.143121
6.13333	0.291667	0.143389
6.26667	0.291667	0.143684
6.4	0.291667	0.144011
6.53333	0.291667	0.144371
6.66667	0.291667	0.144769
6.8	0.291667	0.145208
6.93333	0.291667	0.145693
7.06667	0.291667	0.146227
7.2	0.291667	0.146817
7.33333	0.291667	0.147468
7.46667	0.291667	0.148185
7.6	0.291667	0.148976
7.73333	0.291667	0.149847
7.86667	0.291667	0.150807
8	0.291667	0.151864
8.13333	0.291667	0.153027
8.26667	0.291667	0.154306
8.4	0.291667	0.155712
8.53333	0.291667	0.157255
8.66667	0.291667	0.158949
8.8	0.291667	0.160806
8.93333	0.291667	0.16284
9.06667	0.291667	0.165064
9.2	0.291667	0.167494
9.33333	0.291667	0.170143
9.46667	0.291667	0.173026
9.6	0.291667	0.17616
9.73333	0.291667	0.179556
9.86667	0.291667	0.183229
10	0.291667	0.18719
10.1333	0.291667	0.191449
10.2667	0.291667	0.196012
10.4	0.291667	0.200885
10.5333	0.291667	0.206066
10.6667	0.291667	0.211551
10.8	0.291667	0.217328
10.9333	0.291667	0.223383
11.0667	0.291667	0.229691
11.2	0.291667	0.236222
11.3333	0.291667	0.242937
11.4667	0.291667	0.24979
11.6	0.291667	0.256728
11.7333	0.291667	0.263691
11.8667	0.291667	0.270623
12	0.291667	0.277413
12.1	0.291667	0.282448
12.2	0.291667	0.287431
12.3	0.291667	0.292333
12.4	0.291667	0.29712
12.5	0.291667	0.301756
12.6	0.291667	0.306211
12.7	0.291667	0.310456
12.8	0.291667	0.314466
12.9	0.291667	0.318221
13	0.291667	0.321718
13.1233	0.291667	0.325576
13.2467	0.291667	0.328891
13.37	0.291667	0.331651
13.4933	0.291667	0.333855
13.6167	0.291667	0.33551
13.74	0.291667	0.336621
13.8633	0.291667	0.3372
13.9867	0.291667	0.337259
14.11	0.291667	0.336817
14.2333	0.291667	0.335893
14.3567	0.291667	0.33451
14.48	0.291667	0.332693
14.6033	0.291667	0.330471
14.7267	0.291667	0.327873
14.85	0.291667	0.324928
14.9733	0.291667	0.32167
15.0967	0.291667	0.318129
15.22	0.291667	0.314337
15.3433	0.291667	0.310327
15.4667	0.291667	0.30613
15.59	0.291667	0.301776
15.7133	0.291667	0.297295
15.8367	0.291667	0.292715
15.96	0.291667	0.288062
16.0833	0.291667	0.283363
16.2067	0.291667	0.27864
16.33	0.291667	0.273915
16.4533	0.291667	0.26921
16.5767	0.291667	0.264541
16.7	0.291667	0.259927
16.8233	0.291667	0.255381
16.9467	0.291667	0.250917
17.07	0.291667	0.246546
17.1933	0.291667	0.242278
17.3167	0.291667	0.238122
17.44	0.291667	0.234085
17.5633	0.291667	0.230171
17.6867	0.291667	0.226387
17.81	0.291667	0.222734
17.9333	0.291667	0.219215
18.0567	0.291667	0.215831
18.18	0.291667	0.212583
18.3033	0.291667	0.20947
18.4267	0.291667	0.206492
18.55	0.291667	0.203646
18.6733	0.291667	0.20093
18.7967	0.291667	0.198343
18.92	0.291667	0.19588
19.0433	0.291667	0.19354
19.1667	0.291667	0.191317
19.29	0.291667	0.18921
19.4133	0.291667	0.187213
19.5367	0.291667	0.185324
19.66	0.291667	0.183539
19.7833	0.291667	0.181853
19.9067	0.291667	0.180263
20.03	0.291667	0.178765
20.1533	0.291667	0.177356
20.2767	0.291667	0.176032
20.4	0.291667	0.174789
20.5233	0.291667	0.173624
20.6467	0.291667	0.172534
20.77	0.291667	0.171516
20.8933	0.291667	0.170567
21.0167	0.291667	0.169683
21.14	0.291667	0.168863
21.2633	0.291667	0.168104
21.3867	0.291667	0.167402
21.51	0.291667	0.166756
21.6333	0.291667	0.166163
21.7567	0.291667	0.165621
21.88	0.291667	0.165128
22.0033	0.291667	0.164681
22.1267	0.291667	0.164279
22.25	0.291667	0.163919
22.3733	0.291667	0.163599
22.4967	0.291667	0.163316
22.62	0.291667	0.16307
22.7433	0.291667	0.162858
22.8667	0.291667	0.162678
22.99	0.291667	0.162527
23.1133	0.291667	0.162404
23.2367	0.291667	0.162308
23.36	0.291667	0.162234
23.4833	0.291667	0.162183
23.6067	0.291667	0.162152
23.73	0.291667	0.162138
23.8533	0.291667	0.16214
23.9767	0.291667	0.162157
24.1	0.291667	0.162186
24.2233	0.291667	0.162225
24.3467	0.291667	0.162273
24.47	0.291667	0.162329
24.5933	0.291667	0.16239
24.7167	0.291667	0.162455
24.84	0.291667	0.162524
24.9633	0.291667	0.162594
25.0867	0.291667	0.162665
25.21	0.291667	0.162736
25.3333	0.291667	0.162806
25.4567	0.291667	0.162874
25.58	0.291667	0.162939
25.7033	0.291667	0.163002
25.8267	0.291667	0.163061
25.95	0.291667	0.163117
26.0733	0.291667	0.163169
26.1967	0.291667	0.163218
26.32	0.291667	0.163264
26.4433	0.291667	0.163306
26.5667	0.291667	0.163345
26.69	0.291667	0.163382
26.8133	0.291667	0.163416
26.9367	0.291667	0.163449
27.06	0.291667	0.163481
27.1833	0.291667	0.163512
27.3067	0.291667	0.163544
27.43	0.291667	0.163576
27.5533	0.291667	0.163609
27.6767	0.291667	0.163643
27.8	0.291667	0.16368
27.9233	0.291667	0.163719
28.0467	0.291667	0.163762
28.17	0.291667	0.163808
28.2933	0.291667	0.163857
28.4167	0.291667	0.163911
28.54	0.291667	0.163969
28.6633	0.291667	0.164031
28.7867	0.291667	0.164097
28.91	0.291667	0.164167
29.0333	0.291667	0.164242
29.1567	0.291667	0.16432
29.28	0.291667	0.164402
29.4033	0.291667	0.164486
29.5267	0.291667	0.164574
29.65	0.291667	0.164664
29.7733	0.291667	0.164755
29.8967	0.291667	0.164848
30.02	0.291667	0.164941
30.1433	0.291667	0.165035
30.2667	0.291667	0.165128
30.39	0.291667	0.16522
30.5133	0.291667	0.165309
30.6367	0.291667	0.165397
30.76	0.291667	0.165482
30.8833	0.291667	0.165564
31.0067	0.291667	0.165642
31.13	0.291667	0.165715
31.2533	0.291667	0.165783
31.3767	0.291667	0.165848
31.5	0.291667	0.165908
31.6233	0.291667	0.165961
31.7467	0.291667	0.166008
31.87	0.291667	0.166051
31.9933	0.291667	0.166089
32.1167	0.291667	0.166121
32.24	0.291667	0.166147
32.3633	0.291667	0.166168
32.4867	0.291667	0.166186
32.61	0.291667	0.1662
32.7333	0.291667	0.166207
32.8567	0.291667	0.166209
32.98	0.291667	0.166209
33.1033	0.291667	0.166209
33.2267	0.291667	0.166206
33.35	0.291667	0.166197
33.4733	0.291667	0.166186
33.5967	0.291667	0.166177
33.72	0.291667	0.166169
33.8433	0.291667	0.16616
33.9667	0.291667	0.166147
34.09	0.291667	0.166134
34.2133	0.291667	0.166125
34.3367	0.291667	0.166119
34.46	0.291667	0.166113
34.5833	0.291667	0.166106
34.7067	0.291667	0.166102
34.83	0.291667	0.166101
34.9533	0.291667	0.166102
35.0767	0.291667	0.166104
35.2	0.291667	0.16611
35.3233	0.291667	0.166119
35.4467	0.291667	0.166131
35.57	0.291667	0.166142
35.6933	0.291667	0.166152
35.8167	0.291667	0.166167
35.94	0.291667	0.166188
36.0633	0.291667	0.166212
36.1867	0.291667	0.166234
36.31	0.291667	0.166253
36.4333	0.291667	0.166274
36.5567	0.291667	0.166298
36.68	0.291667	0.166325
36.8033	0.291667	0.166353
36.9267	0.291667	0.166381
37.05	0.291667	0.166405
37.1733	0.291667	0.166427
37.2967	0.291667	0.16645
37.42	0.291667	0.166479
37.5433	0.291667	0.166508
37.6667	0.291667	0.166532
37.79	0.291667	0.16655
37.9133	0.291667	0.16657
38.0367	0.291667	0.166596
38.16	0.291667	0.166622
38.2833	0.291667	0.166639
38.4067	0.291667	0.166651
38.53	0.291667	0.166671
38.6533	0.291667	0.166699
38.7767	0.291667	0.166721
38.9	0.291667	0.166731
39.0233	0.291667	0.166739
39.1467	0.291667	0.166762
39.27	0.291667	0.166794
39.3933	0.291667	0.166816
39.5167	0.291667	0.166825
39.64	0.291667	0.166838
39.7633	0.291667	0.166867
39.8867	0.291667	0.166902
40.01	0.291667	0.166927
40.1333	0.291667	0.166946
40.2567	0.291667	0.166971
40.38	0.291667	0.167009
40.5033	0.291667	0.167049
40.6267	0.291667	0.167085
40.75	0.291667	0.167119
40.8733	0.291667	0.167158
40.9967	0.291667	0.167205
41.12	0.291667	0.167256
41.2433	0.291667	0.167311
41.3667	0.291667	0.167366
41.49	0.291667	0.167419
41.6133	0.291667	0.167474
41.7367	0.291667	0.167537
41.86	0.291667	0.167611
41.9833	0.291667	0.167688
42.1067	0.291667	0.167758
42.23	0.291667	0.167826
42.3533	0.291667	0.167904
42.4767	0.291667	0.167994
42.6	0.291667	0.168087
42.7233	0.291667	0.168174
42.8467	0.291667	0.168259
42.97	0.291667	0.168352
43.0933	0.291667	0.168457
43.2167	0.291667	0.168566
43.34	0.291667	0.168672
43.4633	0.291667	0.168774
43.5867	0.291667	0.16888
43.71	0.291667	0.168994
43.8333	0.291667	0.169116
43.9567	0.291667	0.16924
44.08	0.291667	0.169361
44.2033	0.291667	0.169482
44.3267	0.291667	0.169607
44.45	0.291667	0.169736
44.5733	0.291667	0.16987
44.6967	0.291667	0.170004
44.82	0.291667	0.170139
44.9433	0.291667	0.170274
45.0667	0.291667	0.170411
45.19	0.291667	0.17055
45.3133	0.291667	0.170689
45.4367	0.291667	0.170828
45.56	0.291667	0.170967
45.6833	0.291667	0.171105
45.8067	0.291667	0.171242
45.93	0.291667	0.171377
46.0533	0.291667	0.17151
46.1767	0.291667	0.17164
46.3	0.291667	0.171765
46.4233	0.291667	0.171886
46.5467	0.291667	0.172001
46.67	0.291667	0.172109
46.7933	0.291667	0.17221
46.9167	0.291667	0.172303
47.04	0.291667	0.172385
47.1633	0.291667	0.172458
47.2867	0.291667	0.172518
