9.53333	1.45833	0.221817
9.66667	1.45833	0.220916
9.8	1.45833	0.21989
9.93333	1.45833	0.218718
10.0667	1.45833	0.217373
10.2	1.45833	0.215823
10.3333	1.45833	0.214037
10.4667	1.45833	0.211978
10.6	1.45833	0.209608
10.7333	1.45833	0.206888
10.8667	1.45833	0.203781
11	1.45833	0.200252
11.1333	1.45833	0.196273
11.2667	1.45833	0.191825
11.4	1.45833	0.186901
11.5333	1.45833	0.181511
11.6667	1.45833	0.175683
11.8	1.45833	0.169464
11.9333	1.45833	0.162919
12.05	1.45833	0.159244
12.15	1.45833	0.154063
12.25	1.45833	0.148828
12.35	1.45833	0.14358
12.45	1.45833	0.138361
12.55	1.45833	0.133209
12.65	1.45833	0.128158
12.75	1.45833	0.123238
12.85	1.45833	0.118475
12.95	1.45833	0.113891
13.0617	1.45833	0.107364
13.185	1.45833	0.102253
13.3083	1.45833	0.0974593
13.4317	1.45833	0.0929912
13.555	1.45833	0.0888506
13.6783	1.45833	0.0850359
13.8017	1.45833	0.0815428
13.925	1.45833	0.0783652
14.0483	1.45833	0.0754949
14.1717	1.45833	0.0729221
14.295	1.45833	0.0706359
14.4183	1.45833	0.0686245
14.5417	1.45833	0.0668753
14.665	1.45833	0.0653748
14.7883	1.45833	0.0641094
14.9117	1.45833	0.0630646
15.035	1.45833	0.0622257
15.1583	1.45833	0.0615774
15.2817	1.45833	0.0611046
15.405	1.45833	0.0607926
15.5283	1.45833	0.0606265
15.6517	1.45833	0.0605916
15.775	1.45833	0.0606734
15.8983	1.45833	0.0608582
16.0217	1.45833	0.0611333
16.145	1.45833	0.061486
16.2683	1.45833	0.0619041
16.3917	1.45833	0.0623767
16.515	1.45833	0.0628939
16.6383	1.45833	0.0634463
16.7617	1.45833	0.064025
16.885	1.45833	0.0646219
17.0083	1.45833	0.0652303
17.1317	1.45833	0.0658444
17.255	1.45833	0.0664588
17.3783	1.45833	0.0670682
17.5017	1.45833	0.0676682
17.625	1.45833	0.068256
17.7483	1.45833	0.0688288
17.8717	1.45833	0.0693838
17.995	1.45833	0.0699186
18.1183	1.45833	0.0704321
18.2417	1.45833	0.0709237
18.365	1.45833	0.0713928
18.4883	1.45833	0.0718376
18.6117	1.45833	0.0722576
18.735	1.45833	0.0726538
18.8583	1.45833	0.0730272
18.9817	1.45833	0.0733773
19.105	1.45833	0.0737034
19.2283	1.45833	0.0740055
19.3517	1.45833	0.0742857
19.475	1.45833	0.0745457
19.5983	1.45833	0.0747856
19.7217	1.45833	0.0750049
19.845	1.45833	0.0752038
19.9683	1.45833	0.0753845
20.0917	1.45833	0.0755489
20.215	1.45833	0.0756977
20.3383	1.45833	0.0758304
20.4617	1.45833	0.0759468
20.585	1.45833	0.0760493
20.7083	1.45833	0.0761404
20.8317	1.45833	0.0762209
20.955	1.45833	0.0762895
21.0783	1.45833	0.0763461
21.2017	1.45833	0.0763931
21.325	1.45833	0.0764333
21.4483	1.45833	0.0764666
21.5717	1.45833	0.0764917
21.695	1.45833	0.0765085
21.8183	1.45833	0.0765192
21.9417	1.45833	0.0765259
22.065	1.45833	0.0765282
22.1883	1.45833	0.0765251
22.3117	1.45833	0.0765165
22.435	1.45833	0.0765034
22.5583	1.45833	0.0764864
22.6817	1.45833	0.0764655
22.805	1.45833	0.0764407
22.9283	1.45833	0.0764118
23.0517	1.45833	0.0763781
23.175	1.45833	0.0763389
23.2983	1.45833	0.0762942
23.4217	1.45833	0.076245
23.545	1.45833	0.0761912
23.6683	1.45833	0.0761312
23.7917	1.45833	0.0760634
23.915	1.45833	0.0759875
24.0383	1.45833	0.0759046
24.1617	1.45833	0.0758152
24.285	1.45833	0.0757177
24.4083	1.45833	0.0756105
24.5317	1.45833	0.0754932
24.655	1.45833	0.0753664
24.7783	1.45833	0.0752308
24.9017	1.45833	0.0750854
25.025	1.45833	0.0749295
25.1483	1.45833	0.0747625
25.2717	1.45833	0.0745851
25.395	1.45833	0.0743976
25.5183	1.45833	0.0742001
25.6417	1.45833	0.0739923
25.765	1.45833	0.0737742
25.8883	1.45833	0.0735462
26.0117	1.45833	0.0733091
26.135	1.45833	0.0730638
26.2583	1.45833	0.0728101
26.3817	1.45833	0.072548
26.505	1.45833	0.0722781
26.6283	1.45833	0.0720022
26.7517	1.45833	0.071721
26.875	1.45833	0.0714342
26.9983	1.45833	0.071142
27.1217	1.45833	0.0708459
27.245	1.45833	0.0705474
27.3683	1.45833	0.0702466
27.4917	1.45833	0.0699431
27.615	1.45833	0.0696377
27.7383	1.45833	0.0693322
27.8617	1.45833	0.0690274
27.985	1.45833	0.0687226
28.1083	1.45833	0.0684175
28.2317	1.45833	0.0681131
28.355	1.45833	0.0678113
28.4783	1.45833	0.067512
28.6017	1.45833	0.0672138
28.725	1.45833	0.0669158
28.8483	1.45833	0.0666195
28.9717	1.45833	0.066327
29.095	1.45833	0.0660374
29.2183	1.45833	0.0657476
29.3417	1.45833	0.0654568
29.465	1.45833	0.0651683
29.5883	1.45833	0.0648841
29.7117	1.45833	0.0645996
29.835	1.45833	0.06431
29.9583	1.45833	0.0640185
30.0817	1.45833	0.0637318
30.205	1.45833	0.0634484
30.3283	1.45833	0.0631579
30.4517	1.45833	0.0628561
30.575	1.45833	0.0625531
30.6983	1.45833	0.0622577
30.8217	1.45833	0.0619624
30.945	1.45833	0.061653
31.0683	1.45833	0.0613301
31.1917	1.45833	0.0610085
31.315	1.45833	0.0606938
31.4383	1.45833	0.0603721
31.5617	1.45833	0.0600318
31.685	1.45833	0.0596829
31.8083	1.45833	0.059342
31.9317	1.45833	0.0590039
32.055	1.45833	0.0586477
32.1783	1.45833	0.0582707
32.3017	1.45833	0.0578965
32.425	1.45833	0.0575388
32.5483	1.45833	0.0571775
32.6717	1.45833	0.0567885
32.795	1.45833	0.0563833
32.9183	1.45833	0.055994
33.0417	1.45833	0.0556224
33.165	1.45833	0.0552364
33.2883	1.45833	0.0548208
33.4117	1.45833	0.0544034
33.535	1.45833	0.0540104
33.6583	1.45833	0.0536256
33.7817	1.45833	0.0532178
33.905	1.45833	0.0527922
34.0283	1.45833	0.0523804
34.1517	1.45833	0.0519874
34.275	1.45833	0.0515867
34.3983	1.45833	0.0511677
34.5217	1.45833	0.0507532
34.645	1.45833	0.0503582
34.7683	1.45833	0.0499627
34.8917	1.45833	0.0495462
35.015	1.45833	0.0491243
35.1383	1.45833	0.0487259
35.2617	1.45833	0.0483489
35.385	1.45833	0.0479634
35.5083	1.45833	0.0475527
35.6317	1.45833	0.0471314
35.755	1.45833	0.0467244
35.8783	1.45833	0.0463419
36.0017	1.45833	0.0459727
36.125	1.45833	0.0455913
36.2483	1.45833	0.0451802
36.3717	1.45833	0.0447557
36.495	1.45833	0.0443577
36.6183	1.45833	0.0439971
36.7417	1.45833	0.0436306
36.865	1.45833	0.0432157
36.9883	1.45833	0.0427772
37.1117	1.45833	0.0423773
37.235	1.45833	0.0420201
37.3583	1.45833	0.0416394
37.4817	1.45833	0.0411999
37.605	1.45833	0.0407584
37.7283	1.45833	0.0403776
37.8517	1.45833	0.0400208
37.975	1.45833	0.0396033
38.0983	1.45833	0.0391285
38.2217	1.45833	0.0386895
38.345	1.45833	0.0383239
38.4683	1.45833	0.0379508
38.5917	1.45833	0.0374972
38.715	1.45833	0.0370134
38.8383	1.45833	0.0365887
38.9617	1.45833	0.0362098
39.085	1.45833	0.0357902
39.2083	1.45833	0.0353135
39.3317	1.45833	0.0348517
39.455	1.45833	0.0344417
39.5783	1.45833	0.034031
39.7017	1.45833	0.0335694
39.825	1.45833	0.0330843
39.9483	1.45833	0.0326312
40.0717	1.45833	0.0322155
40.195	1.45833	0.031797
40.3183	1.45833	0.0313406
40.4417	1.45833	0.0308468
40.565	1.45833	0.0303511
40.6883	1.45833	0.0298999
40.8117	1.45833	0.0294963
40.935	1.45833	0.0290773
41.0583	1.45833	0.0285841
41.1817	1.45833	0.0280528
41.305	1.45833	0.0275765
41.4283	1.45833	0.0271718
41.5517	1.45833	0.0267476
41.675	1.45833	0.0262389
41.7983	1.45833	0.0257077
41.9217	1.45833	0.0252506
42.045	1.45833	0.0248511
42.1683	1.45833	0.0244006
42.2917	1.45833	0.0238568
42.415	1.45833	0.0233064
42.5383	1.45833	0.022845
42.6617	1.45833	0.0224487
42.785	1.45833	0.02201
42.9083	1.45833	0.0214759
43.0317	1.45833	0.0209076
43.155	1.45833	0.0203954
43.2783	1.45833	0.0199515
43.4017	1.45833	0.0195075
43.525	1.45833	0.0190044
43.6483	1.45833	0.0184566
43.7717	1.45833	0.0179208
43.895	1.45833	0.0174238
44.0183	1.45833	0.01694
44.1417	1.45833	0.0164316
44.265	1.45833	0.0158932
44.3883	1.45833	0.01535
44.5117	1.45833	0.0148229
44.635	1.45833	0.0143058
44.7583	1.45833	0.0137781
44.8817	1.45833	0.013232
45.005	1.45833	0.012679
45.1283	1.45833	0.0121314
45.2517	1.45833	0.0115855
45.375	1.45833	0.0110301
45.4983	1.45833	0.0104632
45.6217	1.45833	0.0098937
45.745	1.45833	0.00932849
45.8683	1.45833	0.00876257
45.9917	1.45833	0.00818616
46.115	1.45833	0.00759812
46.2383	1.45833	0.00700721
46.3617	1.45833	0.00642002
46.485	1.45833	0.00583323
46.6083	1.45833	0.00523994
46.7317	1.45833	0.00463905
46.855	1.45833	0.00403445
46.9783	1.45833	0.00342846
47.1017	1.45833	0.00282079
47.225	1.45833	0.00221264
47.3483	1.45833	0.00160735
47.4717	1.45833	0.0010068
47.595	1.45833	0.000410304
47.7183	1.45833	-0.000182213
47.8417	1.45833	-0.000767844
47.965	1.45833	-0.00134158
48.0883	1.45833	-0.001898
48.2117	1.45833	-0.00243157
48.335	1.45833	-0.00293574
48.4583	1.45833	-0.00340215
48.5817	1.45833	-0.0038203
48.705	1.45833	-0.0041772
48.8283	1.45833	-0.00445686
48.9517	1.45833	-0.00463955
49.075	1.45833	-0.00470185
49.1983	1.45833	-0.00461715
49.3217	1.45833	-0.00435575
49.445	1.45833	-0.00388582
49.5683	1.45833	-0.00317164
49.6917	1.45833	-0.00218618
49.815	1.45833	0.00949468
49.9383	1.45833	0.0218065
50	1.45833	0.051281

0	1.34167	0.24772
0.0666667	1.34167	0.24772
0.2	1.34167	0.247387
0.333333	1.34167	0.247055
0.466667	1.34167	0.246724
0.6	1.34167	0.246392
0.733333	1.34167	0.246061
0.866667	1.34167	0.24573
1	1.34167	0.245399
1.13333	1.34167	0.245068
1.26667	1.34167	0.244737
1.4	1.34167	0.244407
1.53333	1.34167	0.244076
1.66667	1.34167	0.243745
1.8	1.34167	0.243413
1.93333	1.34167	0.243082
2.06667	1.34167	0.242751
2.2	1.34167	0.242419
2.33333	1.34167	0.242088
2.46667	1.34167	0.241756
2.6	1.34167	0.241424
2.73333	1.34167	0.241092
2.86667	1.34167	0.24076
3	1.34167	0.240428
3.13333	1.34167	0.240096
3.26667	1.34167	0.239763
3.4	1.34167	0.239431
3.53333	1.34167	0.239098
3.66667	1.34167	0.238764
3.8	1.34167	0.238431
3.93333	1.34167	0.238097
4.06667	1.34167	0.237763
4.2	1.34167	0.237429
4.33333	1.34167	0.237094
4.46667	1.34167	0.236759
4.6	1.34167	0.236423
4.73333	1.34167	0.236087
4.86667	1.34167	0.23575
5	1.34167	0.235413
5.13333	1.34167	0.235075
5.26667	1.34167	0.234736
5.4	1.34167	0.234396
5.53333	1.34167	0.234055
5.66667	1.34167	0.233714
5.8	1.34167	0.233371
5.93333	1.34167	0.233027
6.06667	1.34167	0.232681
6.2	1.34167	0.232334
6.33333	1.34167	0.231985
6.46667	1.34167	0.231633
6.6	1.34167	0.231279
6.73333	1.34167	0.230922
6.86667	1.34167	0.230561
7	1.34167	0.230197
7.13333	1.34167	0.229828
7.26667	1.34167	0.229454
7.4	1.34167	0.229074
7.53333	1.34167	0.228686
7.66667	1.34167	0.228291
7.8	1.34167	0.227885
7.93333	1.34167	0.227468
8.06667	1.34167	0.227038
8.2	1.34167	0.226591
8.33333	1.34167	0.226126
8.46667	1.34167	0.225639
8.6	1.34167	0.225125
8.73333	1.34167	0.22458
8.86667	1.34167	0.223997
9	1.34167	0.223371
9.13333	1.34167	0.222692
9.26667	1.34167	0.22195
9.4	1.34167	0.221135
9.53333	1.34167	0.220233
9.66667	1.34167	0.219228
9.8	1.34167	0.218102
9.93333	1.34167	0.216835
10.0667	1.34167	0.215405
10.2	1.34167	0.213784
10.3333	1.34167	0.211947
10.4667	1.34167	0.209862
10.6	1.34167	0.2075
10.7333	1.34167	0.204828
10.8667	1.34167	0.201816
11	1.34167	0.198439
11.1333	1.34167	0.194675
11.2667	1.34167	0.190509
11.4	1.34167	0.185938
11.5333	1.34167	0.180969
11.6667	1.34167	0.175625
11.8	1.34167	0.169945
11.9333	1.34167	0.163975
12.05	1.34167	0.16064
12.15	1.34167	0.155912
12.25	1.34167	0.151127
12.35	1.34167	0.146318
12.45	1.34167	0.141518
12.55	1.34167	0.136759
12.65	1.34167	0.132068
12.75	1.34167	0.127472
12.85	1.34167	0.122993
12.95	1.34167	0.118653
13.0617	1.34167	0.112445
13.185	1.34167	0.107521
13.3083	1.34167	0.102856
13.4317	1.34167	0.0984619
13.555	1.34167	0.0943468
13.6783	1.34167	0.0905143
13.8017	1.34167	0.0869652
13.925	1.34167	0.0836982
14.0483	1.34167	0.0807098
14.1717	1.34167	0.0779942
14.295	1.34167	0.075544
14.4183	1.34167	0.0733507
14.5417	1.34167	0.0714047
14.665	1.34167	0.0696952
14.7883	1.34167	0.068211
14.9117	1.34167	0.0669399
15.035	1.34167	0.0658693
15.1583	1.34167	0.0649859
15.2817	1.34167	0.0642762
15.405	1.34167	0.0637271
15.5283	1.34167	0.0633254
15.6517	1.34167	0.0630578
15.775	1.34167	0.0629108
15.8983	1.34167	0.0628721
16.0217	1.34167	0.0629296
16.145	1.34167	0.0630718
16.2683	1.34167	0.0632873
16.3917	1.34167	0.0635657
16.515	1.34167	0.0638975
16.6383	1.34167	0.064274
16.7617	1.34167	0.0646866
16.885	1.34167	0.0651273
17.0083	1.34167	0.0655895
17.1317	1.34167	0.0660674
17.255	1.34167	0.0665558
17.3783	1.34167	0.0670493
17.5017	1.34167	0.0675432
17.625	1.34167	0.0680342
17.7483	1.34167	0.0685196
17.8717	1.34167	0.0689964
17.995	1.34167	0.0694617
18.1183	1.34167	0.0699136
18.2417	1.34167	0.0703513
18.365	1.34167	0.0707738
18.4883	1.34167	0.0711794
18.6117	1.34167	0.0715666
18.735	1.34167	0.0719356
18.8583	1.34167	0.072287
18.9817	1.34167	0.0726207
19.105	1.34167	0.0729353
19.2283	1.34167	0.0732301
19.3517	1.34167	0.0735063
19.475	1.34167	0.0737655
19.5983	1.34167	0.074008
19.7217	1.34167	0.074233
19.845	1.34167	0.07444
19.9683	1.34167	0.0746304
20.0917	1.34167	0.0748061
20.215	1.34167	0.0749681
20.3383	1.34167	0.0751156
20.4617	1.34167	0.0752481
20.585	1.34167	0.075367
20.7083	1.34167	0.075475
20.8317	1.34167	0.0755732
20.955	1.34167	0.0756606
21.0783	1.34167	0.0757363
21.2017	1.34167	0.0758021
21.325	1.34167	0.0758606
21.4483	1.34167	0.075913
21.5717	1.34167	0.0759576
21.695	1.34167	0.0759937
21.8183	1.34167	0.076023
21.9417	1.34167	0.0760478
22.065	1.34167	0.0760685
22.1883	1.34167	0.0760837
22.3117	1.34167	0.0760931
22.435	1.34167	0.0760973
22.5583	1.34167	0.0760972
22.6817	1.34167	0.076093
22.805	1.34167	0.0760844
22.9283	1.34167	0.0760714
23.0517	1.34167	0.0760532
23.175	1.34167	0.0760292
23.2983	1.34167	0.0759991
23.4217	1.34167	0.0759638
23.545	1.34167	0.0759234
23.6683	1.34167	0.0758767
23.7917	1.34167	0.075822
23.915	1.34167	0.0757584
24.0383	1.34167	0.0756871
24.1617	1.34167	0.0756086
24.285	1.34167	0.0755221
24.4083	1.34167	0.0754256
24.5317	1.34167	0.0753183
24.655	1.34167	0.0752008
24.7783	1.34167	0.0750739
24.9017	1.34167	0.0749372
25.025	1.34167	0.0747896
25.1483	1.34167	0.0746305
25.2717	1.34167	0.0744603
25.395	1.34167	0.0742796
25.5183	1.34167	0.0740885
25.6417	1.34167	0.073887
25.765	1.34167	0.0736748
25.8883	1.34167	0.0734522
26.0117	1.34167	0.0732202
26.135	1.34167	0.0729796
26.2583	1.34167	0.0727305
26.3817	1.34167	0.0724728
26.505	1.34167	0.072207
26.6283	1.34167	0.0719346
26.7517	1.34167	0.0716568
26.875	1.34167	0.0713736
26.9983	1.34167	0.0710847
27.1217	1.34167	0.0707914
27.245	1.34167	0.0704954
27.3683	1.34167	0.0701974
27.4917	1.34167	0.0698968
27.615	1.34167	0.0695939
27.7383	1.34167	0.0692904
27.8617	1.34167	0.0689876
27.985	1.34167	0.0686852
28.1083	1.34167	0.0683823
28.2317	1.34167	0.0680799
28.355	1.34167	0.0677795
28.4783	1.34167	0.0674818
28.6017	1.34167	0.0671857
28.725	1.34167	0.0668897
28.8483	1.34167	0.0665948
28.9717	1.34167	0.0663031
29.095	1.34167	0.0660149
29.2183	1.34167	0.0657271
29.3417	1.34167	0.065438
29.465	1.34167	0.0651499
29.5883	1.34167	0.064866
29.7117	1.34167	0.0645834
29.835	1.34167	0.0642961
29.9583	1.34167	0.0640048
30.0817	1.34167	0.0637167
30.205	1.34167	0.0634338
30.3283	1.34167	0.0631466
30.4517	1.34167	0.0628471
30.575	1.34167	0.062542
30.6983	1.34167	0.0622436
30.8217	1.34167	0.0619498
30.945	1.34167	0.0616449
31.0683	1.34167	0.0613229
31.1917	1.34167	0.0609972
31.315	1.34167	0.0606799
31.4383	1.34167	0.0603616
31.5617	1.34167	0.0600252
31.685	1.34167	0.0596739
31.8083	1.34167	0.0593273
31.9317	1.34167	0.0589897
32.055	1.34167	0.0586401
32.1783	1.34167	0.0582648
32.3017	1.34167	0.0578831
32.425	1.34167	0.0575196
32.5483	1.34167	0.0571639
32.6717	1.34167	0.0567836
32.795	1.34167	0.0563756
32.9183	1.34167	0.0559748
33.0417	1.34167	0.0556011
33.165	1.34167	0.0552262
33.2883	1.34167	0.0548177
33.4117	1.34167	0.0543912
33.535	1.34167	0.053987
33.6583	1.34167	0.0536064
33.7817	1.34167	0.0532115
33.905	1.34167	0.0527874
34.0283	1.34167	0.0523643
34.1517	1.34167	0.0519662
34.275	1.34167	0.0515737
34.3983	1.34167	0.0511611
34.5217	1.34167	0.0507413
34.645	1.34167	0.0503408
34.7683	1.34167	0.0499513
34.8917	1.34167	0.0495426
35.015	1.34167	0.0491161
35.1383	1.34167	0.0487066
35.2617	1.34167	0.0483293
35.385	1.34167	0.0479556
35.5083	1.34167	0.0475534
35.6317	1.34167	0.0471283
35.755	1.34167	0.0467115
35.8783	1.34167	0.046323
36.0017	1.34167	0.0459556
36.125	1.34167	0.0455839
36.2483	1.34167	0.0451838
36.3717	1.34167	0.0447574
36.495	1.34167	0.044341
36.6183	1.34167	0.0439673
36.7417	1.34167	0.0436146
36.865	1.34167	0.0432252
36.9883	1.34167	0.0427856
37.1117	1.34167	0.0423554
37.235	1.34167	0.0419831
37.3583	1.34167	0.0416277
37.4817	1.34167	0.0412152
37.605	1.34167	0.0407562
37.7283	1.34167	0.0403367
37.8517	1.34167	0.0399825
37.975	1.34167	0.0396085
38.0983	1.34167	0.0391484
38.2217	1.34167	0.0386665
38.345	1.34167	0.0382647
38.4683	1.34167	0.0379198
38.5917	1.34167	0.0375144
38.715	1.34167	0.0370211
38.8383	1.34167	0.0365445
38.9617	1.34167	0.0361533
39.085	1.34167	0.0357762
39.2083	1.34167	0.0353245
39.3317	1.34167	0.0348318
39.455	1.34167	0.0343874
39.5783	1.34167	0.0339912
39.7017	1.34167	0.0335649
39.825	1.34167	0.0330816
39.9483	1.34167	0.0325977
40.0717	1.34167	0.0321608
40.195	1.34167	0.0317513
40.3183	1.34167	0.0313209
40.4417	1.34167	0.0308456
40.565	1.34167	0.0303411
40.6883	1.34167	0.0298534
40.8117	1.34167	0.0294224
40.935	1.34167	0.0290262
41.0583	1.34167	0.0285855
41.1817	1.34167	0.0280635
41.305	1.34167	0.027533
41.4283	1.34167	0.0270849
41.5517	1.34167	0.0266937
41.675	1.34167	0.0262472
41.7983	1.34167	0.0257117
41.9217	1.34167	0.0251855
42.045	1.34167	0.0247524
42.1683	1.34167	0.024356
42.2917	1.34167	0.0238803
42.415	1.34167	0.0233169
42.5383	1.34167	0.0227765
42.6617	1.34167	0.022337
42.785	1.34167	0.0219425
42.9083	1.34167	0.0214816
43.0317	1.34167	0.0209277
43.155	1.34167	0.0203613
43.2783	1.34167	0.0198635
43.4017	1.34167	0.0194245
43.525	1.34167	0.0189697
43.6483	1.34167	0.0184532
43.7717	1.34167	0.0179018
43.895	1.34167	0.0173693
44.0183	1.34167	0.016873
44.1417	1.34167	0.0163841
44.265	1.34167	0.0158695
44.3883	1.34167	0.0153279
44.5117	1.34167	0.0147842
44.635	1.34167	0.014256
44.7583	1.34167	0.0137356
44.8817	1.34167	0.0132039
45.005	1.34167	0.0126559
45.1283	1.34167	0.0121031
45.2517	1.34167	0.0115545
45.375	1.34167	0.0110054
45.4983	1.34167	0.0104473
45.6217	1.34167	0.00988098
45.745	1.34167	0.00931461
45.8683	1.34167	0.00875139
45.9917	1.34167	0.0081848
46.115	1.34167	0.00760784
46.2383	1.34167	0.00702286
46.3617	1.34167	0.00643815
46.485	1.34167	0.00585681
46.6083	1.34167	0.00527415
46.7317	1.34167	0.00468559
46.855	1.34167	0.00409231
46.9783	1.34167	0.00349784
47.1017	1.34167	0.00290329
47.225	1.34167	0.00230843
47.3483	1.34167	0.0017152
47.4717	1.34167	0.001127
47.595	1.34167	0.000545527
47.7183	1.34167	-2.93445e-005
47.8417	1.34167	-0.000596726
47.965	1.34167	-0.00115303
48.0883	1.34167	-0.0016928
48.2117	1.34167	-0.00220991
48.335	1.34167	-0.0026976
48.4583	1.34167	-0.00314769
48.5817	1.34167	-0.00354989
48.705	1.34167	-0.0038912
48.8283	1.34167	-0.00415525
48.9517	1.34167	-0.00432148
49.075	1.34167	-0.00436485
49.1983	1.34167	-0.00425617
49.3217	1.34167	-0.003962
49.445	1.34167	-0.00344616
49.5683	1.34167	-0.00266605
49.6917	1.34167	-0.00159417
49.815	1.34167	0.00882268
49.9383	1.34167	0.0197833
50	1.34167	0.0502955

0	1.225	0.247716
0.0666667	1.225	0.247716
0.2	1.225	0.247383
0.333333	1.225	0.247051
0.466667	1.225	0.246719
0.6	1.225	0.246388
0.733333	1.225	0.246057
0.866667	1.225	0.245726
1	1.225	0.245395
1.13333	1.225	0.245064
1.26667	1.225	0.244733
1.4	1.225	0.244402
1.53333	1.225	0.244071
1.66667	1.225	0.24374
1.8	1.225	0.243408
1.93333	1.225	0.243076
2.06667	1.225	0.242744
2.2	1.225	0.242412
2.33333	1.225	0.24208
2.46667	1.225	0.241747
2.6	1.225	0.241415
2.73333	1.225	0.241082
2.86667	1.225	0.240748
3	1.225	0.240415
3.13333	1.225	0.240081
3.26667	1.225	0.239747
3.4	1.225	0.239412
3.53333	1.225	0.239077
3.66667	1.225	0.238742
3.8	1.225	0.238406
3.93333	1.225	0.23807
4.06667	1.225	0.237733
4.2	1.225	0.237395
4.33333	1.225	0.237057
4.46667	1.225	0.236718
4.6	1.225	0.236378
4.73333	1.225	0.236037
4.86667	1.225	0.235695
5	1.225	0.235352
5.13333	1.225	0.235008
5.26667	1.225	0.234662
5.4	1.225	0.234314
5.53333	1.225	0.233965
5.66667	1.225	0.233614
5.8	1.225	0.233261
5.93333	1.225	0.232906
6.06667	1.225	0.232548
6.2	1.225	0.232187
6.33333	1.225	0.231822
6.46667	1.225	0.231454
6.6	1.225	0.231082
6.73333	1.225	0.230705
6.86667	1.225	0.230322
7	1.225	0.229933
7.13333	1.225	0.229538
7.26667	1.225	0.229135
7.4	1.225	0.228723
7.53333	1.225	0.228301
7.66667	1.225	0.227867
7.8	1.225	0.227421
7.93333	1.225	0.226959
8.06667	1.225	0.22648
8.2	1.225	0.225982
8.33333	1.225	0.22546
8.46667	1.225	0.224912
8.6	1.225	0.224334
8.73333	1.225	0.223719
8.86667	1.225	0.223064
9	1.225	0.222361
9.13333	1.225	0.221602
9.26667	1.225	0.220778
9.4	1.225	0.219879
9.53333	1.225	0.218892
9.66667	1.225	0.217804
9.8	1.225	0.216599
9.93333	1.225	0.215259
10.0667	1.225	0.213765
10.2	1.225	0.212094
10.3333	1.225	0.210224
10.4667	1.225	0.208129
10.6	1.225	0.205785
10.7333	1.225	0.203166
10.8667	1.225	0.200249
11	1.225	0.197011
11.1333	1.225	0.193437
11.2667	1.225	0.189516
11.4	1.225	0.185245
11.5333	1.225	0.180631
11.6667	1.225	0.17569
11.8	1.225	0.170452
11.9333	1.225	0.164955
12.05	1.225	0.161879
12.15	1.225	0.157522
12.25	1.225	0.153107
12.35	1.225	0.148661
12.45	1.225	0.144209
12.55	1.225	0.139778
12.65	1.225	0.135391
12.75	1.225	0.131071
12.85	1.225	0.126838
12.95	1.225	0.122711
13.0617	1.225	0.116799
13.185	1.225	0.112046
13.3083	1.225	0.107502
13.4317	1.225	0.103182
13.555	1.225	0.0990992
13.6783	1.225	0.0952611
13.8017	1.225	0.0916726
13.925	1.225	0.0883363
14.0483	1.225	0.0852525
14.1717	1.225	0.082419
14.295	1.225	0.0798315
14.4183	1.225	0.0774844
14.5417	1.225	0.0753706
14.665	1.225	0.0734819
14.7883	1.225	0.0718091
14.9117	1.225	0.0703422
15.035	1.225	0.0690704
15.1583	1.225	0.0679824
15.2817	1.225	0.0670661
15.405	1.225	0.0663098
15.5283	1.225	0.0657017
15.6517	1.225	0.0652299
15.775	1.225	0.0648821
15.8983	1.225	0.0646466
16.0217	1.225	0.0645125
16.145	1.225	0.0644692
16.2683	1.225	0.064506
16.3917	1.225	0.0646129
16.515	1.225	0.0647809
16.6383	1.225	0.0650018
16.7617	1.225	0.0652674
16.885	1.225	0.0655701
17.0083	1.225	0.0659029
17.1317	1.225	0.0662603
17.255	1.225	0.0666371
17.3783	1.225	0.0670281
17.5017	1.225	0.0674282
17.625	1.225	0.0678338
17.7483	1.225	0.068242
17.8717	1.225	0.0686497
17.995	1.225	0.0690537
18.1183	1.225	0.0694515
18.2417	1.225	0.0698418
18.365	1.225	0.0702235
18.4883	1.225	0.0705947
18.6117	1.225	0.0709534
18.735	1.225	0.0712989
18.8583	1.225	0.0716315
18.9817	1.225	0.071951
19.105	1.225	0.0722559
19.2283	1.225	0.0725449
19.3517	1.225	0.0728183
19.475	1.225	0.0730774
19.5983	1.225	0.0733228
19.7217	1.225	0.0735534
19.845	1.225	0.0737683
19.9683	1.225	0.073968
20.0917	1.225	0.0741544
20.215	1.225	0.0743284
20.3383	1.225	0.0744897
20.4617	1.225	0.0746371
20.585	1.225	0.0747714
20.7083	1.225	0.0748948
20.8317	1.225	0.0750091
20.955	1.225	0.0751136
21.0783	1.225	0.0752069
21.2017	1.225	0.0752899
21.325	1.225	0.0753652
21.4483	1.225	0.0754344
21.5717	1.225	0.0754966
21.695	1.225	0.0755503
21.8183	1.225	0.0755964
21.9417	1.225	0.0756373
22.065	1.225	0.0756741
22.1883	1.225	0.0757057
22.3117	1.225	0.075731
22.435	1.225	0.0757505
22.5583	1.225	0.0757652
22.6817	1.225	0.0757755
22.805	1.225	0.075781
22.9283	1.225	0.0757816
23.0517	1.225	0.0757767
23.175	1.225	0.0757657
23.2983	1.225	0.0757481
23.4217	1.225	0.0757245
23.545	1.225	0.0756953
23.6683	1.225	0.0756597
23.7917	1.225	0.0756158
23.915	1.225	0.0755627
24.0383	1.225	0.0755009
24.1617	1.225	0.0754314
24.285	1.225	0.0753537
24.4083	1.225	0.075266
