38.715	1.86667	-0.00025462
38.8383	1.86667	-0.000267087
38.9617	1.86667	-0.000280153
39.085	1.86667	-0.000293845
39.2083	1.86667	-0.000308189
39.3317	1.86667	-0.000323215
39.455	1.86667	-0.000338952
39.5783	1.86667	-0.00035543
39.7017	1.86667	-0.00037268
39.825	1.86667	-0.000390735
39.9483	1.86667	-0.000409627
40.0717	1.86667	-0.00042939
40.195	1.86667	-0.00045006
40.3183	1.86667	-0.000471671
40.4417	1.86667	-0.000494259
40.565	1.86667	-0.00051786
40.6883	1.86667	-0.000542513
40.8117	1.86667	-0.000568253
40.935	1.86667	-0.000595119
41.0583	1.86667	-0.000623148
41.1817	1.86667	-0.000652377
41.305	1.86667	-0.000682843
41.4283	1.86667	-0.000714582
41.5517	1.86667	-0.000747629
41.675	1.86667	-0.000782017
41.7983	1.86667	-0.000817778
41.9217	1.86667	-0.000854941
42.045	1.86667	-0.000893533
42.1683	1.86667	-0.000933577
42.2917	1.86667	-0.000975092
42.415	1.86667	-0.00101809
42.5383	1.86667	-0.00106258
42.6617	1.86667	-0.00110857
42.785	1.86667	-0.00115604
42.9083	1.86667	-0.00120498
43.0317	1.86667	-0.00125537
43.155	1.86667	-0.00130717
43.2783	1.86667	-0.00136031
43.4017	1.86667	-0.00141474
43.525	1.86667	-0.00147038
43.6483	1.86667	-0.0015271
43.7717	1.86667	-0.00158479
43.895	1.86667	-0.00164328
44.0183	1.86667	-0.00170239
44.1417	1.86667	-0.00176191
44.265	1.86667	-0.00182158
44.3883	1.86667	-0.0018811
44.5117	1.86667	-0.00194013
44.635	1.86667	-0.00199828
44.7583	1.86667	-0.00205509
44.8817	1.86667	-0.00211005
45.005	1.86667	-0.00216257
45.1283	1.86667	-0.00221198
45.2517	1.86667	-0.00225752
45.375	1.86667	-0.00229836
45.4983	1.86667	-0.00233351
45.6217	1.86667	-0.00236191
45.745	1.86667	-0.00238234
45.8683	1.86667	-0.00239344
45.9917	1.86667	-0.0023937
46.115	1.86667	-0.00238142
46.2383	1.86667	-0.00235472
46.3617	1.86667	-0.00231151
46.485	1.86667	-0.00224945
46.6083	1.86667	-0.00216597
46.7317	1.86667	-0.00205821
46.855	1.86667	-0.00192301
46.9783	1.86667	-0.00175688
47.1017	1.86667	-0.00155598
47.225	1.86667	-0.00131606
47.3483	1.86667	-0.00103244
47.4717	1.86667	-0.000699964
47.595	1.86667	-0.000312929
47.7183	1.86667	0.000134962
47.8417	1.86667	0.000650694
47.965	1.86667	0.00124205
48.0883	1.86667	0.00191772
48.2117	1.86667	0.00268753
48.335	1.86667	0.00356259
48.4583	1.86667	0.00455558
48.5817	1.86667	0.00568105
48.705	1.86667	0.00695572
48.8283	1.86667	0.00839867
48.9517	1.86667	0.0100313
49.075	1.86667	0.011877
49.1983	1.86667	0.0139594
49.3217	1.86667	0.0162995
49.445	1.86667	0.01891
49.5683	1.86667	0.0217852
49.6917	1.86667	0.0248859
49.815	1.86667	0.0281155
49.9383	1.86667	0.0310086
50	1.86667	0.0319681

0	1.75	0
0.0666667	1.75	1.05797e-006
0.2	1.75	6.19434e-006
0.333333	1.75	1.22468e-005
0.466667	1.75	1.75384e-005
0.6	1.75	2.09077e-005
0.733333	1.75	2.10437e-005
0.866667	1.75	1.62229e-005
1	1.75	4.28511e-006
1.13333	1.75	-1.73354e-005
1.26667	1.75	-5.15759e-005
1.4	1.75	-0.000101709
1.53333	1.75	-0.0001713
1.66667	1.75	-0.000264151
1.8	1.75	-0.000384239
1.93333	1.75	-0.000535628
2.06667	1.75	-0.00072238
2.2	1.75	-0.00094844
2.33333	1.75	-0.00121752
2.46667	1.75	-0.00153295
2.6	1.75	-0.00189758
2.73333	1.75	-0.00231358
2.86667	1.75	-0.00278236
3	1.75	-0.00330442
3.13333	1.75	-0.00387922
3.26667	1.75	-0.00450516
3.4	1.75	-0.00517943
3.53333	1.75	-0.00589804
3.66667	1.75	-0.00665583
3.8	1.75	-0.00744647
3.93333	1.75	-0.00826262
4.06667	1.75	-0.00909599
4.2	1.75	-0.00993755
4.33333	1.75	-0.0107777
4.46667	1.75	-0.0116066
4.6	1.75	-0.0124144
4.73333	1.75	-0.0131913
4.86667	1.75	-0.0139281
5	1.75	-0.0146166
5.13333	1.75	-0.0152494
5.26667	1.75	-0.0158206
5.4	1.75	-0.016326
5.53333	1.75	-0.016763
5.66667	1.75	-0.0171311
5.8	1.75	-0.0174315
5.93333	1.75	-0.017668
6.06667	1.75	-0.0178463
6.2	1.75	-0.0179741
6.33333	1.75	-0.0180613
6.46667	1.75	-0.0181197
6.6	1.75	-0.0181626
6.73333	1.75	-0.0182052
6.86667	1.75	-0.0182641
7	1.75	-0.0183568
7.13333	1.75	-0.0185022
7.26667	1.75	-0.01872
7.4	1.75	-0.0190304
7.53333	1.75	-0.0194543
7.66667	1.75	-0.0200134
7.8	1.75	-0.0207293
7.93333	1.75	-0.0216244
8.06667	1.75	-0.0227213
8.2	1.75	-0.0240432
8.33333	1.75	-0.0256134
8.46667	1.75	-0.0274559
8.6	1.75	-0.0295951
8.73333	1.75	-0.0320557
8.86667	1.75	-0.0348629
9	1.75	-0.0380416
9.13333	1.75	-0.041617
9.26667	1.75	-0.0456131
9.4	1.75	-0.0500525
9.53333	1.75	-0.0549555
9.66667	1.75	-0.060338
9.8	1.75	-0.0662102
9.93333	1.75	-0.0725736
10.0667	1.75	-0.0794184
10.2	1.75	-0.0867185
10.3333	1.75	-0.0944272
10.4667	1.75	-0.102471
10.6	1.75	-0.110743
10.7333	1.75	-0.119095
10.8667	1.75	-0.127331
11	1.75	-0.1352
11.1333	1.75	-0.142395
11.2667	1.75	-0.148556
11.4	1.75	-0.153279
11.5333	1.75	-0.156143
11.6667	1.75	-0.156746
11.8	1.75	-0.154753
11.9333	1.75	-0.149958
12.05	1.75	-0.143296
12.15	1.75	-0.135952
12.25	1.75	-0.127063
12.35	1.75	-0.116766
12.45	1.75	-0.105235
12.55	1.75	-0.092673
12.65	1.75	-0.0792996
12.75	1.75	-0.0653453
12.85	1.75	-0.0510435
12.95	1.75	-0.0366283
13.0617	1.75	-0.0206687
13.185	1.75	-0.00340615
13.3083	1.75	0.013195
13.4317	1.75	0.0288882
13.555	1.75	0.0434804
13.6783	1.75	0.0568315
13.8017	1.75	0.0688512
13.925	1.75	0.0794941
14.0483	1.75	0.0887533
14.1717	1.75	0.0966533
14.295	1.75	0.103243
14.4183	1.75	0.10859
14.5417	1.75	0.112774
14.665	1.75	0.115882
14.7883	1.75	0.118007
14.9117	1.75	0.11924
15.035	1.75	0.119673
15.1583	1.75	0.119395
15.2817	1.75	0.118488
15.405	1.75	0.117032
15.5283	1.75	0.115099
15.6517	1.75	0.112757
15.775	1.75	0.110067
15.8983	1.75	0.107085
16.0217	1.75	0.103861
16.145	1.75	0.10044
16.2683	1.75	0.0968627
16.3917	1.75	0.0931642
16.515	1.75	0.0893763
16.6383	1.75	0.0855273
16.7617	1.75	0.0816419
16.885	1.75	0.0777421
17.0083	1.75	0.0738476
17.1317	1.75	0.0699758
17.255	1.75	0.066142
17.3783	1.75	0.0623601
17.5017	1.75	0.0586427
17.625	1.75	0.0550008
17.7483	1.75	0.0514447
17.8717	1.75	0.0479834
17.995	1.75	0.044625
18.1183	1.75	0.041377
18.2417	1.75	0.0382457
18.365	1.75	0.0352368
18.4883	1.75	0.0323552
18.6117	1.75	0.0296047
18.735	1.75	0.0269887
18.8583	1.75	0.0245094
18.9817	1.75	0.0221682
19.105	1.75	0.0199659
19.2283	1.75	0.0179022
19.3517	1.75	0.015976
19.475	1.75	0.0141856
19.5983	1.75	0.0125284
19.7217	1.75	0.0110011
19.845	1.75	0.00959988
19.9683	1.75	0.00832023
20.0917	1.75	0.00715717
20.215	1.75	0.00610531
20.3383	1.75	0.00515889
20.4617	1.75	0.0043119
20.585	1.75	0.00355814
20.7083	1.75	0.00289131
20.8317	1.75	0.00230507
20.955	1.75	0.00179311
21.0783	1.75	0.00134922
21.2017	1.75	0.000967351
21.325	1.75	0.000641656
21.4483	1.75	0.000366531
21.5717	1.75	0.000136648
21.695	1.75	-5.30156e-005
21.8183	1.75	-0.000207159
21.9417	1.75	-0.000330149
22.065	1.75	-0.000426013
22.1883	1.75	-0.000498437
22.3117	1.75	-0.000550776
22.435	1.75	-0.000586056
22.5583	1.75	-0.000606994
22.6817	1.75	-0.000616007
22.805	1.75	-0.000615233
22.9283	1.75	-0.000606551
23.0517	1.75	-0.000591595
23.175	1.75	-0.000571781
23.2983	1.75	-0.000548321
23.4217	1.75	-0.000522246
23.545	1.75	-0.000494427
23.6683	1.75	-0.000465587
23.7917	1.75	-0.000436324
23.915	1.75	-0.00040712
24.0383	1.75	-0.000378366
24.1617	1.75	-0.000350365
24.285	1.75	-0.000323349
24.4083	1.75	-0.00029749
24.5317	1.75	-0.000272908
24.655	1.75	-0.000249682
24.7783	1.75	-0.000227854
24.9017	1.75	-0.000207438
25.025	1.75	-0.000188426
25.1483	1.75	-0.000170791
25.2717	1.75	-0.000154493
25.395	1.75	-0.000139481
25.5183	1.75	-0.000125696
25.6417	1.75	-0.000113074
25.765	1.75	-0.00010155
25.8883	1.75	-9.1055e-005
26.0117	1.75	-8.15212e-005
26.135	1.75	-7.28814e-005
26.2583	1.75	-6.507e-005
26.3817	1.75	-5.80238e-005
26.505	1.75	-5.16821e-005
26.6283	1.75	-4.59876e-005
26.7517	1.75	-4.08858e-005
26.875	1.75	-3.63257e-005
26.9983	1.75	-3.22598e-005
27.1217	1.75	-2.86437e-005
27.245	1.75	-2.54363e-005
27.3683	1.75	-2.25997e-005
27.4917	1.75	-2.0099e-005
27.615	1.75	-1.79022e-005
27.7383	1.75	-1.598e-005
27.8617	1.75	-1.43056e-005
27.985	1.75	-1.28549e-005
28.1083	1.75	-1.16056e-005
28.2317	1.75	-1.05379e-005
28.355	1.75	-9.63373e-006
28.4783	1.75	-8.87678e-006
28.6017	1.75	-8.25245e-006
28.725	1.75	-7.74765e-006
28.8483	1.75	-7.35065e-006
28.9717	1.75	-7.051e-006
29.095	1.75	-6.83941e-006
29.2183	1.75	-6.70761e-006
29.3417	1.75	-6.64834e-006
29.465	1.75	-6.65518e-006
29.5883	1.75	-6.7225e-006
29.7117	1.75	-6.84543e-006
29.835	1.75	-7.01971e-006
29.9583	1.75	-7.2417e-006
30.0817	1.75	-7.5083e-006
30.205	1.75	-7.8169e-006
30.3283	1.75	-8.16532e-006
30.4517	1.75	-8.55182e-006
30.575	1.75	-8.97501e-006
30.6983	1.75	-9.43383e-006
30.8217	1.75	-9.92755e-006
30.945	1.75	-1.04557e-005
31.0683	1.75	-1.10181e-005
31.1917	1.75	-1.16148e-005
31.315	1.75	-1.22461e-005
31.4383	1.75	-1.29125e-005
31.5617	1.75	-1.36145e-005
31.685	1.75	-1.43532e-005
31.8083	1.75	-1.51295e-005
31.9317	1.75	-1.59446e-005
32.055	1.75	-1.67998e-005
32.1783	1.75	-1.76968e-005
32.3017	1.75	-1.86371e-005
32.425	1.75	-1.96225e-005
32.5483	1.75	-2.06551e-005
32.6717	1.75	-2.17368e-005
32.795	1.75	-2.28699e-005
32.9183	1.75	-2.40568e-005
33.0417	1.75	-2.53e-005
33.165	1.75	-2.66021e-005
33.2883	1.75	-2.7966e-005
33.4117	1.75	-2.93946e-005
33.535	1.75	-3.08911e-005
33.6583	1.75	-3.24587e-005
33.7817	1.75	-3.41008e-005
33.905	1.75	-3.58212e-005
34.0283	1.75	-3.76237e-005
34.1517	1.75	-3.95123e-005
34.275	1.75	-4.14912e-005
34.3983	1.75	-4.35648e-005
34.5217	1.75	-4.5738e-005
34.645	1.75	-4.80155e-005
34.7683	1.75	-5.04026e-005
34.8917	1.75	-5.29047e-005
35.015	1.75	-5.55276e-005
35.1383	1.75	-5.82772e-005
35.2617	1.75	-6.11599e-005
35.385	1.75	-6.41824e-005
35.5083	1.75	-6.73517e-005
35.6317	1.75	-7.06751e-005
35.755	1.75	-7.41604e-005
35.8783	1.75	-7.78156e-005
36.0017	1.75	-8.16494e-005
36.125	1.75	-8.56706e-005
36.2483	1.75	-8.98887e-005
36.3717	1.75	-9.43135e-005
36.495	1.75	-9.89554e-005
36.6183	1.75	-0.000103825
36.7417	1.75	-0.000108934
36.865	1.75	-0.000114294
36.9883	1.75	-0.000119917
37.1117	1.75	-0.000125817
37.235	1.75	-0.000132007
37.3583	1.75	-0.0001385
37.4817	1.75	-0.000145313
37.605	1.75	-0.00015246
37.7283	1.75	-0.000159957
37.8517	1.75	-0.000167821
37.975	1.75	-0.000176069
38.0983	1.75	-0.000184719
38.2217	1.75	-0.000193791
38.345	1.75	-0.000203304
38.4683	1.75	-0.000213277
38.5917	1.75	-0.000223733
38.715	1.75	-0.000234693
38.8383	1.75	-0.000246179
38.9617	1.75	-0.000258215
39.085	1.75	-0.000270826
39.2083	1.75	-0.000284037
39.3317	1.75	-0.000297873
39.455	1.75	-0.000312361
39.5783	1.75	-0.00032753
39.7017	1.75	-0.000343406
39.825	1.75	-0.00036002
39.9483	1.75	-0.000377401
40.0717	1.75	-0.00039558
40.195	1.75	-0.000414588
40.3183	1.75	-0.000434457
40.4417	1.75	-0.00045522
40.565	1.75	-0.000476909
40.6883	1.75	-0.000499557
40.8117	1.75	-0.000523199
40.935	1.75	-0.000547866
41.0583	1.75	-0.000573594
41.1817	1.75	-0.000600413
41.305	1.75	-0.000628358
41.4283	1.75	-0.00065746
41.5517	1.75	-0.000687748
41.675	1.75	-0.000719252
41.7983	1.75	-0.000751999
41.9217	1.75	-0.000786014
42.045	1.75	-0.000821318
42.1683	1.75	-0.00085793
42.2917	1.75	-0.000895864
42.415	1.75	-0.000935128
42.5383	1.75	-0.000975728
42.6617	1.75	-0.00101766
42.785	1.75	-0.00106091
42.9083	1.75	-0.00110546
43.0317	1.75	-0.00115128
43.155	1.75	-0.00119834
43.2783	1.75	-0.00124656
43.4017	1.75	-0.00129589
43.525	1.75	-0.00134623
43.6483	1.75	-0.00139748
43.7717	1.75	-0.00144952
43.895	1.75	-0.00150217
44.0183	1.75	-0.00155527
44.1417	1.75	-0.0016086
44.265	1.75	-0.00166191
44.3883	1.75	-0.00171491
44.5117	1.75	-0.00176727
44.635	1.75	-0.00181861
44.7583	1.75	-0.0018685
44.8817	1.75	-0.00191644
45.005	1.75	-0.00196186
45.1283	1.75	-0.00200413
45.2517	1.75	-0.00204253
45.375	1.75	-0.00207625
45.4983	1.75	-0.00210437
45.6217	1.75	-0.00212588
45.745	1.75	-0.00213963
45.8683	1.75	-0.00214434
45.9917	1.75	-0.00213859
46.115	1.75	-0.00212079
46.2383	1.75	-0.0020892
46.3617	1.75	-0.00204187
46.485	1.75	-0.00197664
46.6083	1.75	-0.00189114
46.7317	1.75	-0.00178276
46.855	1.75	-0.00164864
46.9783	1.75	-0.00148561
47.1017	1.75	-0.00129025
47.225	1.75	-0.00105878
47.3483	1.75	-0.000787104
47.4717	1.75	-0.000470751
47.595	1.75	-0.000104852
47.7183	1.75	0.000315898
47.8417	1.75	0.00079729
47.965	1.75	0.00134567
48.0883	1.75	0.00196805
48.2117	1.75	0.0026722
48.335	1.75	0.0034669
48.4583	1.75	0.00436215
48.5817	1.75	0.00536952
48.705	1.75	0.00650252
48.8283	1.75	0.00777708
48.9517	1.75	0.00921188
49.075	1.75	0.0108285
49.1983	1.75	0.0126507
49.3217	1.75	0.0147032
49.445	1.75	0.0170074
49.5683	1.75	0.0195754
49.6917	1.75	0.0223989
49.815	1.75	0.025435
49.9383	1.75	0.0282894
50	1.75	0.0293727

0	1.63333	0
0.0666667	1.63333	1.85341e-006
0.2	1.63333	8.3696e-006
0.333333	1.63333	1.59229e-005
0.466667	1.63333	2.31323e-005
0.6	1.63333	2.89961e-005
0.733333	1.63333	3.2266e-005
0.866667	1.63333	3.12343e-005
1	1.63333	2.37439e-005
1.13333	1.63333	7.24103e-006
1.26667	1.63333	-2.11801e-005
1.4	1.63333	-6.47365e-005
1.53333	1.63333	-0.000126913
1.66667	1.63333	-0.000211407
1.8	1.63333	-0.000322069
1.93333	1.63333	-0.000462819
2.06667	1.63333	-0.000637556
2.2	1.63333	-0.000850054
2.33333	1.63333	-0.00110384
2.46667	1.63333	-0.00140206
2.6	1.63333	-0.00174737
2.73333	1.63333	-0.00214177
2.86667	1.63333	-0.0025865
3	1.63333	-0.0030819
3.13333	1.63333	-0.00362734
3.26667	1.63333	-0.0042211
3.4	1.63333	-0.00486036
3.53333	1.63333	-0.00554114
3.66667	1.63333	-0.00625835
3.8	1.63333	-0.00700581
3.93333	1.63333	-0.00777638
4.06667	1.63333	-0.00856205
4.2	1.63333	-0.00935415
4.33333	1.63333	-0.0101435
4.46667	1.63333	-0.0109208
4.6	1.63333	-0.0116765
4.73333	1.63333	-0.0124016
4.86667	1.63333	-0.0130874
5	1.63333	-0.0137263
5.13333	1.63333	-0.0143116
5.26667	1.63333	-0.0148379
5.4	1.63333	-0.0153014
5.53333	1.63333	-0.0157
5.66667	1.63333	-0.0160335
5.8	1.63333	-0.0163036
5.93333	1.63333	-0.016514
6.06667	1.63333	-0.0166703
6.2	1.63333	-0.0167802
6.33333	1.63333	-0.0168533
6.46667	1.63333	-0.0169008
6.6	1.63333	-0.0169355
6.73333	1.63333	-0.0169718
6.86667	1.63333	-0.0170253
7	1.63333	-0.0171127
7.13333	1.63333	-0.0172515
7.26667	1.63333	-0.0174601
7.4	1.63333	-0.0177573
7.53333	1.63333	-0.0181627
7.66667	1.63333	-0.0186961
7.8	1.63333	-0.0193776
7.93333	1.63333	-0.0202276
8.06667	1.63333	-0.0212667
8.2	1.63333	-0.022516
8.33333	1.63333	-0.0239967
8.46667	1.63333	-0.02573
8.6	1.63333	-0.0277376
8.73333	1.63333	-0.0300412
8.86667	1.63333	-0.0326625
9	1.63333	-0.0356227
9.13333	1.63333	-0.0389424
9.26667	1.63333	-0.042641
9.4	1.63333	-0.0467357
9.53333	1.63333	-0.0512406
9.66667	1.63333	-0.0561652
9.8	1.63333	-0.0615127
9.93333	1.63333	-0.0672775
10.0667	1.63333	-0.0734426
10.2	1.63333	-0.0799758
10.3333	1.63333	-0.0868259
10.4667	1.63333	-0.0939177
10.6	1.63333	-0.101147
10.7333	1.63333	-0.108376
10.8667	1.63333	-0.115428
11	1.63333	-0.122084
11.1333	1.63333	-0.128082
11.2667	1.63333	-0.133125
11.4	1.63333	-0.136886
11.5333	1.63333	-0.139033
11.6667	1.63333	-0.139254
11.8	1.63333	-0.137295
11.9333	1.63333	-0.133004
12.05	1.63333	-0.127214
12.15	1.63333	-0.12087
12.25	1.63333	-0.11321
12.35	1.63333	-0.104335
12.45	1.63333	-0.09438
12.55	1.63333	-0.0835029
12.65	1.63333	-0.0718806
12.75	1.63333	-0.0597014
12.85	1.63333	-0.0471596
12.95	1.63333	-0.0344522
13.0617	1.63333	-0.0202986
13.185	1.63333	-0.00489774
13.3083	1.63333	0.0100059
13.4317	1.63333	0.0241862
13.555	1.63333	0.03746
13.6783	1.63333	0.0496885
13.8017	1.63333	0.0607751
13.925	1.63333	0.0706629
14.0483	1.63333	0.0793293
14.1717	1.63333	0.0867815
14.295	1.63333	0.0930505
14.4183	1.63333	0.0981857
14.5417	1.63333	0.102251
14.665	1.63333	0.105318
14.7883	1.63333	0.107466
14.9117	1.63333	0.108776
15.035	1.63333	0.10933
15.1583	1.63333	0.109208
15.2817	1.63333	0.108486
15.405	1.63333	0.107239
15.5283	1.63333	0.105535
15.6517	1.63333	0.103437
15.775	1.63333	0.101003
15.8983	1.63333	0.0982883
16.0217	1.63333	0.0953396
16.145	1.63333	0.0922007
16.2683	1.63333	0.0889101
16.3917	1.63333	0.0855025
16.515	1.63333	0.0820085
16.6383	1.63333	0.078455
16.7617	1.63333	0.0748662
16.885	1.63333	0.0712632
17.0083	1.63333	0.0676646
17.1317	1.63333	0.0640872
17.255	1.63333	0.0605456
17.3783	1.63333	0.0570529
17.5017	1.63333	0.0536211
17.625	1.63333	0.0502604
17.7483	1.63333	0.0469805
17.8717	1.63333	0.0437897
17.995	1.63333	0.0406956
18.1183	1.63333	0.037705
18.2417	1.63333	0.0348237
18.365	1.63333	0.0320569
18.4883	1.63333	0.0294089
18.6117	1.63333	0.0268832
18.735	1.63333	0.0244828
18.8583	1.63333	0.0222095
18.9817	1.63333	0.0200647
19.105	1.63333	0.0180486
19.2283	1.63333	0.016161
19.3517	1.63333	0.0144007
19.475	1.63333	0.012766
19.5983	1.63333	0.0112544
19.7217	1.63333	0.00986265
19.845	1.63333	0.00858709
19.9683	1.63333	0.00742346
20.0917	1.63333	0.00636707
20.215	1.63333	0.00541285
20.3383	1.63333	0.0045554
20.4617	1.63333	0.00378912
20.585	1.63333	0.00310822
20.7083	1.63333	0.00250684
20.8317	1.63333	0.00197911
20.955	1.63333	0.00151917
21.0783	1.63333	0.0011213
21.2017	1.63333	0.000779913
21.325	1.63333	0.000489612
21.4483	1.63333	0.000245244
21.5717	1.63333	4.19129e-005
21.695	1.63333	-0.00012499
21.8183	1.63333	-0.000259772
21.9417	1.63333	-0.00036643
22.065	1.63333	-0.000448647
22.1883	1.63333	-0.000509789
22.3117	1.63333	-0.000552913
22.435	1.63333	-0.000580778
22.5583	1.63333	-0.000595854
22.6817	1.63333	-0.000600337
22.805	1.63333	-0.000596166
22.9283	1.63333	-0.000585043
23.0517	1.63333	-0.000568446
23.175	1.63333	-0.000547652
23.2983	1.63333	-0.000523755
23.4217	1.63333	-0.000497681
23.545	1.63333	-0.000470209
23.6683	1.63333	-0.000441988
23.7917	1.63333	-0.000413548
23.915	1.63333	-0.00038532
24.0383	1.63333	-0.000357646
24.1617	1.63333	-0.000330792
24.285	1.63333	-0.000304959
24.4083	1.63333	-0.000280294
24.5317	1.63333	-0.000256898
24.655	1.63333	-0.000234833
24.7783	1.63333	-0.00021413
24.9017	1.63333	-0.000194795
25.025	1.63333	-0.000176812
25.1483	1.63333	-0.000160151
25.2717	1.63333	-0.000144769
25.395	1.63333	-0.000130613
25.5183	1.63333	-0.000117627
25.6417	1.63333	-0.000105746
25.765	1.63333	-9.4906e-005
25.8883	1.63333	-8.50413e-005
26.0117	1.63333	-7.60859e-005
26.135	1.63333	-6.79753e-005
26.2583	1.63333	-6.06467e-005
26.3817	1.63333	-5.40397e-005
26.505	1.63333	-4.80965e-005
26.6283	1.63333	-4.27626e-005
26.7517	1.63333	-3.79862e-005
26.875	1.63333	-3.37191e-005
26.9983	1.63333	-2.99162e-005
27.1217	1.63333	-2.65354e-005
27.245	1.63333	-2.35381e-005
27.3683	1.63333	-2.08883e-005
27.4917	1.63333	-1.85532e-005
27.615	1.63333	-1.65027e-005
27.7383	1.63333	-1.4709e-005
27.8617	1.63333	-1.31472e-005
27.985	1.63333	-1.17942e-005
28.1083	1.63333	-1.06294e-005
28.2317	1.63333	-9.63398e-006
28.355	1.63333	-8.79102e-006
28.4783	1.63333	-8.08525e-006
28.6017	1.63333	-7.50295e-006
28.725	1.63333	-7.03182e-006
28.8483	1.63333	-6.66089e-006
28.9717	1.63333	-6.38034e-006
29.095	1.63333	-6.18146e-006
29.2183	1.63333	-6.05654e-006
29.3417	1.63333	-5.99874e-006
29.465	1.63333	-6.00206e-006
29.5883	1.63333	-6.06125e-006
29.7117	1.63333	-6.17172e-006
29.835	1.63333	-6.32951e-006
29.9583	1.63333	-6.5312e-006
30.0817	1.63333	-6.7739e-006
30.205	1.63333	-7.05516e-006
30.3283	1.63333	-7.37296e-006
30.4517	1.63333	-7.72563e-006
30.575	1.63333	-8.1119e-006
30.6983	1.63333	-8.53076e-006
30.8217	1.63333	-8.98153e-006
30.945	1.63333	-9.46378e-006
31.0683	1.63333	-9.97732e-006
31.1917	1.63333	-1.05222e-005
31.315	1.63333	-1.10986e-005
31.4383	1.63333	-1.17071e-005
31.5617	1.63333	-1.23481e-005
31.685	1.63333	-1.30226e-005
31.8083	1.63333	-1.37315e-005
31.9317	1.63333	-1.44758e-005
32.055	1.63333	-1.52569e-005
32.1783	1.63333	-1.6076e-005
32.3017	1.63333	-1.69348e-005
32.425	1.63333	-1.78349e-005
32.5483	1.63333	-1.8778e-005
32.6717	1.63333	-1.97661e-005
32.795	1.63333	-2.08012e-005
32.9183	1.63333	-2.18856e-005
33.0417	1.63333	-2.30214e-005
33.165	1.63333	-2.42111e-005
33.2883	1.63333	-2.54574e-005
33.4117	1.63333	-2.67628e-005
33.535	1.63333	-2.81304e-005
33.6583	1.63333	-2.9563e-005
33.7817	1.63333	-3.10638e-005
33.905	1.63333	-3.26361e-005
34.0283	1.63333	-3.42836e-005
34.1517	1.63333	-3.60097e-005
34.275	1.63333	-3.78184e-005
34.3983	1.63333	-3.97138e-005
34.5217	1.63333	-4.17001e-005
34.645	1.63333	-4.37819e-005
34.7683	1.63333	-4.59637e-005
34.8917	1.63333	-4.82507e-005
35.015	1.63333	-5.0648e-005
35.1383	1.63333	-5.31612e-005
35.2617	1.63333	-5.5796e-005
35.385	1.63333	-5.85585e-005
35.5083	1.63333	-6.1455e-005
35.6317	1.63333	-6.44924e-005
35.755	1.63333	-6.76777e-005
35.8783	1.63333	-7.10183e-005
36.0017	1.63333	-7.45219e-005
36.125	1.63333	-7.81968e-005
36.2483	1.63333	-8.20515e-005
36.3717	1.63333	-8.60951e-005
36.495	1.63333	-9.03369e-005
36.6183	1.63333	-9.47869e-005
36.7417	1.63333	-9.94553e-005
36.865	1.63333	-0.000104353
36.9883	1.63333	-0.000109491
37.1117	1.63333	-0.000114882
37.235	1.63333	-0.000120537
37.3583	1.63333	-0.00012647
37.4817	1.63333	-0.000132694
37.605	1.63333	-0.000139223
37.7283	1.63333	-0.000146072
37.8517	1.63333	-0.000153256
37.975	1.63333	-0.00016079
38.0983	1.63333	-0.000168691
38.2217	1.63333	-0.000176976
38.345	1.63333	-0.000185663
38.4683	1.63333	-0.000194771
38.5917	1.63333	-0.000204318
38.715	1.63333	-0.000214324
38.8383	1.63333	-0.00022481
38.9617	1.63333	-0.000235796
39.085	1.63333	-0.000247306
39.2083	1.63333	-0.000259362
39.3317	1.63333	-0.000271986
39.455	1.63333	-0.000285203
39.5783	1.63333	-0.000299039
39.7017	1.63333	-0.000313518
39.825	1.63333	-0.000328667
39.9483	1.63333	-0.000344513
40.0717	1.63333	-0.000361083
40.195	1.63333	-0.000378405
40.3183	1.63333	-0.000396508
40.4417	1.63333	-0.00041542
40.565	1.63333	-0.000435172
40.6883	1.63333	-0.000455792
40.8117	1.63333	-0.00047731
40.935	1.63333	-0.000499756
41.0583	1.63333	-0.00052316
41.1817	1.63333	-0.000547549
41.305	1.63333	-0.000572953
41.4283	1.63333	-0.000599399
41.5517	1.63333	-0.000626913
41.675	1.63333	-0.000655521
41.7983	1.63333	-0.000685244
41.9217	1.63333	-0.000716104
42.045	1.63333	-0.000748118
42.1683	1.63333	-0.000781301
42.2917	1.63333	-0.000815662
42.415	1.63333	-0.000851208
42.5383	1.63333	-0.000887938
42.6617	1.63333	-0.000925846
42.785	1.63333	-0.000964918
42.9083	1.63333	-0.00100513
43.0317	1.63333	-0.00104645
43.155	1.63333	-0.00108884
43.2783	1.63333	-0.00113224
43.4017	1.63333	-0.00117658
43.525	1.63333	-0.00122178
43.6483	1.63333	-0.00126772
43.7717	1.63333	-0.00131428
43.895	1.63333	-0.00136132
44.0183	1.63333	-0.00140865
44.1417	1.63333	-0.00145607
44.265	1.63333	-0.00150335
44.3883	1.63333	-0.0015502
44.5117	1.63333	-0.00159632
44.635	1.63333	-0.00164134
44.7583	1.63333	-0.00168484
44.8817	1.63333	-0.00172637
45.005	1.63333	-0.00176539
45.1283	1.63333	-0.00180129
45.2517	1.63333	-0.00183341
45.375	1.63333	-0.00186098
45.4983	1.63333	-0.00188316
