25.6417	0.933333	-3.29796e-006
25.765	0.933333	-3.00185e-006
25.8883	0.933333	-2.72626e-006
26.0117	0.933333	-2.47014e-006
26.135	0.933333	-2.23244e-006
26.2583	0.933333	-2.01209e-006
26.3817	0.933333	-1.80804e-006
26.505	0.933333	-1.61926e-006
26.6283	0.933333	-1.44477e-006
26.7517	0.933333	-1.2836e-006
26.875	0.933333	-1.13483e-006
26.9983	0.933333	-9.97587e-007
27.1217	0.933333	-8.71046e-007
27.245	0.933333	-7.54423e-007
27.3683	0.933333	-6.46981e-007
27.4917	0.933333	-5.48029e-007
27.615	0.933333	-4.56922e-007
27.7383	0.933333	-3.73057e-007
27.8617	0.933333	-2.95873e-007
27.985	0.933333	-2.2485e-007
28.1083	0.933333	-1.59506e-007
28.2317	0.933333	-9.93936e-008
28.355	0.933333	-4.41026e-008
28.4783	0.933333	6.74655e-009
28.6017	0.933333	5.35022e-008
28.725	0.933333	9.64839e-008
28.8483	0.933333	1.35984e-007
28.9717	0.933333	1.72271e-007
29.095	0.933333	2.05587e-007
29.2183	0.933333	2.36153e-007
29.3417	0.933333	2.64172e-007
29.465	0.933333	2.89822e-007
29.5883	0.933333	3.13267e-007
29.7117	0.933333	3.34653e-007
29.835	0.933333	3.54109e-007
29.9583	0.933333	3.71749e-007
30.0817	0.933333	3.87672e-007
30.205	0.933333	4.01964e-007
30.3283	0.933333	4.14698e-007
30.4517	0.933333	4.25935e-007
30.575	0.933333	4.35721e-007
30.6983	0.933333	4.44094e-007
30.8217	0.933333	4.51077e-007
30.945	0.933333	4.56686e-007
31.0683	0.933333	4.60922e-007
31.1917	0.933333	4.63777e-007
31.315	0.933333	4.65231e-007
31.4383	0.933333	4.65254e-007
31.5617	0.933333	4.63804e-007
31.685	0.933333	4.60827e-007
31.8083	0.933333	4.56258e-007
31.9317	0.933333	4.50019e-007
32.055	0.933333	4.4202e-007
32.1783	0.933333	4.32158e-007
32.3017	0.933333	4.20316e-007
32.425	0.933333	4.06361e-007
32.5483	0.933333	3.90147e-007
32.6717	0.933333	3.7151e-007
32.795	0.933333	3.5027e-007
32.9183	0.933333	3.26229e-007
33.0417	0.933333	2.99168e-007
33.165	0.933333	2.68849e-007
33.2883	0.933333	2.35011e-007
33.4117	0.933333	1.97371e-007
33.535	0.933333	1.5562e-007
33.6583	0.933333	1.0942e-007
33.7817	0.933333	5.8408e-008
33.905	0.933333	2.18768e-009
34.0283	0.933333	-5.96697e-008
34.1517	0.933333	-1.27628e-007
34.275	0.933333	-2.02191e-007
34.3983	0.933333	-2.839e-007
34.5217	0.933333	-3.73344e-007
34.645	0.933333	-4.71156e-007
34.7683	0.933333	-5.78023e-007
34.8917	0.933333	-6.94684e-007
35.015	0.933333	-8.21936e-007
35.1383	0.933333	-9.60643e-007
35.2617	0.933333	-1.11173e-006
35.385	0.933333	-1.27621e-006
35.5083	0.933333	-1.45515e-006
35.6317	0.933333	-1.64972e-006
35.755	0.933333	-1.86117e-006
35.8783	0.933333	-2.09086e-006
36.0017	0.933333	-2.34025e-006
36.125	0.933333	-2.6109e-006
36.2483	0.933333	-2.90451e-006
36.3717	0.933333	-3.22289e-006
36.495	0.933333	-3.56801e-006
36.6183	0.933333	-3.94197e-006
36.7417	0.933333	-4.34706e-006
36.865	0.933333	-4.7857e-006
36.9883	0.933333	-5.26055e-006
37.1117	0.933333	-5.77442e-006
37.235	0.933333	-6.33036e-006
37.3583	0.933333	-6.93165e-006
37.4817	0.933333	-7.58181e-006
37.605	0.933333	-8.28462e-006
37.7283	0.933333	-9.04417e-006
37.8517	0.933333	-9.86481e-006
37.975	0.933333	-1.07513e-005
38.0983	0.933333	-1.17086e-005
38.2217	0.933333	-1.27421e-005
38.345	0.933333	-1.38578e-005
38.4683	0.933333	-1.50618e-005
38.5917	0.933333	-1.63608e-005
38.715	0.933333	-1.7762e-005
38.8383	0.933333	-1.92732e-005
38.9617	0.933333	-2.09025e-005
39.085	0.933333	-2.26588e-005
39.2083	0.933333	-2.45516e-005
39.3317	0.933333	-2.65909e-005
39.455	0.933333	-2.87877e-005
39.5783	0.933333	-3.11533e-005
39.7017	0.933333	-3.37003e-005
39.825	0.933333	-3.64417e-005
39.9483	0.933333	-3.93915e-005
40.0717	0.933333	-4.25647e-005
40.195	0.933333	-4.59772e-005
40.3183	0.933333	-4.96458e-005
40.4417	0.933333	-5.35885e-005
40.565	0.933333	-5.78243e-005
40.6883	0.933333	-6.23732e-005
40.8117	0.933333	-6.72564e-005
40.935	0.933333	-7.24964e-005
41.0583	0.933333	-7.81167e-005
41.1817	0.933333	-8.41419e-005
41.305	0.933333	-9.0598e-005
41.4283	0.933333	-9.7512e-005
41.5517	0.933333	-0.000104912
41.675	0.933333	-0.000112827
41.7983	0.933333	-0.000121287
41.9217	0.933333	-0.000130323
42.045	0.933333	-0.000139967
42.1683	0.933333	-0.000150249
42.2917	0.933333	-0.000161203
42.415	0.933333	-0.000172859
42.5383	0.933333	-0.000185249
42.6617	0.933333	-0.000198402
42.785	0.933333	-0.000212347
42.9083	0.933333	-0.000227107
43.0317	0.933333	-0.000242704
43.155	0.933333	-0.000259156
43.2783	0.933333	-0.000276472
43.4017	0.933333	-0.000294656
43.525	0.933333	-0.000313702
43.6483	0.933333	-0.00033359
43.7717	0.933333	-0.000354291
43.895	0.933333	-0.000375756
44.0183	0.933333	-0.000397917
44.1417	0.933333	-0.000420684
44.265	0.933333	-0.000443941
44.3883	0.933333	-0.000467542
44.5117	0.933333	-0.000491305
44.635	0.933333	-0.000515011
44.7583	0.933333	-0.000538398
44.8817	0.933333	-0.000561157
45.005	0.933333	-0.000582929
45.1283	0.933333	-0.000603299
45.2517	0.933333	-0.000621796
45.375	0.933333	-0.000637894
45.4983	0.933333	-0.000651005
45.6217	0.933333	-0.000660488
45.745	0.933333	-0.000665649
45.8683	0.933333	-0.000665752
45.9917	0.933333	-0.000660023
46.115	0.933333	-0.000647668
46.2383	0.933333	-0.000627887
46.3617	0.933333	-0.000599897
46.485	0.933333	-0.00056295
46.6083	0.933333	-0.000516363
46.7317	0.933333	-0.000459545
46.855	0.933333	-0.000392025
46.9783	0.933333	-0.000313484
47.1017	0.933333	-0.000223775
47.225	0.933333	-0.000122955
47.3483	0.933333	-1.12932e-005
47.4717	0.933333	0.00011072
47.595	0.933333	0.000242379
47.7183	0.933333	0.000382789
47.8417	0.933333	0.000530911
47.965	0.933333	0.00068564
48.0883	0.933333	0.000845926
48.2117	0.933333	0.00101095
48.335	0.933333	0.00118041
48.4583	0.933333	0.00135495
48.5817	0.933333	0.00153686
48.705	0.933333	0.0017313
48.8283	0.933333	0.00194829
48.9517	0.933333	0.0022062
49.075	0.933333	0.00253764
49.1983	0.933333	0.00299897
49.3217	0.933333	0.00368511
49.445	0.933333	0.00474996
49.5683	0.933333	0.00643024
49.6917	0.933333	0.00906298
49.815	0.933333	0.0130765
49.9383	0.933333	0.0184506
50	0.933333	0.0217536

0	0.816667	0
0.0666667	0.816667	-8.69299e-005
0.2	0.816667	-0.000471734
0.333333	0.816667	-0.00100176
0.466667	0.816667	-0.00162695
0.6	0.816667	-0.00230839
0.733333	0.816667	-0.00301487
0.866667	0.816667	-0.00372077
1	0.816667	-0.00440486
1.13333	0.816667	-0.00504952
1.26667	0.816667	-0.00564032
1.4	0.816667	-0.0061657
1.53333	0.816667	-0.00661681
1.66667	0.816667	-0.0069873
1.8	0.816667	-0.00727331
1.93333	0.816667	-0.00747323
2.06667	0.816667	-0.00758767
2.2	0.816667	-0.00761919
2.33333	0.816667	-0.00757214
2.46667	0.816667	-0.0074524
2.6	0.816667	-0.00726709
2.73333	0.816667	-0.00702429
2.86667	0.816667	-0.00673272
3	0.816667	-0.00640147
3.13333	0.816667	-0.0060397
3.26667	0.816667	-0.0056564
3.4	0.816667	-0.00526014
3.53333	0.816667	-0.00485891
3.66667	0.816667	-0.00445996
3.8	0.816667	-0.00406973
3.93333	0.816667	-0.00369376
4.06667	0.816667	-0.00333668
4.2	0.816667	-0.00300225
4.33333	0.816667	-0.00269337
4.46667	0.816667	-0.00241219
4.6	0.816667	-0.00216015
4.73333	0.816667	-0.00193814
4.86667	0.816667	-0.00174654
5	0.816667	-0.00158539
5.13333	0.816667	-0.00145447
5.26667	0.816667	-0.00135338
5.4	0.816667	-0.0012817
5.53333	0.816667	-0.00123901
5.66667	0.816667	-0.00122501
5.8	0.816667	-0.0012396
5.93333	0.816667	-0.0012829
6.06667	0.816667	-0.00135536
6.2	0.816667	-0.00145777
6.33333	0.816667	-0.00159133
6.46667	0.816667	-0.00175767
6.6	0.816667	-0.00195891
6.73333	0.816667	-0.00219767
6.86667	0.816667	-0.00247714
7	0.816667	-0.00280105
7.13333	0.816667	-0.00317376
7.26667	0.816667	-0.00360023
7.4	0.816667	-0.00408607
7.53333	0.816667	-0.00463752
7.66667	0.816667	-0.00526142
7.8	0.816667	-0.00596524
7.93333	0.816667	-0.00675694
8.06667	0.816667	-0.00764493
8.2	0.816667	-0.00863792
8.33333	0.816667	-0.0097447
8.46667	0.816667	-0.0109739
8.6	0.816667	-0.0123338
8.73333	0.816667	-0.0138315
8.86667	0.816667	-0.015473
9	0.816667	-0.017262
9.13333	0.816667	-0.0191996
9.26667	0.816667	-0.0212832
9.4	0.816667	-0.0235056
9.53333	0.816667	-0.0258544
9.66667	0.816667	-0.0283102
9.8	0.816667	-0.0308463
9.93333	0.816667	-0.0334274
10.0667	0.816667	-0.0360091
10.2	0.816667	-0.0385373
10.3333	0.816667	-0.0409482
10.4667	0.816667	-0.0431691
10.6	0.816667	-0.0451195
10.7333	0.816667	-0.0467131
10.8667	0.816667	-0.047861
11	0.816667	-0.0484754
11.1333	0.816667	-0.0484738
11.2667	0.816667	-0.0477848
11.4	0.816667	-0.0463526
11.5333	0.816667	-0.0441424
11.6667	0.816667	-0.0411448
11.8	0.816667	-0.037379
11.9333	0.816667	-0.0328942
12.05	0.816667	-0.0284099
12.15	0.816667	-0.0242269
12.25	0.816667	-0.0197543
12.35	0.816667	-0.0150477
12.45	0.816667	-0.010167
12.55	0.816667	-0.00517483
12.65	0.816667	-0.000135397
12.75	0.816667	0.00488727
12.85	0.816667	0.00983057
12.95	0.816667	0.0146347
13.0617	0.816667	0.0197814
13.185	0.816667	0.0250866
13.3083	0.816667	0.0299316
13.4317	0.816667	0.0342509
13.555	0.816667	0.0379963
13.6783	0.816667	0.0411365
13.8017	0.816667	0.0436575
13.925	0.816667	0.0455609
14.0483	0.816667	0.0468628
14.1717	0.816667	0.0475919
14.295	0.816667	0.0477869
14.4183	0.816667	0.0474945
14.5417	0.816667	0.0467671
14.665	0.816667	0.0456603
14.7883	0.816667	0.0442309
14.9117	0.816667	0.0425355
15.035	0.816667	0.0406289
15.1583	0.816667	0.0385627
15.2817	0.816667	0.0363847
15.405	0.816667	0.0341382
15.5283	0.816667	0.0318617
15.6517	0.816667	0.0295889
15.775	0.816667	0.0273482
15.8983	0.816667	0.0251637
16.0217	0.816667	0.0230544
16.145	0.816667	0.0210357
16.2683	0.816667	0.0191188
16.3917	0.816667	0.0173117
16.515	0.816667	0.0156192
16.6383	0.816667	0.0140437
16.7617	0.816667	0.0125854
16.885	0.816667	0.0112427
17.0083	0.816667	0.0100125
17.1317	0.816667	0.00889057
17.255	0.816667	0.0078718
17.3783	0.816667	0.00695052
17.5017	0.816667	0.00612061
17.625	0.816667	0.00537575
17.7483	0.816667	0.00470954
17.8717	0.816667	0.00411565
17.995	0.816667	0.00358788
18.1183	0.816667	0.00312027
18.2417	0.816667	0.00270715
18.365	0.816667	0.00234316
18.4883	0.816667	0.00202329
18.6117	0.816667	0.0017429
18.735	0.816667	0.00149772
18.8583	0.816667	0.00128382
18.9817	0.816667	0.00109764
19.105	0.816667	0.000935939
19.2283	0.816667	0.00079581
19.3517	0.816667	0.000674637
19.475	0.816667	0.000570079
19.5983	0.816667	0.000480052
19.7217	0.816667	0.000402706
19.845	0.816667	0.000336401
19.9683	0.816667	0.000279693
20.0917	0.816667	0.000231306
20.215	0.816667	0.000190124
20.3383	0.816667	0.000155165
20.4617	0.816667	0.000125573
20.585	0.816667	0.000100602
20.7083	0.816667	7.95984e-005
20.8317	0.816667	6.19977e-005
20.955	0.816667	4.73086e-005
21.0783	0.816667	3.51055e-005
21.2017	0.816667	2.50206e-005
21.325	0.816667	1.67362e-005
21.4483	0.816667	9.97844e-006
21.5717	0.816667	4.51163e-006
21.695	0.816667	1.33328e-007
21.8183	0.816667	-3.33014e-006
21.9417	0.816667	-6.02746e-006
22.065	0.816667	-8.0857e-006
22.1883	0.816667	-9.61324e-006
22.3117	0.816667	-1.07023e-005
22.435	0.816667	-1.14313e-005
22.5583	0.816667	-1.18666e-005
22.6817	0.816667	-1.20643e-005
22.805	0.816667	-1.20716e-005
22.9283	0.816667	-1.19283e-005
23.0517	0.816667	-1.16675e-005
23.175	0.816667	-1.13171e-005
23.2983	0.816667	-1.09e-005
23.4217	0.816667	-1.04353e-005
23.545	0.816667	-9.9384e-006
23.6683	0.816667	-9.42217e-006
23.7917	0.816667	-8.89686e-006
23.915	0.816667	-8.3707e-006
24.0383	0.816667	-7.85022e-006
24.1617	0.816667	-7.34049e-006
24.285	0.816667	-6.8454e-006
24.4083	0.816667	-6.36782e-006
24.5317	0.816667	-5.90982e-006
24.655	0.816667	-5.47278e-006
24.7783	0.816667	-5.05755e-006
24.9017	0.816667	-4.66451e-006
25.025	0.816667	-4.29371e-006
25.1483	0.816667	-3.94489e-006
25.2717	0.816667	-3.61761e-006
25.395	0.816667	-3.31122e-006
25.5183	0.816667	-3.02497e-006
25.6417	0.816667	-2.75803e-006
25.765	0.816667	-2.50949e-006
25.8883	0.816667	-2.27841e-006
26.0117	0.816667	-2.06385e-006
26.135	0.816667	-1.86484e-006
26.2583	0.816667	-1.68044e-006
26.3817	0.816667	-1.50973e-006
26.505	0.816667	-1.35182e-006
26.6283	0.816667	-1.20584e-006
26.7517	0.816667	-1.07097e-006
26.875	0.816667	-9.46426e-007
26.9983	0.816667	-8.31456e-007
27.1217	0.816667	-7.2536e-007
27.245	0.816667	-6.27476e-007
27.3683	0.816667	-5.37183e-007
27.4917	0.816667	-4.53902e-007
27.615	0.816667	-3.7709e-007
27.7383	0.816667	-3.06244e-007
27.8617	0.816667	-2.40896e-007
27.985	0.816667	-1.80612e-007
28.1083	0.816667	-1.24993e-007
28.2317	0.816667	-7.36667e-008
28.355	0.816667	-2.62938e-008
28.4783	0.816667	1.74396e-008
28.6017	0.816667	5.78213e-008
28.725	0.816667	9.51149e-008
28.8483	0.816667	1.29562e-007
28.9717	0.816667	1.61381e-007
29.095	0.816667	1.90775e-007
29.2183	0.816667	2.17924e-007
29.3417	0.816667	2.42993e-007
29.465	0.816667	2.66132e-007
29.5883	0.816667	2.87473e-007
29.7117	0.816667	3.07138e-007
29.835	0.816667	3.25231e-007
29.9583	0.816667	3.41848e-007
30.0817	0.816667	3.5707e-007
30.205	0.816667	3.70968e-007
30.3283	0.816667	3.83604e-007
30.4517	0.816667	3.95027e-007
30.575	0.816667	4.05278e-007
30.6983	0.816667	4.14389e-007
30.8217	0.816667	4.22381e-007
30.945	0.816667	4.29267e-007
31.0683	0.816667	4.35053e-007
31.1917	0.816667	4.39732e-007
31.315	0.816667	4.43292e-007
31.4383	0.816667	4.45711e-007
31.5617	0.816667	4.46958e-007
31.685	0.816667	4.46992e-007
31.8083	0.816667	4.45764e-007
31.9317	0.816667	4.43214e-007
32.055	0.816667	4.39275e-007
32.1783	0.816667	4.33865e-007
32.3017	0.816667	4.26895e-007
32.425	0.816667	4.18263e-007
32.5483	0.816667	4.07855e-007
32.6717	0.816667	3.95544e-007
32.795	0.816667	3.81191e-007
32.9183	0.816667	3.64641e-007
33.0417	0.816667	3.45725e-007
33.165	0.816667	3.24258e-007
33.2883	0.816667	3.00036e-007
33.4117	0.816667	2.7284e-007
33.535	0.816667	2.42427e-007
33.6583	0.816667	2.08537e-007
33.7817	0.816667	1.70885e-007
33.905	0.816667	1.29163e-007
34.0283	0.816667	8.30373e-008
34.1517	0.816667	3.21452e-008
34.275	0.816667	-2.39047e-008
34.3983	0.816667	-8.5536e-008
34.5217	0.816667	-1.53207e-007
34.645	0.816667	-2.27412e-007
34.7683	0.816667	-3.08685e-007
34.8917	0.816667	-3.97605e-007
35.015	0.816667	-4.94794e-007
35.1383	0.816667	-6.00924e-007
35.2617	0.816667	-7.16721e-007
35.385	0.816667	-8.42967e-007
35.5083	0.816667	-9.80506e-007
35.6317	0.816667	-1.13025e-006
35.755	0.816667	-1.29317e-006
35.8783	0.816667	-1.47034e-006
36.0017	0.816667	-1.66288e-006
36.125	0.816667	-1.87203e-006
36.2483	0.816667	-2.09911e-006
36.3717	0.816667	-2.34554e-006
36.495	0.816667	-2.61286e-006
36.6183	0.816667	-2.90272e-006
36.7417	0.816667	-3.21691e-006
36.865	0.816667	-3.55733e-006
36.9883	0.816667	-3.92605e-006
37.1117	0.816667	-4.32529e-006
37.235	0.816667	-4.75744e-006
37.3583	0.816667	-5.22507e-006
37.4817	0.816667	-5.73094e-006
37.605	0.816667	-6.27804e-006
37.7283	0.816667	-6.86957e-006
37.8517	0.816667	-7.50895e-006
37.975	0.816667	-8.1999e-006
38.0983	0.816667	-8.94639e-006
38.2217	0.816667	-9.75269e-006
38.345	0.816667	-1.06234e-005
38.4683	0.816667	-1.15634e-005
38.5917	0.816667	-1.2578e-005
38.715	0.816667	-1.36729e-005
38.8383	0.816667	-1.48542e-005
38.9617	0.816667	-1.61283e-005
39.085	0.816667	-1.75023e-005
39.2083	0.816667	-1.89837e-005
39.3317	0.816667	-2.05805e-005
39.455	0.816667	-2.23012e-005
39.5783	0.816667	-2.41551e-005
39.7017	0.816667	-2.61519e-005
39.825	0.816667	-2.83021e-005
39.9483	0.816667	-3.06168e-005
40.0717	0.816667	-3.3108e-005
40.195	0.816667	-3.57883e-005
40.3183	0.816667	-3.86712e-005
40.4417	0.816667	-4.1771e-005
40.565	0.816667	-4.51028e-005
40.6883	0.816667	-4.86829e-005
40.8117	0.816667	-5.25281e-005
40.935	0.816667	-5.66566e-005
41.0583	0.816667	-6.10872e-005
41.1817	0.816667	-6.58398e-005
41.305	0.816667	-7.09354e-005
41.4283	0.816667	-7.63958e-005
41.5517	0.816667	-8.22438e-005
41.675	0.816667	-8.85031e-005
41.7983	0.816667	-9.51983e-005
41.9217	0.816667	-0.000102354
42.045	0.816667	-0.000109998
42.1683	0.816667	-0.000118154
42.2917	0.816667	-0.000126849
42.415	0.816667	-0.000136111
42.5383	0.816667	-0.000145965
42.6617	0.816667	-0.000156436
42.785	0.816667	-0.000167547
42.9083	0.816667	-0.000179323
43.0317	0.816667	-0.00019178
43.155	0.816667	-0.000204936
43.2783	0.816667	-0.000218801
43.4017	0.816667	-0.000233382
43.525	0.816667	-0.000248677
43.6483	0.816667	-0.000264675
43.7717	0.816667	-0.000281356
43.895	0.816667	-0.000298686
44.0183	0.816667	-0.000316616
44.1417	0.816667	-0.000335081
44.265	0.816667	-0.000353993
44.3883	0.816667	-0.000373242
44.5117	0.816667	-0.000392691
44.635	0.816667	-0.000412172
44.7583	0.816667	-0.000431483
44.8817	0.816667	-0.000450386
45.005	0.816667	-0.000468603
45.1283	0.816667	-0.000485812
45.2517	0.816667	-0.000501649
45.375	0.816667	-0.000515701
45.4983	0.816667	-0.000527513
45.6217	0.816667	-0.000536587
45.745	0.816667	-0.000542383
45.8683	0.816667	-0.000544332
45.9917	0.816667	-0.000541838
46.115	0.816667	-0.000534295
46.2383	0.816667	-0.000521097
46.3617	0.816667	-0.00050166
46.485	0.816667	-0.000475441
46.6083	0.816667	-0.000441962
46.7317	0.816667	-0.000400836
46.855	0.816667	-0.000351794
46.9783	0.816667	-0.000294716
47.1017	0.816667	-0.000229658
47.225	0.816667	-0.000156876
47.3483	0.816667	-7.68544e-005
47.4717	0.816667	9.67934e-006
47.595	0.816667	0.000101739
47.7183	0.816667	0.000198074
47.8417	0.816667	0.000297173
47.965	0.816667	0.000397275
48.0883	0.816667	0.000496391
48.2117	0.816667	0.000592344
48.335	0.816667	0.000682832
48.4583	0.816667	0.000765551
48.5817	0.816667	0.00083844
48.705	0.816667	0.000900201
48.8283	0.816667	0.000951408
48.9517	0.816667	0.000996834
49.075	0.816667	0.00105017
49.1983	0.816667	0.00114318
49.3217	0.816667	0.0013423
49.445	0.816667	0.00177628
49.5683	0.816667	0.00267614
49.6917	0.816667	0.00441927
49.815	0.816667	0.00754791
49.9383	0.816667	0.0122556
50	0.816667	0.0154185

0	0.7	0
0.0666667	0.7	-2.8611e-005
0.2	0.7	-0.000288674
0.333333	0.7	-0.000682573
0.466667	0.7	-0.00116229
0.6	0.7	-0.00169244
0.733333	0.7	-0.00224556
0.866667	0.7	-0.00279968
1	0.7	-0.00333699
1.13333	0.7	-0.00384308
1.26667	0.7	-0.00430637
1.4	0.7	-0.00471776
1.53333	0.7	-0.00507038
1.66667	0.7	-0.00535941
1.8	0.7	-0.00558197
1.93333	0.7	-0.00573699
2.06667	0.7	-0.00582509
2.2	0.7	-0.00584844
2.33333	0.7	-0.00581054
2.46667	0.7	-0.00571612
2.6	0.7	-0.00557083
2.73333	0.7	-0.00538105
2.86667	0.7	-0.00515364
3	0.7	-0.00489575
3.13333	0.7	-0.00461454
3.26667	0.7	-0.00431702
3.4	0.7	-0.00400986
3.53333	0.7	-0.00369927
3.66667	0.7	-0.00339085
3.8	0.7	-0.00308958
3.93333	0.7	-0.00279971
4.06667	0.7	-0.00252479
4.2	0.7	-0.00226768
4.33333	0.7	-0.00203057
4.46667	0.7	-0.00181507
4.6	0.7	-0.00162223
4.73333	0.7	-0.00145267
4.86667	0.7	-0.00130664
5	0.7	-0.00118412
5.13333	0.7	-0.00108488
5.26667	0.7	-0.00100858
5.4	0.7	-0.000954837
5.53333	0.7	-0.000923305
5.66667	0.7	-0.000913723
5.8	0.7	-0.000925979
5.93333	0.7	-0.000960157
6.06667	0.7	-0.00101658
6.2	0.7	-0.00109584
6.33333	0.7	-0.00119887
6.46667	0.7	-0.0013269
6.6	0.7	-0.00148157
6.73333	0.7	-0.0016649
6.86667	0.7	-0.00187935
7	0.7	-0.00212781
7.13333	0.7	-0.00241364
7.26667	0.7	-0.00274068
7.4	0.7	-0.00311325
7.53333	0.7	-0.0035362
7.66667	0.7	-0.00401482
7.8	0.7	-0.00455487
7.93333	0.7	-0.00516253
8.06667	0.7	-0.00584429
8.2	0.7	-0.0066069
8.33333	0.7	-0.00745715
8.46667	0.7	-0.00840174
8.6	0.7	-0.00944694
8.73333	0.7	-0.0105983
8.86667	0.7	-0.0118604
9	0.7	-0.013236
9.13333	0.7	-0.0147258
9.26667	0.7	-0.0163276
9.4	0.7	-0.0180359
9.53333	0.7	-0.0198405
9.66667	0.7	-0.0217264
9.8	0.7	-0.0236727
9.93333	0.7	-0.0256518
10.0667	0.7	-0.0276292
10.2	0.7	-0.0295628
10.3333	0.7	-0.0314036
10.4667	0.7	-0.0330955
10.6	0.7	-0.0345766
10.7333	0.7	-0.0357812
10.8667	0.7	-0.0366415
11	0.7	-0.037091
11.1333	0.7	-0.0370676
11.2667	0.7	-0.0365178
11.4	0.7	-0.0354001
11.5333	0.7	-0.0336895
11.6667	0.7	-0.0313803
11.8	0.7	-0.0284889
11.9333	0.7	-0.0250548
12.05	0.7	-0.0216301
12.15	0.7	-0.0184342
12.25	0.7	-0.0150165
12.35	0.7	-0.01142
12.45	0.7	-0.00769082
12.55	0.7	-0.00387693
12.65	0.7	-2.73259e-005
12.75	0.7	0.00380917
12.85	0.7	0.00758495
12.95	0.7	0.0112545
13.0617	0.7	0.0151862
13.185	0.7	0.0192388
13.3083	0.7	0.0229398
13.4317	0.7	0.0262397
13.555	0.7	0.0291015
13.6783	0.7	0.0315015
13.8017	0.7	0.0334287
13.925	0.7	0.0348841
14.0483	0.7	0.0358798
14.1717	0.7	0.0364373
14.295	0.7	0.0365859
14.4183	0.7	0.0363611
14.5417	0.7	0.0358027
14.665	0.7	0.0349531
14.7883	0.7	0.0338558
14.9117	0.7	0.0325542
15.035	0.7	0.0310901
15.1583	0.7	0.0295033
15.2817	0.7	0.0278305
15.405	0.7	0.026105
15.5283	0.7	0.0243566
15.6517	0.7	0.022611
15.775	0.7	0.0208904
15.8983	0.7	0.0192132
16.0217	0.7	0.0175942
16.145	0.7	0.0160452
16.2683	0.7	0.0145747
16.3917	0.7	0.013189
16.515	0.7	0.0118917
16.6383	0.7	0.0106848
16.7617	0.7	0.00956814
16.885	0.7	0.00854059
17.0083	0.7	0.0075997
17.1317	0.7	0.00674215
17.255	0.7	0.005964
17.3783	0.7	0.00526081
17.5017	0.7	0.00462784
17.625	0.7	0.00406018
17.7483	0.7	0.00355289
17.8717	0.7	0.00310105
17.995	0.7	0.00269989
18.1183	0.7	0.00234479
18.2417	0.7	0.00203137
18.365	0.7	0.00175552
18.4883	0.7	0.00151336
18.6117	0.7	0.00130133
18.735	0.7	0.00111614
18.8583	0.7	0.000954781
18.9817	0.7	0.00081451
19.105	0.7	0.00069285
19.2283	0.7	0.000587571
19.3517	0.7	0.00049667
19.475	0.7	0.000418359
19.5983	0.7	0.000351046
19.7217	0.7	0.000293318
19.845	0.7	0.000243928
19.9683	0.7	0.000201773
20.0917	0.7	0.000165885
20.215	0.7	0.000135414
20.3383	0.7	0.000109617
20.4617	0.7	8.78431e-005
20.585	0.7	6.95272e-005
20.7083	0.7	5.41766e-005
20.8317	0.7	4.13637e-005
20.955	0.7	3.0718e-005
21.0783	0.7	2.19189e-005
21.2017	0.7	1.46895e-005
21.325	0.7	8.79126e-006
21.4483	0.7	4.01861e-006
21.5717	0.7	1.95046e-007
21.695	0.7	-2.83087e-006
21.8183	0.7	-5.18878e-006
21.9417	0.7	-6.98948e-006
22.065	0.7	-8.32746e-006
22.1883	0.7	-9.28316e-006
22.3117	0.7	-9.92488e-006
22.435	0.7	-1.03105e-005
22.5583	0.7	-1.04889e-005
22.6817	0.7	-1.05012e-005
22.805	0.7	-1.03821e-005
22.9283	0.7	-1.01606e-005
23.0517	0.7	-9.86068e-006
23.175	0.7	-9.5025e-006
23.2983	0.7	-9.10257e-006
23.4217	0.7	-8.67448e-006
23.545	0.7	-8.22931e-006
23.6683	0.7	-7.77599e-006
23.7917	0.7	-7.32172e-006
23.915	0.7	-6.87215e-006
24.0383	0.7	-6.43172e-006
24.1617	0.7	-6.0038e-006
24.285	0.7	-5.5909e-006
24.4083	0.7	-5.19481e-006
24.5317	0.7	-4.81675e-006
24.655	0.7	-4.45744e-006
24.7783	0.7	-4.11724e-006
24.9017	0.7	-3.79617e-006
25.025	0.7	-3.49404e-006
25.1483	0.7	-3.21043e-006
25.2717	0.7	-2.94481e-006
25.395	0.7	-2.69653e-006
25.5183	0.7	-2.46486e-006
25.6417	0.7	-2.24902e-006
25.765	0.7	-2.0482e-006
25.8883	0.7	-1.86159e-006
26.0117	0.7	-1.68834e-006
26.135	0.7	-1.52765e-006
26.2583	0.7	-1.37873e-006
26.3817	0.7	-1.24079e-006
26.505	0.7	-1.1131e-006
26.6283	0.7	-9.94946e-007
26.7517	0.7	-8.85646e-007
26.875	0.7	-7.8456e-007
26.9983	0.7	-6.91081e-007
27.1217	0.7	-6.04639e-007
27.245	0.7	-5.247e-007
27.3683	0.7	-4.50764e-007
27.4917	0.7	-3.82364e-007
27.615	0.7	-3.19068e-007
27.7383	0.7	-2.60472e-007
27.8617	0.7	-2.06205e-007
27.985	0.7	-1.55922e-007
28.1083	0.7	-1.09304e-007
28.2317	0.7	-6.60587e-008
28.355	0.7	-2.59168e-008
28.4783	0.7	1.13693e-008
28.6017	0.7	4.60263e-008
28.725	0.7	7.82616e-008
