7.73333	0.991667	0.664744
7.86667	0.991667	0.663836
8	0.991667	0.662814
8.13333	0.991667	0.661668
8.26667	0.991667	0.660384
8.4	0.991667	0.65895
8.53333	0.991667	0.657349
8.66667	0.991667	0.655565
8.8	0.991667	0.65358
8.93333	0.991667	0.651371
9.06667	0.991667	0.648917
9.2	0.991667	0.646191
9.33333	0.991667	0.643167
9.46667	0.991667	0.639814
9.6	0.991667	0.6361
9.73333	0.991667	0.631987
9.86667	0.991667	0.62744
10	0.991667	0.622417
10.1333	0.991667	0.616874
10.2667	0.991667	0.610767
10.4	0.991667	0.604049
10.5333	0.991667	0.596674
10.6667	0.991667	0.588593
10.8	0.991667	0.579763
10.9333	0.991667	0.570141
11.0667	0.991667	0.559692
11.2	0.991667	0.548386
11.3333	0.991667	0.536207
11.4667	0.991667	0.52315
11.6	0.991667	0.509226
11.7333	0.991667	0.494467
11.8667	0.991667	0.478924
12	0.991667	0.462671
12.1	0.991667	0.450059
12.2	0.991667	0.437143
12.3	0.991667	0.423979
12.4	0.991667	0.410627
12.5	0.991667	0.397147
12.6	0.991667	0.383604
12.7	0.991667	0.370063
12.8	0.991667	0.356587
12.9	0.991667	0.343239
13	0.991667	0.33008
13.1233	0.991667	0.314194
13.2467	0.991667	0.298773
13.37	0.991667	0.283897
13.4933	0.991667	0.269633
13.6167	0.991667	0.256031
13.74	0.991667	0.243128
13.8633	0.991667	0.230948
13.9867	0.991667	0.219502
14.11	0.991667	0.208789
14.2333	0.991667	0.198798
14.3567	0.991667	0.189513
14.48	0.991667	0.18091
14.6033	0.991667	0.172959
14.7267	0.991667	0.165629
14.85	0.991667	0.158886
14.9733	0.991667	0.152693
15.0967	0.991667	0.147016
15.22	0.991667	0.141819
15.3433	0.991667	0.137067
15.4667	0.991667	0.132727
15.59	0.991667	0.128767
15.7133	0.991667	0.125155
15.8367	0.991667	0.121865
15.96	0.991667	0.118869
16.0833	0.991667	0.116141
16.2067	0.991667	0.11366
16.33	0.991667	0.111403
16.4533	0.991667	0.109351
16.5767	0.991667	0.107486
16.7	0.991667	0.105791
16.8233	0.991667	0.10425
16.9467	0.991667	0.10285
17.07	0.991667	0.101578
17.1933	0.991667	0.100423
17.3167	0.991667	0.0993732
17.44	0.991667	0.0984196
17.5633	0.991667	0.0975531
17.6867	0.991667	0.096766
17.81	0.991667	0.0960507
17.9333	0.991667	0.0954008
18.0567	0.991667	0.0948101
18.18	0.991667	0.0942733
18.3033	0.991667	0.0937853
18.4267	0.991667	0.0933416
18.55	0.991667	0.0929381
18.6733	0.991667	0.0925712
18.7967	0.991667	0.0922373
18.92	0.991667	0.0919335
19.0433	0.991667	0.091657
19.1667	0.991667	0.0914052
19.29	0.991667	0.0911758
19.4133	0.991667	0.0909668
19.5367	0.991667	0.0907763
19.66	0.991667	0.0906025
19.7833	0.991667	0.090444
19.9067	0.991667	0.0902992
20.03	0.991667	0.0901669
20.1533	0.991667	0.090046
20.2767	0.991667	0.0899354
20.4	0.991667	0.0898342
20.5233	0.991667	0.0897414
20.6467	0.991667	0.0896563
20.77	0.991667	0.0895781
20.8933	0.991667	0.0895063
21.0167	0.991667	0.0894402
21.14	0.991667	0.0893794
21.2633	0.991667	0.0893232
21.3867	0.991667	0.0892713
21.51	0.991667	0.0892233
21.6333	0.991667	0.0891788
21.7567	0.991667	0.0891375
21.88	0.991667	0.0890991
22.0033	0.991667	0.0890633
22.1267	0.991667	0.0890298
22.25	0.991667	0.0889986
22.3733	0.991667	0.0889692
22.4967	0.991667	0.0889417
22.62	0.991667	0.0889157
22.7433	0.991667	0.0888912
22.8667	0.991667	0.088868
22.99	0.991667	0.088846
23.1133	0.991667	0.0888251
23.2367	0.991667	0.0888052
23.36	0.991667	0.0887861
23.4833	0.991667	0.0887678
23.6067	0.991667	0.0887503
23.73	0.991667	0.0887334
23.8533	0.991667	0.0887172
23.9767	0.991667	0.0887014
24.1	0.991667	0.0886862
24.2233	0.991667	0.0886714
24.3467	0.991667	0.088657
24.47	0.991667	0.088643
24.5933	0.991667	0.0886293
24.7167	0.991667	0.088616
24.84	0.991667	0.0886029
24.9633	0.991667	0.08859
25.0867	0.991667	0.0885774
25.21	0.991667	0.088565
25.3333	0.991667	0.0885528
25.4567	0.991667	0.0885407
25.58	0.991667	0.0885288
25.7033	0.991667	0.0885171
25.8267	0.991667	0.0885055
25.95	0.991667	0.0884941
26.0733	0.991667	0.0884827
26.1967	0.991667	0.0884715
26.32	0.991667	0.0884604
26.4433	0.991667	0.0884493
26.5667	0.991667	0.0884384
26.69	0.991667	0.0884275
26.8133	0.991667	0.0884168
26.9367	0.991667	0.0884061
27.06	0.991667	0.0883955
27.1833	0.991667	0.0883849
27.3067	0.991667	0.0883744
27.43	0.991667	0.088364
27.5533	0.991667	0.0883537
27.6767	0.991667	0.0883434
27.8	0.991667	0.0883332
27.9233	0.991667	0.088323
28.0467	0.991667	0.088313
28.17	0.991667	0.0883029
28.2933	0.991667	0.088293
28.4167	0.991667	0.0882831
28.54	0.991667	0.0882732
28.6633	0.991667	0.0882635
28.7867	0.991667	0.0882537
28.91	0.991667	0.0882441
29.0333	0.991667	0.0882345
29.1567	0.991667	0.088225
29.28	0.991667	0.0882155
29.4033	0.991667	0.0882061
29.5267	0.991667	0.0881968
29.65	0.991667	0.0881875
29.7733	0.991667	0.0881783
29.8967	0.991667	0.0881692
30.02	0.991667	0.0881601
30.1433	0.991667	0.0881512
30.2667	0.991667	0.0881423
30.39	0.991667	0.0881334
30.5133	0.991667	0.0881247
30.6367	0.991667	0.088116
30.76	0.991667	0.0881074
30.8833	0.991667	0.0880989
31.0067	0.991667	0.0880904
31.13	0.991667	0.0880821
31.2533	0.991667	0.0880738
31.3767	0.991667	0.0880657
31.5	0.991667	0.0880576
31.6233	0.991667	0.0880496
31.7467	0.991667	0.0880417
31.87	0.991667	0.0880339
31.9933	0.991667	0.0880262
32.1167	0.991667	0.0880186
32.24	0.991667	0.0880112
32.3633	0.991667	0.0880038
32.4867	0.991667	0.0879965
32.61	0.991667	0.0879894
32.7333	0.991667	0.0879823
32.8567	0.991667	0.0879754
32.98	0.991667	0.0879686
33.1033	0.991667	0.087962
33.2267	0.991667	0.0879555
33.35	0.991667	0.0879491
33.4733	0.991667	0.0879428
33.5967	0.991667	0.0879367
33.72	0.991667	0.0879307
33.8433	0.991667	0.0879249
33.9667	0.991667	0.0879193
34.09	0.991667	0.0879138
34.2133	0.991667	0.0879084
34.3367	0.991667	0.0879033
34.46	0.991667	0.0878983
34.5833	0.991667	0.0878935
34.7067	0.991667	0.0878888
34.83	0.991667	0.0878844
34.9533	0.991667	0.0878802
35.0767	0.991667	0.0878761
35.2	0.991667	0.0878723
35.3233	0.991667	0.0878687
35.4467	0.991667	0.0878654
35.57	0.991667	0.0878622
35.6933	0.991667	0.0878593
35.8167	0.991667	0.0878567
35.94	0.991667	0.0878543
36.0633	0.991667	0.0878521
36.1867	0.991667	0.0878503
36.31	0.991667	0.0878487
36.4333	0.991667	0.0878474
36.5567	0.991667	0.0878464
36.68	0.991667	0.0878458
36.8033	0.991667	0.0878454
36.9267	0.991667	0.0878454
37.05	0.991667	0.0878457
37.1733	0.991667	0.0878464
37.2967	0.991667	0.0878474
37.42	0.991667	0.0878488
37.5433	0.991667	0.0878506
37.6667	0.991667	0.0878528
37.79	0.991667	0.0878555
37.9133	0.991667	0.0878585
38.0367	0.991667	0.087862
38.16	0.991667	0.0878659
38.2833	0.991667	0.0878703
38.4067	0.991667	0.0878751
38.53	0.991667	0.0878804
38.6533	0.991667	0.0878863
38.7767	0.991667	0.0878926
38.9	0.991667	0.0878994
39.0233	0.991667	0.0879068
39.1467	0.991667	0.0879147
39.27	0.991667	0.0879231
39.3933	0.991667	0.0879321
39.5167	0.991667	0.0879416
39.64	0.991667	0.0879517
39.7633	0.991667	0.0879623
39.8867	0.991667	0.0879735
40.01	0.991667	0.0879852
40.1333	0.991667	0.0879975
40.2567	0.991667	0.0880103
40.38	0.991667	0.0880235
40.5033	0.991667	0.0880373
40.6267	0.991667	0.0880515
40.75	0.991667	0.0880662
40.8733	0.991667	0.0880812
40.9967	0.991667	0.0880965
41.12	0.991667	0.0881121
41.2433	0.991667	0.0881279
41.3667	0.991667	0.0881438
41.49	0.991667	0.0881598
41.6133	0.991667	0.0881756
41.7367	0.991667	0.0881912
41.86	0.991667	0.0882064
41.9833	0.991667	0.088221
42.1067	0.991667	0.088235
42.23	0.991667	0.0882479
42.3533	0.991667	0.0882596
42.4767	0.991667	0.0882698
42.6	0.991667	0.0882782
42.7233	0.991667	0.0882844
42.8467	0.991667	0.088288
42.97	0.991667	0.0882885
43.0933	0.991667	0.0882855
43.2167	0.991667	0.0882783
43.34	0.991667	0.0882662
43.4633	0.991667	0.0882487
43.5867	0.991667	0.0882247
43.71	0.991667	0.0881936
43.8333	0.991667	0.0881541
43.9567	0.991667	0.0881052
44.08	0.991667	0.0880456
44.2033	0.991667	0.087974
44.3267	0.991667	0.0878887
44.45	0.991667	0.0877881
44.5733	0.991667	0.0876701
44.6967	0.991667	0.0875326
44.82	0.991667	0.0873733
44.9433	0.991667	0.0871896
45.0667	0.991667	0.0869783
45.19	0.991667	0.0867364
45.3133	0.991667	0.0864602
45.4367	0.991667	0.0861457
45.56	0.991667	0.0857885
45.6833	0.991667	0.0853836
45.8067	0.991667	0.0849256
45.93	0.991667	0.0844086
46.0533	0.991667	0.0838258
46.1767	0.991667	0.0831699
46.3	0.991667	0.0824328
46.4233	0.991667	0.0816055
46.5467	0.991667	0.0806781
46.67	0.991667	0.0796396
46.7933	0.991667	0.0784781
46.9167	0.991667	0.0771803
47.04	0.991667	0.0757316
47.1633	0.991667	0.0741161
47.2867	0.991667	0.0723162
47.41	0.991667	0.0703129
47.5333	0.991667	0.0680855
47.6567	0.991667	0.0656118
47.78	0.991667	0.0628679
47.9033	0.991667	0.0598285
48.0267	0.991667	0.0564674
48.15	0.991667	0.052758
48.2733	0.991667	0.0486745
48.3967	0.991667	0.0441931
48.52	0.991667	0.039295
48.6433	0.991667	0.0339696
48.7667	0.991667	0.02822
48.89	0.991667	0.0220705
49.0133	0.991667	0.0155765
49.1367	0.991667	0.00883805
49.26	0.991667	0.0020159
49.3833	0.991667	-0.00465124
49.5067	0.991667	-0.0108321
49.63	0.991667	-0.0161008
49.7533	0.991667	-0.0199983
49.8767	0.991667	-0.0216819
50	0.991667	-0.0138625

0	0.875	0.389648
0.133333	0.875	0.383777
0.266667	0.875	0.393229
0.4	0.875	0.413665
0.533333	0.875	0.436633
0.666667	0.875	0.458915
0.8	0.875	0.47971
0.933333	0.875	0.498846
1.06667	0.875	0.51632
1.2	0.875	0.532191
1.33333	0.875	0.546552
1.46667	0.875	0.559514
1.6	0.875	0.571191
1.73333	0.875	0.581698
1.86667	0.875	0.591143
2	0.875	0.599628
2.13333	0.875	0.607247
2.26667	0.875	0.614086
2.4	0.875	0.620224
2.53333	0.875	0.625731
2.66667	0.875	0.630671
2.8	0.875	0.635102
2.93333	0.875	0.639075
3.06667	0.875	0.642636
3.2	0.875	0.645828
3.33333	0.875	0.648687
3.46667	0.875	0.651247
3.6	0.875	0.653538
3.73333	0.875	0.655586
3.86667	0.875	0.657416
4	0.875	0.659048
4.13333	0.875	0.660503
4.26667	0.875	0.661796
4.4	0.875	0.662944
4.53333	0.875	0.663959
4.66667	0.875	0.664853
4.8	0.875	0.665638
4.93333	0.875	0.666321
5.06667	0.875	0.666911
5.2	0.875	0.667416
5.33333	0.875	0.667841
5.46667	0.875	0.668192
5.6	0.875	0.668472
5.73333	0.875	0.668685
5.86667	0.875	0.668834
6	0.875	0.668921
6.13333	0.875	0.668947
6.26667	0.875	0.668913
6.4	0.875	0.668818
6.53333	0.875	0.668662
6.66667	0.875	0.668444
6.8	0.875	0.668161
6.93333	0.875	0.66781
7.06667	0.875	0.667388
7.2	0.875	0.66689
7.33333	0.875	0.666312
7.46667	0.875	0.665647
7.6	0.875	0.664888
7.73333	0.875	0.664028
7.86667	0.875	0.663057
8	0.875	0.661964
8.13333	0.875	0.66074
8.26667	0.875	0.65937
8.4	0.875	0.657841
8.53333	0.875	0.656138
8.66667	0.875	0.654241
8.8	0.875	0.652133
8.93333	0.875	0.649793
9.06667	0.875	0.647197
9.2	0.875	0.64432
9.33333	0.875	0.641135
9.46667	0.875	0.637612
9.6	0.875	0.633719
9.73333	0.875	0.629422
9.86667	0.875	0.624686
10	0.875	0.61947
10.1333	0.875	0.613736
10.2667	0.875	0.607442
10.4	0.875	0.600546
10.5333	0.875	0.593007
10.6667	0.875	0.584784
10.8	0.875	0.575838
10.9333	0.875	0.566136
11.0667	0.875	0.55565
11.2	0.875	0.544359
11.3333	0.875	0.532253
11.4667	0.875	0.519334
11.6	0.875	0.505619
11.7333	0.875	0.491143
11.8667	0.875	0.475955
12	0.875	0.460127
12.1	0.875	0.447877
12.2	0.875	0.435356
12.3	0.875	0.422613
12.4	0.875	0.409701
12.5	0.875	0.396674
12.6	0.875	0.383591
12.7	0.875	0.370507
12.8	0.875	0.35748
12.9	0.875	0.344567
13	0.875	0.33182
13.1233	0.875	0.316406
13.2467	0.875	0.301408
13.37	0.875	0.286899
13.4933	0.875	0.272943
13.6167	0.875	0.259589
13.74	0.875	0.246875
13.8633	0.875	0.234827
13.9867	0.875	0.223458
14.11	0.875	0.212773
14.2333	0.875	0.202768
14.3567	0.875	0.19343
14.48	0.875	0.184741
14.6033	0.875	0.176679
14.7267	0.875	0.169216
14.85	0.875	0.162324
14.9733	0.875	0.155971
15.0967	0.875	0.150125
15.22	0.875	0.144756
15.3433	0.875	0.13983
15.4667	0.875	0.135317
15.59	0.875	0.131186
15.7133	0.875	0.12741
15.8367	0.875	0.12396
15.96	0.875	0.120811
16.0833	0.875	0.117939
16.2067	0.875	0.11532
16.33	0.875	0.112933
16.4533	0.875	0.110759
16.5767	0.875	0.10878
16.7	0.875	0.106978
16.8233	0.875	0.105339
16.9467	0.875	0.103847
17.07	0.875	0.102491
17.1933	0.875	0.101257
17.3167	0.875	0.100135
17.44	0.875	0.0991148
17.5633	0.875	0.0981874
17.6867	0.875	0.0973441
17.81	0.875	0.0965776
17.9333	0.875	0.0958806
18.0567	0.875	0.0952469
18.18	0.875	0.0946708
18.3033	0.875	0.0941469
18.4267	0.875	0.0936704
18.55	0.875	0.0932371
18.6733	0.875	0.0928429
18.7967	0.875	0.0924842
18.92	0.875	0.0921578
19.0433	0.875	0.0918607
19.1667	0.875	0.0915902
19.29	0.875	0.0913438
19.4133	0.875	0.0911193
19.5367	0.875	0.0909147
19.66	0.875	0.0907282
19.7833	0.875	0.090558
19.9067	0.875	0.0904027
20.03	0.875	0.0902609
20.1533	0.875	0.0901313
20.2767	0.875	0.0900128
20.4	0.875	0.0899043
20.5233	0.875	0.089805
20.6467	0.875	0.089714
20.77	0.875	0.0896305
20.8933	0.875	0.0895538
21.0167	0.875	0.0894834
21.14	0.875	0.0894185
21.2633	0.875	0.0893587
21.3867	0.875	0.0893035
21.51	0.875	0.0892525
21.6333	0.875	0.0892053
21.7567	0.875	0.0891615
21.88	0.875	0.0891209
22.0033	0.875	0.089083
22.1267	0.875	0.0890478
22.25	0.875	0.0890148
22.3733	0.875	0.088984
22.4967	0.875	0.0889551
22.62	0.875	0.0889279
22.7433	0.875	0.0889022
22.8667	0.875	0.088878
22.99	0.875	0.0888551
23.1133	0.875	0.0888333
23.2367	0.875	0.0888126
23.36	0.875	0.0887929
23.4833	0.875	0.088774
23.6067	0.875	0.0887559
23.73	0.875	0.0887385
23.8533	0.875	0.0887218
23.9767	0.875	0.0887056
24.1	0.875	0.08869
24.2233	0.875	0.0886749
24.3467	0.875	0.0886602
24.47	0.875	0.0886459
24.5933	0.875	0.0886319
24.7167	0.875	0.0886183
24.84	0.875	0.088605
24.9633	0.875	0.088592
25.0867	0.875	0.0885792
25.21	0.875	0.0885666
25.3333	0.875	0.0885542
25.4567	0.875	0.0885421
25.58	0.875	0.0885301
25.7033	0.875	0.0885182
25.8267	0.875	0.0885065
25.95	0.875	0.088495
26.0733	0.875	0.0884836
26.1967	0.875	0.0884723
26.32	0.875	0.0884611
26.4433	0.875	0.08845
26.5667	0.875	0.088439
26.69	0.875	0.0884281
26.8133	0.875	0.0884173
26.9367	0.875	0.0884065
27.06	0.875	0.0883959
27.1833	0.875	0.0883853
27.3067	0.875	0.0883748
27.43	0.875	0.0883644
27.5533	0.875	0.088354
27.6767	0.875	0.0883437
27.8	0.875	0.0883335
27.9233	0.875	0.0883233
28.0467	0.875	0.0883132
28.17	0.875	0.0883032
28.2933	0.875	0.0882932
28.4167	0.875	0.0882833
28.54	0.875	0.0882734
28.6633	0.875	0.0882637
28.7867	0.875	0.0882539
28.91	0.875	0.0882443
29.0333	0.875	0.0882347
29.1567	0.875	0.0882252
29.28	0.875	0.0882157
29.4033	0.875	0.0882063
29.5267	0.875	0.088197
29.65	0.875	0.0881877
29.7733	0.875	0.0881785
29.8967	0.875	0.0881694
30.02	0.875	0.0881603
30.1433	0.875	0.0881514
30.2667	0.875	0.0881425
30.39	0.875	0.0881336
30.5133	0.875	0.0881249
30.6367	0.875	0.0881162
30.76	0.875	0.0881076
30.8833	0.875	0.0880991
31.0067	0.875	0.0880907
31.13	0.875	0.0880824
31.2533	0.875	0.0880741
31.3767	0.875	0.0880659
31.5	0.875	0.0880579
31.6233	0.875	0.0880499
31.7467	0.875	0.088042
31.87	0.875	0.0880343
31.9933	0.875	0.0880266
32.1167	0.875	0.088019
32.24	0.875	0.0880115
32.3633	0.875	0.0880042
32.4867	0.875	0.0879969
32.61	0.875	0.0879898
32.7333	0.875	0.0879828
32.8567	0.875	0.0879759
32.98	0.875	0.0879692
33.1033	0.875	0.0879625
33.2267	0.875	0.087956
33.35	0.875	0.0879496
33.4733	0.875	0.0879434
33.5967	0.875	0.0879373
33.72	0.875	0.0879314
33.8433	0.875	0.0879256
33.9667	0.875	0.08792
34.09	0.875	0.0879145
34.2133	0.875	0.0879092
34.3367	0.875	0.0879041
34.46	0.875	0.0878991
34.5833	0.875	0.0878944
34.7067	0.875	0.0878898
34.83	0.875	0.0878854
34.9533	0.875	0.0878812
35.0767	0.875	0.0878772
35.2	0.875	0.0878735
35.3233	0.875	0.0878699
35.4467	0.875	0.0878666
35.57	0.875	0.0878635
35.6933	0.875	0.0878607
35.8167	0.875	0.0878581
35.94	0.875	0.0878557
36.0633	0.875	0.0878537
36.1867	0.875	0.0878519
36.31	0.875	0.0878503
36.4333	0.875	0.0878491
36.5567	0.875	0.0878482
36.68	0.875	0.0878476
36.8033	0.875	0.0878473
36.9267	0.875	0.0878474
37.05	0.875	0.0878478
37.1733	0.875	0.0878485
37.2967	0.875	0.0878496
37.42	0.875	0.0878511
37.5433	0.875	0.087853
37.6667	0.875	0.0878552
37.79	0.875	0.0878579
37.9133	0.875	0.087861
38.0367	0.875	0.0878646
38.16	0.875	0.0878685
38.2833	0.875	0.087873
38.4067	0.875	0.0878779
38.53	0.875	0.0878832
38.6533	0.875	0.0878891
38.7767	0.875	0.0878954
38.9	0.875	0.0879023
39.0233	0.875	0.0879097
39.1467	0.875	0.0879175
39.27	0.875	0.0879259
39.3933	0.875	0.0879349
39.5167	0.875	0.0879443
39.64	0.875	0.0879543
39.7633	0.875	0.0879648
39.8867	0.875	0.0879759
40.01	0.875	0.0879874
40.1333	0.875	0.0879994
40.2567	0.875	0.0880119
40.38	0.875	0.0880249
40.5033	0.875	0.0880383
40.6267	0.875	0.088052
40.75	0.875	0.0880662
40.8733	0.875	0.0880806
40.9967	0.875	0.0880952
41.12	0.875	0.08811
41.2433	0.875	0.0881249
41.3667	0.875	0.0881398
41.49	0.875	0.0881545
41.6133	0.875	0.088169
41.7367	0.875	0.0881831
41.86	0.875	0.0881966
41.9833	0.875	0.0882093
42.1067	0.875	0.088221
42.23	0.875	0.0882315
42.3533	0.875	0.0882405
42.4767	0.875	0.0882476
42.6	0.875	0.0882525
42.7233	0.875	0.0882548
42.8467	0.875	0.0882541
42.97	0.875	0.0882497
43.0933	0.875	0.0882412
43.2167	0.875	0.088228
43.34	0.875	0.0882092
43.4633	0.875	0.088184
43.5867	0.875	0.0881517
43.71	0.875	0.0881111
43.8333	0.875	0.0880612
43.9567	0.875	0.0880007
44.08	0.875	0.0879281
44.2033	0.875	0.0878421
44.3267	0.875	0.0877407
44.45	0.875	0.0876222
44.5733	0.875	0.0874843
44.6967	0.875	0.0873247
44.82	0.875	0.0871408
44.9433	0.875	0.0869295
45.0667	0.875	0.0866878
45.19	0.875	0.0864119
45.3133	0.875	0.0860978
45.4367	0.875	0.0857411
45.56	0.875	0.0853367
45.6833	0.875	0.0848794
45.8067	0.875	0.0843628
45.93	0.875	0.0837804
46.0533	0.875	0.0831245
46.1767	0.875	0.0823868
46.3	0.875	0.0815581
46.4233	0.875	0.0806281
46.5467	0.875	0.0795855
46.67	0.875	0.0784176
46.7933	0.875	0.0771104
46.9167	0.875	0.0756483
47.04	0.875	0.074014
47.1633	0.875	0.0721886
47.2867	0.875	0.0701508
47.41	0.875	0.0678772
47.5333	0.875	0.065342
47.6567	0.875	0.0625168
47.78	0.875	0.0593706
47.9033	0.875	0.0558693
48.0267	0.875	0.0519765
48.15	0.875	0.047653
48.2733	0.875	0.0428582
48.3967	0.875	0.0375504
48.52	0.875	0.0316895
48.6433	0.875	0.0252402
48.7667	0.875	0.0181766
48.89	0.875	0.010491
49.0133	0.875	0.002205
49.1367	0.875	-0.00661292
49.26	0.875	-0.0158251
49.3833	0.875	-0.0251969
49.5067	0.875	-0.0343687
49.63	0.875	-0.0428429
49.7533	0.875	-0.0500557
49.8767	0.875	-0.0533824
50	0.875	-0.0428245

0	0.758333	0.343225
0.133333	0.758333	0.339513
0.266667	0.758333	0.354928
0.4	0.758333	0.381157
0.533333	0.758333	0.408975
0.666667	0.758333	0.435312
0.8	0.758333	0.459509
0.933333	0.758333	0.481497
1.06667	0.758333	0.501361
1.2	0.758333	0.519241
1.33333	0.758333	0.535299
1.46667	0.758333	0.5497
1.6	0.758333	0.562604
1.73333	0.758333	0.574162
1.86667	0.758333	0.584512
2	0.758333	0.593779
2.13333	0.758333	0.602076
2.26667	0.758333	0.609507
2.4	0.758333	0.616161
2.53333	0.758333	0.622121
2.66667	0.758333	0.627458
2.8	0.758333	0.632239
2.93333	0.758333	0.636521
3.06667	0.758333	0.640355
3.2	0.758333	0.643788
3.33333	0.758333	0.646861
3.46667	0.758333	0.64961
3.6	0.758333	0.652069
3.73333	0.758333	0.654267
3.86667	0.758333	0.656229
4	0.758333	0.65798
4.13333	0.758333	0.659539
4.26667	0.758333	0.660925
4.4	0.758333	0.662154
4.53333	0.758333	0.663241
4.66667	0.758333	0.664199
4.8	0.758333	0.665039
4.93333	0.758333	0.665771
5.06667	0.758333	0.666404
5.2	0.758333	0.666945
5.33333	0.758333	0.667401
5.46667	0.758333	0.667777
5.6	0.758333	0.668078
5.73333	0.758333	0.668308
5.86667	0.758333	0.668469
6	0.758333	0.668564
6.13333	0.758333	0.668594
6.26667	0.758333	0.668559
6.4	0.758333	0.668461
6.53333	0.758333	0.668297
6.66667	0.758333	0.668067
6.8	0.758333	0.667768
6.93333	0.758333	0.667397
7.06667	0.758333	0.66695
7.2	0.758333	0.666424
7.33333	0.758333	0.665812
7.46667	0.758333	0.665109
7.6	0.758333	0.664306
7.73333	0.758333	0.663396
7.86667	0.758333	0.662369
8	0.758333	0.661216
8.13333	0.758333	0.659923
8.26667	0.758333	0.658478
8.4	0.758333	0.656867
8.53333	0.758333	0.655073
8.66667	0.758333	0.653079
8.8	0.758333	0.650865
8.93333	0.758333	0.64841
9.06667	0.758333	0.645692
9.2	0.758333	0.642684
9.33333	0.758333	0.639361
9.46667	0.758333	0.635692
9.6	0.758333	0.631648
9.73333	0.758333	0.627194
9.86667	0.758333	0.622297
10	0.758333	0.616921
10.1333	0.758333	0.611027
10.2667	0.758333	0.604578
10.4	0.758333	0.597536
10.5333	0.758333	0.589865
10.6667	0.758333	0.581527
10.8	0.758333	0.572493
10.9333	0.758333	0.562732
11.0667	0.758333	0.552224
11.2	0.758333	0.540955
11.3333	0.758333	0.52892
11.4667	0.758333	0.516127
11.6	0.758333	0.502596
11.7333	0.758333	0.488362
11.8667	0.758333	0.473476
12	0.758333	0.458007
12.1	0.758333	0.44606
12.2	0.758333	0.433868
12.3	0.758333	0.421475
12.4	0.758333	0.408929
12.5	0.758333	0.39628
12.6	0.758333	0.383577
12.7	0.758333	0.370874
12.8	0.758333	0.358221
12.9	0.758333	0.345668
13	0.758333	0.333267
13.1233	0.758333	0.318247
13.2467	0.758333	0.303604
13.37	0.758333	0.289406
13.4933	0.758333	0.275713
13.6167	0.758333	0.262574
13.74	0.758333	0.250026
13.8633	0.758333	0.238096
13.9867	0.758333	0.226802
14.11	0.758333	0.21615
14.2333	0.758333	0.20614
14.3567	0.758333	0.196766
14.48	0.758333	0.188012
14.6033	0.758333	0.179862
14.7267	0.758333	0.172293
14.85	0.758333	0.165279
14.9733	0.758333	0.158794
15.0967	0.758333	0.152809
15.22	0.758333	0.147295
15.3433	0.758333	0.142223
15.4667	0.758333	0.137564
15.59	0.758333	0.13329
15.7133	0.758333	0.129373
15.8367	0.758333	0.125787
15.96	0.758333	0.122507
16.0833	0.758333	0.119509
16.2067	0.758333	0.116771
16.33	0.758333	0.114272
16.4533	0.758333	0.111993
16.5767	0.758333	0.109915
16.7	0.758333	0.108021
16.8233	0.758333	0.106295
16.9467	0.758333	0.104724
17.07	0.758333	0.103293
17.1933	0.758333	0.101991
17.3167	0.758333	0.100806
17.44	0.758333	0.0997274
17.5633	0.758333	0.0987464
17.6867	0.758333	0.097854
17.81	0.758333	0.0970423
17.9333	0.758333	0.096304
18.0567	0.758333	0.0956325
18.18	0.758333	0.0950217
18.3033	0.758333	0.0944662
18.4267	0.758333	0.0939609
18.55	0.758333	0.0935012
18.6733	0.758333	0.093083
18.7967	0.758333	0.0927024
18.92	0.758333	0.0923561
19.0433	0.758333	0.0920408
19.1667	0.758333	0.0917538
19.29	0.758333	0.0914924
19.4133	0.758333	0.0912542
19.5367	0.758333	0.0910372
19.66	0.758333	0.0908393
19.7833	0.758333	0.0906589
19.9067	0.758333	0.0904943
20.03	0.758333	0.090344
20.1533	0.758333	0.0902067
20.2767	0.758333	0.0900812
20.4	0.758333	0.0899664
20.5233	0.758333	0.0898613
20.6467	0.758333	0.0897651
20.77	0.758333	0.0896769
20.8933	0.758333	0.0895959
21.0167	0.758333	0.0895215
21.14	0.758333	0.0894531
21.2633	0.758333	0.0893901
21.3867	0.758333	0.089332
21.51	0.758333	0.0892783
21.6333	0.758333	0.0892287
21.7567	0.758333	0.0891828
21.88	0.758333	0.0891401
22.0033	0.758333	0.0891005
22.1267	0.758333	0.0890636
22.25	0.758333	0.0890292
22.3733	0.758333	0.0889971
22.4967	0.758333	0.0889669
22.62	0.758333	0.0889386
22.7433	0.758333	0.088912
22.8667	0.758333	0.0888869
22.99	0.758333	0.0888631
23.1133	0.758333	0.0888406
23.2367	0.758333	0.0888193
23.36	0.758333	0.0887989
23.4833	0.758333	0.0887795
23.6067	0.758333	0.0887609
23.73	0.758333	0.088743
23.8533	0.758333	0.0887259
23.9767	0.758333	0.0887093
24.1	0.758333	0.0886934
24.2233	0.758333	0.0886779
24.3467	0.758333	0.088663
24.47	0.758333	0.0886484
24.5933	0.758333	0.0886342
24.7167	0.758333	0.0886204
24.84	0.758333	0.0886069
24.9633	0.758333	0.0885937
25.0867	0.758333	0.0885807
25.21	0.758333	0.088568
25.3333	0.758333	0.0885555
25.4567	0.758333	0.0885432
25.58	0.758333	0.0885311
25.7033	0.758333	0.0885192
