43.71	0.875	0.438264
43.8333	0.875	0.438357
43.9567	0.875	0.438454
44.08	0.875	0.438555
44.2033	0.875	0.438659
44.3267	0.875	0.438768
44.45	0.875	0.43888
44.5733	0.875	0.438997
44.6967	0.875	0.439116
44.82	0.875	0.43924
44.9433	0.875	0.439366
45.0667	0.875	0.439496
45.19	0.875	0.439628
45.3133	0.875	0.439762
45.4367	0.875	0.439898
45.56	0.875	0.440034
45.6833	0.875	0.440172
45.8067	0.875	0.440308
45.93	0.875	0.440443
46.0533	0.875	0.440576
46.1767	0.875	0.440704
46.3	0.875	0.440826
46.4233	0.875	0.440941
46.5467	0.875	0.441047
46.67	0.875	0.441141
46.7933	0.875	0.44122
46.9167	0.875	0.441282
47.04	0.875	0.441323
47.1633	0.875	0.44134
47.2867	0.875	0.441329
47.41	0.875	0.441284
47.5333	0.875	0.441201
47.6567	0.875	0.441076
47.78	0.875	0.440901
47.9033	0.875	0.44067
48.0267	0.875	0.440376
48.15	0.875	0.440012
48.2733	0.875	0.43957
48.3967	0.875	0.439038
48.52	0.875	0.438407
48.6433	0.875	0.437661
48.7667	0.875	0.436781
48.89	0.875	0.435742
49.0133	0.875	0.434506
49.1367	0.875	0.433018
49.26	0.875	0.431203
49.3833	0.875	0.428956
49.5067	0.875	0.42615
49.63	0.875	0.422652
49.7533	0.875	0.418378
49.8767	0.875	0.42026
50	0.875	0.431118

0	0.758333	0.343225
0.133333	0.758333	0.343213
0.266667	0.758333	0.343198
0.4	0.758333	0.34319
0.533333	0.758333	0.343201
0.666667	0.758333	0.343238
0.8	0.758333	0.34331
0.933333	0.758333	0.343425
1.06667	0.758333	0.343593
1.2	0.758333	0.343821
1.33333	0.758333	0.344119
1.46667	0.758333	0.344495
1.6	0.758333	0.344957
1.73333	0.758333	0.345512
1.86667	0.758333	0.346165
2	0.758333	0.346921
2.13333	0.758333	0.347783
2.26667	0.758333	0.348751
2.4	0.758333	0.349825
2.53333	0.758333	0.351003
2.66667	0.758333	0.352279
2.8	0.758333	0.353649
2.93333	0.758333	0.355103
3.06667	0.758333	0.356632
3.2	0.758333	0.358226
3.33333	0.758333	0.359873
3.46667	0.758333	0.36156
3.6	0.758333	0.363275
3.73333	0.758333	0.365003
3.86667	0.758333	0.366732
4	0.758333	0.36845
4.13333	0.758333	0.370144
4.26667	0.758333	0.371804
4.4	0.758333	0.373419
4.53333	0.758333	0.374981
4.66667	0.758333	0.376484
4.8	0.758333	0.377922
4.93333	0.758333	0.379292
5.06667	0.758333	0.38059
5.2	0.758333	0.381818
5.33333	0.758333	0.382976
5.46667	0.758333	0.384066
5.6	0.758333	0.385092
5.73333	0.758333	0.38606
5.86667	0.758333	0.386976
6	0.758333	0.387847
6.13333	0.758333	0.388682
6.26667	0.758333	0.389489
6.4	0.758333	0.390278
6.53333	0.758333	0.391059
6.66667	0.758333	0.391844
6.8	0.758333	0.392644
6.93333	0.758333	0.393472
7.06667	0.758333	0.394339
7.2	0.758333	0.395261
7.33333	0.758333	0.396249
7.46667	0.758333	0.397321
7.6	0.758333	0.398491
7.73333	0.758333	0.399776
7.86667	0.758333	0.401195
8	0.758333	0.402767
8.13333	0.758333	0.404512
8.26667	0.758333	0.406452
8.4	0.758333	0.408612
8.53333	0.758333	0.411017
8.66667	0.758333	0.413694
8.8	0.758333	0.416671
8.93333	0.758333	0.419981
9.06667	0.758333	0.423654
9.2	0.758333	0.427726
9.33333	0.758333	0.43223
9.46667	0.758333	0.437201
9.6	0.758333	0.442675
9.73333	0.758333	0.448686
9.86667	0.758333	0.455265
10	0.758333	0.46244
10.1333	0.758333	0.470235
10.2667	0.758333	0.478663
10.4	0.758333	0.487731
10.5333	0.758333	0.497432
10.6667	0.758333	0.507744
10.8	0.758333	0.518628
10.9333	0.758333	0.530026
11.0667	0.758333	0.541856
11.2	0.758333	0.554014
11.3333	0.758333	0.566373
11.4667	0.758333	0.578784
11.6	0.758333	0.591075
11.7333	0.758333	0.603064
11.8667	0.758333	0.614554
12	0.758333	0.625348
12.1	0.758333	0.632861
12.2	0.758333	0.639795
12.3	0.758333	0.646077
12.4	0.758333	0.651639
12.5	0.758333	0.656421
12.6	0.758333	0.660375
12.7	0.758333	0.663461
12.8	0.758333	0.665652
12.9	0.758333	0.666932
13	0.758333	0.667297
13.1233	0.758333	0.666496
13.2467	0.758333	0.664348
13.37	0.758333	0.660908
13.4933	0.758333	0.656252
13.6167	0.758333	0.650472
13.74	0.758333	0.643673
13.8633	0.758333	0.635967
13.9867	0.758333	0.627476
14.11	0.758333	0.618322
14.2333	0.758333	0.608628
14.3567	0.758333	0.598513
14.48	0.758333	0.588095
14.6033	0.758333	0.577481
14.7267	0.758333	0.566774
14.85	0.758333	0.556067
14.9733	0.758333	0.545443
15.0967	0.758333	0.534978
15.22	0.758333	0.524736
15.3433	0.758333	0.514774
15.4667	0.758333	0.50514
15.59	0.758333	0.495871
15.7133	0.758333	0.486999
15.8367	0.758333	0.478548
15.96	0.758333	0.470534
16.0833	0.758333	0.462969
16.2067	0.758333	0.455857
16.33	0.758333	0.449199
16.4533	0.758333	0.442993
16.5767	0.758333	0.437229
16.7	0.758333	0.431898
16.8233	0.758333	0.426985
16.9467	0.758333	0.422477
17.07	0.758333	0.418355
17.1933	0.758333	0.414601
17.3167	0.758333	0.411194
17.44	0.758333	0.408116
17.5633	0.758333	0.405345
17.6867	0.758333	0.40286
17.81	0.758333	0.400641
17.9333	0.758333	0.398667
18.0567	0.758333	0.396919
18.18	0.758333	0.395377
18.3033	0.758333	0.394024
18.4267	0.758333	0.392841
18.55	0.758333	0.391812
18.6733	0.758333	0.390921
18.7967	0.758333	0.390155
18.92	0.758333	0.389499
19.0433	0.758333	0.388941
19.1667	0.758333	0.388469
19.29	0.758333	0.388074
19.4133	0.758333	0.387745
19.5367	0.758333	0.387474
19.66	0.758333	0.387253
19.7833	0.758333	0.387076
19.9067	0.758333	0.386936
20.03	0.758333	0.386827
20.1533	0.758333	0.386745
20.2767	0.758333	0.386686
20.4	0.758333	0.386645
20.5233	0.758333	0.38662
20.6467	0.758333	0.386608
20.77	0.758333	0.386606
20.8933	0.758333	0.386613
21.0167	0.758333	0.386626
21.14	0.758333	0.386645
21.2633	0.758333	0.386667
21.3867	0.758333	0.386692
21.51	0.758333	0.386718
21.6333	0.758333	0.386746
21.7567	0.758333	0.386775
21.88	0.758333	0.386804
22.0033	0.758333	0.386832
22.1267	0.758333	0.38686
22.25	0.758333	0.386887
22.3733	0.758333	0.386913
22.4967	0.758333	0.386938
22.62	0.758333	0.386962
22.7433	0.758333	0.386985
22.8667	0.758333	0.387007
22.99	0.758333	0.387027
23.1133	0.758333	0.387046
23.2367	0.758333	0.387064
23.36	0.758333	0.387081
23.4833	0.758333	0.387097
23.6067	0.758333	0.387111
23.73	0.758333	0.387125
23.8533	0.758333	0.387138
23.9767	0.758333	0.387149
24.1	0.758333	0.38716
24.2233	0.758333	0.387171
24.3467	0.758333	0.38718
24.47	0.758333	0.387189
24.5933	0.758333	0.387197
24.7167	0.758333	0.387204
24.84	0.758333	0.387211
24.9633	0.758333	0.387218
25.0867	0.758333	0.387224
25.21	0.758333	0.387229
25.3333	0.758333	0.387234
25.4567	0.758333	0.387239
25.58	0.758333	0.387244
25.7033	0.758333	0.387248
25.8267	0.758333	0.387251
25.95	0.758333	0.387255
26.0733	0.758333	0.387258
26.1967	0.758333	0.387261
26.32	0.758333	0.387264
26.4433	0.758333	0.387267
26.5667	0.758333	0.387269
26.69	0.758333	0.387272
26.8133	0.758333	0.387274
26.9367	0.758333	0.387276
27.06	0.758333	0.387277
27.1833	0.758333	0.387279
27.3067	0.758333	0.387281
27.43	0.758333	0.387282
27.5533	0.758333	0.387283
27.6767	0.758333	0.387285
27.8	0.758333	0.387286
27.9233	0.758333	0.387287
28.0467	0.758333	0.387288
28.17	0.758333	0.387289
28.2933	0.758333	0.387289
28.4167	0.758333	0.38729
28.54	0.758333	0.38729
28.6633	0.758333	0.387291
28.7867	0.758333	0.387291
28.91	0.758333	0.387292
29.0333	0.758333	0.387292
29.1567	0.758333	0.387292
29.28	0.758333	0.387292
29.4033	0.758333	0.387292
29.5267	0.758333	0.387292
29.65	0.758333	0.387292
29.7733	0.758333	0.387292
29.8967	0.758333	0.387291
30.02	0.758333	0.387291
30.1433	0.758333	0.387291
30.2667	0.758333	0.38729
30.39	0.758333	0.38729
30.5133	0.758333	0.387289
30.6367	0.758333	0.387289
30.76	0.758333	0.387288
30.8833	0.758333	0.387287
31.0067	0.758333	0.387286
31.13	0.758333	0.387285
31.2533	0.758333	0.387284
31.3767	0.758333	0.387284
31.5	0.758333	0.387282
31.6233	0.758333	0.387281
31.7467	0.758333	0.38728
31.87	0.758333	0.387279
31.9933	0.758333	0.387278
32.1167	0.758333	0.387277
32.24	0.758333	0.387276
32.3633	0.758333	0.387274
32.4867	0.758333	0.387273
32.61	0.758333	0.387272
32.7333	0.758333	0.38727
32.8567	0.758333	0.387269
32.98	0.758333	0.387268
33.1033	0.758333	0.387266
33.2267	0.758333	0.387265
33.35	0.758333	0.387264
33.4733	0.758333	0.387262
33.5967	0.758333	0.387261
33.72	0.758333	0.38726
33.8433	0.758333	0.387259
33.9667	0.758333	0.387257
34.09	0.758333	0.387256
34.2133	0.758333	0.387255
34.3367	0.758333	0.387254
34.46	0.758333	0.387253
34.5833	0.758333	0.387252
34.7067	0.758333	0.387251
34.83	0.758333	0.387251
34.9533	0.758333	0.38725
35.0767	0.758333	0.387249
35.2	0.758333	0.387249
35.3233	0.758333	0.387248
35.4467	0.758333	0.387248
35.57	0.758333	0.387248
35.6933	0.758333	0.387248
35.8167	0.758333	0.387248
35.94	0.758333	0.387249
36.0633	0.758333	0.387249
36.1867	0.758333	0.38725
36.31	0.758333	0.387251
36.4333	0.758333	0.387252
36.5567	0.758333	0.387254
36.68	0.758333	0.387255
36.8033	0.758333	0.387257
36.9267	0.758333	0.387259
37.05	0.758333	0.387262
37.1733	0.758333	0.387265
37.2967	0.758333	0.387268
37.42	0.758333	0.387271
37.5433	0.758333	0.387275
37.6667	0.758333	0.387279
37.79	0.758333	0.387284
37.9133	0.758333	0.387289
38.0367	0.758333	0.387294
38.16	0.758333	0.3873
38.2833	0.758333	0.387306
38.4067	0.758333	0.387313
38.53	0.758333	0.387321
38.6533	0.758333	0.387329
38.7767	0.758333	0.387337
38.9	0.758333	0.387346
39.0233	0.758333	0.387356
39.1467	0.758333	0.387367
39.27	0.758333	0.387378
39.3933	0.758333	0.38739
39.5167	0.758333	0.387403
39.64	0.758333	0.387417
39.7633	0.758333	0.387432
39.8867	0.758333	0.387448
40.01	0.758333	0.387464
40.1333	0.758333	0.387482
40.2567	0.758333	0.387501
40.38	0.758333	0.387521
40.5033	0.758333	0.387542
40.6267	0.758333	0.387565
40.75	0.758333	0.387589
40.8733	0.758333	0.387614
40.9967	0.758333	0.387641
41.12	0.758333	0.387669
41.2433	0.758333	0.387699
41.3667	0.758333	0.387731
41.49	0.758333	0.387765
41.6133	0.758333	0.387801
41.7367	0.758333	0.387838
41.86	0.758333	0.387878
41.9833	0.758333	0.387919
42.1067	0.758333	0.387964
42.23	0.758333	0.38801
42.3533	0.758333	0.388059
42.4767	0.758333	0.38811
42.6	0.758333	0.388164
42.7233	0.758333	0.388221
42.8467	0.758333	0.388281
42.97	0.758333	0.388344
43.0933	0.758333	0.388409
43.2167	0.758333	0.388478
43.34	0.758333	0.38855
43.4633	0.758333	0.388625
43.5867	0.758333	0.388704
43.71	0.758333	0.388786
43.8333	0.758333	0.388872
43.9567	0.758333	0.388961
44.08	0.758333	0.389054
44.2033	0.758333	0.38915
44.3267	0.758333	0.38925
44.45	0.758333	0.389354
44.5733	0.758333	0.389461
44.6967	0.758333	0.389571
44.82	0.758333	0.389684
44.9433	0.758333	0.3898
45.0667	0.758333	0.38992
45.19	0.758333	0.390041
45.3133	0.758333	0.390164
45.4367	0.758333	0.390289
45.56	0.758333	0.390415
45.6833	0.758333	0.390542
45.8067	0.758333	0.390667
45.93	0.758333	0.390792
46.0533	0.758333	0.390914
46.1767	0.758333	0.391032
46.3	0.758333	0.391145
46.4233	0.758333	0.391251
46.5467	0.758333	0.391349
46.67	0.758333	0.391436
46.7933	0.758333	0.39151
46.9167	0.758333	0.391568
47.04	0.758333	0.391608
47.1633	0.758333	0.391625
47.2867	0.758333	0.391618
47.41	0.758333	0.39158
47.5333	0.758333	0.39151
47.6567	0.758333	0.391401
47.78	0.758333	0.39125
47.9033	0.758333	0.39105
48.0267	0.758333	0.390798
48.15	0.758333	0.390488
48.2733	0.758333	0.390114
48.3967	0.758333	0.389672
48.52	0.758333	0.389154
48.6433	0.758333	0.388554
48.7667	0.758333	0.387861
48.89	0.758333	0.387061
49.0133	0.758333	0.386128
49.1367	0.758333	0.385019
49.26	0.758333	0.383663
49.3833	0.758333	0.381948
49.5067	0.758333	0.379711
49.63	0.758333	0.376747
49.7533	0.758333	0.372868
49.8767	0.758333	0.375256
50	0.758333	0.386551

0	0.641667	0.2951
0.133333	0.641667	0.295082
0.266667	0.641667	0.295055
0.4	0.641667	0.295034
0.533333	0.641667	0.295028
0.666667	0.641667	0.295046
0.8	0.641667	0.295094
0.933333	0.641667	0.295181
1.06667	0.641667	0.295315
1.2	0.641667	0.295504
1.33333	0.641667	0.295758
1.46667	0.641667	0.296084
1.6	0.641667	0.29649
1.73333	0.641667	0.296982
1.86667	0.641667	0.297565
2	0.641667	0.298245
2.13333	0.641667	0.299022
2.26667	0.641667	0.299898
2.4	0.641667	0.300873
2.53333	0.641667	0.301943
2.66667	0.641667	0.303105
2.8	0.641667	0.304353
2.93333	0.641667	0.305678
3.06667	0.641667	0.307073
3.2	0.641667	0.308527
3.33333	0.641667	0.310029
3.46667	0.641667	0.311568
3.6	0.641667	0.31313
3.73333	0.641667	0.314704
3.86667	0.641667	0.316278
4	0.641667	0.31784
4.13333	0.641667	0.319379
4.26667	0.641667	0.320885
4.4	0.641667	0.322349
4.53333	0.641667	0.323764
4.66667	0.641667	0.325124
4.8	0.641667	0.326423
4.93333	0.641667	0.327658
5.06667	0.641667	0.328829
5.2	0.641667	0.329934
5.33333	0.641667	0.330974
5.46667	0.641667	0.331953
5.6	0.641667	0.332875
5.73333	0.641667	0.333743
5.86667	0.641667	0.334564
6	0.641667	0.335345
6.13333	0.641667	0.336094
6.26667	0.641667	0.336818
6.4	0.641667	0.337527
6.53333	0.641667	0.338231
6.66667	0.641667	0.338939
6.8	0.641667	0.339662
6.93333	0.641667	0.340412
7.06667	0.641667	0.3412
7.2	0.641667	0.342038
7.33333	0.641667	0.34294
7.46667	0.641667	0.343919
7.6	0.641667	0.34499
7.73333	0.641667	0.346168
7.86667	0.641667	0.34747
8	0.641667	0.348913
8.13333	0.641667	0.350517
8.26667	0.641667	0.352301
8.4	0.641667	0.354288
8.53333	0.641667	0.3565
8.66667	0.641667	0.358962
8.8	0.641667	0.361702
8.93333	0.641667	0.364746
9.06667	0.641667	0.368123
9.2	0.641667	0.371865
9.33333	0.641667	0.376003
9.46667	0.641667	0.380566
9.6	0.641667	0.385587
9.73333	0.641667	0.391094
9.86667	0.641667	0.397115
10	0.641667	0.403673
10.1333	0.641667	0.410785
10.2667	0.641667	0.418464
10.4	0.641667	0.42671
10.5333	0.641667	0.435514
10.6667	0.641667	0.444852
10.8	0.641667	0.454686
10.9333	0.641667	0.46496
11.0667	0.641667	0.475596
11.2	0.641667	0.4865
11.3333	0.641667	0.497556
11.4667	0.641667	0.508629
11.6	0.641667	0.519569
11.7333	0.641667	0.530214
11.8667	0.641667	0.540394
12	0.641667	0.549939
12.1	0.641667	0.556572
12.2	0.641667	0.562686
12.3	0.641667	0.568216
12.4	0.641667	0.573102
12.5	0.641667	0.577292
12.6	0.641667	0.580741
12.7	0.641667	0.583416
12.8	0.641667	0.585291
12.9	0.641667	0.586354
13	0.641667	0.586598
13.1233	0.641667	0.585783
13.2467	0.641667	0.583763
13.37	0.641667	0.580589
13.4933	0.641667	0.576327
13.6167	0.641667	0.57106
13.74	0.641667	0.564881
13.8633	0.641667	0.557891
13.9867	0.641667	0.550199
14.11	0.641667	0.541914
14.2333	0.641667	0.533147
14.3567	0.641667	0.524006
14.48	0.641667	0.514595
14.6033	0.641667	0.505013
14.7267	0.641667	0.49535
14.85	0.641667	0.485692
14.9733	0.641667	0.476114
15.0967	0.641667	0.466683
15.22	0.641667	0.457459
15.3433	0.641667	0.448492
15.4667	0.641667	0.439824
15.59	0.641667	0.431491
15.7133	0.641667	0.423521
15.8367	0.641667	0.415933
15.96	0.641667	0.408744
16.0833	0.641667	0.401962
16.2067	0.641667	0.395592
16.33	0.641667	0.389634
16.4533	0.641667	0.384084
16.5767	0.641667	0.378935
16.7	0.641667	0.374178
16.8233	0.641667	0.369799
16.9467	0.641667	0.365784
17.07	0.641667	0.362118
17.1933	0.641667	0.358784
17.3167	0.641667	0.355762
17.44	0.641667	0.353035
17.5633	0.641667	0.350584
17.6867	0.641667	0.34839
17.81	0.641667	0.346434
17.9333	0.641667	0.344697
18.0567	0.641667	0.343162
18.18	0.641667	0.341811
18.3033	0.641667	0.340628
18.4267	0.641667	0.339597
18.55	0.641667	0.338703
18.6733	0.641667	0.337932
18.7967	0.641667	0.337271
18.92	0.641667	0.336707
19.0433	0.641667	0.33623
19.1667	0.641667	0.335829
19.29	0.641667	0.335495
19.4133	0.641667	0.33522
19.5367	0.641667	0.334995
19.66	0.641667	0.334814
19.7833	0.641667	0.33467
19.9067	0.641667	0.334559
20.03	0.641667	0.334475
20.1533	0.641667	0.334414
20.2767	0.641667	0.334372
20.4	0.641667	0.334346
20.5233	0.641667	0.334334
20.6467	0.641667	0.334332
20.77	0.641667	0.334338
20.8933	0.641667	0.334352
21.0167	0.641667	0.334371
21.14	0.641667	0.334393
21.2633	0.641667	0.334419
21.3867	0.641667	0.334446
21.51	0.641667	0.334475
21.6333	0.641667	0.334505
21.7567	0.641667	0.334534
21.88	0.641667	0.334563
22.0033	0.641667	0.334592
22.1267	0.641667	0.33462
22.25	0.641667	0.334647
22.3733	0.641667	0.334673
22.4967	0.641667	0.334698
22.62	0.641667	0.334721
22.7433	0.641667	0.334744
22.8667	0.641667	0.334765
22.99	0.641667	0.334785
23.1133	0.641667	0.334803
23.2367	0.641667	0.334821
23.36	0.641667	0.334837
23.4833	0.641667	0.334852
23.6067	0.641667	0.334866
23.73	0.641667	0.334879
23.8533	0.641667	0.334891
23.9767	0.641667	0.334903
24.1	0.641667	0.334913
24.2233	0.641667	0.334923
24.3467	0.641667	0.334932
24.47	0.641667	0.33494
24.5933	0.641667	0.334948
24.7167	0.641667	0.334955
24.84	0.641667	0.334962
24.9633	0.641667	0.334968
25.0867	0.641667	0.334974
25.21	0.641667	0.334979
25.3333	0.641667	0.334984
25.4567	0.641667	0.334989
25.58	0.641667	0.334993
25.7033	0.641667	0.334997
25.8267	0.641667	0.335001
25.95	0.641667	0.335004
26.0733	0.641667	0.335007
26.1967	0.641667	0.33501
26.32	0.641667	0.335013
26.4433	0.641667	0.335016
26.5667	0.641667	0.335018
26.69	0.641667	0.33502
26.8133	0.641667	0.335023
26.9367	0.641667	0.335024
27.06	0.641667	0.335026
27.1833	0.641667	0.335028
27.3067	0.641667	0.335029
27.43	0.641667	0.335031
27.5533	0.641667	0.335032
27.6767	0.641667	0.335033
27.8	0.641667	0.335035
27.9233	0.641667	0.335036
28.0467	0.641667	0.335037
28.17	0.641667	0.335037
28.2933	0.641667	0.335038
28.4167	0.641667	0.335039
28.54	0.641667	0.335039
28.6633	0.641667	0.33504
28.7867	0.641667	0.33504
28.91	0.641667	0.335041
29.0333	0.641667	0.335041
29.1567	0.641667	0.335041
29.28	0.641667	0.335041
29.4033	0.641667	0.335041
29.5267	0.641667	0.335041
29.65	0.641667	0.335041
29.7733	0.641667	0.335041
29.8967	0.641667	0.335041
30.02	0.641667	0.33504
30.1433	0.641667	0.33504
30.2667	0.641667	0.335039
30.39	0.641667	0.335039
30.5133	0.641667	0.335038
30.6367	0.641667	0.335038
30.76	0.641667	0.335037
30.8833	0.641667	0.335036
31.0067	0.641667	0.335035
31.13	0.641667	0.335035
31.2533	0.641667	0.335034
31.3767	0.641667	0.335033
31.5	0.641667	0.335032
31.6233	0.641667	0.335031
31.7467	0.641667	0.33503
31.87	0.641667	0.335028
31.9933	0.641667	0.335027
32.1167	0.641667	0.335026
32.24	0.641667	0.335025
32.3633	0.641667	0.335023
32.4867	0.641667	0.335022
32.61	0.641667	0.335021
32.7333	0.641667	0.335019
32.8567	0.641667	0.335018
32.98	0.641667	0.335017
33.1033	0.641667	0.335015
33.2267	0.641667	0.335014
33.35	0.641667	0.335012
33.4733	0.641667	0.335011
33.5967	0.641667	0.33501
33.72	0.641667	0.335008
33.8433	0.641667	0.335007
33.9667	0.641667	0.335006
34.09	0.641667	0.335004
34.2133	0.641667	0.335003
34.3367	0.641667	0.335002
34.46	0.641667	0.335001
34.5833	0.641667	0.335
34.7067	0.641667	0.334999
34.83	0.641667	0.334998
34.9533	0.641667	0.334997
35.0767	0.641667	0.334996
35.2	0.641667	0.334995
35.3233	0.641667	0.334995
35.4467	0.641667	0.334994
35.57	0.641667	0.334994
35.6933	0.641667	0.334994
35.8167	0.641667	0.334993
35.94	0.641667	0.334993
36.0633	0.641667	0.334994
36.1867	0.641667	0.334994
36.31	0.641667	0.334995
36.4333	0.641667	0.334995
36.5567	0.641667	0.334996
36.68	0.641667	0.334998
36.8033	0.641667	0.334999
36.9267	0.641667	0.335001
37.05	0.641667	0.335003
37.1733	0.641667	0.335005
37.2967	0.641667	0.335007
37.42	0.641667	0.33501
37.5433	0.641667	0.335013
37.6667	0.641667	0.335017
37.79	0.641667	0.33502
37.9133	0.641667	0.335025
38.0367	0.641667	0.335029
38.16	0.641667	0.335034
38.2833	0.641667	0.33504
38.4067	0.641667	0.335046
38.53	0.641667	0.335052
38.6533	0.641667	0.335059
38.7767	0.641667	0.335066
38.9	0.641667	0.335074
39.0233	0.641667	0.335083
39.1467	0.641667	0.335092
39.27	0.641667	0.335102
39.3933	0.641667	0.335113
39.5167	0.641667	0.335124
39.64	0.641667	0.335136
39.7633	0.641667	0.335149
39.8867	0.641667	0.335163
40.01	0.641667	0.335178
40.1333	0.641667	0.335194
40.2567	0.641667	0.33521
40.38	0.641667	0.335228
40.5033	0.641667	0.335247
40.6267	0.641667	0.335267
40.75	0.641667	0.335288
40.8733	0.641667	0.335311
40.9967	0.641667	0.335334
41.12	0.641667	0.33536
41.2433	0.641667	0.335387
41.3667	0.641667	0.335415
41.49	0.641667	0.335445
41.6133	0.641667	0.335477
41.7367	0.641667	0.33551
41.86	0.641667	0.335545
41.9833	0.641667	0.335583
42.1067	0.641667	0.335622
42.23	0.641667	0.335664
42.3533	0.641667	0.335707
42.4767	0.641667	0.335753
42.6	0.641667	0.335802
42.7233	0.641667	0.335853
42.8467	0.641667	0.335906
42.97	0.641667	0.335962
43.0933	0.641667	0.336021
43.2167	0.641667	0.336083
43.34	0.641667	0.336147
43.4633	0.641667	0.336215
43.5867	0.641667	0.336285
43.71	0.641667	0.336359
43.8333	0.641667	0.336436
43.9567	0.641667	0.336516
44.08	0.641667	0.336599
44.2033	0.641667	0.336686
44.3267	0.641667	0.336775
44.45	0.641667	0.336868
44.5733	0.641667	0.336964
44.6967	0.641667	0.337063
44.82	0.641667	0.337165
44.9433	0.641667	0.33727
45.0667	0.641667	0.337377
45.19	0.641667	0.337486
45.3133	0.641667	0.337598
45.4367	0.641667	0.33771
45.56	0.641667	0.337824
45.6833	0.641667	0.337938
45.8067	0.641667	0.338052
45.93	0.641667	0.338164
46.0533	0.641667	0.338275
46.1767	0.641667	0.338383
46.3	0.641667	0.338486
46.4233	0.641667	0.338583
46.5467	0.641667	0.338673
46.67	0.641667	0.338754
46.7933	0.641667	0.338823
46.9167	0.641667	0.338879
47.04	0.641667	0.338919
47.1633	0.641667	0.33894
47.2867	0.641667	0.338939
47.41	0.641667	0.338913
47.5333	0.641667	0.338859
47.6567	0.641667	0.338772
47.78	0.641667	0.33865
47.9033	0.641667	0.338488
48.0267	0.641667	0.338284
48.15	0.641667	0.338034
48.2733	0.641667	0.337737
48.3967	0.641667	0.33739
48.52	0.641667	0.336994
48.6433	0.641667	0.336547
48.7667	0.641667	0.336052
48.89	0.641667	0.335506
49.0133	0.641667	0.334902
49.1367	0.641667	0.334217
49.26	0.641667	0.333403
49.3833	0.641667	0.332354
49.5067	0.641667	0.330886
49.63	0.641667	0.328712
49.7533	0.641667	0.325483
49.8767	0.641667	0.3285
50	0.641667	0.340231

0	0.525	0.245273
0.133333	0.525	0.24525
0.266667	0.525	0.245215
0.4	0.525	0.245184
0.533333	0.525	0.245167
0.666667	0.525	0.245167
0.8	0.525	0.245193
0.933333	0.525	0.245252
1.06667	0.525	0.245351
1.2	0.525	0.245498
1.33333	0.525	0.245702
1.46667	0.525	0.24597
1.6	0.525	0.246308
1.73333	0.525	0.246723
1.86667	0.525	0.24722
2	0.525	0.247802
2.13333	0.525	0.248471
2.26667	0.525	0.249229
2.4	0.525	0.250075
2.53333	0.525	0.251006
2.66667	0.525	0.252018
2.8	0.525	0.253107
2.93333	0.525	0.254265
3.06667	0.525	0.255485
3.2	0.525	0.256756
3.33333	0.525	0.25807
3.46667	0.525	0.259415
3.6	0.525	0.260782
3.73333	0.525	0.262158
3.86667	0.525	0.263534
4	0.525	0.264898
4.13333	0.525	0.266241
4.26667	0.525	0.267554
4.4	0.525	0.26883
4.53333	0.525	0.270061
4.66667	0.525	0.271243
4.8	0.525	0.272371
4.93333	0.525	0.273443
5.06667	0.525	0.274457
5.2	0.525	0.275414
5.33333	0.525	0.276313
5.46667	0.525	0.277159
5.6	0.525	0.277954
5.73333	0.525	0.278703
5.86667	0.525	0.279411
6	0.525	0.280084
6.13333	0.525	0.28073
6.26667	0.525	0.281355
6.4	0.525	0.281967
6.53333	0.525	0.282576
6.66667	0.525	0.283189
6.8	0.525	0.283817
6.93333	0.525	0.28447
7.06667	0.525	0.285157
7.2	0.525	0.285889
7.33333	0.525	0.286678
7.46667	0.525	0.287537
7.6	0.525	0.288477
7.73333	0.525	0.289513
7.86667	0.525	0.29066
8	0.525	0.291931
8.13333	0.525	0.293346
8.26667	0.525	0.29492
8.4	0.525	0.296674
8.53333	0.525	0.298628
8.66667	0.525	0.300804
8.8	0.525	0.303225
8.93333	0.525	0.305915
9.06667	0.525	0.308901
9.2	0.525	0.312208
9.33333	0.525	0.315863
9.46667	0.525	0.319894
9.6	0.525	0.324326
9.73333	0.525	0.329186
9.86667	0.525	0.334496
10	0.525	0.340274
10.1333	0.525	0.346536
10.2667	0.525	0.353288
10.4	0.525	0.360531
10.5333	0.525	0.368253
10.6667	0.525	0.376431
10.8	0.525	0.385029
10.9333	0.525	0.393995
11.0667	0.525	0.403261
11.2	0.525	0.412739
11.3333	0.525	0.42233
11.4667	0.525	0.431914
11.6	0.525	0.441361
11.7333	0.525	0.450533
11.8667	0.525	0.459284
12	0.525	0.467472
12.1	0.525	0.473154
12.2	0.525	0.478382
12.3	0.525	0.4831
12.4	0.525	0.487256
12.5	0.525	0.490806
12.6	0.525	0.493712
12.7	0.525	0.495943
12.8	0.525	0.49748
12.9	0.525	0.49831
13	0.525	0.49843
13.1233	0.525	0.497608
13.2467	0.525	0.495742
13.37	0.525	0.492875
13.4933	0.525	0.489068
13.6167	0.525	0.484391
13.74	0.525	0.478928
13.8633	0.525	0.472766
13.9867	0.525	0.466
14.11	0.525	0.458725
14.2333	0.525	0.451039
14.3567	0.525	0.443036
14.48	0.525	0.434806
14.6033	0.525	0.426434
14.7267	0.525	0.418001
14.85	0.525	0.40958
14.9733	0.525	0.401236
