16.7617	0.7	0.0145846
16.885	0.7	0.013344
17.0083	0.7	0.0121602
17.1317	0.7	0.0110369
17.255	0.7	0.00997692
17.3783	0.7	0.0089818
17.5017	0.7	0.00805233
17.625	0.7	0.00718845
17.7483	0.7	0.00638942
17.8717	0.7	0.00565389
17.995	0.7	0.00498
18.1183	0.7	0.00436547
18.2417	0.7	0.00380767
18.365	0.7	0.00330371
18.4883	0.7	0.0028505
18.6117	0.7	0.00244483
18.735	0.7	0.00208343
18.8583	0.7	0.00176299
18.9817	0.7	0.00148026
19.105	0.7	0.00123202
19.2283	0.7	0.00101519
19.3517	0.7	0.000826778
19.475	0.7	0.00066397
19.5983	0.7	0.000524099
19.7217	0.7	0.00040467
19.845	0.7	0.000303371
19.9683	0.7	0.000218064
20.0917	0.7	0.000146795
20.215	0.7	8.77823e-005
20.3383	0.7	3.94146e-005
20.4617	0.7	2.41681e-007
20.585	0.7	-3.10337e-005
20.7083	0.7	-5.55657e-005
20.8317	0.7	-7.43761e-005
20.955	0.7	-8.83641e-005
21.0783	0.7	-9.83173e-005
21.2017	0.7	-0.000104922
21.325	0.7	-0.000108772
21.4483	0.7	-0.000110381
21.5717	0.7	-0.000110188
21.695	0.7	-0.000108568
21.8183	0.7	-0.000105838
21.9417	0.7	-0.000102266
22.065	0.7	-9.80764e-005
22.1883	0.7	-9.34542e-005
22.3117	0.7	-8.8553e-005
22.435	0.7	-8.34979e-005
22.5583	0.7	-7.83898e-005
22.6817	0.7	-7.33092e-005
22.805	0.7	-6.83193e-005
22.9283	0.7	-6.34688e-005
23.0517	0.7	-5.8794e-005
23.175	0.7	-5.43213e-005
23.2983	0.7	-5.00685e-005
23.4217	0.7	-4.60469e-005
23.545	0.7	-4.22619e-005
23.6683	0.7	-3.87148e-005
23.7917	0.7	-3.54033e-005
23.915	0.7	-3.23223e-005
24.0383	0.7	-2.94646e-005
24.1617	0.7	-2.68216e-005
24.285	0.7	-2.43837e-005
24.4083	0.7	-2.21403e-005
24.5317	0.7	-2.00807e-005
24.655	0.7	-1.81939e-005
24.7783	0.7	-1.64688e-005
24.9017	0.7	-1.48946e-005
25.025	0.7	-1.34608e-005
25.1483	0.7	-1.21573e-005
25.2717	0.7	-1.09741e-005
25.395	0.7	-9.90221e-006
25.5183	0.7	-8.93268e-006
25.6417	0.7	-8.0573e-006
25.765	0.7	-7.26832e-006
25.8883	0.7	-6.55849e-006
26.0117	0.7	-5.92109e-006
26.135	0.7	-5.34987e-006
26.2583	0.7	-4.83904e-006
26.3817	0.7	-4.38328e-006
26.505	0.7	-3.97767e-006
26.6283	0.7	-3.6177e-006
26.7517	0.7	-3.29924e-006
26.875	0.7	-3.01851e-006
26.9983	0.7	-2.77205e-006
27.1217	0.7	-2.55671e-006
27.245	0.7	-2.36963e-006
27.3683	0.7	-2.2082e-006
27.4917	0.7	-2.07004e-006
27.615	0.7	-1.95301e-006
27.7383	0.7	-1.85518e-006
27.8617	0.7	-1.77476e-006
27.985	0.7	-1.71018e-006
28.1083	0.7	-1.66e-006
28.2317	0.7	-1.62292e-006
28.355	0.7	-1.59777e-006
28.4783	0.7	-1.58349e-006
28.6017	0.7	-1.57915e-006
28.725	0.7	-1.58388e-006
28.8483	0.7	-1.59691e-006
28.9717	0.7	-1.61757e-006
29.095	0.7	-1.64522e-006
29.2183	0.7	-1.67933e-006
29.3417	0.7	-1.71938e-006
29.465	0.7	-1.76494e-006
29.5883	0.7	-1.81561e-006
29.7117	0.7	-1.87104e-006
29.835	0.7	-1.93092e-006
29.9583	0.7	-1.99498e-006
30.0817	0.7	-2.06299e-006
30.205	0.7	-2.13473e-006
30.3283	0.7	-2.21003e-006
30.4517	0.7	-2.28875e-006
30.575	0.7	-2.37077e-006
30.6983	0.7	-2.45599e-006
30.8217	0.7	-2.54435e-006
30.945	0.7	-2.63581e-006
31.0683	0.7	-2.73036e-006
31.1917	0.7	-2.82801e-006
31.315	0.7	-2.92878e-006
31.4383	0.7	-3.03274e-006
31.5617	0.7	-3.13997e-006
31.685	0.7	-3.25058e-006
31.8083	0.7	-3.3647e-006
31.9317	0.7	-3.48249e-006
32.055	0.7	-3.60413e-006
32.1783	0.7	-3.72983e-006
32.3017	0.7	-3.85982e-006
32.425	0.7	-3.99438e-006
32.5483	0.7	-4.13378e-006
32.6717	0.7	-4.27835e-006
32.795	0.7	-4.42842e-006
32.9183	0.7	-4.58437e-006
33.0417	0.7	-4.74659e-006
33.165	0.7	-4.91553e-006
33.2883	0.7	-5.09163e-006
33.4117	0.7	-5.27538e-006
33.535	0.7	-5.46731e-006
33.6583	0.7	-5.66796e-006
33.7817	0.7	-5.87793e-006
33.905	0.7	-6.09782e-006
34.0283	0.7	-6.3283e-006
34.1517	0.7	-6.57005e-006
34.275	0.7	-6.8238e-006
34.3983	0.7	-7.09031e-006
34.5217	0.7	-7.37041e-006
34.645	0.7	-7.66494e-006
34.7683	0.7	-7.97481e-006
34.8917	0.7	-8.30096e-006
35.015	0.7	-8.64441e-006
35.1383	0.7	-9.0062e-006
35.2617	0.7	-9.38746e-006
35.385	0.7	-9.78937e-006
35.5083	0.7	-1.02132e-005
35.6317	0.7	-1.06602e-005
35.755	0.7	-1.11318e-005
35.8783	0.7	-1.16295e-005
36.0017	0.7	-1.21549e-005
36.125	0.7	-1.27095e-005
36.2483	0.7	-1.32952e-005
36.3717	0.7	-1.39137e-005
36.495	0.7	-1.4567e-005
36.6183	0.7	-1.52572e-005
36.7417	0.7	-1.59864e-005
36.865	0.7	-1.6757e-005
36.9883	0.7	-1.75713e-005
37.1117	0.7	-1.84318e-005
37.235	0.7	-1.93413e-005
37.3583	0.7	-2.03026e-005
37.4817	0.7	-2.13187e-005
37.605	0.7	-2.23926e-005
37.7283	0.7	-2.35277e-005
37.8517	0.7	-2.47274e-005
37.975	0.7	-2.59952e-005
38.0983	0.7	-2.7335e-005
38.2217	0.7	-2.87507e-005
38.345	0.7	-3.02464e-005
38.4683	0.7	-3.18264e-005
38.5917	0.7	-3.34953e-005
38.715	0.7	-3.52576e-005
38.8383	0.7	-3.71183e-005
38.9617	0.7	-3.90825e-005
39.085	0.7	-4.11554e-005
39.2083	0.7	-4.33425e-005
39.3317	0.7	-4.56495e-005
39.455	0.7	-4.80823e-005
39.5783	0.7	-5.06471e-005
39.7017	0.7	-5.33502e-005
39.825	0.7	-5.61981e-005
39.9483	0.7	-5.91977e-005
40.0717	0.7	-6.2356e-005
40.195	0.7	-6.56802e-005
40.3183	0.7	-6.91777e-005
40.4417	0.7	-7.28561e-005
40.565	0.7	-7.67234e-005
40.6883	0.7	-8.07874e-005
40.8117	0.7	-8.50563e-005
40.935	0.7	-8.95385e-005
41.0583	0.7	-9.42421e-005
41.1817	0.7	-9.91758e-005
41.305	0.7	-0.000104348
41.4283	0.7	-0.000109767
41.5517	0.7	-0.00011544
41.675	0.7	-0.000121377
41.7983	0.7	-0.000127585
41.9217	0.7	-0.000134071
42.045	0.7	-0.000140842
42.1683	0.7	-0.000147904
42.2917	0.7	-0.000155264
42.415	0.7	-0.000162925
42.5383	0.7	-0.00017089
42.6617	0.7	-0.000179162
42.785	0.7	-0.000187741
42.9083	0.7	-0.000196625
43.0317	0.7	-0.00020581
43.155	0.7	-0.000215288
43.2783	0.7	-0.00022505
43.4017	0.7	-0.000235083
43.525	0.7	-0.000245366
43.6483	0.7	-0.000255879
43.7717	0.7	-0.000266592
43.895	0.7	-0.00027747
44.0183	0.7	-0.00028847
44.1417	0.7	-0.000299541
44.265	0.7	-0.000310623
44.3883	0.7	-0.000321644
44.5117	0.7	-0.000332521
44.635	0.7	-0.000343156
44.7583	0.7	-0.000353435
44.8817	0.7	-0.000363227
45.005	0.7	-0.000372381
45.1283	0.7	-0.000380724
45.2517	0.7	-0.000388057
45.375	0.7	-0.000394154
45.4983	0.7	-0.000398757
45.6217	0.7	-0.000401576
45.745	0.7	-0.000402281
45.8683	0.7	-0.000400503
45.9917	0.7	-0.000395829
46.115	0.7	-0.000387797
46.2383	0.7	-0.000375897
46.3617	0.7	-0.000359571
46.485	0.7	-0.00033821
46.6083	0.7	-0.000311157
46.7317	0.7	-0.00027772
46.855	0.7	-0.000237179
46.9783	0.7	-0.000188808
47.1017	0.7	-0.000131907
47.225	0.7	-6.58464e-005
47.3483	0.7	9.87079e-006
47.4717	0.7	9.55145e-005
47.595	0.7	0.000191005
47.7183	0.7	0.00029574
47.8417	0.7	0.000408365
47.965	0.7	0.000526457
48.0883	0.7	0.000646115
48.2117	0.7	0.000761411
48.335	0.7	0.000863676
48.4583	0.7	0.000940602
48.5817	0.7	0.000975121
48.705	0.7	0.000944126
48.8283	0.7	0.000817228
48.9517	0.7	0.000556064
49.075	0.7	0.000115495
49.1983	0.7	-0.000550523
49.3217	0.7	-0.00147295
49.445	0.7	-0.00263244
49.5683	0.7	-0.00389332
49.6917	0.7	-0.00490242
49.815	0.7	-0.00498379
49.9383	0.7	-0.00360848
50	0.7	-0.00200011

0	0.583333	0
0.0666667	0.583333	1.69683e-005
0.2	0.583333	4.43703e-005
0.333333	0.583333	6.13168e-005
0.466667	0.583333	6.08411e-005
0.6	0.583333	3.79085e-005
0.733333	0.583333	-9.953e-006
0.866667	0.583333	-8.34228e-005
1	0.583333	-0.000182164
1.13333	0.583333	-0.000305263
1.26667	0.583333	-0.000451402
1.4	0.583333	-0.000618888
1.53333	0.583333	-0.000805628
1.66667	0.583333	-0.0010091
1.8	0.583333	-0.00122635
1.93333	0.583333	-0.00145399
2.06667	0.583333	-0.0016883
2.2	0.583333	-0.00192521
2.33333	0.583333	-0.00216051
2.46667	0.583333	-0.00238986
2.6	0.583333	-0.00260899
2.73333	0.583333	-0.00281377
2.86667	0.583333	-0.00300039
3	0.583333	-0.00316544
3.13333	0.583333	-0.00330602
3.26667	0.583333	-0.00341985
3.4	0.583333	-0.0035053
3.53333	0.583333	-0.00356146
3.66667	0.583333	-0.00358815
3.8	0.583333	-0.00358588
3.93333	0.583333	-0.00355584
4.06667	0.583333	-0.00349986
4.2	0.583333	-0.00342028
4.33333	0.583333	-0.00331993
4.46667	0.583333	-0.00320197
4.6	0.583333	-0.00306984
4.73333	0.583333	-0.00292712
4.86667	0.583333	-0.00277746
5	0.583333	-0.00262447
5.13333	0.583333	-0.00247166
5.26667	0.583333	-0.00232236
5.4	0.583333	-0.00217969
5.53333	0.583333	-0.00204651
5.66667	0.583333	-0.00192541
5.8	0.583333	-0.0018187
5.93333	0.583333	-0.00172843
6.06667	0.583333	-0.00165641
6.2	0.583333	-0.00160422
6.33333	0.583333	-0.00157327
6.46667	0.583333	-0.00156486
6.6	0.583333	-0.00158019
6.73333	0.583333	-0.00162043
6.86667	0.583333	-0.00168677
7	0.583333	-0.00178047
7.13333	0.583333	-0.00190289
7.26667	0.583333	-0.00205557
7.4	0.583333	-0.00224022
7.53333	0.583333	-0.00245879
7.66667	0.583333	-0.00271346
7.8	0.583333	-0.0030067
7.93333	0.583333	-0.00334125
8.06667	0.583333	-0.00372009
8.2	0.583333	-0.00414647
8.33333	0.583333	-0.00462385
8.46667	0.583333	-0.00515583
8.6	0.583333	-0.00574606
8.73333	0.583333	-0.00639816
8.86667	0.583333	-0.00711553
9	0.583333	-0.00790114
9.13333	0.583333	-0.00875735
9.26667	0.583333	-0.00968553
9.4	0.583333	-0.0106857
9.53333	0.583333	-0.0117563
9.66667	0.583333	-0.0128934
9.8	0.583333	-0.0140904
9.93333	0.583333	-0.0153373
10.0667	0.583333	-0.0166206
10.2	0.583333	-0.0179221
10.3333	0.583333	-0.0192189
10.4667	0.583333	-0.0204834
10.6	0.583333	-0.0216825
10.7333	0.583333	-0.0227788
10.8667	0.583333	-0.0237306
11	0.583333	-0.0244935
11.1333	0.583333	-0.0250221
11.2667	0.583333	-0.0252722
11.4	0.583333	-0.0252039
11.5333	0.583333	-0.024785
11.6667	0.583333	-0.0239952
11.8	0.583333	-0.0228302
11.9333	0.583333	-0.0213067
12.05	0.583333	-0.0196969
12.15	0.583333	-0.0180851
12.25	0.583333	-0.0162627
12.35	0.583333	-0.0142537
12.45	0.583333	-0.012085
12.55	0.583333	-0.00978553
12.65	0.583333	-0.0073858
12.75	0.583333	-0.00491705
12.85	0.583333	-0.00241059
12.95	0.583333	0.000103065
13.0617	0.583333	0.0028857
13.185	0.583333	0.00586791
13.3083	0.583333	0.00871179
13.4317	0.583333	0.0113761
13.555	0.583333	0.0138265
13.6783	0.583333	0.0160357
13.8017	0.583333	0.0179841
13.925	0.583333	0.0196595
14.0483	0.583333	0.0210566
14.1717	0.583333	0.0221768
14.295	0.583333	0.0230266
14.4183	0.583333	0.0236177
14.5417	0.583333	0.0239651
14.665	0.583333	0.024087
14.7883	0.583333	0.0240034
14.9117	0.583333	0.0237354
15.035	0.583333	0.0233048
15.1583	0.583333	0.0227332
15.2817	0.583333	0.0220418
15.405	0.583333	0.0212507
15.5283	0.583333	0.0203792
15.6517	0.583333	0.0194451
15.775	0.583333	0.0184646
15.8983	0.583333	0.0174528
16.0217	0.583333	0.0164231
16.145	0.583333	0.0153873
16.2683	0.583333	0.014356
16.3917	0.583333	0.0133384
16.515	0.583333	0.0123423
16.6383	0.583333	0.0113744
16.7617	0.583333	0.0104402
16.885	0.583333	0.00954424
17.0083	0.583333	0.00868997
17.1317	0.583333	0.00788005
17.255	0.583333	0.00711633
17.3783	0.583333	0.00639993
17.5017	0.583333	0.0057313
17.625	0.583333	0.00511036
17.7483	0.583333	0.0045365
17.8717	0.583333	0.00400868
17.995	0.583333	0.00352552
18.1183	0.583333	0.00308531
18.2417	0.583333	0.00268611
18.365	0.583333	0.0023258
18.4883	0.583333	0.00200213
18.6117	0.583333	0.00171273
18.735	0.583333	0.00145523
18.8583	0.583333	0.00122721
18.9817	0.583333	0.00102631
19.105	0.583333	0.000850196
19.2283	0.583333	0.000696621
19.3517	0.583333	0.000563431
19.475	0.583333	0.000448579
19.5983	0.583333	0.00035014
19.7217	0.583333	0.000266311
19.845	0.583333	0.000195422
19.9683	0.583333	0.000135934
20.0917	0.583333	8.64366e-005
20.215	0.583333	4.56494e-005
20.3383	0.583333	1.24135e-005
20.4617	0.583333	-1.43123e-005
20.585	0.583333	-3.54585e-005
20.7083	0.583333	-5.18521e-005
20.8317	0.583333	-6.42242e-005
20.955	0.583333	-7.32172e-005
21.0783	0.583333	-7.93934e-005
21.2017	0.583333	-8.32415e-005
21.325	0.583333	-8.51845e-005
21.4483	0.583333	-8.55864e-005
21.5717	0.583333	-8.47586e-005
21.695	0.583333	-8.29662e-005
21.8183	0.583333	-8.0433e-005
21.9417	0.583333	-7.73474e-005
22.065	0.583333	-7.38662e-005
22.1883	0.583333	-7.01194e-005
22.3117	0.583333	-6.62133e-005
22.435	0.583333	-6.22346e-005
22.5583	0.583333	-5.82526e-005
22.6817	0.583333	-5.43222e-005
22.805	0.583333	-5.04861e-005
22.9283	0.583333	-4.67765e-005
23.0517	0.583333	-4.32173e-005
23.175	0.583333	-3.98251e-005
23.2983	0.583333	-3.66109e-005
23.4217	0.583333	-3.35807e-005
23.545	0.583333	-3.07368e-005
23.6683	0.583333	-2.80785e-005
23.7917	0.583333	-2.56027e-005
23.915	0.583333	-2.33044e-005
24.0383	0.583333	-2.11774e-005
24.1617	0.583333	-1.92143e-005
24.285	0.583333	-1.74072e-005
24.4083	0.583333	-1.57477e-005
24.5317	0.583333	-1.42272e-005
24.655	0.583333	-1.2837e-005
24.7783	0.583333	-1.15687e-005
24.9017	0.583333	-1.04139e-005
25.025	0.583333	-9.36449e-006
25.1483	0.583333	-8.41263e-006
25.2717	0.583333	-7.55094e-006
25.395	0.583333	-6.77238e-006
25.5183	0.583333	-6.07032e-006
25.6417	0.583333	-5.43851e-006
25.765	0.583333	-4.87112e-006
25.8883	0.583333	-4.36274e-006
26.0117	0.583333	-3.9083e-006
26.135	0.583333	-3.50315e-006
26.2583	0.583333	-3.14296e-006
26.3817	0.583333	-2.82376e-006
26.505	0.583333	-2.54191e-006
26.6283	0.583333	-2.29405e-006
26.7517	0.583333	-2.07711e-006
26.875	0.583333	-1.8883e-006
26.9983	0.583333	-1.72505e-006
27.1217	0.583333	-1.58504e-006
27.245	0.583333	-1.46614e-006
27.3683	0.583333	-1.36643e-006
27.4917	0.583333	-1.28416e-006
27.615	0.583333	-1.21775e-006
27.7383	0.583333	-1.16576e-006
27.8617	0.583333	-1.12689e-006
27.985	0.583333	-1.09996e-006
28.1083	0.583333	-1.08391e-006
28.2317	0.583333	-1.07777e-006
28.355	0.583333	-1.08069e-006
28.4783	0.583333	-1.09186e-006
28.6017	0.583333	-1.11058e-006
28.725	0.583333	-1.13622e-006
28.8483	0.583333	-1.16818e-006
28.9717	0.583333	-1.20595e-006
29.095	0.583333	-1.24905e-006
29.2183	0.583333	-1.29705e-006
29.3417	0.583333	-1.34957e-006
29.465	0.583333	-1.40625e-006
29.5883	0.583333	-1.46677e-006
29.7117	0.583333	-1.53086e-006
29.835	0.583333	-1.59826e-006
29.9583	0.583333	-1.66873e-006
30.0817	0.583333	-1.74206e-006
30.205	0.583333	-1.81808e-006
30.3283	0.583333	-1.89663e-006
30.4517	0.583333	-1.97756e-006
30.575	0.583333	-2.06076e-006
30.6983	0.583333	-2.14611e-006
30.8217	0.583333	-2.23355e-006
30.945	0.583333	-2.32301e-006
31.0683	0.583333	-2.41444e-006
31.1917	0.583333	-2.50782e-006
31.315	0.583333	-2.60314e-006
31.4383	0.583333	-2.70042e-006
31.5617	0.583333	-2.79969e-006
31.685	0.583333	-2.90099e-006
31.8083	0.583333	-3.0044e-006
31.9317	0.583333	-3.11001e-006
32.055	0.583333	-3.21793e-006
32.1783	0.583333	-3.32829e-006
32.3017	0.583333	-3.44123e-006
32.425	0.583333	-3.55694e-006
32.5483	0.583333	-3.67561e-006
32.6717	0.583333	-3.79744e-006
32.795	0.583333	-3.92268e-006
32.9183	0.583333	-4.05158e-006
33.0417	0.583333	-4.18441e-006
33.165	0.583333	-4.32148e-006
33.2883	0.583333	-4.46312e-006
33.4117	0.583333	-4.60966e-006
33.535	0.583333	-4.76147e-006
33.6583	0.583333	-4.91895e-006
33.7817	0.583333	-5.08251e-006
33.905	0.583333	-5.25259e-006
34.0283	0.583333	-5.42965e-006
34.1517	0.583333	-5.6142e-006
34.275	0.583333	-5.80674e-006
34.3983	0.583333	-6.00783e-006
34.5217	0.583333	-6.21804e-006
34.645	0.583333	-6.438e-006
34.7683	0.583333	-6.66834e-006
34.8917	0.583333	-6.90975e-006
35.015	0.583333	-7.16294e-006
35.1383	0.583333	-7.42868e-006
35.2617	0.583333	-7.70778e-006
35.385	0.583333	-8.00109e-006
35.5083	0.583333	-8.3095e-006
35.6317	0.583333	-8.63397e-006
35.755	0.583333	-8.97551e-006
35.8783	0.583333	-9.33519e-006
36.0017	0.583333	-9.71414e-006
36.125	0.583333	-1.01136e-005
36.2483	0.583333	-1.05347e-005
36.3717	0.583333	-1.0979e-005
36.495	0.583333	-1.14477e-005
36.6183	0.583333	-1.19425e-005
36.7417	0.583333	-1.24649e-005
36.865	0.583333	-1.30165e-005
36.9883	0.583333	-1.35992e-005
37.1117	0.583333	-1.42148e-005
37.235	0.583333	-1.48654e-005
37.3583	0.583333	-1.55529e-005
37.4817	0.583333	-1.62795e-005
37.605	0.583333	-1.70476e-005
37.7283	0.583333	-1.78596e-005
37.8517	0.583333	-1.87179e-005
37.975	0.583333	-1.96252e-005
38.0983	0.583333	-2.05844e-005
38.2217	0.583333	-2.15981e-005
38.345	0.583333	-2.26696e-005
38.4683	0.583333	-2.38018e-005
38.5917	0.583333	-2.49982e-005
38.715	0.583333	-2.6262e-005
38.8383	0.583333	-2.75968e-005
38.9617	0.583333	-2.90063e-005
39.085	0.583333	-3.04943e-005
39.2083	0.583333	-3.20647e-005
39.3317	0.583333	-3.37218e-005
39.455	0.583333	-3.54696e-005
39.5783	0.583333	-3.73127e-005
39.7017	0.583333	-3.92557e-005
39.825	0.583333	-4.13031e-005
39.9483	0.583333	-4.34599e-005
40.0717	0.583333	-4.57311e-005
40.195	0.583333	-4.8122e-005
40.3183	0.583333	-5.06378e-005
40.4417	0.583333	-5.32841e-005
40.565	0.583333	-5.60664e-005
40.6883	0.583333	-5.89905e-005
40.8117	0.583333	-6.20623e-005
40.935	0.583333	-6.52877e-005
41.0583	0.583333	-6.86728e-005
41.1817	0.583333	-7.22236e-005
41.305	0.583333	-7.59463e-005
41.4283	0.583333	-7.98468e-005
41.5517	0.583333	-8.39313e-005
41.675	0.583333	-8.82056e-005
41.7983	0.583333	-9.26754e-005
41.9217	0.583333	-9.73462e-005
42.045	0.583333	-0.000102223
42.1683	0.583333	-0.000107311
42.2917	0.583333	-0.000112613
42.415	0.583333	-0.000118134
42.5383	0.583333	-0.000123876
42.6617	0.583333	-0.00012984
42.785	0.583333	-0.000136028
42.9083	0.583333	-0.000142438
43.0317	0.583333	-0.000149068
43.155	0.583333	-0.000155913
43.2783	0.583333	-0.000162967
43.4017	0.583333	-0.00017022
43.525	0.583333	-0.00017766
43.6483	0.583333	-0.000185272
43.7717	0.583333	-0.000193037
43.895	0.583333	-0.000200928
44.0183	0.583333	-0.000208919
44.1417	0.583333	-0.000216973
44.265	0.583333	-0.000225048
44.3883	0.583333	-0.000233095
44.5117	0.583333	-0.000241056
44.635	0.583333	-0.000248862
44.7583	0.583333	-0.000256435
44.8817	0.583333	-0.000263684
45.005	0.583333	-0.000270502
45.1283	0.583333	-0.000276769
45.2517	0.583333	-0.000282346
45.375	0.583333	-0.000287075
45.4983	0.583333	-0.000290775
45.6217	0.583333	-0.000293244
45.745	0.583333	-0.000294249
45.8683	0.583333	-0.000293533
45.9917	0.583333	-0.000290805
46.115	0.583333	-0.000285741
46.2383	0.583333	-0.000277986
46.3617	0.583333	-0.000267146
46.485	0.583333	-0.000252797
46.6083	0.583333	-0.00023448
46.7317	0.583333	-0.000211715
46.855	0.583333	-0.000184005
46.9783	0.583333	-0.000150856
47.1017	0.583333	-0.000111802
47.225	0.583333	-6.64402e-005
47.3483	0.583333	-1.44842e-005
47.4717	0.583333	4.41589e-005
47.595	0.583333	0.000109285
47.7183	0.583333	0.000180245
47.8417	0.583333	0.000255747
47.965	0.583333	0.000333572
48.0883	0.583333	0.000410201
48.2117	0.583333	0.000480284
48.335	0.583333	0.000535928
48.4583	0.583333	0.000565706
48.5817	0.583333	0.000553307
48.705	0.583333	0.000475714
48.8283	0.583333	0.00030082
48.9517	0.583333	-1.54136e-005
49.075	0.583333	-0.00053162
49.1983	0.583333	-0.00132131
49.3217	0.583333	-0.00246498
49.445	0.583333	-0.00402083
49.5683	0.583333	-0.0059492
49.6917	0.583333	-0.00795736
49.815	0.583333	-0.00926002
49.9383	0.583333	-0.0088124
50	0.583333	-0.00727529

0	0.466667	0
0.0666667	0.466667	-2.18259e-006
0.2	0.466667	1.46175e-005
0.333333	0.466667	3.54483e-005
0.466667	0.466667	4.6008e-005
0.6	0.466667	3.9418e-005
0.733333	0.466667	1.35708e-005
0.866667	0.466667	-3.14772e-005
1	0.466667	-9.48927e-005
1.13333	0.466667	-0.000175603
1.26667	0.466667	-0.000272422
1.4	0.466667	-0.000384031
1.53333	0.466667	-0.000508914
1.66667	0.466667	-0.00064531
1.8	0.466667	-0.000791188
1.93333	0.466667	-0.000944245
2.06667	0.466667	-0.00110193
2.2	0.466667	-0.00126151
2.33333	0.466667	-0.0014201
2.46667	0.466667	-0.00157476
2.6	0.466667	-0.00172259
2.73333	0.466667	-0.00186079
2.86667	0.466667	-0.00198675
3	0.466667	-0.00209818
3.13333	0.466667	-0.00219311
3.26667	0.466667	-0.00226998
3.4	0.466667	-0.0023277
3.53333	0.466667	-0.00236566
3.66667	0.466667	-0.00238374
3.8	0.466667	-0.0023823
3.93333	0.466667	-0.00236215
4.06667	0.466667	-0.00232453
4.2	0.466667	-0.00227106
4.33333	0.466667	-0.00220363
4.46667	0.466667	-0.00212441
4.6	0.466667	-0.00203572
4.73333	0.466667	-0.00193998
4.86667	0.466667	-0.00183965
5	0.466667	-0.00173717
5.13333	0.466667	-0.00163489
5.26667	0.466667	-0.00153507
5.4	0.466667	-0.00143978
5.53333	0.466667	-0.00135094
5.66667	0.466667	-0.00127027
5.8	0.466667	-0.00119932
5.93333	0.466667	-0.00113944
6.06667	0.466667	-0.00109184
6.2	0.466667	-0.00105755
6.33333	0.466667	-0.00103752
6.46667	0.466667	-0.00103259
6.6	0.466667	-0.00104355
6.73333	0.466667	-0.00107118
6.86667	0.466667	-0.00111628
7	0.466667	-0.00117966
7.13333	0.466667	-0.00126225
7.26667	0.466667	-0.00136507
7.4	0.466667	-0.00148927
7.53333	0.466667	-0.00163616
7.66667	0.466667	-0.00180722
7.8	0.466667	-0.0020041
7.93333	0.466667	-0.00222864
8.06667	0.466667	-0.00248289
8.2	0.466667	-0.00276902
8.33333	0.466667	-0.00308937
8.46667	0.466667	-0.00344637
8.6	0.466667	-0.00384251
8.73333	0.466667	-0.00428022
8.86667	0.466667	-0.0047618
9	0.466667	-0.00528927
9.13333	0.466667	-0.00586419
9.26667	0.466667	-0.00648748
9.4	0.466667	-0.00715915
9.53333	0.466667	-0.00787804
9.66667	0.466667	-0.00864148
9.8	0.466667	-0.00944492
9.93333	0.466667	-0.0102816
10.0667	0.466667	-0.0111421
10.2	0.466667	-0.0120141
10.3333	0.466667	-0.0128821
10.4667	0.466667	-0.0137271
10.6	0.466667	-0.0145268
10.7333	0.466667	-0.0152558
10.8667	0.466667	-0.0158858
11	0.466667	-0.0163869
11.1333	0.466667	-0.0167286
11.2667	0.466667	-0.0168813
11.4	0.466667	-0.0168184
11.5333	0.466667	-0.016519
11.6667	0.466667	-0.0159707
11.8	0.466667	-0.0151732
11.9333	0.466667	-0.0141427
12.05	0.466667	-0.0130691
12.15	0.466667	-0.0119867
12.25	0.466667	-0.0107593
12.35	0.466667	-0.00940551
12.45	0.466667	-0.00794463
12.55	0.466667	-0.00639698
12.65	0.466667	-0.00478347
12.75	0.466667	-0.00312527
12.85	0.466667	-0.00144333
12.95	0.466667	0.000242209
13.0617	0.466667	0.00210731
13.185	0.466667	0.00410153
13.3083	0.466667	0.00599919
13.4317	0.466667	0.00777338
13.555	0.466667	0.00940157
13.6783	0.466667	0.010866
13.8017	0.466667	0.012154
13.925	0.466667	0.0132579
14.0483	0.466667	0.0141744
14.1717	0.466667	0.0149049
14.295	0.466667	0.0154544
14.4183	0.466667	0.0158308
14.5417	0.466667	0.0160447
14.665	0.466667	0.0161085
14.7883	0.466667	0.0160359
14.9117	0.466667	0.0158412
15.035	0.466667	0.0155391
15.1583	0.466667	0.0151442
15.2817	0.466667	0.0146707
15.405	0.466667	0.0141322
15.5283	0.466667	0.0135414
15.6517	0.466667	0.0129102
15.775	0.466667	0.0122495
15.8983	0.466667	0.0115692
16.0217	0.466667	0.010878
16.145	0.466667	0.010184
16.2683	0.466667	0.00949404
16.3917	0.466667	0.00881407
16.515	0.466667	0.00814927
16.6383	0.466667	0.00750399
16.7617	0.466667	0.00688181
16.885	0.466667	0.00628565
17.0083	0.466667	0.00571776
17.1317	0.466667	0.00517982
17.255	0.466667	0.004673
17.3783	0.466667	0.00419798
17.5017	0.466667	0.00375502
17.625	0.466667	0.00334399
17.7483	0.466667	0.00296445
17.8717	0.466667	0.00261567
17.995	0.466667	0.00229669
18.1183	0.466667	0.00200634
18.2417	0.466667	0.00174331
18.365	0.466667	0.00150616
18.4883	0.466667	0.00129336
18.6117	0.466667	0.00110332
18.735	0.466667	0.000934447
18.8583	0.466667	0.000785123
18.9817	0.466667	0.000653756
19.105	0.466667	0.000538792
19.2283	0.466667	0.000438726
19.3517	0.466667	0.000352121
19.475	0.466667	0.000277611
