16.2683	0.641667	1.13641
16.3917	0.641667	1.12757
16.515	0.641667	1.11906
16.6383	0.641667	1.11086
16.7617	0.641667	1.10294
16.885	0.641667	1.09528
17.0083	0.641667	1.08784
17.1317	0.641667	1.08062
17.255	0.641667	1.07359
17.3783	0.641667	1.06673
17.5017	0.641667	1.06002
17.625	0.641667	1.05344
17.7483	0.641667	1.04698
17.8717	0.641667	1.04062
17.995	0.641667	1.03434
18.1183	0.641667	1.02815
18.2417	0.641667	1.02201
18.365	0.641667	1.01592
18.4883	0.641667	1.00988
18.6117	0.641667	1.00387
18.735	0.641667	0.997893
18.8583	0.641667	0.991929
18.9817	0.641667	0.985979
19.105	0.641667	0.980037
19.2283	0.641667	0.974098
19.3517	0.641667	0.968159
19.475	0.641667	0.962216
19.5983	0.641667	0.956268
19.7217	0.641667	0.95031
19.845	0.641667	0.944342
19.9683	0.641667	0.938363
20.0917	0.641667	0.932371
20.215	0.641667	0.926366
20.3383	0.641667	0.920346
20.4617	0.641667	0.914312
20.585	0.641667	0.908264
20.7083	0.641667	0.902202
20.8317	0.641667	0.896125
20.955	0.641667	0.890034
21.0783	0.641667	0.883929
21.2017	0.641667	0.877811
21.325	0.641667	0.871681
21.4483	0.641667	0.865538
21.5717	0.641667	0.859383
21.695	0.641667	0.853217
21.8183	0.641667	0.84704
21.9417	0.641667	0.840852
22.065	0.641667	0.834656
22.1883	0.641667	0.82845
22.3117	0.641667	0.822236
22.435	0.641667	0.816013
22.5583	0.641667	0.809784
22.6817	0.641667	0.803548
22.805	0.641667	0.797305
22.9283	0.641667	0.791057
23.0517	0.641667	0.784803
23.175	0.641667	0.778545
23.2983	0.641667	0.772283
23.4217	0.641667	0.766017
23.545	0.641667	0.759748
23.6683	0.641667	0.753477
23.7917	0.641667	0.747204
23.915	0.641667	0.740929
24.0383	0.641667	0.734653
24.1617	0.641667	0.728377
24.285	0.641667	0.7221
24.4083	0.641667	0.715824
24.5317	0.641667	0.709549
24.655	0.641667	0.703275
24.7783	0.641667	0.697003
24.9017	0.641667	0.690733
25.025	0.641667	0.684465
25.1483	0.641667	0.678201
25.2717	0.641667	0.67194
25.395	0.641667	0.665683
25.5183	0.641667	0.65943
25.6417	0.641667	0.653181
25.765	0.641667	0.646938
25.8883	0.641667	0.640699
26.0117	0.641667	0.634467
26.135	0.641667	0.62824
26.2583	0.641667	0.622019
26.3817	0.641667	0.615804
26.505	0.641667	0.609596
26.6283	0.641667	0.603395
26.7517	0.641667	0.5972
26.875	0.641667	0.591013
26.9983	0.641667	0.584834
27.1217	0.641667	0.578662
27.245	0.641667	0.572497
27.3683	0.641667	0.566341
27.4917	0.641667	0.560192
27.615	0.641667	0.554052
27.7383	0.641667	0.547919
27.8617	0.641667	0.541795
27.985	0.641667	0.535679
28.1083	0.641667	0.529572
28.2317	0.641667	0.523473
28.355	0.641667	0.517382
28.4783	0.641667	0.5113
28.6017	0.641667	0.505226
28.725	0.641667	0.49916
28.8483	0.641667	0.493103
28.9717	0.641667	0.487054
29.095	0.641667	0.481013
29.2183	0.641667	0.474981
29.3417	0.641667	0.468956
29.465	0.641667	0.46294
29.5883	0.641667	0.456931
29.7117	0.641667	0.45093
29.835	0.641667	0.444938
29.9583	0.641667	0.438952
30.0817	0.641667	0.432974
30.205	0.641667	0.427004
30.3283	0.641667	0.421041
30.4517	0.641667	0.415085
30.575	0.641667	0.409135
30.6983	0.641667	0.403193
30.8217	0.641667	0.397257
30.945	0.641667	0.391328
31.0683	0.641667	0.385405
31.1917	0.641667	0.379487
31.315	0.641667	0.373576
31.4383	0.641667	0.367671
31.5617	0.641667	0.361771
31.685	0.641667	0.355876
31.8083	0.641667	0.349986
31.9317	0.641667	0.344102
32.055	0.641667	0.338221
32.1783	0.641667	0.332346
32.3017	0.641667	0.326474
32.425	0.641667	0.320607
32.5483	0.641667	0.314743
32.6717	0.641667	0.308882
32.795	0.641667	0.303025
32.9183	0.641667	0.297171
33.0417	0.641667	0.291319
33.165	0.641667	0.28547
33.2883	0.641667	0.279624
33.4117	0.641667	0.273779
33.535	0.641667	0.267936
33.6583	0.641667	0.262094
33.7817	0.641667	0.256253
33.905	0.641667	0.250414
34.0283	0.641667	0.244575
34.1517	0.641667	0.238736
34.275	0.641667	0.232897
34.3983	0.641667	0.227059
34.5217	0.641667	0.221219
34.645	0.641667	0.215379
34.7683	0.641667	0.209539
34.8917	0.641667	0.203697
35.015	0.641667	0.197853
35.1383	0.641667	0.192008
35.2617	0.641667	0.186162
35.385	0.641667	0.180313
35.5083	0.641667	0.174462
35.6317	0.641667	0.168608
35.755	0.641667	0.162752
35.8783	0.641667	0.156893
36.0017	0.641667	0.151032
36.125	0.641667	0.145167
36.2483	0.641667	0.139299
36.3717	0.641667	0.133428
36.495	0.641667	0.127554
36.6183	0.641667	0.121677
36.7417	0.641667	0.115796
36.865	0.641667	0.109913
36.9883	0.641667	0.104025
37.1117	0.641667	0.0981351
37.235	0.641667	0.0922416
37.3583	0.641667	0.0863449
37.4817	0.641667	0.0804452
37.605	0.641667	0.0745426
37.7283	0.641667	0.0686371
37.8517	0.641667	0.0627288
37.975	0.641667	0.0568179
38.0983	0.641667	0.0509045
38.2217	0.641667	0.0449886
38.345	0.641667	0.0390704
38.4683	0.641667	0.03315
38.5917	0.641667	0.0272274
38.715	0.641667	0.0213027
38.8383	0.641667	0.015376
38.9617	0.641667	0.00944733
39.085	0.641667	0.00351663
39.2083	0.641667	-0.00241608
39.3317	0.641667	-0.00835086
39.455	0.641667	-0.0142878
39.5783	0.641667	-0.020227
39.7017	0.641667	-0.0261685
39.825	0.641667	-0.0321126
39.9483	0.641667	-0.0380595
40.0717	0.641667	-0.0440094
40.195	0.641667	-0.0499626
40.3183	0.641667	-0.0559193
40.4417	0.641667	-0.0618799
40.565	0.641667	-0.0678448
40.6883	0.641667	-0.0738143
40.8117	0.641667	-0.0797888
40.935	0.641667	-0.0857687
41.0583	0.641667	-0.0917545
41.1817	0.641667	-0.0977465
41.305	0.641667	-0.103745
41.4283	0.641667	-0.109751
41.5517	0.641667	-0.115765
41.675	0.641667	-0.121786
41.7983	0.641667	-0.127816
41.9217	0.641667	-0.133854
42.045	0.641667	-0.139902
42.1683	0.641667	-0.145959
42.2917	0.641667	-0.152027
42.415	0.641667	-0.158104
42.5383	0.641667	-0.164192
42.6617	0.641667	-0.17029
42.785	0.641667	-0.1764
42.9083	0.641667	-0.182521
43.0317	0.641667	-0.188653
43.155	0.641667	-0.194796
43.2783	0.641667	-0.200952
43.4017	0.641667	-0.207119
43.525	0.641667	-0.213298
43.6483	0.641667	-0.21949
43.7717	0.641667	-0.225693
43.895	0.641667	-0.231909
44.0183	0.641667	-0.238137
44.1417	0.641667	-0.244377
44.265	0.641667	-0.25063
44.3883	0.641667	-0.256895
44.5117	0.641667	-0.263173
44.635	0.641667	-0.269463
44.7583	0.641667	-0.275767
44.8817	0.641667	-0.282084
45.005	0.641667	-0.288413
45.1283	0.641667	-0.294756
45.2517	0.641667	-0.301113
45.375	0.641667	-0.307484
45.4983	0.641667	-0.313869
45.6217	0.641667	-0.320269
45.745	0.641667	-0.326684
45.8683	0.641667	-0.333115
45.9917	0.641667	-0.339561
46.115	0.641667	-0.346024
46.2383	0.641667	-0.352505
46.3617	0.641667	-0.359003
46.485	0.641667	-0.365521
46.6083	0.641667	-0.372057
46.7317	0.641667	-0.378615
46.855	0.641667	-0.385194
46.9783	0.641667	-0.391795
47.1017	0.641667	-0.39842
47.225	0.641667	-0.405071
47.3483	0.641667	-0.411747
47.4717	0.641667	-0.418452
47.595	0.641667	-0.425187
47.7183	0.641667	-0.431955
47.8417	0.641667	-0.438758
47.965	0.641667	-0.445599
48.0883	0.641667	-0.452484
48.2117	0.641667	-0.459417
48.335	0.641667	-0.466406
48.4583	0.641667	-0.47346
48.5817	0.641667	-0.480592
48.705	0.641667	-0.487819
48.8283	0.641667	-0.495163
48.9517	0.641667	-0.502653
49.075	0.641667	-0.510323
49.1983	0.641667	-0.518212
49.3217	0.641667	-0.526348
49.445	0.641667	-0.534725
49.5683	0.641667	-0.543244
49.6917	0.641667	-0.551627
49.815	0.641667	-0.541393
49.9383	0.641667	-0.529401
50	0.641667	-0.130825

0	0.525	2.57274
0.0666667	0.525	2.57276
0.2	0.525	2.56721
0.333333	0.525	2.56172
0.466667	0.525	2.55628
0.6	0.525	2.55088
0.733333	0.525	2.54552
0.866667	0.525	2.54021
1	0.525	2.53494
1.13333	0.525	2.52972
1.26667	0.525	2.52455
1.4	0.525	2.51942
1.53333	0.525	2.51434
1.66667	0.525	2.5093
1.8	0.525	2.50431
1.93333	0.525	2.49935
2.06667	0.525	2.49443
2.2	0.525	2.48953
2.33333	0.525	2.48466
2.46667	0.525	2.4798
2.6	0.525	2.47495
2.73333	0.525	2.47009
2.86667	0.525	2.46523
3	0.525	2.46035
3.13333	0.525	2.45545
3.26667	0.525	2.45051
3.4	0.525	2.44553
3.53333	0.525	2.4405
3.66667	0.525	2.43541
3.8	0.525	2.43027
3.93333	0.525	2.42506
4.06667	0.525	2.41977
4.2	0.525	2.41442
4.33333	0.525	2.40899
4.46667	0.525	2.40348
4.6	0.525	2.39789
4.73333	0.525	2.39223
4.86667	0.525	2.38649
5	0.525	2.38068
5.13333	0.525	2.3748
5.26667	0.525	2.36884
5.4	0.525	2.36282
5.53333	0.525	2.35674
5.66667	0.525	2.3506
5.8	0.525	2.34439
5.93333	0.525	2.33813
6.06667	0.525	2.33182
6.2	0.525	2.32545
6.33333	0.525	2.31903
6.46667	0.525	2.31256
6.6	0.525	2.30604
6.73333	0.525	2.29947
6.86667	0.525	2.29283
7	0.525	2.28615
7.13333	0.525	2.27939
7.26667	0.525	2.27257
7.4	0.525	2.26568
7.53333	0.525	2.2587
7.66667	0.525	2.25163
7.8	0.525	2.24446
7.93333	0.525	2.23718
8.06667	0.525	2.22977
8.2	0.525	2.22221
8.33333	0.525	2.21449
8.46667	0.525	2.20659
8.6	0.525	2.19849
8.73333	0.525	2.19015
8.86667	0.525	2.18156
9	0.525	2.17268
9.13333	0.525	2.16347
9.26667	0.525	2.1539
9.4	0.525	2.14392
9.53333	0.525	2.13349
9.66667	0.525	2.12257
9.8	0.525	2.11109
9.93333	0.525	2.099
10.0667	0.525	2.08625
10.2	0.525	2.07278
10.3333	0.525	2.05852
10.4667	0.525	2.04341
10.6	0.525	2.0274
10.7333	0.525	2.01044
10.8667	0.525	1.99246
11	0.525	1.97344
11.1333	0.525	1.95335
11.2667	0.525	1.93217
11.4	0.525	1.90992
11.5333	0.525	1.8866
11.6667	0.525	1.86227
11.8	0.525	1.837
11.9333	0.525	1.81086
12.05	0.525	1.7883
12.15	0.525	1.76775
12.25	0.525	1.74688
12.35	0.525	1.72574
12.45	0.525	1.70438
12.55	0.525	1.68289
12.65	0.525	1.66132
12.75	0.525	1.63974
12.85	0.525	1.61823
12.95	0.525	1.59685
13.0617	0.525	1.57297
13.185	0.525	1.54722
13.3083	0.525	1.52195
13.4317	0.525	1.49726
13.555	0.525	1.47323
13.6783	0.525	1.4499
13.8017	0.525	1.42734
13.925	0.525	1.40558
14.0483	0.525	1.38463
14.1717	0.525	1.36453
14.295	0.525	1.34527
14.4183	0.525	1.32684
14.5417	0.525	1.30923
14.665	0.525	1.29244
14.7883	0.525	1.27643
14.9117	0.525	1.26117
15.035	0.525	1.24665
15.1583	0.525	1.23282
15.2817	0.525	1.21966
15.405	0.525	1.20713
15.5283	0.525	1.19519
15.6517	0.525	1.18381
15.775	0.525	1.17296
15.8983	0.525	1.16261
16.0217	0.525	1.15271
16.145	0.525	1.14324
16.2683	0.525	1.13416
16.3917	0.525	1.12545
16.515	0.525	1.11707
16.6383	0.525	1.109
16.7617	0.525	1.10121
16.885	0.525	1.09367
17.0083	0.525	1.08636
17.1317	0.525	1.07926
17.255	0.525	1.07234
17.3783	0.525	1.06559
17.5017	0.525	1.05898
17.625	0.525	1.0525
17.7483	0.525	1.04613
17.8717	0.525	1.03985
17.995	0.525	1.03366
18.1183	0.525	1.02753
18.2417	0.525	1.02146
18.365	0.525	1.01544
18.4883	0.525	1.00945
18.6117	0.525	1.00349
18.735	0.525	0.997558
18.8583	0.525	0.991636
18.9817	0.525	0.985723
19.105	0.525	0.979814
19.2283	0.525	0.973905
19.3517	0.525	0.967993
19.475	0.525	0.962074
19.5983	0.525	0.956146
19.7217	0.525	0.950207
19.845	0.525	0.944255
19.9683	0.525	0.93829
20.0917	0.525	0.932311
20.215	0.525	0.926316
20.3383	0.525	0.920306
20.4617	0.525	0.914281
20.585	0.525	0.90824
20.7083	0.525	0.902184
20.8317	0.525	0.896112
20.955	0.525	0.890026
21.0783	0.525	0.883925
21.2017	0.525	0.877811
21.325	0.525	0.871683
21.4483	0.525	0.865542
21.5717	0.525	0.859389
21.695	0.525	0.853225
21.8183	0.525	0.847049
21.9417	0.525	0.840863
22.065	0.525	0.834667
22.1883	0.525	0.828462
22.3117	0.525	0.822249
22.435	0.525	0.816027
22.5583	0.525	0.809797
22.6817	0.525	0.803561
22.805	0.525	0.797318
22.9283	0.525	0.79107
23.0517	0.525	0.784816
23.175	0.525	0.778558
23.2983	0.525	0.772296
23.4217	0.525	0.766029
23.545	0.525	0.75976
23.6683	0.525	0.753488
23.7917	0.525	0.747215
23.915	0.525	0.740939
24.0383	0.525	0.734663
24.1617	0.525	0.728386
24.285	0.525	0.722109
24.4083	0.525	0.715832
24.5317	0.525	0.709556
24.655	0.525	0.703282
24.7783	0.525	0.697009
24.9017	0.525	0.690738
25.025	0.525	0.68447
25.1483	0.525	0.678205
25.2717	0.525	0.671944
25.395	0.525	0.665686
25.5183	0.525	0.659433
25.6417	0.525	0.653184
25.765	0.525	0.64694
25.8883	0.525	0.640701
26.0117	0.525	0.634467
26.135	0.525	0.62824
26.2583	0.525	0.622018
26.3817	0.525	0.615803
26.505	0.525	0.609595
26.6283	0.525	0.603393
26.7517	0.525	0.597198
26.875	0.525	0.591011
26.9983	0.525	0.584831
27.1217	0.525	0.578659
27.245	0.525	0.572494
27.3683	0.525	0.566337
27.4917	0.525	0.560188
27.615	0.525	0.554047
27.7383	0.525	0.547915
27.8617	0.525	0.54179
27.985	0.525	0.535674
28.1083	0.525	0.529567
28.2317	0.525	0.523467
28.355	0.525	0.517376
28.4783	0.525	0.511294
28.6017	0.525	0.50522
28.725	0.525	0.499154
28.8483	0.525	0.493096
28.9717	0.525	0.487047
29.095	0.525	0.481006
29.2183	0.525	0.474974
29.3417	0.525	0.468949
29.465	0.525	0.462933
29.5883	0.525	0.456924
29.7117	0.525	0.450923
29.835	0.525	0.44493
29.9583	0.525	0.438945
30.0817	0.525	0.432967
30.205	0.525	0.426996
30.3283	0.525	0.421033
30.4517	0.525	0.415077
30.575	0.525	0.409128
30.6983	0.525	0.403185
30.8217	0.525	0.397249
30.945	0.525	0.39132
31.0683	0.525	0.385396
31.1917	0.525	0.379479
31.315	0.525	0.373568
31.4383	0.525	0.367663
31.5617	0.525	0.361763
31.685	0.525	0.355868
31.8083	0.525	0.349978
31.9317	0.525	0.344093
32.055	0.525	0.338213
32.1783	0.525	0.332338
32.3017	0.525	0.326466
32.425	0.525	0.320598
32.5483	0.525	0.314735
32.6717	0.525	0.308874
32.795	0.525	0.303017
32.9183	0.525	0.297163
33.0417	0.525	0.291311
33.165	0.525	0.285462
33.2883	0.525	0.279616
33.4117	0.525	0.273771
33.535	0.525	0.267928
33.6583	0.525	0.262086
33.7817	0.525	0.256245
33.905	0.525	0.250406
34.0283	0.525	0.244567
34.1517	0.525	0.238728
34.275	0.525	0.23289
34.3983	0.525	0.227051
34.5217	0.525	0.221212
34.645	0.525	0.215372
34.7683	0.525	0.209531
34.8917	0.525	0.203689
35.015	0.525	0.197846
35.1383	0.525	0.192001
35.2617	0.525	0.186154
35.385	0.525	0.180305
35.5083	0.525	0.174454
35.6317	0.525	0.168601
35.755	0.525	0.162745
35.8783	0.525	0.156886
36.0017	0.525	0.151024
36.125	0.525	0.145159
36.2483	0.525	0.139292
36.3717	0.525	0.133421
36.495	0.525	0.127546
36.6183	0.525	0.121669
36.7417	0.525	0.115788
36.865	0.525	0.109904
36.9883	0.525	0.104017
37.1117	0.525	0.0981265
37.235	0.525	0.0922327
37.3583	0.525	0.0863359
37.4817	0.525	0.080436
37.605	0.525	0.0745332
37.7283	0.525	0.0686274
37.8517	0.525	0.062719
37.975	0.525	0.0568079
38.0983	0.525	0.0508942
38.2217	0.525	0.0449781
38.345	0.525	0.0390597
38.4683	0.525	0.0331391
38.5917	0.525	0.0272164
38.715	0.525	0.0212915
38.8383	0.525	0.0153647
38.9617	0.525	0.00943592
39.085	0.525	0.00350516
39.2083	0.525	-0.00242759
39.3317	0.525	-0.00836237
39.455	0.525	-0.0142992
39.5783	0.525	-0.0202383
39.7017	0.525	-0.0261797
39.825	0.525	-0.0321237
39.9483	0.525	-0.0380703
40.0717	0.525	-0.0440199
40.195	0.525	-0.0499728
40.3183	0.525	-0.0559291
40.4417	0.525	-0.0618893
40.565	0.525	-0.0678537
40.6883	0.525	-0.0738227
40.8117	0.525	-0.0797966
40.935	0.525	-0.0857759
41.0583	0.525	-0.091761
41.1817	0.525	-0.0977523
41.305	0.525	-0.10375
41.4283	0.525	-0.109755
41.5517	0.525	-0.115768
41.675	0.525	-0.121789
41.7983	0.525	-0.127817
41.9217	0.525	-0.133855
42.045	0.525	-0.139902
42.1683	0.525	-0.145958
42.2917	0.525	-0.152025
42.415	0.525	-0.158101
42.5383	0.525	-0.164188
42.6617	0.525	-0.170285
42.785	0.525	-0.176394
42.9083	0.525	-0.182514
43.0317	0.525	-0.188645
43.155	0.525	-0.194788
43.2783	0.525	-0.200942
43.4017	0.525	-0.207109
43.525	0.525	-0.213287
43.6483	0.525	-0.219478
43.7717	0.525	-0.22568
43.895	0.525	-0.231895
44.0183	0.525	-0.238122
44.1417	0.525	-0.244362
44.265	0.525	-0.250614
44.3883	0.525	-0.256879
44.5117	0.525	-0.263157
44.635	0.525	-0.269447
44.7583	0.525	-0.27575
44.8817	0.525	-0.282067
45.005	0.525	-0.288397
45.1283	0.525	-0.294741
45.2517	0.525	-0.301098
45.375	0.525	-0.30747
45.4983	0.525	-0.313857
45.6217	0.525	-0.320259
45.745	0.525	-0.326676
45.8683	0.525	-0.333109
45.9917	0.525	-0.339559
46.115	0.525	-0.346026
46.2383	0.525	-0.352511
46.3617	0.525	-0.359016
46.485	0.525	-0.365539
46.6083	0.525	-0.372084
46.7317	0.525	-0.37865
46.855	0.525	-0.38524
46.9783	0.525	-0.391853
47.1017	0.525	-0.398492
47.225	0.525	-0.405157
47.3483	0.525	-0.411851
47.4717	0.525	-0.418575
47.595	0.525	-0.425332
47.7183	0.525	-0.432124
47.8417	0.525	-0.438953
47.965	0.525	-0.445825
48.0883	0.525	-0.452742
48.2117	0.525	-0.459712
48.335	0.525	-0.466742
48.4583	0.525	-0.473845
48.5817	0.525	-0.481035
48.705	0.525	-0.488334
48.8283	0.525	-0.495773
48.9517	0.525	-0.503398
49.075	0.525	-0.511271
49.1983	0.525	-0.519477
49.3217	0.525	-0.528123
49.445	0.525	-0.537317
49.5683	0.525	-0.5471
49.6917	0.525	-0.557283
49.815	0.525	-0.548294
49.9383	0.525	-0.536775
50	0.525	-0.129552

0	0.408333	2.57269
0.0666667	0.408333	2.57272
0.2	0.408333	2.56718
0.333333	0.408333	2.56172
0.466667	0.408333	2.55631
0.6	0.408333	2.55093
0.733333	0.408333	2.5456
0.866667	0.408333	2.54031
1	0.408333	2.53507
1.13333	0.408333	2.52988
1.26667	0.408333	2.52473
1.4	0.408333	2.51964
1.53333	0.408333	2.5146
1.66667	0.408333	2.50961
1.8	0.408333	2.50465
1.93333	0.408333	2.49974
2.06667	0.408333	2.49486
2.2	0.408333	2.49001
2.33333	0.408333	2.48517
2.46667	0.408333	2.48035
2.6	0.408333	2.47554
2.73333	0.408333	2.47072
2.86667	0.408333	2.46588
3	0.408333	2.46102
3.13333	0.408333	2.45614
3.26667	0.408333	2.45121
3.4	0.408333	2.44624
3.53333	0.408333	2.44121
3.66667	0.408333	2.43612
3.8	0.408333	2.43097
3.93333	0.408333	2.42574
4.06667	0.408333	2.42044
4.2	0.408333	2.41506
4.33333	0.408333	2.40961
4.46667	0.408333	2.40407
4.6	0.408333	2.39846
4.73333	0.408333	2.39277
4.86667	0.408333	2.387
5	0.408333	2.38116
5.13333	0.408333	2.37525
5.26667	0.408333	2.36926
5.4	0.408333	2.36322
5.53333	0.408333	2.35711
5.66667	0.408333	2.35094
5.8	0.408333	2.34472
5.93333	0.408333	2.33844
6.06667	0.408333	2.33211
6.2	0.408333	2.32574
6.33333	0.408333	2.31931
6.46667	0.408333	2.31284
6.6	0.408333	2.30632
6.73333	0.408333	2.29974
6.86667	0.408333	2.29312
7	0.408333	2.28645
7.13333	0.408333	2.27971
7.26667	0.408333	2.27292
7.4	0.408333	2.26605
7.53333	0.408333	2.2591
7.66667	0.408333	2.25207
7.8	0.408333	2.24495
7.93333	0.408333	2.23772
8.06667	0.408333	2.23036
8.2	0.408333	2.22287
8.33333	0.408333	2.21522
8.46667	0.408333	2.2074
8.6	0.408333	2.19938
8.73333	0.408333	2.19114
8.86667	0.408333	2.18265
9	0.408333	2.17387
9.13333	0.408333	2.16479
9.26667	0.408333	2.15534
9.4	0.408333	2.1455
9.53333	0.408333	2.13522
9.66667	0.408333	2.12445
9.8	0.408333	2.11313
9.93333	0.408333	2.10121
10.0667	0.408333	2.08863
10.2	0.408333	2.07533
10.3333	0.408333	2.06124
10.4667	0.408333	2.04631
10.6	0.408333	2.03046
10.7333	0.408333	2.01365
10.8667	0.408333	1.99581
11	0.408333	1.97692
11.1333	0.408333	1.95693
11.2667	0.408333	1.93584
11.4	0.408333	1.91364
11.5333	0.408333	1.89035
11.6667	0.408333	1.86602
11.8	0.408333	1.84071
11.9333	0.408333	1.8145
12.05	0.408333	1.79155
12.15	0.408333	1.77089
12.25	0.408333	1.74987
12.35	0.408333	1.72855
12.45	0.408333	1.70699
12.55	0.408333	1.68525
12.65	0.408333	1.66342
12.75	0.408333	1.64156
12.85	0.408333	1.61973
12.95	0.408333	1.59802
13.0617	0.408333	1.5738
13.185	0.408333	1.54762
13.3083	0.408333	1.52192
13.4317	0.408333	1.4968
13.555	0.408333	1.47234
13.6783	0.408333	1.44861
13.8017	0.408333	1.42567
13.925	0.408333	1.40355
14.0483	0.408333	1.38229
14.1717	0.408333	1.3619
14.295	0.408333	1.34239
14.4183	0.408333	1.32376
14.5417	0.408333	1.30599
14.665	0.408333	1.28906
14.7883	0.408333	1.27296
14.9117	0.408333	1.25766
15.035	0.408333	1.24311
15.1583	0.408333	1.2293
15.2817	0.408333	1.21618
15.405	0.408333	1.20371
15.5283	0.408333	1.19186
15.6517	0.408333	1.18059
15.775	0.408333	1.16986
15.8983	0.408333	1.15964
16.0217	0.408333	1.14988
16.145	0.408333	1.14056
16.2683	0.408333	1.13164
16.3917	0.408333	1.12308
16.515	0.408333	1.11486
16.6383	0.408333	1.10694
16.7617	0.408333	1.0993
16.885	0.408333	1.09191
17.0083	0.408333	1.08475
17.1317	0.408333	1.07778
17.255	0.408333	1.071
17.3783	0.408333	1.06437
17.5017	0.408333	1.05788
17.625	0.408333	1.0515
17.7483	0.408333	1.04523
17.8717	0.408333	1.03905
17.995	0.408333	1.03295
18.1183	0.408333	1.0269
18.2417	0.408333	1.0209
18.365	0.408333	1.01495
18.4883	0.408333	1.00902
18.6117	0.408333	1.00312
18.735	0.408333	0.997229
18.8583	0.408333	0.991351
18.9817	0.408333	0.985478
19.105	0.408333	0.979604
19.2283	0.408333	0.973726
19.3517	0.408333	0.967841
19.475	0.408333	0.961946
19.5983	0.408333	0.956039
19.7217	0.408333	0.950118
19.845	0.408333	0.944183
19.9683	0.408333	0.938232
20.0917	0.408333	0.932265
20.215	0.408333	0.926281
20.3383	0.408333	0.92028
20.4617	0.408333	0.914262
20.585	0.408333	0.908228
20.7083	0.408333	0.902177
20.8317	0.408333	0.89611
20.955	0.408333	0.890028
21.0783	0.408333	0.883931
21.2017	0.408333	0.877819
21.325	0.408333	0.871693
21.4483	0.408333	0.865554
21.5717	0.408333	0.859403
21.695	0.408333	0.85324
21.8183	0.408333	0.847065
21.9417	0.408333	0.840879
22.065	0.408333	0.834684
22.1883	0.408333	0.828479
22.3117	0.408333	0.822265
22.435	0.408333	0.816043
22.5583	0.408333	0.809814
22.6817	0.408333	0.803577
22.805	0.408333	0.797334
22.9283	0.408333	0.791086
23.0517	0.408333	0.784831
23.175	0.408333	0.778573
23.2983	0.408333	0.77231
23.4217	0.408333	0.766043
23.545	0.408333	0.759773
23.6683	0.408333	0.753501
23.7917	0.408333	0.747226
23.915	0.408333	0.74095
24.0383	0.408333	0.734673
24.1617	0.408333	0.728395
24.285	0.408333	0.722118
24.4083	0.408333	0.71584
24.5317	0.408333	0.709564
24.655	0.408333	0.703288
24.7783	0.408333	0.697015
24.9017	0.408333	0.690744
25.025	0.408333	0.684475
25.1483	0.408333	0.67821
25.2717	0.408333	0.671947
25.395	0.408333	0.665689
25.5183	0.408333	0.659435
25.6417	0.408333	0.653186
25.765	0.408333	0.646941
25.8883	0.408333	0.640701
26.0117	0.408333	0.634468
26.135	0.408333	0.62824
26.2583	0.408333	0.622018
26.3817	0.408333	0.615802
26.505	0.408333	0.609593
26.6283	0.408333	0.603391
26.7517	0.408333	0.597196
26.875	0.408333	0.591008
26.9983	0.408333	0.584828
27.1217	0.408333	0.578655
27.245	0.408333	0.57249
27.3683	0.408333	0.566333
27.4917	0.408333	0.560184
27.615	0.408333	0.554042
27.7383	0.408333	0.54791
27.8617	0.408333	0.541785
27.985	0.408333	0.535669
28.1083	0.408333	0.529561
28.2317	0.408333	0.523461
28.355	0.408333	0.51737
28.4783	0.408333	0.511287
28.6017	0.408333	0.505213
28.725	0.408333	0.499147
28.8483	0.408333	0.493089
28.9717	0.408333	0.48704
29.095	0.408333	0.480999
29.2183	0.408333	0.474966
29.3417	0.408333	0.468941
29.465	0.408333	0.462925
29.5883	0.408333	0.456916
29.7117	0.408333	0.450915
29.835	0.408333	0.444922
29.9583	0.408333	0.438937
30.0817	0.408333	0.432959
30.205	0.408333	0.426988
30.3283	0.408333	0.421025
30.4517	0.408333	0.415068
30.575	0.408333	0.409119
30.6983	0.408333	0.403177
30.8217	0.408333	0.397241
30.945	0.408333	0.391311
31.0683	0.408333	0.385388
31.1917	0.408333	0.379471
31.315	0.408333	0.37356
31.4383	0.408333	0.367654
31.5617	0.408333	0.361754
31.685	0.408333	0.355859
31.8083	0.408333	0.34997
31.9317	0.408333	0.344085
32.055	0.408333	0.338205
32.1783	0.408333	0.332329
32.3017	0.408333	0.326458
32.425	0.408333	0.32059
32.5483	0.408333	0.314726
32.6717	0.408333	0.308866
32.795	0.408333	0.303009
32.9183	0.408333	0.297155
33.0417	0.408333	0.291303
33.165	0.408333	0.285454
33.2883	0.408333	0.279608
33.4117	0.408333	0.273763
33.535	0.408333	0.26792
33.6583	0.408333	0.262078
33.7817	0.408333	0.256238
33.905	0.408333	0.250398
34.0283	0.408333	0.244559
34.1517	0.408333	0.238721
34.275	0.408333	0.232882
34.3983	0.408333	0.227043
34.5217	0.408333	0.221204
34.645	0.408333	0.215365
34.7683	0.408333	0.209524
34.8917	0.408333	0.203682
35.015	0.408333	0.197839
35.1383	0.408333	0.191994
35.2617	0.408333	0.186147
35.385	0.408333	0.180298
35.5083	0.408333	0.174447
35.6317	0.408333	0.168594
35.755	0.408333	0.162738
35.8783	0.408333	0.156879
36.0017	0.408333	0.151017
36.125	0.408333	0.145153
36.2483	0.408333	0.139285
36.3717	0.408333	0.133414
