0.195	0.9	0.188666
0.205	0.9	0.189964
0.215	0.9	0.186442
0.225	0.9	0.179389
0.235	0.9	0.170003
0.245	0.9	0.159304
0.255	0.9	0.148087
0.265	0.9	0.13692
0.275	0.9	0.126166
0.285	0.9	0.116019
0.295	0.9	0.106557
0.305	0.9	0.0977878
0.315	0.9	0.0896871
0.325	0.9	0.0822194
0.335	0.9	0.0753494
0.345	0.9	0.0690447
0.355	0.9	0.0632754
0.365	0.9	0.0580118
0.375	0.9	0.0532228
0.385	0.9	0.048875
0.395	0.9	0.0449331
0.405	0.9	0.0413603
0.415	0.9	0.0381197
0.425	0.9	0.035175
0.435	0.9	0.0324915
0.445	0.9	0.0300375
0.455	0.9	0.0277842
0.465	0.9	0.0257068
0.475	0.9	0.0237836
0.485	0.9	0.021995
0.495	0.9	0.0203227
0.505	0.9	0.0187491
0.515	0.9	0.0172572
0.525	0.9	0.0158306
0.535	0.9	0.0144543
0.545	0.9	0.0131141
0.555	0.9	0.0117968
0.565	0.9	0.0104884
0.575	0.9	0.00917533
0.585	0.9	0.00784375
0.595	0.9	0.00648077
0.605	0.9	0.00507443
0.615	0.9	0.00361573
0.625	0.9	0.00209693
0.635	0.9	0.000512155
0.645	0.9	-0.00114599
0.655	0.9	-0.00288516
0.665	0.9	-0.00471696
0.675	0.9	-0.00665439
0.685	0.9	-0.00871519
0.695	0.9	-0.0109154
0.705	0.9	-0.0132732
0.715	0.9	-0.0158015
0.725	0.9	-0.0185144
0.735	0.9	-0.0214182
0.745	0.9	-0.0245221
0.755	0.9	-0.0278291
0.765	0.9	-0.0313508
0.775	0.9	-0.0350938
0.785	0.9	-0.0390801
0.795	0.9	-0.0433262
0.805	0.9	-0.0478678
0.815	0.9	-0.052727
0.825	0.9	-0.057942
0.835	0.9	-0.0635194
0.845	0.9	-0.0694725
0.855	0.9	-0.075757
0.865	0.9	-0.0823384
0.875	0.9	-0.0891165
0.885	0.9	-0.0960536
0.895	0.9	-0.103088
0.905	0.9	-0.11035
0.915	0.9	-0.118018
0.925	0.9	-0.126712
0.935	0.9	-0.137369
0.945	0.9	-0.152567
0.955	0.9	-0.177912
0.965	0.9	-0.229147
0.975	0.9	-0.334176
0.985	0.9	-0.516145
0.995	0.9	-0.621706
1	0.9	0

0	0.89	0
0.005	0.89	-0.00738609
0.015	0.89	-0.0256723
0.025	0.89	-0.0329896
0.035	0.89	-0.0302801
0.045	0.89	-0.0224708
0.055	0.89	-0.0131951
0.065	0.89	-0.00434313
0.075	0.89	0.00338726
0.085	0.89	0.0101631
0.095	0.89	0.0170137
0.105	0.89	0.0259282
0.115	0.89	0.0393622
0.125	0.89	0.0586087
0.135	0.89	0.0832553
0.145	0.89	0.111424
0.155	0.89	0.139817
0.165	0.89	0.164704
0.175	0.89	0.183399
0.185	0.89	0.194881
0.195	0.89	0.199499
0.205	0.89	0.198356
0.215	0.89	0.192806
0.225	0.89	0.184179
0.235	0.89	0.173641
0.245	0.89	0.162155
0.255	0.89	0.15045
0.265	0.89	0.139025
0.275	0.89	0.128174
0.285	0.89	0.11803
0.295	0.89	0.108622
0.305	0.89	0.0999248
0.315	0.89	0.0918906
0.325	0.89	0.0844728
0.335	0.89	0.0776307
0.345	0.89	0.0713299
0.355	0.89	0.0655394
0.365	0.89	0.0602298
0.375	0.89	0.0553705
0.385	0.89	0.0509293
0.395	0.89	0.0468725
0.405	0.89	0.043166
0.415	0.89	0.0397759
0.425	0.89	0.0366698
0.435	0.89	0.033817
0.445	0.89	0.0311898
0.455	0.89	0.0287637
0.465	0.89	0.0265175
0.475	0.89	0.0244323
0.485	0.89	0.0224907
0.495	0.89	0.0206754
0.505	0.89	0.0189688
0.515	0.89	0.0173534
0.525	0.89	0.0158121
0.535	0.89	0.0143285
0.545	0.89	0.0128873
0.555	0.89	0.0114737
0.565	0.89	0.0100726
0.575	0.89	0.0086689
0.585	0.89	0.00724786
0.595	0.89	0.00579581
0.605	0.89	0.00430017
0.615	0.89	0.00275081
0.625	0.89	0.00113875
0.635	0.89	-0.000544188
0.645	0.89	-0.00230776
0.655	0.89	-0.00416263
0.665	0.89	-0.00612228
0.675	0.89	-0.0082013
0.685	0.89	-0.0104173
0.695	0.89	-0.0127865
0.705	0.89	-0.0153253
0.715	0.89	-0.0180469
0.725	0.89	-0.0209653
0.735	0.89	-0.0240898
0.745	0.89	-0.0274331
0.755	0.89	-0.0310054
0.765	0.89	-0.0348249
0.775	0.89	-0.0389085
0.785	0.89	-0.0432845
0.795	0.89	-0.0479787
0.805	0.89	-0.0530293
0.815	0.89	-0.0584629
0.825	0.89	-0.0643139
0.835	0.89	-0.0705885
0.845	0.89	-0.0772913
0.855	0.89	-0.0843773
0.865	0.89	-0.0918012
0.875	0.89	-0.0994637
0.885	0.89	-0.107306
0.895	0.89	-0.115253
0.905	0.89	-0.123371
0.915	0.89	-0.131777
0.925	0.89	-0.140946
0.935	0.89	-0.151691
0.945	0.89	-0.166367
0.955	0.89	-0.190759
0.965	0.89	-0.241313
0.975	0.89	-0.346811
0.985	0.89	-0.523663
0.995	0.89	-0.607185
1	0.89	0

0	0.88	0
0.005	0.88	-0.00344347
0.015	0.88	-0.0179324
0.025	0.88	-0.0261209
0.035	0.88	-0.0257424
0.045	0.88	-0.0198029
0.055	0.88	-0.011435
0.065	0.88	-0.00266664
0.075	0.88	0.00553325
0.085	0.88	0.013188
0.095	0.88	0.021437
0.105	0.88	0.032623
0.115	0.88	0.0491867
0.125	0.88	0.0719906
0.135	0.88	0.100009
0.145	0.88	0.130306
0.155	0.88	0.158731
0.165	0.88	0.181679
0.175	0.88	0.197303
0.185	0.88	0.205474
0.195	0.88	0.207117
0.205	0.88	0.203573
0.215	0.88	0.196222
0.225	0.88	0.186329
0.235	0.88	0.174977
0.245	0.88	0.163038
0.255	0.88	0.151159
0.265	0.88	0.139757
0.275	0.88	0.129048
0.285	0.88	0.119104
0.295	0.88	0.109909
0.305	0.88	0.10141
0.315	0.88	0.0935445
0.325	0.88	0.086261
0.335	0.88	0.0795161
0.345	0.88	0.0732747
0.355	0.88	0.0675053
0.365	0.88	0.0621787
0.375	0.88	0.0572651
0.385	0.88	0.0527349
0.395	0.88	0.0485577
0.405	0.88	0.0447044
0.415	0.88	0.0411472
0.425	0.88	0.0378601
0.435	0.88	0.0348193
0.445	0.88	0.0320033
0.455	0.88	0.0293931
0.465	0.88	0.0269717
0.475	0.88	0.0247234
0.485	0.88	0.0226322
0.495	0.88	0.0206813
0.505	0.88	0.0188526
0.515	0.88	0.0171276
0.525	0.88	0.0154878
0.535	0.88	0.0139151
0.545	0.88	0.0123926
0.555	0.88	0.0109039
0.565	0.88	0.00943202
0.575	0.88	0.00796054
0.585	0.88	0.00647361
0.595	0.88	0.00495658
0.605	0.88	0.00339576
0.615	0.88	0.00177934
0.625	0.88	9.66086e-005
0.635	0.88	-0.00166291
0.645	0.88	-0.00351107
0.655	0.88	-0.0054605
0.665	0.88	-0.00752554
0.675	0.88	-0.00972119
0.685	0.88	-0.0120644
0.695	0.88	-0.0145709
0.705	0.88	-0.0172568
0.715	0.88	-0.0201363
0.725	0.88	-0.0232249
0.735	0.88	-0.0265362
0.745	0.88	-0.0300873
0.755	0.88	-0.0338956
0.765	0.88	-0.0379857
0.775	0.88	-0.042382
0.785	0.88	-0.0471183
0.795	0.88	-0.052226
0.805	0.88	-0.0577444
0.815	0.88	-0.0637022
0.825	0.88	-0.07013
0.835	0.88	-0.0770335
0.845	0.88	-0.0844115
0.855	0.88	-0.0922199
0.865	0.88	-0.100408
0.875	0.88	-0.108881
0.885	0.88	-0.117567
0.895	0.88	-0.126377
0.905	0.88	-0.135325
0.915	0.88	-0.144468
0.925	0.88	-0.154151
0.935	0.88	-0.165058
0.945	0.88	-0.17935
0.955	0.88	-0.20297
0.965	0.88	-0.253057
0.975	0.88	-0.358831
0.985	0.88	-0.530118
0.995	0.88	-0.592295
1	0.88	0

0	0.87	0
0.005	0.87	-0.000545202
0.015	0.87	-0.0111937
0.025	0.87	-0.0190678
0.035	0.87	-0.0202404
0.045	0.87	-0.0160124
0.055	0.87	-0.00878117
0.065	0.87	-0.000448957
0.075	0.87	0.00797688
0.085	0.87	0.016603
0.095	0.87	0.0269048
0.105	0.87	0.041443
0.115	0.87	0.062153
0.125	0.87	0.0890865
0.135	0.87	0.120051
0.145	0.87	0.150902
0.155	0.87	0.177347
0.165	0.87	0.196733
0.175	0.87	0.208386
0.185	0.87	0.212972
0.195	0.87	0.211744
0.205	0.87	0.206072
0.215	0.87	0.197246
0.225	0.87	0.18642
0.235	0.87	0.174572
0.245	0.87	0.162482
0.255	0.87	0.150699
0.265	0.87	0.139547
0.275	0.87	0.129162
0.285	0.87	0.119557
0.295	0.87	0.110676
0.305	0.87	0.10245
0.315	0.87	0.0948097
0.325	0.87	0.0877017
0.335	0.87	0.0810831
0.345	0.87	0.0749185
0.355	0.87	0.0691767
0.365	0.87	0.063829
0.375	0.87	0.0588488
0.385	0.87	0.0542104
0.395	0.87	0.0498904
0.405	0.87	0.0458673
0.415	0.87	0.042122
0.425	0.87	0.0386376
0.435	0.87	0.0353985
0.445	0.87	0.0323903
0.455	0.87	0.0295992
0.465	0.87	0.0270121
0.475	0.87	0.0246149
0.485	0.87	0.0223922
0.495	0.87	0.0203263
0.505	0.87	0.0183978
0.515	0.87	0.0165866
0.525	0.87	0.0148722
0.535	0.87	0.0132346
0.545	0.87	0.0116547
0.555	0.87	0.010114
0.565	0.87	0.0085943
0.575	0.87	0.00707751
0.585	0.87	0.00554668
0.595	0.87	0.0039861
0.605	0.87	0.00238091
0.615	0.87	0.000717653
0.625	0.87	-0.00101608
0.635	0.87	-0.0028325
0.645	0.87	-0.00474489
0.655	0.87	-0.00676707
0.665	0.87	-0.00891373
0.675	0.87	-0.0112
0.685	0.87	-0.0136422
0.695	0.87	-0.0162567
0.705	0.87	-0.0190597
0.715	0.87	-0.0220672
0.725	0.87	-0.0252972
0.735	0.87	-0.0287673
0.745	0.87	-0.032499
0.755	0.87	-0.0365155
0.765	0.87	-0.0408463
0.775	0.87	-0.045522
0.785	0.87	-0.0505798
0.795	0.87	-0.0560557
0.805	0.87	-0.0619898
0.815	0.87	-0.0684123
0.825	0.87	-0.0753519
0.835	0.87	-0.0828146
0.845	0.87	-0.0907965
0.855	0.87	-0.0992562
0.865	0.87	-0.108142
0.875	0.87	-0.117362
0.885	0.87	-0.126836
0.895	0.87	-0.136462
0.905	0.87	-0.146212
0.915	0.87	-0.156084
0.925	0.87	-0.16631
0.935	0.87	-0.177454
0.945	0.87	-0.191505
0.955	0.87	-0.214552
0.965	0.87	-0.264393
0.975	0.87	-0.370285
0.985	0.87	-0.535647
0.995	0.87	-0.577187
1	0.87	0

0	0.86	0
0.005	0.86	0.0014793
0.015	0.86	-0.00587939
0.025	0.86	-0.0127252
0.035	0.86	-0.0146289
0.045	0.86	-0.0116896
0.055	0.86	-0.00553624
0.065	0.86	0.00227679
0.075	0.86	0.0109944
0.085	0.86	0.0210982
0.095	0.86	0.0344908
0.105	0.86	0.0534806
0.115	0.86	0.0790555
0.125	0.86	0.10993
0.135	0.86	0.142306
0.145	0.86	0.17147
0.155	0.86	0.194077
0.165	0.86	0.20893
0.175	0.86	0.216405
0.185	0.86	0.217617
0.195	0.86	0.213869
0.205	0.86	0.206426
0.215	0.86	0.196453
0.225	0.86	0.184997
0.235	0.86	0.172941
0.245	0.86	0.160958
0.255	0.86	0.149488
0.265	0.86	0.138755
0.275	0.86	0.128816
0.285	0.86	0.119627
0.295	0.86	0.11111
0.305	0.86	0.103184
0.315	0.86	0.0957822
0.325	0.86	0.0888527
0.335	0.86	0.0823539
0.345	0.86	0.0762512
0.355	0.86	0.0705144
0.365	0.86	0.065118
0.375	0.86	0.0600406
0.385	0.86	0.0552645
0.395	0.86	0.0507757
0.405	0.86	0.0465632
0.415	0.86	0.0426185
0.425	0.86	0.0389342
0.435	0.86	0.0355031
0.445	0.86	0.0323169
0.455	0.86	0.0293657
0.465	0.86	0.026638
0.475	0.86	0.0241199
0.485	0.86	0.0217946
0.495	0.86	0.0196428
0.505	0.86	0.0176428
0.515	0.86	0.0157725
0.525	0.86	0.014009
0.535	0.86	0.0123303
0.545	0.86	0.0107151
0.555	0.86	0.0091433
0.565	0.86	0.00759509
0.575	0.86	0.00605138
0.585	0.86	0.00449427
0.595	0.86	0.0029072
0.605	0.86	0.00127434
0.615	0.86	-0.000419089
0.625	0.86	-0.00218685
0.635	0.86	-0.00404245
0.645	0.86	-0.00600019
0.655	0.86	-0.00807476
0.665	0.86	-0.0102813
0.675	0.86	-0.0126351
0.685	0.86	-0.0151528
0.695	0.86	-0.0178512
0.705	0.86	-0.0207475
0.715	0.86	-0.0238593
0.725	0.86	-0.0272069
0.735	0.86	-0.0308114
0.745	0.86	-0.0346973
0.755	0.86	-0.0388923
0.765	0.86	-0.0434296
0.775	0.86	-0.0483443
0.785	0.86	-0.0536771
0.795	0.86	-0.0594674
0.805	0.86	-0.0657574
0.815	0.86	-0.0725798
0.825	0.86	-0.0799633
0.835	0.86	-0.0879167
0.845	0.86	-0.096436
0.855	0.86	-0.105484
0.865	0.86	-0.115009
0.875	0.86	-0.124922
0.885	0.86	-0.135137
0.895	0.86	-0.145539
0.905	0.86	-0.156061
0.915	0.86	-0.16665
0.925	0.86	-0.177442
0.935	0.86	-0.188887
0.945	0.86	-0.20283
0.955	0.86	-0.225508
0.965	0.86	-0.275319
0.975	0.86	-0.381197
0.985	0.86	-0.540338
0.995	0.86	-0.561941
1	0.86	0

0	0.85	0
0.005	0.85	0.00278222
0.015	0.85	-0.00205005
0.025	0.85	-0.00764107
0.035	0.85	-0.00963134
0.045	0.85	-0.00745101
0.055	0.85	-0.00205273
0.065	0.85	0.00554658
0.075	0.85	0.0151253
0.085	0.85	0.0277296
0.095	0.85	0.0454024
0.105	0.85	0.0696824
0.115	0.85	0.100136
0.125	0.85	0.133482
0.135	0.85	0.164779
0.145	0.85	0.190104
0.155	0.85	0.207802
0.165	0.85	0.217993
0.175	0.85	0.221634
0.185	0.85	0.219919
0.195	0.85	0.214045
0.205	0.85	0.20516
0.215	0.85	0.194335
0.225	0.85	0.182527
0.235	0.85	0.170516
0.245	0.85	0.158856
0.255	0.85	0.147866
0.265	0.85	0.137662
0.275	0.85	0.128228
0.285	0.85	0.119482
0.295	0.85	0.11133
0.305	0.85	0.103693
0.315	0.85	0.0965088
0.325	0.85	0.0897304
0.335	0.85	0.0833181
0.345	0.85	0.0772393
0.355	0.85	0.0714674
0.365	0.85	0.065983
0.375	0.85	0.0607735
0.385	0.85	0.0558326
0.395	0.85	0.0511579
0.405	0.85	0.0467502
0.415	0.85	0.0426115
0.425	0.85	0.0387432
0.435	0.85	0.0351443
0.445	0.85	0.0318103
0.455	0.85	0.0287329
0.465	0.85	0.0258999
0.475	0.85	0.0232955
0.485	0.85	0.0209007
0.495	0.85	0.0186932
0.505	0.85	0.0166492
0.515	0.85	0.014744
0.525	0.85	0.012953
0.535	0.85	0.0112523
0.545	0.85	0.00961891
0.555	0.85	0.00803146
0.565	0.85	0.00646922
0.575	0.85	0.00491241
0.585	0.85	0.00334254
0.595	0.85	0.00174234
0.605	0.85	9.53141e-005
0.615	0.85	-0.00161438
0.625	0.85	-0.00340169
0.635	0.85	-0.00528124
0.645	0.85	-0.00726827
0.655	0.85	-0.00937836
0.665	0.85	-0.0116273
0.675	0.85	-0.014031
0.685	0.85	-0.0166066
0.695	0.85	-0.0193713
0.705	0.85	-0.0223434
0.715	0.85	-0.0255418
0.725	0.85	-0.028988
0.735	0.85	-0.0327054
0.745	0.85	-0.0367206
0.755	0.85	-0.041064
0.765	0.85	-0.0457718
0.775	0.85	-0.0508825
0.785	0.85	-0.0564396
0.795	0.85	-0.0624866
0.805	0.85	-0.0690688
0.815	0.85	-0.0762232
0.825	0.85	-0.0839814
0.835	0.85	-0.0923568
0.845	0.85	-0.101349
0.855	0.85	-0.110925
0.865	0.85	-0.121037
0.875	0.85	-0.131596
0.885	0.85	-0.142509
0.895	0.85	-0.153648
0.905	0.85	-0.164914
0.915	0.85	-0.176207
0.925	0.85	-0.187578
0.935	0.85	-0.199379
0.945	0.85	-0.213336
0.955	0.85	-0.235844
0.965	0.85	-0.285831
0.975	0.85	-0.391577
0.985	0.85	-0.544243
0.995	0.85	-0.546597
1	0.85	0

0	0.84	0
0.005	0.84	0.00346077
0.015	0.84	0.000410748
0.025	0.84	-0.00400817
0.035	0.84	-0.00567319
0.045	0.84	-0.00370374
0.055	0.84	0.00152653
0.065	0.84	0.00967139
0.075	0.84	0.0211839
0.085	0.84	0.0375684
0.095	0.84	0.0605479
0.105	0.84	0.090417
0.115	0.84	0.124461
0.125	0.84	0.157566
0.135	0.84	0.185276
0.145	0.84	0.205539
0.155	0.84	0.218265
0.165	0.84	0.224269
0.175	0.84	0.224616
0.185	0.84	0.220406
0.195	0.84	0.212743
0.205	0.84	0.202711
0.215	0.84	0.191314
0.225	0.84	0.179416
0.235	0.84	0.167675
0.245	0.84	0.156505
0.255	0.84	0.146097
0.265	0.84	0.136469
0.275	0.84	0.127544
0.285	0.84	0.119218
0.295	0.84	0.111396
0.305	0.84	0.104006
0.315	0.84	0.0969947
0.325	0.84	0.0903195
0.335	0.84	0.0839444
0.345	0.84	0.0778407
0.355	0.84	0.0719886
0.365	0.84	0.0663785
0.375	0.84	0.0610101
0.385	0.84	0.05589
0.395	0.84	0.0510289
0.405	0.84	0.0464386
0.415	0.84	0.0421298
0.425	0.84	0.0381097
0.435	0.84	0.0343808
0.445	0.84	0.0309393
0.455	0.84	0.0277757
0.465	0.84	0.0248753
0.475	0.84	0.0222192
0.485	0.84	0.0197851
0.495	0.84	0.0175481
0.505	0.84	0.0154819
0.515	0.84	0.0135603
0.525	0.84	0.0117573
0.535	0.84	0.0100477
0.545	0.84	0.008408
0.555	0.84	0.00681591
0.565	0.84	0.00525031
0.575	0.84	0.00369111
0.585	0.84	0.00211939
0.595	0.84	0.00051733
0.605	0.84	-0.00113228
0.615	0.84	-0.0028462
0.625	0.84	-0.00464063
0.635	0.84	-0.00653142
0.645	0.84	-0.00853487
0.655	0.84	-0.0106677
0.665	0.84	-0.0129465
0.675	0.84	-0.0153882
0.685	0.84	-0.0180104
0.695	0.84	-0.0208308
0.705	0.84	-0.0238683
0.715	0.84	-0.0271422
0.725	0.84	-0.0306745
0.735	0.84	-0.0344894
0.745	0.84	-0.0386145
0.755	0.84	-0.0430809
0.765	0.84	-0.0479266
0.775	0.84	-0.0531928
0.785	0.84	-0.0589252
0.795	0.84	-0.0651717
0.805	0.84	-0.0719821
0.815	0.84	-0.0793995
0.825	0.84	-0.0874611
0.835	0.84	-0.0961879
0.845	0.84	-0.105586
0.855	0.84	-0.115629
0.865	0.84	-0.126272
0.875	0.84	-0.13743
0.885	0.84	-0.148999
0.895	0.84	-0.160841
0.905	0.84	-0.172823
0.915	0.84	-0.184803
0.925	0.84	-0.196762
0.935	0.84	-0.208963
0.945	0.84	-0.22304
0.955	0.84	-0.245565
0.965	0.84	-0.295922
0.975	0.84	-0.401429
0.985	0.84	-0.5474
0.995	0.84	-0.531172
1	0.84	0

0	0.83	0
0.005	0.83	0.00357727
0.015	0.83	0.00168413
0.025	0.83	-0.00174544
0.035	0.83	-0.00281648
0.045	0.83	-0.000476729
0.055	0.83	0.00542037
0.065	0.83	0.0152077
0.075	0.83	0.0299562
0.085	0.83	0.051355
0.095	0.83	0.0803604
0.105	0.83	0.114923
0.115	0.83	0.149735
0.125	0.83	0.179707
0.135	0.83	0.202404
0.145	0.83	0.217578
0.155	0.83	0.225917
0.165	0.83	0.228346
0.175	0.83	0.225851
0.185	0.83	0.219483
0.195	0.83	0.210332
0.205	0.83	0.199447
0.215	0.83	0.18776
0.225	0.83	0.176014
0.235	0.83	0.164721
0.245	0.83	0.154148
0.255	0.83	0.144361
0.265	0.83	0.135296
0.275	0.83	0.126839
0.285	0.83	0.118877
0.295	0.83	0.111325
0.305	0.83	0.104123
0.315	0.83	0.0972255
0.325	0.83	0.0905964
0.335	0.83	0.0842041
0.345	0.83	0.0780271
0.355	0.83	0.072056
0.365	0.83	0.0662941
0.375	0.83	0.0607553
0.385	0.83	0.0554598
0.395	0.83	0.0504299
0.405	0.83	0.0456862
0.415	0.83	0.0412447
0.425	0.83	0.0371153
0.435	0.83	0.0332999
0.445	0.83	0.0297931
0.455	0.83	0.026582
0.465	0.83	0.0236481
0.475	0.83	0.020969
0.485	0.83	0.0185193
0.495	0.83	0.0162719
0.505	0.83	0.0141989
0.515	0.83	0.0122731
0.525	0.83	0.0104683
0.535	0.83	0.00875899
0.545	0.83	0.00712135
0.555	0.83	0.00553313
0.565	0.83	0.0039731
0.575	0.83	0.00242097
0.585	0.83	0.000857496
0.595	0.83	-0.000735814
0.605	0.83	-0.00237706
0.615	0.83	-0.0040841
0.625	0.83	-0.00587453
0.635	0.83	-0.0077658
0.645	0.83	-0.0097756
0.655	0.83	-0.011922
0.665	0.83	-0.0142229
0.675	0.83	-0.0166963
0.685	0.83	-0.0193603
0.695	0.83	-0.0222333
0.705	0.83	-0.0253338
0.715	0.83	-0.028681
0.725	0.83	-0.0322961
0.735	0.83	-0.0362027
0.745	0.83	-0.0404273
0.755	0.83	-0.0450009
0.765	0.83	-0.0499607
0.775	0.83	-0.0553496
0.785	0.83	-0.0612152
0.795	0.83	-0.0676092
0.805	0.83	-0.0745869
0.815	0.83	-0.0821993
0.825	0.83	-0.090492
0.835	0.83	-0.0994962
0.845	0.83	-0.109227
0.855	0.83	-0.119671
0.865	0.83	-0.130785
0.875	0.83	-0.142488
0.885	0.83	-0.154669
0.895	0.83	-0.167175
0.905	0.83	-0.179844
0.915	0.83	-0.192495
0.925	0.83	-0.205044
0.935	0.83	-0.217679
0.945	0.83	-0.23197
0.955	0.83	-0.254688
0.965	0.83	-0.305591
0.975	0.83	-0.410757
0.985	0.83	-0.549832
0.995	0.83	-0.515667
1	0.83	0

0	0.82	0
0.005	0.82	0.0032014
0.015	0.82	0.00199936
0.025	0.82	-0.0005753
0.035	0.82	-0.000801101
0.045	0.82	0.00254159
0.055	0.82	0.0100601
0.065	0.82	0.0226786
0.075	0.82	0.0419942
0.085	0.82	0.0696016
0.095	0.82	0.104386
0.105	0.82	0.140901
0.115	0.82	0.173208
0.125	0.82	0.198381
0.135	0.82	0.216048
0.145	0.82	0.226797
0.155	0.82	0.231392
0.165	0.82	0.230683
0.175	0.82	0.225671
0.185	0.82	0.217456
0.195	0.82	0.207136
0.205	0.82	0.19571
0.215	0.82	0.184001
0.225	0.82	0.172608
0.235	0.82	0.161881
0.245	0.82	0.151945
0.255	0.82	0.14276
0.265	0.82	0.134202
0.275	0.82	0.126138
0.285	0.82	0.118464
0.295	0.82	0.111109
0.305	0.82	0.104026
0.315	0.82	0.0971807
0.325	0.82	0.0905402
0.335	0.82	0.084081
0.345	0.82	0.0777918
0.355	0.82	0.0716766
0.365	0.82	0.0657535
0.375	0.82	0.0600508
0.385	0.82	0.0546009
0.395	0.82	0.0494348
0.405	0.82	0.0445783
0.415	0.82	0.0400488
0.425	0.82	0.0358549
0.435	0.82	0.0319955
0.445	0.82	0.0284608
0.455	0.82	0.025234
0.465	0.82	0.0222926
0.475	0.82	0.019611
0.485	0.82	0.0171615
0.495	0.82	0.0149158
0.505	0.82	0.0128456
0.515	0.82	0.0109236
0.525	0.82	0.00912398
0.535	0.82	0.00742179
0.545	0.82	0.00579355
0.555	0.82	0.00421725
0.565	0.82	0.00267174
0.575	0.82	0.00113652
0.585	0.82	-0.000408174
0.595	0.82	-0.00198168
0.605	0.82	-0.00360331
0.615	0.82	-0.0052924
0.625	0.82	-0.00706827
0.635	0.82	-0.00895038
0.645	0.82	-0.0109583
0.655	0.82	-0.0131119
0.665	0.82	-0.0154307
0.675	0.82	-0.0179341
0.685	0.82	-0.020641
0.695	0.82	-0.0235701
0.705	0.82	-0.0267393
0.715	0.82	-0.0301666
0.725	0.82	-0.0338714
0.735	0.82	-0.0378748
0.745	0.82	-0.0422009
0.755	0.82	-0.0468778
0.765	0.82	-0.0519406
0.775	0.82	-0.0574313
0.785	0.82	-0.0633989
0.795	0.82	-0.0698979
0.805	0.82	-0.0769891
0.815	0.82	-0.0847328
0.825	0.82	-0.0931856
0.835	0.82	-0.102392
0.845	0.82	-0.11238
0.855	0.82	-0.123148
0.865	0.82	-0.134665
0.875	0.82	-0.146851
0.885	0.82	-0.159591
0.895	0.82	-0.172719
0.905	0.82	-0.186042
0.915	0.82	-0.199344
0.925	0.82	-0.21248
0.935	0.82	-0.225574
0.945	0.82	-0.240159
0.955	0.82	-0.263233
0.965	0.82	-0.314843
0.975	0.82	-0.419564
0.985	0.82	-0.551556
0.995	0.82	-0.500076
1	0.82	0

0	0.81	0
0.005	0.81	0.00243391
0.015	0.81	0.00162704
0.025	0.81	-0.000117606
0.035	0.81	0.000789436
0.045	0.81	0.00576763
0.055	0.81	0.0158354
0.065	0.81	0.0325091
0.075	0.81	0.0579208
0.085	0.81	0.092339
0.095	0.81	0.130517
0.105	0.81	0.165354
0.115	0.81	0.193204
0.125	0.81	0.21355
0.135	0.81	0.226904
0.145	0.81	0.233857
0.155	0.81	0.235096
0.165	0.81	0.231547
0.175	0.81	0.224333
0.185	0.81	0.214616
0.195	0.81	0.203473
0.205	0.81	0.191807
0.215	0.81	0.180304
0.225	0.81	0.169402
0.235	0.81	0.159295
0.245	0.81	0.149979
0.255	0.81	0.141331
0.265	0.81	0.133194
0.275	0.81	0.125433
0.285	0.81	0.117962
0.295	0.81	0.110729
0.305	0.81	0.103701
0.315	0.81	0.0968472
0.325	0.81	0.0901453
0.335	0.81	0.0835804
0.345	0.81	0.0771544
0.355	0.81	0.0708867
0.365	0.81	0.0648104
0.375	0.81	0.0589664
0.385	0.81	0.053396
0.395	0.81	0.0481351
0.405	0.81	0.0432104
0.415	0.81	0.0386372
0.425	0.81	0.0344197
0.435	0.81	0.0305515
0.445	0.81	0.0270179
0.455	0.81	0.0237977
0.465	0.81	0.0208654
0.475	0.81	0.0181932
0.485	0.81	0.0157526
0.495	0.81	0.0135151
0.505	0.81	0.0114531
0.515	0.81	0.00954005
0.525	0.81	0.00775114
0.535	0.81	0.00606245
0.545	0.81	0.00445113
0.555	0.81	0.00289544
0.565	0.81	0.00137433
0.575	0.81	-0.000133084
0.585	0.81	-0.0016474
0.595	0.81	-0.00318907
0.605	0.81	-0.004779
0.615	0.81	-0.00643844
0.625	0.81	-0.00818888
0.635	0.81	-0.0100522
0.645	0.81	-0.0120505
0.655	0.81	-0.0142057
0.665	0.81	-0.0165399
0.675	0.81	-0.0190739
0.685	0.81	-0.0218278
0.695	0.81	-0.0248205
0.705	0.81	-0.0280696
0.715	0.81	-0.0315909
0.725	0.81	-0.0354008
0.735	0.81	-0.0395165
0.745	0.81	-0.0439577
0.755	0.81	-0.0487474
0.765	0.81	-0.053916
0.775	0.81	-0.0595024
0.785	0.81	-0.0655548
0.795	0.81	-0.0721293
0.805	0.81	-0.0792917
0.815	0.81	-0.0871119
0.825	0.81	-0.095659
0.835	0.81	-0.104993
0.845	0.81	-0.115159
0.855	0.81	-0.126174
0.865	0.81	-0.138016
0.875	0.81	-0.150616
0.885	0.81	-0.163855
0.895	0.81	-0.177553
0.905	0.81	-0.191493
0.915	0.81	-0.205418
0.925	0.81	-0.219132
0.935	0.81	-0.2327
0.945	0.81	-0.24765
0.955	0.81	-0.271231
0.965	0.81	-0.323686
0.975	0.81	-0.427853
0.985	0.81	-0.552585
0.995	0.81	-0.484393
1	0.81	0

0	0.8	0
0.005	0.8	0.0013881
0.015	0.8	0.000825379
0.025	0.8	-1.49795e-005
