0.734999	0.895	3.30701e-007
0.734999	0.885	4.11817e-007
0.734999	0.875	5.11932e-007
0.734999	0.865	6.35339e-007
0.734999	0.855	7.87237e-007
0.734999	0.845	9.73904e-007
0.734999	0.835	1.20291e-006
0.734999	0.825	1.48337e-006
0.734999	0.815	1.8262e-006
0.734999	0.805	2.24449e-006
0.734999	0.795	2.75388e-006
0.734999	0.785	3.37299e-006
0.734999	0.775	4.12393e-006
0.734999	0.765	5.03292e-006
0.734999	0.755	6.13093e-006
0.734999	0.745	7.45441e-006
0.734999	0.735	9.04621e-006
0.734999	0.725	1.09564e-005
0.734999	0.715	1.32435e-005
0.734999	0.705	1.59755e-005
0.734999	0.695	1.9231e-005
0.734999	0.685	2.31008e-005
0.734999	0.675	2.76894e-005
0.734999	0.665	3.31161e-005
0.734999	0.655	3.95171e-005
0.734999	0.645	4.7047e-005
0.734999	0.635	5.58801e-005
0.734999	0.625	6.62126e-005
0.734999	0.615	7.82639e-005
0.734999	0.605	9.22781e-005
0.734999	0.595	0.000108526
0.734999	0.585	0.000127304
0.734999	0.575	0.000148938
0.734999	0.565	0.000173783
0.734999	0.555	0.000202222
0.734999	0.545	0.000234666
0.734999	0.535	0.000271555
0.734999	0.525	0.000313355
0.734999	0.515	0.000360554
0.734999	0.505	0.000413665
0.734999	0.495	0.000473216
0.734999	0.485	0.000539751
0.734999	0.475001	0.000613823
0.734999	0.465001	0.000695986
0.734999	0.455001	0.000786794
0.734999	0.445001	0.000886791
0.734999	0.435001	0.000996503
0.734999	0.425001	0.00111643
0.734999	0.415001	0.00124704
0.734999	0.405001	0.00138877
0.734999	0.395001	0.00154198
0.734999	0.385001	0.00170701
0.734999	0.375001	0.00188409
0.734999	0.365001	0.00207342
0.734999	0.355001	0.00227507
0.734999	0.345001	0.00248907
0.734999	0.335001	0.00271533
0.734999	0.325001	0.00295365
0.734999	0.315001	0.00320374
0.734999	0.305001	0.00346522
0.734999	0.295001	0.00373758
0.734999	0.285001	0.00402019
0.734999	0.275001	0.00431235
0.734999	0.265001	0.00461322
0.734999	0.255001	0.00492188
0.734999	0.245001	0.0052373
0.734999	0.235001	0.00555837
0.734999	0.225001	0.00588389
0.734999	0.215001	0.0062126
0.734999	0.205001	0.00654314
0.734999	0.195001	0.00687414
0.734999	0.185001	0.00720414
0.734999	0.175001	0.00753169
0.734999	0.165001	0.00785528
0.734999	0.155001	0.00817343
0.734999	0.145001	0.00848463
0.734999	0.135001	0.00878741
0.734999	0.125001	0.00908031
0.734999	0.115001	0.00936193
0.734999	0.105001	0.00963089
0.734999	0.0950007	0.0098859
0.734999	0.0850007	0.0101257
0.734999	0.0750007	0.0103493
0.734999	0.0650007	0.0105554
0.734999	0.0550007	0.0107432
0.734999	0.0450007	0.0109118
0.734999	0.0350007	0.0110605
0.734999	0.0250007	0.0111886
0.734999	0.0150007	0.0112956
0.734999	0.00500067	0.01137
0.734999	0	0.01137

0.744999	1	4.12231e-009
0.744999	0.995	1.64721e-008
0.744999	0.985	3.04241e-008
0.744999	0.975	4.49558e-008
0.744999	0.965	6.10707e-008
0.744999	0.955	7.97136e-008
0.744999	0.945	1.01864e-007
0.744999	0.935	1.28602e-007
0.744999	0.925	1.61174e-007
0.744999	0.915	2.01041e-007
0.744999	0.905	2.49948e-007
0.744999	0.895	3.09988e-007
0.744999	0.885	3.83677e-007
0.744999	0.875	4.74048e-007
0.744999	0.865	5.84749e-007
0.744999	0.855	7.2017e-007
0.744999	0.845	8.85575e-007
0.744999	0.835	1.08728e-006
0.744999	0.825	1.33282e-006
0.744999	0.815	1.63119e-006
0.744999	0.805	1.99312e-006
0.744999	0.795	2.43131e-006
0.744999	0.785	2.96082e-006
0.744999	0.775	3.59944e-006
0.744999	0.765	4.36811e-006
0.744999	0.755	5.29145e-006
0.744999	0.745	6.39826e-006
0.744999	0.735	7.72219e-006
0.744999	0.725	9.30241e-006
0.744999	0.715	1.11844e-005
0.744999	0.705	1.34206e-005
0.744999	0.695	1.60716e-005
0.744999	0.685	1.92069e-005
0.744999	0.675	2.29059e-005
0.744999	0.665	2.72592e-005
0.744999	0.655	3.23694e-005
0.744999	0.645	3.83525e-005
0.744999	0.635	4.5339e-005
0.744999	0.625	5.34748e-005
0.744999	0.615	6.29225e-005
0.744999	0.605	7.38625e-005
0.744999	0.595	8.64935e-005
0.744999	0.585	0.000101034
0.744999	0.575	0.000117721
0.744999	0.565	0.000136813
0.744999	0.555	0.000158588
0.744999	0.545	0.000183345
0.744999	0.535	0.0002114
0.744999	0.525	0.000243089
0.744999	0.515	0.000278763
0.744999	0.505	0.000318789
0.744999	0.495	0.000363547
0.744999	0.485	0.000413422
0.744999	0.475001	0.000468811
0.744999	0.465001	0.000530107
0.744999	0.455001	0.000597705
0.744999	0.445001	0.000671989
0.744999	0.435001	0.000753333
0.744999	0.425001	0.000842093
0.744999	0.415001	0.000938599
0.744999	0.405001	0.00104315
0.744999	0.395001	0.00115602
0.744999	0.385001	0.00127743
0.744999	0.375001	0.00140755
0.744999	0.365001	0.00154652
0.744999	0.355001	0.00169439
0.744999	0.345001	0.00185117
0.744999	0.335001	0.0020168
0.744999	0.325001	0.00219115
0.744999	0.315001	0.002374
0.744999	0.305001	0.00256506
0.744999	0.295001	0.002764
0.744999	0.285001	0.00297035
0.744999	0.275001	0.00318361
0.744999	0.265001	0.0034032
0.744999	0.255001	0.00362844
0.744999	0.245001	0.0038586
0.744999	0.235001	0.0040929
0.744999	0.225001	0.00433047
0.744999	0.215001	0.0045704
0.744999	0.205001	0.00481173
0.744999	0.195001	0.00505347
0.744999	0.185001	0.00529458
0.744999	0.175001	0.00553401
0.744999	0.165001	0.00577068
0.744999	0.155001	0.00600351
0.744999	0.145001	0.00623142
0.744999	0.135001	0.00645334
0.744999	0.125001	0.00666823
0.744999	0.115001	0.00687506
0.744999	0.105001	0.00707283
0.744999	0.0950007	0.00726062
0.744999	0.0850007	0.00743751
0.744999	0.0750007	0.00760267
0.744999	0.0650007	0.00775533
0.744999	0.0550007	0.00789478
0.744999	0.0450007	0.00802039
0.744999	0.0350007	0.00813161
0.744999	0.0250007	0.00822796
0.744999	0.0150007	0.00830906
0.744999	0.00500067	0.00836654
0.744999	0	0.00836654

0.754999	1	4.12231e-009
0.754999	0.995	1.61756e-008
0.754999	0.985	2.97972e-008
0.754999	0.975	4.38991e-008
0.754999	0.965	5.94143e-008
0.754999	0.955	7.72109e-008
0.754999	0.945	9.81769e-008
0.754999	0.935	1.23282e-007
0.754999	0.925	1.53627e-007
0.754999	0.915	1.90498e-007
0.754999	0.905	2.35412e-007
0.754999	0.895	2.90174e-007
0.754999	0.885	3.56942e-007
0.754999	0.875	4.38293e-007
0.754999	0.865	5.37312e-007
0.754999	0.855	6.5768e-007
0.754999	0.845	8.03789e-007
0.754999	0.835	9.80866e-007
0.754999	0.825	1.19512e-006
0.754999	0.815	1.45392e-006
0.754999	0.805	1.76597e-006
0.754999	0.795	2.14154e-006
0.754999	0.785	2.59274e-006
0.754999	0.775	3.13375e-006
0.754999	0.765	3.78122e-006
0.754999	0.755	4.55455e-006
0.754999	0.745	5.47636e-006
0.754999	0.735	6.57289e-006
0.754999	0.725	7.87453e-006
0.754999	0.715	9.41633e-006
0.754999	0.705	1.12386e-005
0.754999	0.695	1.33875e-005
0.754999	0.685	1.59159e-005
0.754999	0.675	1.88837e-005
0.754999	0.665	2.2359e-005
0.754999	0.655	2.64186e-005
0.754999	0.645	3.11488e-005
0.754999	0.635	3.66463e-005
0.754999	0.625	4.30188e-005
0.754999	0.615	5.03859e-005
0.754999	0.605	5.88793e-005
0.754999	0.595	6.86441e-005
0.754999	0.585	7.98386e-005
0.754999	0.575	9.26349e-005
0.754999	0.565	0.000107219
0.754999	0.555	0.000123791
0.754999	0.545	0.000142564
0.754999	0.535	0.000163765
0.754999	0.525	0.000187633
0.754999	0.515	0.000214418
0.754999	0.505	0.000244379
0.754999	0.495	0.000277784
0.754999	0.485	0.000314908
0.754999	0.475001	0.000356026
0.754999	0.465001	0.000401418
0.754999	0.455001	0.000451358
0.754999	0.445001	0.000506118
0.754999	0.435001	0.000565956
0.754999	0.425001	0.000631122
0.754999	0.415001	0.000701847
0.754999	0.405001	0.000778338
0.754999	0.395001	0.000860782
0.754999	0.385001	0.000949334
0.754999	0.375001	0.00104411
0.754999	0.365001	0.00114521
0.754999	0.355001	0.00125266
0.754999	0.345001	0.00136647
0.754999	0.335001	0.00148659
0.754999	0.325001	0.00161292
0.754999	0.315001	0.00174532
0.754999	0.305001	0.00188358
0.754999	0.295001	0.00202746
0.754999	0.285001	0.00217663
0.754999	0.275001	0.00233073
0.754999	0.265001	0.00248936
0.754999	0.255001	0.00265203
0.754999	0.245001	0.00281824
0.754999	0.235001	0.00298742
0.754999	0.225001	0.00315897
0.754999	0.215001	0.00333224
0.754999	0.205001	0.00350655
0.754999	0.195001	0.00368119
0.754999	0.185001	0.00385544
0.754999	0.175001	0.00402854
0.754999	0.165001	0.00419974
0.754999	0.155001	0.00436825
0.754999	0.145001	0.00453333
0.754999	0.135001	0.00469419
0.754999	0.125001	0.00485009
0.754999	0.115001	0.00500031
0.754999	0.105001	0.00514413
0.754999	0.0950007	0.00528087
0.754999	0.0850007	0.00540989
0.754999	0.0750007	0.00553059
0.754999	0.0650007	0.0056424
0.754999	0.0550007	0.00574482
0.754999	0.0450007	0.00583738
0.754999	0.0350007	0.00591968
0.754999	0.0250007	0.00599137
0.754999	0.0150007	0.00605216
0.754999	0.00500067	0.00609604
0.754999	0	0.00609604

0.764999	1	4.12231e-009
0.764999	0.995	1.58686e-008
0.764999	0.985	2.91484e-008
0.764999	0.975	4.28141e-008
0.764999	0.965	5.77314e-008
0.764999	0.955	7.46951e-008
0.764999	0.945	9.45082e-008
0.764999	0.935	1.18036e-007
0.764999	0.925	1.46251e-007
0.764999	0.915	1.80275e-007
0.764999	0.905	2.21423e-007
0.764999	0.895	2.71243e-007
0.764999	0.885	3.31575e-007
0.764999	0.875	4.04597e-007
0.764999	0.865	4.929e-007
0.764999	0.855	5.99554e-007
0.764999	0.845	7.28198e-007
0.764999	0.835	8.83135e-007
0.764999	0.825	1.06944e-006
0.764999	0.815	1.29311e-006
0.764999	0.805	1.56116e-006
0.764999	0.795	1.88184e-006
0.764999	0.785	2.26481e-006
0.764999	0.775	2.72132e-006
0.764999	0.765	3.26447e-006
0.764999	0.755	3.90947e-006
0.764999	0.745	4.67392e-006
0.764999	0.735	5.57816e-006
0.764999	0.725	6.64556e-006
0.764999	0.715	7.90296e-006
0.764999	0.705	9.38104e-006
0.764999	0.695	1.11148e-005
0.764999	0.685	1.31439e-005
0.764999	0.675	1.55133e-005
0.764999	0.665	1.82738e-005
0.764999	0.655	2.14824e-005
0.764999	0.645	2.52026e-005
0.764999	0.635	2.95056e-005
0.764999	0.625	3.447e-005
0.764999	0.615	4.01829e-005
0.764999	0.605	4.67399e-005
0.764999	0.595	5.42456e-005
0.764999	0.585	6.28138e-005
0.764999	0.575	7.25679e-005
0.764999	0.565	8.36406e-005
0.764999	0.555	9.6174e-005
0.764999	0.545	0.000110319
0.764999	0.535	0.000126237
0.764999	0.525	0.000144095
0.764999	0.515	0.000164069
0.764999	0.505	0.000186341
0.764999	0.495	0.000211098
0.764999	0.485	0.00023853
0.764999	0.475001	0.000268831
0.764999	0.465001	0.000302192
0.764999	0.455001	0.000338806
0.764999	0.445001	0.000378857
0.764999	0.435001	0.000422525
0.764999	0.425001	0.000469982
0.764999	0.415001	0.000521384
0.764999	0.405001	0.000576874
0.764999	0.395001	0.000636579
0.764999	0.385001	0.000700603
0.764999	0.375001	0.000769028
0.764999	0.365001	0.00084191
0.764999	0.355001	0.000919276
0.764999	0.345001	0.00100112
0.764999	0.335001	0.00108742
0.764999	0.325001	0.00117809
0.764999	0.315001	0.00127303
0.764999	0.305001	0.0013721
0.764999	0.295001	0.00147512
0.764999	0.285001	0.00158187
0.764999	0.275001	0.0016921
0.764999	0.265001	0.00180551
0.764999	0.255001	0.00192178
0.764999	0.245001	0.00204055
0.764999	0.235001	0.00216143
0.764999	0.225001	0.00228398
0.764999	0.215001	0.00240777
0.764999	0.205001	0.00253231
0.764999	0.195001	0.00265712
0.764999	0.185001	0.00278167
0.764999	0.175001	0.00290545
0.764999	0.165001	0.00302792
0.764999	0.155001	0.00314854
0.764999	0.145001	0.00326678
0.764999	0.135001	0.00338209
0.764999	0.125001	0.00349394
0.764999	0.115001	0.00360183
0.764999	0.105001	0.00370525
0.764999	0.0950007	0.00380372
0.764999	0.0850007	0.00389678
0.764999	0.0750007	0.00398401
0.764999	0.0650007	0.00406501
0.764999	0.0550007	0.0041394
0.764999	0.0450007	0.00420687
0.764999	0.0350007	0.00426711
0.764999	0.0250007	0.00431987
0.764999	0.0150007	0.00436494
0.764999	0.00500067	0.00439805
0.764999	0	0.00439805

0.774999	1	4.12231e-009
0.774999	0.995	1.55511e-008
0.774999	0.985	2.84773e-008
0.774999	0.975	4.17007e-008
0.774999	0.965	5.60219e-008
0.774999	0.955	7.21667e-008
0.774999	0.945	9.08583e-008
0.774999	0.935	1.12866e-007
0.774999	0.925	1.39045e-007
0.774999	0.915	1.7037e-007
0.774999	0.905	2.07973e-007
0.774999	0.895	2.53176e-007
0.774999	0.885	3.07536e-007
0.774999	0.875	3.72886e-007
0.774999	0.865	4.51385e-007
0.774999	0.855	5.45579e-007
0.774999	0.845	6.5846e-007
0.774999	0.835	7.93547e-007
0.774999	0.825	9.54965e-007
0.774999	0.815	1.14754e-006
0.774999	0.805	1.37691e-006
0.774999	0.795	1.64965e-006
0.774999	0.785	1.97338e-006
0.774999	0.775	2.35698e-006
0.774999	0.765	2.81068e-006
0.774999	0.755	3.3463e-006
0.774999	0.745	3.97745e-006
0.774999	0.735	4.71973e-006
0.774999	0.725	5.591e-006
0.774999	0.715	6.61162e-006
0.774999	0.705	7.80474e-006
0.774999	0.695	9.19663e-006
0.774999	0.685	1.08169e-005
0.774999	0.675	1.26991e-005
0.774999	0.665	1.48804e-005
0.774999	0.655	1.74029e-005
0.774999	0.645	2.03131e-005
0.774999	0.635	2.36626e-005
0.774999	0.625	2.75085e-005
0.774999	0.615	3.19135e-005
0.774999	0.605	3.69461e-005
0.774999	0.595	4.26813e-005
0.774999	0.585	4.91998e-005
0.774999	0.575	5.65892e-005
0.774999	0.565	6.49432e-005
0.774999	0.555	7.43616e-005
0.774999	0.545	8.49506e-005
0.774999	0.535	9.6822e-005
0.774999	0.525	0.000110093
0.774999	0.515	0.000124885
0.774999	0.505	0.000141324
0.774999	0.495	0.000159539
0.774999	0.485	0.000179661
0.774999	0.475001	0.000201823
0.774999	0.465001	0.000226155
0.774999	0.455001	0.000252789
0.774999	0.445001	0.00028185
0.774999	0.435001	0.00031346
0.774999	0.425001	0.000347735
0.774999	0.415001	0.00038478
0.774999	0.405001	0.000424692
0.774999	0.395001	0.000467555
0.774999	0.385001	0.000513437
0.774999	0.375001	0.000562392
0.774999	0.365001	0.000614456
0.774999	0.355001	0.000669646
0.774999	0.345001	0.000727956
0.774999	0.335001	0.00078936
0.774999	0.325001	0.000853807
0.774999	0.315001	0.000921222
0.774999	0.305001	0.000991507
0.774999	0.295001	0.00106453
0.774999	0.285001	0.00114015
0.774999	0.275001	0.00121819
0.774999	0.265001	0.00129844
0.774999	0.255001	0.00138068
0.774999	0.245001	0.00146466
0.774999	0.235001	0.0015501
0.774999	0.225001	0.00163672
0.774999	0.215001	0.0017242
0.774999	0.205001	0.00181223
0.774999	0.195001	0.00190044
0.774999	0.185001	0.0019885
0.774999	0.175001	0.00207604
0.774999	0.165001	0.00216268
0.774999	0.155001	0.00224807
0.774999	0.145001	0.00233181
0.774999	0.135001	0.00241355
0.774999	0.125001	0.00249291
0.774999	0.115001	0.00256953
0.774999	0.105001	0.00264308
0.774999	0.0950007	0.0027132
0.774999	0.0850007	0.00277958
0.774999	0.0750007	0.00284193
0.774999	0.0650007	0.00289996
0.774999	0.0550007	0.00295341
0.774999	0.0450007	0.00300204
0.774999	0.0350007	0.00304566
0.774999	0.0250007	0.00308407
0.774999	0.0150007	0.00311712
0.774999	0.00500067	0.00314182
0.774999	0	0.00314182

0.784999	1	4.12231e-009
0.784999	0.995	1.52228e-008
0.784999	0.985	2.77835e-008
0.784999	0.975	4.05584e-008
0.784999	0.965	5.42856e-008
0.784999	0.955	6.96258e-008
0.784999	0.945	8.72278e-008
0.784999	0.935	1.07773e-007
0.784999	0.925	1.32009e-007
0.784999	0.915	1.6078e-007
0.784999	0.905	1.95053e-007
0.784999	0.895	2.35952e-007
0.784999	0.885	2.84786e-007
0.784999	0.875	3.43085e-007
0.784999	0.865	4.12639e-007
0.784999	0.855	4.95542e-007
0.784999	0.845	5.94239e-007
0.784999	0.835	7.11585e-007
0.784999	0.825	8.50903e-007
0.784999	0.815	1.01606e-006
0.784999	0.805	1.21154e-006
0.784999	0.795	1.44253e-006
0.784999	0.785	1.71504e-006
0.784999	0.775	2.03597e-006
0.784999	0.765	2.41326e-006
0.784999	0.755	2.85604e-006
0.784999	0.745	3.37471e-006
0.784999	0.735	3.98115e-006
0.784999	0.725	4.68888e-006
0.784999	0.715	5.51323e-006
0.784999	0.705	6.47151e-006
0.784999	0.695	7.58325e-006
0.784999	0.685	8.87039e-006
0.784999	0.675	1.03575e-005
0.784999	0.665	1.20719e-005
0.784999	0.655	1.40441e-005
0.784999	0.645	1.63079e-005
0.784999	0.635	1.89004e-005
0.784999	0.625	2.18625e-005
0.784999	0.615	2.5239e-005
0.784999	0.605	2.90786e-005
0.784999	0.595	3.3434e-005
0.784999	0.585	3.83624e-005
0.784999	0.575	4.39249e-005
0.784999	0.565	5.0187e-005
0.784999	0.555	5.72181e-005
0.784999	0.545	6.50917e-005
0.784999	0.535	7.38849e-005
0.784999	0.525	8.36781e-005
0.784999	0.515	9.45548e-005
0.784999	0.505	0.000106601
0.784999	0.495	0.000119904
0.784999	0.485	0.000134554
0.784999	0.475001	0.000150638
0.784999	0.465001	0.000168247
0.784999	0.455001	0.000187467
0.784999	0.445001	0.000208383
0.784999	0.435001	0.000231077
0.784999	0.425001	0.000255624
0.784999	0.415001	0.000282095
0.784999	0.405001	0.000310554
0.784999	0.395001	0.000341054
0.784999	0.385001	0.00037364
0.784999	0.375001	0.000408348
0.784999	0.365001	0.000445198
0.784999	0.355001	0.000484199
0.784999	0.345001	0.000525346
0.784999	0.335001	0.000568618
0.784999	0.325001	0.00061398
0.784999	0.315001	0.000661378
0.784999	0.305001	0.000710742
0.784999	0.295001	0.000761987
0.784999	0.285001	0.000815009
0.784999	0.275001	0.000869685
0.784999	0.265001	0.000925878
0.784999	0.255001	0.000983433
0.784999	0.245001	0.00104218
0.784999	0.235001	0.00110193
0.784999	0.225001	0.0011625
0.784999	0.215001	0.00122365
0.784999	0.205001	0.00128519
0.784999	0.195001	0.00134686
0.784999	0.185001	0.00140843
0.784999	0.175001	0.00146965
0.784999	0.165001	0.00153027
0.784999	0.155001	0.00159004
0.784999	0.145001	0.0016487
0.784999	0.135001	0.00170599
0.784999	0.125001	0.00176167
0.784999	0.115001	0.00181548
0.784999	0.105001	0.0018672
0.784999	0.0950007	0.00191658
0.784999	0.0850007	0.00196341
0.784999	0.0750007	0.00200748
0.784999	0.0650007	0.00204859
0.784999	0.0550007	0.00208657
0.784999	0.0450007	0.00212125
0.784999	0.0350007	0.00215249
0.784999	0.0250007	0.00218015
0.784999	0.0150007	0.00220413
0.784999	0.00500067	0.00222235
0.784999	0	0.00222235

0.794999	1	4.12231e-009
0.794999	0.995	1.48836e-008
0.794999	0.985	2.70668e-008
0.794999	0.975	3.93868e-008
0.794999	0.965	5.25223e-008
0.794999	0.955	6.70722e-008
0.794999	0.945	8.36168e-008
0.794999	0.935	1.02757e-007
0.794999	0.925	1.25142e-007
0.794999	0.915	1.515e-007
0.794999	0.905	1.82653e-007
0.794999	0.895	2.19549e-007
0.794999	0.885	2.63281e-007
0.794999	0.875	3.15118e-007
0.794999	0.865	3.76533e-007
0.794999	0.855	4.49235e-007
0.794999	0.845	5.35206e-007
0.794999	0.835	6.36744e-007
0.794999	0.825	7.56507e-007
0.794999	0.815	8.97564e-007
0.794999	0.805	1.06345e-006
0.794999	0.795	1.25824e-006
0.794999	0.785	1.4866e-006
0.794999	0.775	1.75387e-006
0.794999	0.765	2.06617e-006
0.794999	0.755	2.43044e-006
0.794999	0.745	2.8546e-006
0.794999	0.735	3.34761e-006
0.794999	0.725	3.9196e-006
0.794999	0.715	4.58198e-006
0.794999	0.705	5.3476e-006
0.794999	0.695	6.23084e-006
0.794999	0.685	7.24775e-006
0.794999	0.675	8.41622e-006
0.794999	0.665	9.75609e-006
0.794999	0.655	1.12893e-005
0.794999	0.645	1.304e-005
0.794999	0.635	1.50347e-005
0.794999	0.625	1.73025e-005
0.794999	0.615	1.98747e-005
0.794999	0.605	2.27858e-005
0.794999	0.595	2.60726e-005
0.794999	0.585	2.97747e-005
0.794999	0.575	3.39345e-005
0.794999	0.565	3.85972e-005
0.794999	0.555	4.38105e-005
0.794999	0.545	4.96245e-005
0.794999	0.535	5.60918e-005
0.794999	0.525	6.3267e-005
0.794999	0.515	7.12065e-005
0.794999	0.505	7.99681e-005
0.794999	0.495	8.96106e-005
0.794999	0.485	0.000100194
0.794999	0.475001	0.000111776
0.794999	0.465001	0.000124418
0.794999	0.455001	0.000138175
0.794999	0.445001	0.000153105
0.794999	0.435001	0.000169261
0.794999	0.425001	0.000186691
0.794999	0.415001	0.000205443
0.794999	0.405001	0.000225556
0.794999	0.395001	0.000247065
0.794999	0.385001	0.000269998
0.794999	0.375001	0.000294378
0.794999	0.365001	0.000320215
0.794999	0.355001	0.000347515
0.794999	0.345001	0.000376272
0.794999	0.335001	0.00040647
0.794999	0.325001	0.000438083
0.794999	0.315001	0.000471075
0.794999	0.305001	0.000505397
0.794999	0.295001	0.00054099
0.794999	0.285001	0.000577782
0.794999	0.275001	0.000615693
0.794999	0.265001	0.000654627
0.794999	0.255001	0.000694481
0.794999	0.245001	0.00073514
0.794999	0.235001	0.000776479
0.794999	0.225001	0.000818364
0.794999	0.215001	0.000860652
0.794999	0.205001	0.000903194
0.794999	0.195001	0.000945834
0.794999	0.185001	0.000988408
0.794999	0.175001	0.00103075
0.794999	0.165001	0.00107269
0.794999	0.155001	0.00111406
0.794999	0.145001	0.00115469
0.794999	0.135001	0.0011944
0.794999	0.125001	0.00123303
0.794999	0.115001	0.0012704
0.794999	0.105001	0.00130636
0.794999	0.0950007	0.00134075
0.794999	0.0850007	0.00137342
0.794999	0.0750007	0.00140422
0.794999	0.0650007	0.00143303
0.794999	0.0550007	0.00145973
0.794999	0.0450007	0.00148419
0.794999	0.0350007	0.00150632
0.794999	0.0250007	0.00152603
0.794999	0.0150007	0.00154323
0.794999	0.00500067	0.00155652
0.794999	0	0.00155652

0.804999	1	4.12231e-009
0.804999	0.995	1.45334e-008
0.804999	0.985	2.63267e-008
0.804999	0.975	3.81855e-008
0.804999	0.965	5.07315e-008
0.804999	0.955	6.45059e-008
0.804999	0.945	8.00252e-008
0.804999	0.935	9.78166e-008
0.804999	0.925	1.18443e-007
0.804999	0.915	1.42526e-007
0.804999	0.905	1.70761e-007
0.804999	0.895	2.03942e-007
0.804999	0.885	2.42976e-007
0.804999	0.875	2.88908e-007
0.804999	0.865	3.42937e-007
0.804999	0.855	4.0645e-007
0.804999	0.845	4.8104e-007
0.804999	0.835	5.6854e-007
0.804999	0.825	6.71057e-007
0.804999	0.815	7.91007e-007
0.804999	0.805	9.31155e-007
0.804999	0.795	1.09466e-006
0.804999	0.785	1.28512e-006
0.804999	0.775	1.50664e-006
0.804999	0.765	1.76386e-006
0.804999	0.755	2.06205e-006
0.804999	0.745	2.40714e-006
0.804999	0.735	2.80584e-006
0.804999	0.725	3.26566e-006
0.804999	0.715	3.79503e-006
0.804999	0.705	4.40336e-006
0.804999	0.695	5.10113e-006
0.804999	0.685	5.89997e-006
0.804999	0.675	6.81278e-006
0.804999	0.665	7.85376e-006
0.804999	0.655	9.03854e-006
0.804999	0.645	1.03842e-005
0.804999	0.635	1.19095e-005
0.804999	0.625	1.36348e-005
0.804999	0.615	1.55819e-005
0.804999	0.605	1.77747e-005
0.804999	0.595	2.02387e-005
0.804999	0.585	2.3001e-005
0.804999	0.575	2.60907e-005
0.804999	0.565	2.95386e-005
0.804999	0.555	3.33768e-005
0.804999	0.545	3.76394e-005
0.804999	0.535	4.23615e-005
0.804999	0.525	4.75797e-005
0.804999	0.515	5.33316e-005
0.804999	0.505	5.96555e-005
0.804999	0.495	6.65904e-005
0.804999	0.485	7.41753e-005
0.804999	0.475001	8.24491e-005
0.804999	0.465001	9.14504e-005
0.804999	0.455001	0.000101217
0.804999	0.445001	0.000111784
0.804999	0.435001	0.000123186
0.804999	0.425001	0.000135456
0.804999	0.415001	0.000148621
0.804999	0.405001	0.000162708
0.804999	0.395001	0.000177739
0.804999	0.385001	0.00019373
0.804999	0.375001	0.000210694
0.804999	0.365001	0.000228638
0.804999	0.355001	0.000247563
0.804999	0.345001	0.000267465
0.804999	0.335001	0.000288331
0.804999	0.325001	0.000310143
0.804999	0.315001	0.000332875
0.804999	0.305001	0.000356495
0.804999	0.295001	0.000380962
0.804999	0.285001	0.000406227
0.804999	0.275001	0.000432237
0.804999	0.265001	0.000458927
0.804999	0.255001	0.000486229
0.804999	0.245001	0.000514066
0.804999	0.235001	0.000542355
0.804999	0.225001	0.000571007
0.804999	0.215001	0.000599928
0.804999	0.205001	0.000629017
0.804999	0.195001	0.000658171
0.804999	0.185001	0.000687284
0.804999	0.175001	0.000716243
0.804999	0.165001	0.000744938
0.804999	0.155001	0.000773254
0.804999	0.145001	0.000801076
0.804999	0.135001	0.000828292
0.804999	0.125001	0.000854787
0.804999	0.115001	0.000880452
0.804999	0.105001	0.000905177
0.804999	0.0950007	0.000928859
0.804999	0.0850007	0.000951396
0.804999	0.0750007	0.000972694
0.804999	0.0650007	0.000992663
0.804999	0.0550007	0.00101122
0.804999	0.0450007	0.00102829
0.804999	0.0350007	0.0010438
0.804999	0.0250007	0.00105768
0.804999	0.0150007	0.0010699
0.804999	0.00500067	0.00107948
0.804999	0	0.00107948

0.814999	1	4.12231e-009
0.814999	0.995	1.41719e-008
0.814999	0.985	2.55627e-008
0.814999	0.975	3.69538e-008
0.814999	0.965	4.89127e-008
0.814999	0.955	6.19263e-008
0.814999	0.945	7.64525e-008
0.814999	0.935	9.29517e-008
0.814999	0.925	1.11909e-007
0.814999	0.915	1.33851e-007
0.814999	0.905	1.59364e-007
0.814999	0.895	1.89106e-007
0.814999	0.885	2.23826e-007
0.814999	0.875	2.64375e-007
0.814999	0.865	3.11724e-007
0.814999	0.855	3.66986e-007
0.814999	0.845	4.3143e-007
0.814999	0.835	5.06506e-007
0.814999	0.825	5.93868e-007
0.814999	0.815	6.95399e-007
0.814999	0.805	8.13239e-007
0.814999	0.795	9.49818e-007
0.814999	0.785	1.10788e-006
0.814999	0.775	1.29055e-006
0.814999	0.765	1.50131e-006
0.814999	0.755	1.7441e-006
0.814999	0.745	2.02335e-006
0.814999	0.735	2.34401e-006
0.814999	0.725	2.71159e-006
0.814999	0.715	3.13224e-006
0.814999	0.705	3.61279e-006
0.814999	0.695	4.16078e-006
0.814999	0.685	4.78456e-006
0.814999	0.675	5.49331e-006
0.814999	0.665	6.29708e-006
0.814999	0.655	7.20686e-006
0.814999	0.645	8.23466e-006
0.814999	0.635	9.39346e-006
0.814999	0.625	1.06973e-005
0.814999	0.615	1.21614e-005
0.814999	0.605	1.3802e-005
0.814999	0.595	1.56365e-005
0.814999	0.585	1.76833e-005
0.814999	0.575	1.99619e-005
