0.784999	0.435001	0.194323
0.784999	0.425001	0.196795
0.784999	0.415001	0.199223
0.784999	0.405001	0.201606
0.784999	0.395001	0.203943
0.784999	0.385001	0.206234
0.784999	0.375001	0.208477
0.784999	0.365001	0.210673
0.784999	0.355001	0.212821
0.784999	0.345001	0.214919
0.784999	0.335001	0.216968
0.784999	0.325001	0.218966
0.784999	0.315001	0.220913
0.784999	0.305001	0.222809
0.784999	0.295001	0.224652
0.784999	0.285001	0.226443
0.784999	0.275001	0.22818
0.784999	0.265001	0.229862
0.784999	0.255001	0.23149
0.784999	0.245001	0.233063
0.784999	0.235001	0.23458
0.784999	0.225001	0.23604
0.784999	0.215001	0.237443
0.784999	0.205001	0.238789
0.784999	0.195001	0.240076
0.784999	0.185001	0.241305
0.784999	0.175001	0.242475
0.784999	0.165001	0.243585
0.784999	0.155001	0.244635
0.784999	0.145001	0.245624
0.784999	0.135001	0.246553
0.784999	0.125001	0.247419
0.784999	0.115001	0.248223
0.784999	0.105001	0.248964
0.784999	0.0950007	0.249641
0.784999	0.0850007	0.250255
0.784999	0.0750007	0.250803
0.784999	0.0650007	0.251286
0.784999	0.0550007	0.251702
0.784999	0.0450007	0.25205
0.784999	0.0350007	0.252328
0.784999	0.0250007	0.252536
0.784999	0.0150007	0.252672
0.784999	0.00500067	0.252803
0.784999	0	0.252803

0.794999	1	4.12231e-009
0.794999	0.995	0.00381109
0.794999	0.985	0.00762452
0.794999	0.975	0.0114293
0.794999	0.965	0.0152241
0.794999	0.955	0.019008
0.794999	0.945	0.02278
0.794999	0.935	0.0265391
0.794999	0.925	0.0302844
0.794999	0.915	0.0340152
0.794999	0.905	0.0377307
0.794999	0.895	0.0414301
0.794999	0.885	0.0451129
0.794999	0.875	0.0487784
0.794999	0.865	0.0524259
0.794999	0.855	0.0560548
0.794999	0.845	0.0596648
0.794999	0.835	0.0632551
0.794999	0.825	0.0668253
0.794999	0.815	0.0703748
0.794999	0.805	0.0739033
0.794999	0.795	0.0774101
0.794999	0.785	0.0808948
0.794999	0.775	0.084357
0.794999	0.765	0.0877962
0.794999	0.755	0.0912118
0.794999	0.745	0.0946035
0.794999	0.735	0.0979708
0.794999	0.725	0.101313
0.794999	0.715	0.10463
0.794999	0.705	0.107922
0.794999	0.695	0.111186
0.794999	0.685	0.114425
0.794999	0.675	0.117636
0.794999	0.665	0.120819
0.794999	0.655	0.123974
0.794999	0.645	0.1271
0.794999	0.635	0.130196
0.794999	0.625	0.133264
0.794999	0.615	0.1363
0.794999	0.605	0.139306
0.794999	0.595	0.142281
0.794999	0.585	0.145223
0.794999	0.575	0.148133
0.794999	0.565	0.15101
0.794999	0.555	0.153854
0.794999	0.545	0.156663
0.794999	0.535	0.159437
0.794999	0.525	0.162176
0.794999	0.515	0.164879
0.794999	0.505	0.167546
0.794999	0.495	0.170175
0.794999	0.485	0.172766
0.794999	0.475001	0.17532
0.794999	0.465001	0.177834
0.794999	0.455001	0.180308
0.794999	0.445001	0.182742
0.794999	0.435001	0.185136
0.794999	0.425001	0.187488
0.794999	0.415001	0.189797
0.794999	0.405001	0.192064
0.794999	0.395001	0.194288
0.794999	0.385001	0.196468
0.794999	0.375001	0.198603
0.794999	0.365001	0.200692
0.794999	0.355001	0.202736
0.794999	0.345001	0.204733
0.794999	0.335001	0.206683
0.794999	0.325001	0.208586
0.794999	0.315001	0.21044
0.794999	0.305001	0.212245
0.794999	0.295001	0.214001
0.794999	0.285001	0.215706
0.794999	0.275001	0.217361
0.794999	0.265001	0.218964
0.794999	0.255001	0.220516
0.794999	0.245001	0.222015
0.794999	0.235001	0.223462
0.794999	0.225001	0.224855
0.794999	0.215001	0.226194
0.794999	0.205001	0.227478
0.794999	0.195001	0.228708
0.794999	0.185001	0.229881
0.794999	0.175001	0.230999
0.794999	0.165001	0.232061
0.794999	0.155001	0.233065
0.794999	0.145001	0.234012
0.794999	0.135001	0.2349
0.794999	0.125001	0.23573
0.794999	0.115001	0.236501
0.794999	0.105001	0.237213
0.794999	0.0950007	0.237863
0.794999	0.0850007	0.238453
0.794999	0.0750007	0.238981
0.794999	0.0650007	0.239446
0.794999	0.0550007	0.239847
0.794999	0.0450007	0.240183
0.794999	0.0350007	0.240452
0.794999	0.0250007	0.240654
0.794999	0.0150007	0.240785
0.794999	0.00500067	0.240913
0.794999	0	0.240913

0.804999	1	4.12231e-009
0.804999	0.995	0.00362799
0.804999	0.985	0.0072582
0.804999	0.975	0.01088
0.804999	0.965	0.0144924
0.804999	0.955	0.0180942
0.804999	0.945	0.0216845
0.804999	0.935	0.0252624
0.804999	0.925	0.0288271
0.804999	0.915	0.0323778
0.804999	0.905	0.0359137
0.804999	0.895	0.0394342
0.804999	0.885	0.0429387
0.804999	0.875	0.0464264
0.804999	0.865	0.0498969
0.804999	0.855	0.0533496
0.804999	0.845	0.0567839
0.804999	0.835	0.0601994
0.804999	0.825	0.0635954
0.804999	0.815	0.0669716
0.804999	0.805	0.0703275
0.804999	0.795	0.0736626
0.804999	0.785	0.0769764
0.804999	0.775	0.0802686
0.804999	0.765	0.0835386
0.804999	0.755	0.086786
0.804999	0.745	0.0900104
0.804999	0.735	0.0932113
0.804999	0.725	0.0963883
0.804999	0.715	0.099541
0.804999	0.705	0.102669
0.804999	0.695	0.105772
0.804999	0.685	0.108849
0.804999	0.675	0.1119
0.804999	0.665	0.114924
0.804999	0.655	0.117921
0.804999	0.645	0.120891
0.804999	0.635	0.123832
0.804999	0.625	0.126746
0.804999	0.615	0.12963
0.804999	0.605	0.132485
0.804999	0.595	0.13531
0.804999	0.585	0.138104
0.804999	0.575	0.140867
0.804999	0.565	0.143599
0.804999	0.555	0.146299
0.804999	0.545	0.148966
0.804999	0.535	0.1516
0.804999	0.525	0.1542
0.804999	0.515	0.156767
0.804999	0.505	0.159298
0.804999	0.495	0.161794
0.804999	0.485	0.164255
0.804999	0.475001	0.166678
0.804999	0.465001	0.169065
0.804999	0.455001	0.171414
0.804999	0.445001	0.173725
0.804999	0.435001	0.175998
0.804999	0.425001	0.17823
0.804999	0.415001	0.180423
0.804999	0.405001	0.182576
0.804999	0.395001	0.184687
0.804999	0.385001	0.186757
0.804999	0.375001	0.188784
0.804999	0.365001	0.190769
0.804999	0.355001	0.19271
0.804999	0.345001	0.194608
0.804999	0.335001	0.19646
0.804999	0.325001	0.198268
0.804999	0.315001	0.20003
0.804999	0.305001	0.201745
0.804999	0.295001	0.203414
0.804999	0.285001	0.205035
0.804999	0.275001	0.206609
0.804999	0.265001	0.208134
0.804999	0.255001	0.20961
0.804999	0.245001	0.211037
0.804999	0.235001	0.212414
0.804999	0.225001	0.21374
0.804999	0.215001	0.215015
0.804999	0.205001	0.216239
0.804999	0.195001	0.21741
0.804999	0.185001	0.218529
0.804999	0.175001	0.219595
0.804999	0.165001	0.220608
0.804999	0.155001	0.221567
0.804999	0.145001	0.222471
0.804999	0.135001	0.223321
0.804999	0.125001	0.224114
0.804999	0.115001	0.224852
0.804999	0.105001	0.225533
0.804999	0.0950007	0.226157
0.804999	0.0850007	0.226723
0.804999	0.0750007	0.22723
0.804999	0.0650007	0.227677
0.804999	0.0550007	0.228063
0.804999	0.0450007	0.228387
0.804999	0.0350007	0.228647
0.804999	0.0250007	0.228842
0.804999	0.0150007	0.228969
0.804999	0.00500067	0.229093
0.804999	0	0.229093

0.814999	1	4.12231e-009
0.814999	0.995	0.00344494
0.814999	0.985	0.00689197
0.814999	0.975	0.010331
0.814999	0.965	0.0137608
0.814999	0.955	0.0171806
0.814999	0.945	0.0205894
0.814999	0.935	0.0239862
0.814999	0.925	0.0273704
0.814999	0.915	0.0307412
0.814999	0.905	0.0340978
0.814999	0.895	0.0374396
0.814999	0.885	0.0407661
0.814999	0.875	0.0440765
0.814999	0.865	0.0473703
0.814999	0.855	0.0506471
0.814999	0.845	0.0539062
0.814999	0.835	0.0571473
0.814999	0.825	0.0603697
0.814999	0.815	0.0635731
0.814999	0.805	0.066757
0.814999	0.795	0.069921
0.814999	0.785	0.0730646
0.814999	0.775	0.0761874
0.814999	0.765	0.079289
0.814999	0.755	0.082369
0.814999	0.745	0.0854269
0.814999	0.735	0.0884624
0.814999	0.725	0.091475
0.814999	0.715	0.0944643
0.814999	0.705	0.0974299
0.814999	0.695	0.100371
0.814999	0.685	0.103288
0.814999	0.675	0.10618
0.814999	0.665	0.109047
0.814999	0.655	0.111888
0.814999	0.645	0.114702
0.814999	0.635	0.11749
0.814999	0.625	0.120251
0.814999	0.615	0.122984
0.814999	0.605	0.125689
0.814999	0.595	0.128365
0.814999	0.585	0.131013
0.814999	0.575	0.133631
0.814999	0.565	0.136219
0.814999	0.555	0.138776
0.814999	0.545	0.141303
0.814999	0.535	0.143798
0.814999	0.525	0.146261
0.814999	0.515	0.148692
0.814999	0.505	0.15109
0.814999	0.495	0.153454
0.814999	0.485	0.155785
0.814999	0.475001	0.158081
0.814999	0.465001	0.160342
0.814999	0.455001	0.162567
0.814999	0.445001	0.164756
0.814999	0.435001	0.166908
0.814999	0.425001	0.169024
0.814999	0.415001	0.171101
0.814999	0.405001	0.17314
0.814999	0.395001	0.175141
0.814999	0.385001	0.177102
0.814999	0.375001	0.179023
0.814999	0.365001	0.180904
0.814999	0.355001	0.182744
0.814999	0.345001	0.184542
0.814999	0.335001	0.186298
0.814999	0.325001	0.188012
0.814999	0.315001	0.189683
0.814999	0.305001	0.19131
0.814999	0.295001	0.192892
0.814999	0.285001	0.194431
0.814999	0.275001	0.195924
0.814999	0.265001	0.197371
0.814999	0.255001	0.198772
0.814999	0.245001	0.200127
0.814999	0.235001	0.201434
0.814999	0.225001	0.202694
0.814999	0.215001	0.203906
0.814999	0.205001	0.205069
0.814999	0.195001	0.206183
0.814999	0.185001	0.207248
0.814999	0.175001	0.208262
0.814999	0.165001	0.209227
0.814999	0.155001	0.21014
0.814999	0.145001	0.211002
0.814999	0.135001	0.211812
0.814999	0.125001	0.212569
0.814999	0.115001	0.213274
0.814999	0.105001	0.213925
0.814999	0.0950007	0.214521
0.814999	0.0850007	0.215063
0.814999	0.0750007	0.215549
0.814999	0.0650007	0.215977
0.814999	0.0550007	0.216348
0.814999	0.0450007	0.21666
0.814999	0.0350007	0.21691
0.814999	0.0250007	0.217098
0.814999	0.0150007	0.217221
0.814999	0.00500067	0.217341
0.814999	0	0.217341

0.824999	1	4.12231e-009
0.824999	0.995	0.00326202
0.824999	0.985	0.00652599
0.824999	0.975	0.00978229
0.824999	0.965	0.0130299
0.824999	0.955	0.0162678
0.824999	0.945	0.0194952
0.824999	0.935	0.0227113
0.824999	0.925	0.0259152
0.824999	0.915	0.0291063
0.824999	0.905	0.0322839
0.824999	0.895	0.0354474
0.824999	0.885	0.0385961
0.824999	0.875	0.0417295
0.824999	0.865	0.0448472
0.824999	0.855	0.0479484
0.824999	0.845	0.0510329
0.824999	0.835	0.0541001
0.824999	0.825	0.0571495
0.824999	0.815	0.0601807
0.824999	0.805	0.0631933
0.824999	0.795	0.0661868
0.824999	0.785	0.0691609
0.824999	0.775	0.0721152
0.824999	0.765	0.0750491
0.824999	0.755	0.0779625
0.824999	0.745	0.0808548
0.824999	0.735	0.0837257
0.824999	0.725	0.0865748
0.824999	0.715	0.0894017
0.824999	0.705	0.092206
0.824999	0.695	0.0949874
0.824999	0.685	0.0977454
0.824999	0.675	0.10048
0.824999	0.665	0.10319
0.824999	0.655	0.105875
0.824999	0.645	0.108536
0.824999	0.635	0.111171
0.824999	0.625	0.11378
0.824999	0.615	0.116363
0.824999	0.605	0.11892
0.824999	0.595	0.121449
0.824999	0.585	0.123951
0.824999	0.575	0.126425
0.824999	0.565	0.128871
0.824999	0.555	0.131287
0.824999	0.545	0.133675
0.824999	0.535	0.136032
0.824999	0.525	0.13836
0.824999	0.515	0.140657
0.824999	0.505	0.142922
0.824999	0.495	0.145156
0.824999	0.485	0.147358
0.824999	0.475001	0.149527
0.824999	0.465001	0.151664
0.824999	0.455001	0.153766
0.824999	0.445001	0.155835
0.824999	0.435001	0.157869
0.824999	0.425001	0.159868
0.824999	0.415001	0.161831
0.824999	0.405001	0.163758
0.824999	0.395001	0.165649
0.824999	0.385001	0.167502
0.824999	0.375001	0.169318
0.824999	0.365001	0.171096
0.824999	0.355001	0.172836
0.824999	0.345001	0.174536
0.824999	0.335001	0.176197
0.824999	0.325001	0.177818
0.824999	0.315001	0.179398
0.824999	0.305001	0.180937
0.824999	0.295001	0.182435
0.824999	0.285001	0.18389
0.824999	0.275001	0.185304
0.824999	0.265001	0.186674
0.824999	0.255001	0.188001
0.824999	0.245001	0.189284
0.824999	0.235001	0.190522
0.824999	0.225001	0.191716
0.824999	0.215001	0.192865
0.824999	0.205001	0.193968
0.824999	0.195001	0.195025
0.824999	0.185001	0.196035
0.824999	0.175001	0.196998
0.824999	0.165001	0.197914
0.824999	0.155001	0.198782
0.824999	0.145001	0.199602
0.824999	0.135001	0.200372
0.824999	0.125001	0.201093
0.824999	0.115001	0.201764
0.824999	0.105001	0.202385
0.824999	0.0950007	0.202954
0.824999	0.0850007	0.203471
0.824999	0.0750007	0.203935
0.824999	0.0650007	0.204346
0.824999	0.0550007	0.204701
0.824999	0.0450007	0.205
0.824999	0.0350007	0.205241
0.824999	0.0250007	0.205422
0.824999	0.0150007	0.20554
0.824999	0.00500067	0.205656
0.824999	0	0.205656

0.834999	1	4.12231e-009
0.834999	0.995	0.00307931
0.834999	0.985	0.00616045
0.834999	0.975	0.00923428
0.834999	0.965	0.0122998
0.834999	0.955	0.0153562
0.834999	0.945	0.0184025
0.834999	0.935	0.021438
0.834999	0.925	0.024462
0.834999	0.915	0.0274738
0.834999	0.905	0.0304727
0.834999	0.895	0.0334582
0.834999	0.885	0.0364297
0.834999	0.875	0.0393866
0.834999	0.865	0.0423285
0.834999	0.855	0.0452548
0.834999	0.845	0.0481651
0.834999	0.835	0.051059
0.834999	0.825	0.0539359
0.834999	0.815	0.0567956
0.834999	0.805	0.0596375
0.834999	0.795	0.0624613
0.834999	0.785	0.0652667
0.834999	0.775	0.0680531
0.834999	0.765	0.0708203
0.834999	0.755	0.0735679
0.834999	0.745	0.0762955
0.834999	0.735	0.0790028
0.834999	0.725	0.0816893
0.834999	0.715	0.0843548
0.834999	0.705	0.0869988
0.834999	0.695	0.089621
0.834999	0.685	0.0922211
0.834999	0.675	0.0947986
0.834999	0.665	0.0973532
0.834999	0.655	0.0998845
0.834999	0.645	0.102392
0.834999	0.635	0.104876
0.834999	0.625	0.107335
0.834999	0.615	0.109769
0.834999	0.605	0.112179
0.834999	0.595	0.114562
0.834999	0.585	0.11692
0.834999	0.575	0.119251
0.834999	0.565	0.121556
0.834999	0.555	0.123833
0.834999	0.545	0.126082
0.834999	0.535	0.128304
0.834999	0.525	0.130497
0.834999	0.515	0.132661
0.834999	0.505	0.134796
0.834999	0.495	0.1369
0.834999	0.485	0.138975
0.834999	0.475001	0.141019
0.834999	0.465001	0.143032
0.834999	0.455001	0.145013
0.834999	0.445001	0.146962
0.834999	0.435001	0.148879
0.834999	0.425001	0.150762
0.834999	0.415001	0.152613
0.834999	0.405001	0.154429
0.834999	0.395001	0.156211
0.834999	0.385001	0.157958
0.834999	0.375001	0.15967
0.834999	0.365001	0.161346
0.834999	0.355001	0.162986
0.834999	0.345001	0.16459
0.834999	0.335001	0.166156
0.834999	0.325001	0.167685
0.834999	0.315001	0.169175
0.834999	0.305001	0.170627
0.834999	0.295001	0.17204
0.834999	0.285001	0.173414
0.834999	0.275001	0.174748
0.834999	0.265001	0.176042
0.834999	0.255001	0.177295
0.834999	0.245001	0.178507
0.834999	0.235001	0.179677
0.834999	0.225001	0.180805
0.834999	0.215001	0.181891
0.834999	0.205001	0.182934
0.834999	0.195001	0.183934
0.834999	0.185001	0.18489
0.834999	0.175001	0.185802
0.834999	0.165001	0.18667
0.834999	0.155001	0.187492
0.834999	0.145001	0.188269
0.834999	0.135001	0.189
0.834999	0.125001	0.189685
0.834999	0.115001	0.190322
0.834999	0.105001	0.190912
0.834999	0.0950007	0.191453
0.834999	0.0850007	0.191946
0.834999	0.0750007	0.192388
0.834999	0.0650007	0.19278
0.834999	0.0550007	0.193119
0.834999	0.0450007	0.193405
0.834999	0.0350007	0.193636
0.834999	0.0250007	0.19381
0.834999	0.0150007	0.193923
0.834999	0.00500067	0.194035
0.834999	0	0.194035

0.844999	1	4.12231e-009
0.844999	0.995	0.0028969
0.844999	0.985	0.00579551
0.844999	0.975	0.00868717
0.844999	0.965	0.011571
0.844999	0.955	0.0144461
0.844999	0.945	0.0173117
0.844999	0.935	0.020167
0.844999	0.925	0.0230115
0.844999	0.915	0.0258443
0.844999	0.905	0.0286651
0.844999	0.895	0.031473
0.844999	0.885	0.0342677
0.844999	0.875	0.0370486
0.844999	0.865	0.0398153
0.844999	0.855	0.0425672
0.844999	0.845	0.045304
0.844999	0.835	0.0480251
0.844999	0.825	0.0507303
0.844999	0.815	0.0534191
0.844999	0.805	0.0560911
0.844999	0.795	0.0587459
0.844999	0.785	0.0613832
0.844999	0.775	0.0640027
0.844999	0.765	0.0666039
0.844999	0.755	0.0691866
0.844999	0.745	0.0717504
0.844999	0.735	0.0742949
0.844999	0.725	0.0768198
0.844999	0.715	0.0793248
0.844999	0.705	0.0818095
0.844999	0.695	0.0842736
0.844999	0.685	0.0867168
0.844999	0.675	0.0891387
0.844999	0.665	0.0915389
0.844999	0.655	0.0939172
0.844999	0.645	0.0962732
0.844999	0.635	0.0986065
0.844999	0.625	0.100917
0.844999	0.615	0.103204
0.844999	0.605	0.105467
0.844999	0.595	0.107706
0.844999	0.585	0.10992
0.844999	0.575	0.11211
0.844999	0.565	0.114275
0.844999	0.555	0.116414
0.844999	0.545	0.118526
0.844999	0.535	0.120613
0.844999	0.525	0.122673
0.844999	0.515	0.124705
0.844999	0.505	0.12671
0.844999	0.495	0.128687
0.844999	0.485	0.130636
0.844999	0.475001	0.132556
0.844999	0.465001	0.134446
0.844999	0.455001	0.136307
0.844999	0.445001	0.138138
0.844999	0.435001	0.139939
0.844999	0.425001	0.141708
0.844999	0.415001	0.143446
0.844999	0.405001	0.145153
0.844999	0.395001	0.146827
0.844999	0.385001	0.148469
0.844999	0.375001	0.150078
0.844999	0.365001	0.151653
0.844999	0.355001	0.153195
0.844999	0.345001	0.154702
0.844999	0.335001	0.156174
0.844999	0.325001	0.157612
0.844999	0.315001	0.159013
0.844999	0.305001	0.160379
0.844999	0.295001	0.161708
0.844999	0.285001	0.163001
0.844999	0.275001	0.164256
0.844999	0.265001	0.165474
0.844999	0.255001	0.166654
0.844999	0.245001	0.167795
0.844999	0.235001	0.168897
0.844999	0.225001	0.16996
0.844999	0.215001	0.170983
0.844999	0.205001	0.171967
0.844999	0.195001	0.17291
0.844999	0.185001	0.173812
0.844999	0.175001	0.174672
0.844999	0.165001	0.175491
0.844999	0.155001	0.176268
0.844999	0.145001	0.177003
0.844999	0.135001	0.177694
0.844999	0.125001	0.178342
0.844999	0.115001	0.178945
0.844999	0.105001	0.179504
0.844999	0.0950007	0.180018
0.844999	0.0850007	0.180485
0.844999	0.0750007	0.180906
0.844999	0.0650007	0.181278
0.844999	0.0550007	0.181601
0.844999	0.0450007	0.181874
0.844999	0.0350007	0.182094
0.844999	0.0250007	0.18226
0.844999	0.0150007	0.182369
0.844999	0.00500067	0.182476
0.844999	0	0.182476

0.854999	1	4.12231e-009
0.854999	0.995	0.00271487
0.854999	0.985	0.00543131
0.854999	0.975	0.0081412
0.854999	0.965	0.0108437
0.854999	0.955	0.0135379
0.854999	0.945	0.0162232
0.854999	0.935	0.0188989
0.854999	0.925	0.0215642
0.854999	0.915	0.0242187
0.854999	0.905	0.0268616
0.854999	0.895	0.0294926
0.854999	0.885	0.0321111
0.854999	0.875	0.0347165
0.854999	0.865	0.0373085
0.854999	0.855	0.0398867
0.854999	0.845	0.0424505
0.854999	0.835	0.0449996
0.854999	0.825	0.0475337
0.854999	0.815	0.0500522
0.854999	0.805	0.052555
0.854999	0.795	0.0550416
0.854999	0.785	0.0575118
0.854999	0.775	0.059965
0.854999	0.765	0.0624012
0.854999	0.755	0.0648198
0.854999	0.745	0.0672206
0.854999	0.735	0.0696033
0.854999	0.725	0.0719675
0.854999	0.715	0.074313
0.854999	0.705	0.0766394
0.854999	0.695	0.0789464
0.854999	0.685	0.0812337
0.854999	0.675	0.0835011
0.854999	0.665	0.0857481
0.854999	0.655	0.0879744
0.854999	0.645	0.0901798
0.854999	0.635	0.0923639
0.854999	0.625	0.0945263
0.854999	0.615	0.0966668
0.854999	0.605	0.0987851
0.854999	0.595	0.100881
0.854999	0.585	0.102953
0.854999	0.575	0.105003
0.854999	0.565	0.107029
0.854999	0.555	0.10903
0.854999	0.545	0.111008
0.854999	0.535	0.11296
0.854999	0.525	0.114888
0.854999	0.515	0.11679
0.854999	0.505	0.118667
0.854999	0.495	0.120517
0.854999	0.485	0.122341
0.854999	0.475001	0.124137
0.854999	0.465001	0.125907
0.854999	0.455001	0.127649
0.854999	0.445001	0.129363
0.854999	0.435001	0.131048
0.854999	0.425001	0.132704
0.854999	0.415001	0.134332
0.854999	0.405001	0.135929
0.854999	0.395001	0.137497
0.854999	0.385001	0.139034
0.854999	0.375001	0.140541
0.854999	0.365001	0.142016
0.854999	0.355001	0.14346
0.854999	0.345001	0.144872
0.854999	0.335001	0.146251
0.854999	0.325001	0.147598
0.854999	0.315001	0.148911
0.854999	0.305001	0.150191
0.854999	0.295001	0.151438
0.854999	0.285001	0.152649
0.854999	0.275001	0.153826
0.854999	0.265001	0.154968
0.854999	0.255001	0.156075
0.854999	0.245001	0.157146
0.854999	0.235001	0.15818
0.854999	0.225001	0.159178
0.854999	0.215001	0.160139
0.854999	0.205001	0.161063
0.854999	0.195001	0.161949
0.854999	0.185001	0.162797
0.854999	0.175001	0.163607
0.854999	0.165001	0.164377
0.854999	0.155001	0.165108
0.854999	0.145001	0.1658
0.854999	0.135001	0.166451
0.854999	0.125001	0.167062
0.854999	0.115001	0.167632
0.854999	0.105001	0.168159
0.854999	0.0950007	0.168645
0.854999	0.0850007	0.169087
0.854999	0.0750007	0.169485
0.854999	0.0650007	0.169838
0.854999	0.0550007	0.170144
0.854999	0.0450007	0.170403
0.854999	0.0350007	0.170613
0.854999	0.0250007	0.170771
0.854999	0.0150007	0.170875
0.854999	0.00500067	0.170978
0.854999	0	0.170978

0.864999	1	4.12231e-009
0.864999	0.995	0.00253328
0.864999	0.985	0.00506801
0.864999	0.975	0.00759657
0.864999	0.965	0.0101182
0.864999	0.955	0.012632
0.864999	0.945	0.0151375
0.864999	0.935	0.017634
0.864999	0.925	0.0201207
0.864999	0.915	0.0225973
0.864999	0.905	0.0250631
0.864999	0.895	0.0275176
0.864999	0.885	0.0299604
0.864999	0.875	0.032391
0.864999	0.865	0.034809
0.864999	0.855	0.037214
0.864999	0.845	0.0396055
0.864999	0.835	0.0419833
0.864999	0.825	0.044347
0.864999	0.815	0.0466961
0.864999	0.805	0.0490305
0.864999	0.795	0.0513496
0.864999	0.785	0.0536533
0.864999	0.775	0.0559412
0.864999	0.765	0.0582131
0.864999	0.755	0.0604685
0.864999	0.745	0.0627073
0.864999	0.735	0.064929
0.864999	0.725	0.0671335
0.864999	0.715	0.0693204
0.864999	0.705	0.0714895
0.864999	0.695	0.0736404
0.864999	0.685	0.0757729
0.864999	0.675	0.0778867
0.864999	0.665	0.0799814
0.864999	0.655	0.0820569
0.864999	0.645	0.0841127
0.864999	0.635	0.0861487
0.864999	0.625	0.0881644
0.864999	0.615	0.0901597
0.864999	0.605	0.0921341
0.864999	0.595	0.0940874
0.864999	0.585	0.0960193
0.864999	0.575	0.0979295
0.864999	0.565	0.0998176
0.864999	0.555	0.101683
0.864999	0.545	0.103526
0.864999	0.535	0.105346
0.864999	0.525	0.107143
0.864999	0.515	0.108916
0.864999	0.505	0.110665
0.864999	0.495	0.11239
0.864999	0.485	0.11409
0.864999	0.475001	0.115764
0.864999	0.465001	0.117414
0.864999	0.455001	0.119038
0.864999	0.445001	0.120635
0.864999	0.435001	0.122207
0.864999	0.425001	0.123751
0.864999	0.415001	0.125268
0.864999	0.405001	0.126758
0.864999	0.395001	0.12822
0.864999	0.385001	0.129654
0.864999	0.375001	0.131059
0.864999	0.365001	0.132435
0.864999	0.355001	0.133781
0.864999	0.345001	0.135099
0.864999	0.335001	0.136386
0.864999	0.325001	0.137642
0.864999	0.315001	0.138868
0.864999	0.305001	0.140063
0.864999	0.295001	0.141226
0.864999	0.285001	0.142358
0.864999	0.275001	0.143457
0.864999	0.265001	0.144524
0.864999	0.255001	0.145558
0.864999	0.245001	0.146559
0.864999	0.235001	0.147526
0.864999	0.225001	0.148459
0.864999	0.215001	0.149358
0.864999	0.205001	0.150222
0.864999	0.195001	0.151051
0.864999	0.185001	0.151845
0.864999	0.175001	0.152603
0.864999	0.165001	0.153325
0.864999	0.155001	0.154011
0.864999	0.145001	0.154659
0.864999	0.135001	0.155271
0.864999	0.125001	0.155844
0.864999	0.115001	0.156379
0.864999	0.105001	0.156875
0.864999	0.0950007	0.157332
0.864999	0.0850007	0.157748
0.864999	0.0750007	0.158123
0.864999	0.0650007	0.158456
0.864999	0.0550007	0.158746
0.864999	0.0450007	0.158991
0.864999	0.0350007	0.15919
0.864999	0.0250007	0.159339
0.864999	0.0150007	0.159438
0.864999	0.00500067	0.159536
0.864999	0	0.159536

0.874999	1	4.12231e-009
0.874999	0.995	0.00235219
0.874999	0.985	0.00470571
0.874999	0.975	0.00705347
0.874999	0.965	0.00939471
0.874999	0.955	0.0117288
0.874999	0.945	0.014055
0.874999	0.935	0.0163727
0.874999	0.925	0.0186815
0.874999	0.915	0.0209807
0.874999	0.905	0.0232699
0.874999	0.895	0.0255487
0.874999	0.885	0.0278164
0.874999	0.875	0.0300728
0.874999	0.865	0.0323175
0.874999	0.855	0.03455
0.874999	0.845	0.03677
0.874999	0.835	0.0389772
0.874999	0.825	0.0411711
0.874999	0.815	0.0433516
0.874999	0.805	0.0455182
0.874999	0.795	0.0476708
0.874999	0.785	0.0498089
0.874999	0.775	0.0519322
0.874999	0.765	0.0540406
0.874999	0.755	0.0561338
0.874999	0.745	0.0582113
0.874999	0.735	0.0602731
0.874999	0.725	0.0623187
0.874999	0.715	0.064348
0.874999	0.705	0.0663607
0.874999	0.695	0.0683565
0.874999	0.685	0.0703352
0.874999	0.675	0.0722964
0.874999	0.665	0.0742399
0.874999	0.655	0.0761655
0.874999	0.645	0.0780728
0.874999	0.635	0.0799616
0.874999	0.625	0.0818317
0.874999	0.615	0.0836827
0.874999	0.605	0.0855144
0.874999	0.595	0.0873265
0.874999	0.585	0.0891187
0.874999	0.575	0.0908907
0.874999	0.565	0.0926423
0.874999	0.555	0.0943731
0.874999	0.545	0.0960828
0.874999	0.535	0.0977712
0.874999	0.525	0.099438
0.874999	0.515	0.101083
0.874999	0.505	0.102705
0.874999	0.495	0.104305
0.874999	0.485	0.105882
0.874999	0.475001	0.107436
0.874999	0.465001	0.108967
0.874999	0.455001	0.110473
0.874999	0.445001	0.111956
0.874999	0.435001	0.113414
0.874999	0.425001	0.114847
0.874999	0.415001	0.116255
0.874999	0.405001	0.117638
0.874999	0.395001	0.118995
0.874999	0.385001	0.120325
0.874999	0.375001	0.12163
0.874999	0.365001	0.122907
0.874999	0.355001	0.124158
0.874999	0.345001	0.125381
0.874999	0.335001	0.126576
0.874999	0.325001	0.127743
0.874999	0.315001	0.128882
0.874999	0.305001	0.129992
0.874999	0.295001	0.131073
0.874999	0.285001	0.132125
0.874999	0.275001	0.133147
0.874999	0.265001	0.134139
0.874999	0.255001	0.1351
0.874999	0.245001	0.136031
0.874999	0.235001	0.136931
0.874999	0.225001	0.137799
