0.46875	0.223214	0.0114049
0.477679	0.223214	0.00673766
0.486607	0.223214	0.00207886
0.495536	0.223214	-0.00258387
0.504464	0.223214	-0.00726303
0.513393	0.223214	-0.0119711
0.522321	0.223214	-0.0167207
0.53125	0.223214	-0.0215241
0.540179	0.223214	-0.0263935
0.549107	0.223214	-0.031341
0.558036	0.223214	-0.0363787
0.566964	0.223214	-0.0415186
0.575893	0.223214	-0.0467728
0.584821	0.223214	-0.0521535
0.59375	0.223214	-0.0576735
0.602679	0.223214	-0.063346
0.611607	0.223214	-0.0691848
0.620536	0.223214	-0.0752045
0.629464	0.223214	-0.0814203
0.638393	0.223214	-0.0878474
0.647321	0.223214	-0.094501
0.65625	0.223214	-0.101395
0.665179	0.223214	-0.108541
0.674107	0.223214	-0.115946
0.683036	0.223214	-0.123616
0.691964	0.223214	-0.131546
0.700893	0.223214	-0.139731
0.709821	0.223214	-0.148157
0.71875	0.223214	-0.156809
0.727679	0.223214	-0.165674
0.736607	0.223214	-0.174744
0.745536	0.223214	-0.184027
0.754464	0.223214	-0.193554
0.763393	0.223214	-0.203399
0.772321	0.223214	-0.213683
0.78125	0.223214	-0.224577
0.790179	0.223214	-0.236281
0.799107	0.223214	-0.248959
0.808036	0.223214	-0.262626
0.816964	0.223214	-0.276955
0.825893	0.223214	-0.291035
0.834821	0.223214	-0.303102
0.84375	0.223214	-0.310349
0.852679	0.223214	-0.308926
0.861607	0.223214	-0.294219
0.870536	0.223214	-0.261542
0.879464	0.223214	-0.20786
0.888393	0.223214	-0.136033
0.897321	0.223214	-0.0627139
0.90625	0.223214	-0.0156491
0.915179	0.223214	0.00578079
0.924107	0.223214	0.0169847
0.933036	0.223214	0.0227953
0.941964	0.223214	0.0250829
0.950893	0.223214	0.0249553
0.959821	0.223214	0.0232255
0.96875	0.223214	0.0204478
0.977679	0.223214	0.0167799
0.986607	0.223214	0.0118338
0.995536	0.223214	0.00481365
1	0.223214	0

0	0.214286	0
0.00446429	0.214286	-0.0350457
0.0133929	0.214286	-0.0583189
0.0223214	0.214286	-0.0489057
0.03125	0.214286	-0.0262364
0.0401786	0.214286	0.000172735
0.0491071	0.214286	0.0273597
0.0580357	0.214286	0.0548476
0.0669643	0.214286	0.082822
0.0758929	0.214286	0.111686
0.0848214	0.214286	0.141777
0.09375	0.214286	0.172703
0.102679	0.214286	0.202636
0.111607	0.214286	0.228479
0.120536	0.214286	0.247294
0.129464	0.214286	0.258053
0.138393	0.214286	0.262
0.147321	0.214286	0.261068
0.15625	0.214286	0.256417
0.165179	0.214286	0.248796
0.174107	0.214286	0.239311
0.183036	0.214286	0.228999
0.191964	0.214286	0.218371
0.200893	0.214286	0.207774
0.209821	0.214286	0.197538
0.21875	0.214286	0.187773
0.227679	0.214286	0.178476
0.236607	0.214286	0.169652
0.245536	0.214286	0.161249
0.254464	0.214286	0.153206
0.263393	0.214286	0.145484
0.272321	0.214286	0.13803
0.28125	0.214286	0.130805
0.290179	0.214286	0.123789
0.299107	0.214286	0.116959
0.308036	0.214286	0.110299
0.316964	0.214286	0.103801
0.325893	0.214286	0.0974568
0.334821	0.214286	0.0912588
0.34375	0.214286	0.0852024
0.352679	0.214286	0.079283
0.361607	0.214286	0.0734956
0.370536	0.214286	0.0678344
0.379464	0.214286	0.062294
0.388393	0.214286	0.0568689
0.397321	0.214286	0.0515518
0.40625	0.214286	0.0463352
0.415179	0.214286	0.0412112
0.424107	0.214286	0.0361711
0.433036	0.214286	0.0312053
0.441964	0.214286	0.0263035
0.450893	0.214286	0.0214549
0.459821	0.214286	0.0166484
0.46875	0.214286	0.0118722
0.477679	0.214286	0.00711416
0.486607	0.214286	0.00236182
0.495536	0.214286	-0.0023974
0.504464	0.214286	-0.00717625
0.513393	0.214286	-0.0119876
0.522321	0.214286	-0.0168443
0.53125	0.214286	-0.0217591
0.540179	0.214286	-0.0267449
0.549107	0.214286	-0.0318144
0.558036	0.214286	-0.0369803
0.566964	0.214286	-0.0422555
0.575893	0.214286	-0.047653
0.584821	0.214286	-0.053186
0.59375	0.214286	-0.0588683
0.602679	0.214286	-0.0647137
0.611607	0.214286	-0.0707368
0.620536	0.214286	-0.0769523
0.629464	0.214286	-0.0833747
0.638393	0.214286	-0.090018
0.647321	0.214286	-0.0968948
0.65625	0.214286	-0.104015
0.665179	0.214286	-0.111387
0.674107	0.214286	-0.119013
0.683036	0.214286	-0.12689
0.691964	0.214286	-0.135011
0.700893	0.214286	-0.143367
0.709821	0.214286	-0.151941
0.71875	0.214286	-0.160722
0.727679	0.214286	-0.169703
0.736607	0.214286	-0.178892
0.745536	0.214286	-0.188322
0.754464	0.214286	-0.198061
0.763393	0.214286	-0.208222
0.772321	0.214286	-0.218957
0.78125	0.214286	-0.230443
0.790179	0.214286	-0.242824
0.799107	0.214286	-0.256114
0.808036	0.214286	-0.270031
0.816964	0.214286	-0.283781
0.825893	0.214286	-0.29582
0.834821	0.214286	-0.30369
0.84375	0.214286	-0.304005
0.852679	0.214286	-0.292629
0.861607	0.214286	-0.26521
0.870536	0.214286	-0.218558
0.879464	0.214286	-0.153926
0.888393	0.214286	-0.0828402
0.897321	0.214286	-0.0285617
0.90625	0.214286	-0.000670743
0.915179	0.214286	0.0137122
0.924107	0.214286	0.0215206
0.933036	0.214286	0.0250953
0.941964	0.214286	0.0257209
0.950893	0.214286	0.0243489
0.959821	0.214286	0.02175
0.96875	0.214286	0.0184762
0.977679	0.214286	0.0147158
0.986607	0.214286	0.0101408
0.995536	0.214286	0.00402742
1	0.214286	0

0	0.205357	0
0.00446429	0.205357	-0.0309502
0.0133929	0.205357	-0.0568421
0.0223214	0.205357	-0.0515132
0.03125	0.205357	-0.0319329
0.0401786	0.205357	-0.00794868
0.0491071	0.205357	0.0167099
0.0580357	0.205357	0.041217
0.0669643	0.205357	0.065831
0.0758929	0.205357	0.0912376
0.0848214	0.205357	0.118243
0.09375	0.205357	0.147209
0.102679	0.205357	0.177172
0.111607	0.205357	0.205455
0.120536	0.205357	0.228593
0.129464	0.205357	0.244276
0.138393	0.205357	0.252609
0.147321	0.205357	0.25529
0.15625	0.205357	0.253733
0.165179	0.205357	0.248643
0.174107	0.205357	0.240916
0.183036	0.205357	0.231694
0.191964	0.205357	0.221715
0.200893	0.205357	0.211401
0.209821	0.205357	0.201171
0.21875	0.205357	0.191274
0.227679	0.205357	0.181771
0.236607	0.205357	0.172711
0.245536	0.205357	0.164086
0.254464	0.205357	0.15584
0.263393	0.205357	0.147938
0.272321	0.205357	0.140337
0.28125	0.205357	0.132985
0.290179	0.205357	0.125856
0.299107	0.205357	0.11893
0.308036	0.205357	0.112182
0.316964	0.205357	0.105602
0.325893	0.205357	0.0991786
0.334821	0.205357	0.0929053
0.34375	0.205357	0.0867751
0.352679	0.205357	0.0807826
0.361607	0.205357	0.0749227
0.370536	0.205357	0.0691894
0.379464	0.205357	0.0635766
0.388393	0.205357	0.0580783
0.397321	0.205357	0.0526874
0.40625	0.205357	0.0473962
0.415179	0.205357	0.0421962
0.424107	0.205357	0.0370786
0.433036	0.205357	0.0320338
0.441964	0.205357	0.0270513
0.450893	0.205357	0.0221201
0.459821	0.205357	0.0172288
0.46875	0.205357	0.0123653
0.477679	0.205357	0.00751733
0.486607	0.205357	0.0026721
0.495536	0.205357	-0.00218338
0.504464	0.205357	-0.00706227
0.513393	0.205357	-0.0119779
0.522321	0.205357	-0.0169436
0.53125	0.205357	-0.021973
0.540179	0.205357	-0.0270795
0.549107	0.205357	-0.0322766
0.558036	0.205357	-0.037578
0.566964	0.205357	-0.0429975
0.575893	0.205357	-0.0485489
0.584821	0.205357	-0.0542465
0.59375	0.205357	-0.0601046
0.602679	0.205357	-0.0661376
0.611607	0.205357	-0.0723599
0.620536	0.205357	-0.0787857
0.629464	0.205357	-0.085428
0.638393	0.205357	-0.0922986
0.647321	0.205357	-0.0994067
0.65625	0.205357	-0.106759
0.665179	0.205357	-0.114356
0.674107	0.205357	-0.122198
0.683036	0.205357	-0.130276
0.691964	0.205357	-0.138579
0.700893	0.205357	-0.147095
0.709821	0.205357	-0.155813
0.71875	0.205357	-0.164728
0.727679	0.205357	-0.173851
0.736607	0.205357	-0.183215
0.745536	0.205357	-0.192885
0.754464	0.205357	-0.202963
0.763393	0.205357	-0.213585
0.772321	0.205357	-0.224908
0.78125	0.205357	-0.237055
0.790179	0.205357	-0.250034
0.799107	0.205357	-0.263585
0.808036	0.205357	-0.276987
0.816964	0.205357	-0.288862
0.825893	0.205357	-0.297033
0.834821	0.205357	-0.298493
0.84375	0.205357	-0.289515
0.852679	0.205357	-0.266089
0.861607	0.205357	-0.225093
0.870536	0.205357	-0.166924
0.879464	0.205357	-0.0998437
0.888393	0.205357	-0.0422044
0.897321	0.205357	-0.0079366
0.90625	0.205357	0.010056
0.915179	0.205357	0.0200764
0.924107	0.205357	0.0250954
0.933036	0.205357	0.0266007
0.941964	0.205357	0.0256495
0.950893	0.205357	0.0231173
0.959821	0.205357	0.0197363
0.96875	0.205357	0.0160434
0.977679	0.205357	0.0122536
0.986607	0.205357	0.00812247
0.995536	0.205357	0.00306763
1	0.205357	0

0	0.196429	0
0.00446429	0.196429	-0.0263253
0.0133929	0.196429	-0.0537364
0.0223214	0.196429	-0.0524251
0.03125	0.196429	-0.036168
0.0401786	0.196429	-0.0146827
0.0491071	0.196429	0.00764745
0.0580357	0.196429	0.029486
0.0669643	0.196429	0.0509319
0.0758929	0.196429	0.0727786
0.0848214	0.196429	0.0961484
0.09375	0.196429	0.122033
0.102679	0.196429	0.150443
0.111607	0.196429	0.179559
0.120536	0.196429	0.20597
0.129464	0.196429	0.226361
0.138393	0.196429	0.239452
0.147321	0.196429	0.246224
0.15625	0.196429	0.248216
0.165179	0.196429	0.246239
0.174107	0.196429	0.240938
0.183036	0.196429	0.233377
0.191964	0.196429	0.224498
0.200893	0.196429	0.214837
0.209821	0.196429	0.204873
0.21875	0.196429	0.194999
0.227679	0.196429	0.185379
0.236607	0.196429	0.176111
0.245536	0.196429	0.167257
0.254464	0.196429	0.158787
0.263393	0.196429	0.15067
0.272321	0.196429	0.142882
0.28125	0.196429	0.135371
0.290179	0.196429	0.128102
0.299107	0.196429	0.12105
0.308036	0.196429	0.114193
0.316964	0.196429	0.107512
0.325893	0.196429	0.100996
0.334821	0.196429	0.0946333
0.34375	0.196429	0.0884181
0.352679	0.196429	0.0823428
0.361607	0.196429	0.0764017
0.370536	0.196429	0.0705891
0.379464	0.196429	0.064898
0.388393	0.196429	0.0593217
0.397321	0.196429	0.0538532
0.40625	0.196429	0.0484844
0.415179	0.196429	0.0432065
0.424107	0.196429	0.0380104
0.433036	0.196429	0.032886
0.441964	0.196429	0.0278227
0.450893	0.196429	0.0228091
0.459821	0.196429	0.0178333
0.46875	0.196429	0.0128831
0.477679	0.196429	0.00794563
0.486607	0.196429	0.00300761
0.495536	0.196429	-0.00194444
0.504464	0.196429	-0.0069243
0.513393	0.196429	-0.0119459
0.522321	0.196429	-0.0170235
0.53125	0.196429	-0.0221712
0.540179	0.196429	-0.0274036
0.549107	0.196429	-0.032735
0.558036	0.196429	-0.03818
0.566964	0.196429	-0.0437534
0.575893	0.196429	-0.0494698
0.584821	0.196429	-0.0553442
0.59375	0.196429	-0.0613911
0.602679	0.196429	-0.0676249
0.611607	0.196429	-0.0740595
0.620536	0.196429	-0.0807074
0.629464	0.196429	-0.0875794
0.638393	0.196429	-0.0946843
0.647321	0.196429	-0.102027
0.65625	0.196429	-0.109609
0.665179	0.196429	-0.117429
0.674107	0.196429	-0.125477
0.683036	0.196429	-0.133746
0.691964	0.196429	-0.142223
0.700893	0.196429	-0.150901
0.709821	0.196429	-0.159777
0.71875	0.196429	-0.168864
0.727679	0.196429	-0.178196
0.736607	0.196429	-0.187832
0.745536	0.196429	-0.197866
0.754464	0.196429	-0.208421
0.763393	0.196429	-0.219635
0.772321	0.196429	-0.231612
0.78125	0.196429	-0.244343
0.790179	0.196429	-0.257571
0.799107	0.196429	-0.270621
0.808036	0.196429	-0.282242
0.816964	0.196429	-0.290481
0.825893	0.196429	-0.292632
0.834821	0.196429	-0.285313
0.84375	0.196429	-0.264848
0.852679	0.196429	-0.228312
0.861607	0.196429	-0.175693
0.870536	0.196429	-0.113169
0.879464	0.196429	-0.0550621
0.888393	0.196429	-0.015741
0.897321	0.196429	0.0061227
0.90625	0.196429	0.0185039
0.915179	0.196429	0.0250744
0.924107	0.196429	0.0275687
0.933036	0.196429	0.0271567
0.941964	0.196429	0.0247795
0.950893	0.196429	0.0212402
0.959821	0.196429	0.0172153
0.96875	0.196429	0.013213
0.977679	0.196429	0.00947198
0.986607	0.196429	0.00585305
0.995536	0.196429	0.00197543
1	0.196429	0

0	0.1875	0
0.00446429	0.1875	-0.0215688
0.0133929	0.1875	-0.0492784
0.0223214	0.1875	-0.0517446
0.03125	0.1875	-0.0390044
0.0401786	0.1875	-0.0201669
0.0491071	0.1875	-5.11079e-005
0.0580357	0.1875	0.0194667
0.0669643	0.1875	0.0381334
0.0758929	0.1875	0.0566345
0.0848214	0.1875	0.0762132
0.09375	0.1875	0.0982844
0.102679	0.1875	0.123733
0.111607	0.1875	0.151883
0.120536	0.1875	0.179995
0.129464	0.1875	0.204306
0.138393	0.1875	0.222182
0.147321	0.1875	0.233426
0.15625	0.1875	0.239346
0.165179	0.1875	0.240952
0.174107	0.1875	0.238728
0.183036	0.1875	0.233485
0.191964	0.1875	0.226252
0.200893	0.1875	0.217717
0.209821	0.1875	0.208394
0.21875	0.1875	0.198795
0.227679	0.1875	0.189224
0.236607	0.1875	0.179841
0.245536	0.1875	0.170782
0.254464	0.1875	0.162084
0.263393	0.1875	0.153731
0.272321	0.1875	0.145717
0.28125	0.1875	0.138008
0.290179	0.1875	0.130563
0.299107	0.1875	0.123355
0.308036	0.1875	0.11636
0.316964	0.1875	0.109556
0.325893	0.1875	0.102926
0.334821	0.1875	0.0964586
0.34375	0.1875	0.0901443
0.352679	0.1875	0.0839749
0.361607	0.1875	0.0779429
0.370536	0.1875	0.0720421
0.379464	0.1875	0.0662654
0.388393	0.1875	0.0606054
0.397321	0.1875	0.0550544
0.40625	0.1875	0.0496042
0.415179	0.1875	0.0442456
0.424107	0.1875	0.0389688
0.433036	0.1875	0.0337634
0.441964	0.1875	0.0286184
0.450893	0.1875	0.0235219
0.459821	0.1875	0.0184616
0.46875	0.1875	0.0134244
0.477679	0.1875	0.00839711
0.486607	0.1875	0.00336575
0.495536	0.1875	-0.00168391
0.504464	0.1875	-0.0067664
0.513393	0.1875	-0.0118965
0.522321	0.1875	-0.0170894
0.53125	0.1875	-0.0223601
0.540179	0.1875	-0.0277242
0.549107	0.1875	-0.033197
0.558036	0.1875	-0.038794
0.566964	0.1875	-0.0445309
0.575893	0.1875	-0.0504229
0.584821	0.1875	-0.0564851
0.59375	0.1875	-0.0627321
0.602679	0.1875	-0.0691776
0.611607	0.1875	-0.0758337
0.620536	0.1875	-0.082711
0.629464	0.1875	-0.0898173
0.638393	0.1875	-0.0971571
0.647321	0.1875	-0.104732
0.65625	0.1875	-0.112538
0.665179	0.1875	-0.120571
0.674107	0.1875	-0.12882
0.683036	0.1875	-0.137279
0.691964	0.1875	-0.14594
0.700893	0.1875	-0.154804
0.709821	0.1875	-0.163885
0.71875	0.1875	-0.173217
0.727679	0.1875	-0.182855
0.736607	0.1875	-0.192886
0.745536	0.1875	-0.203423
0.754464	0.1875	-0.214584
0.763393	0.1875	-0.226453
0.772321	0.1875	-0.238994
0.78125	0.1875	-0.251938
0.790179	0.1875	-0.264641
0.799107	0.1875	-0.275948
0.808036	0.1875	-0.28408
0.816964	0.1875	-0.286566
0.825893	0.1875	-0.280312
0.834821	0.1875	-0.26197
0.84375	0.1875	-0.228891
0.852679	0.1875	-0.180925
0.861607	0.1875	-0.122892
0.870536	0.1875	-0.066073
0.879464	0.1875	-0.0235166
0.888393	0.1875	0.00207122
0.897321	0.1875	0.0168634
0.90625	0.1875	0.025017
0.915179	0.1875	0.0285472
0.924107	0.1875	0.0287667
0.933036	0.1875	0.026682
0.941964	0.1875	0.02312
0.950893	0.1875	0.0187888
0.959821	0.1875	0.0142942
0.96875	0.1875	0.0101102
0.977679	0.1875	0.0065023
0.986607	0.1875	0.00345336
0.995536	0.1875	0.000821918
1	0.1875	0

0	0.178571	0
0.00446429	0.178571	-0.0170402
0.0133929	0.178571	-0.0437821
0.0223214	0.178571	-0.0495802
0.03125	0.178571	-0.0404657
0.0401786	0.178571	-0.0244623
0.0491071	0.178571	-0.0065592
0.0580357	0.178571	0.0109098
0.0669643	0.178571	0.0272564
0.0758929	0.178571	0.042863
0.0848214	0.178571	0.058874
0.09375	0.178571	0.0768755
0.102679	0.178571	0.0983701
0.111607	0.178571	0.123833
0.120536	0.178571	0.151708
0.129464	0.178571	0.178524
0.138393	0.178571	0.200685
0.147321	0.178571	0.216551
0.15625	0.178571	0.226687
0.165179	0.178571	0.2322
0.174107	0.178571	0.233592
0.183036	0.178571	0.231346
0.191964	0.178571	0.226383
0.200893	0.178571	0.21953
0.209821	0.178571	0.211344
0.21875	0.178571	0.202393
0.227679	0.178571	0.193132
0.236607	0.178571	0.183813
0.245536	0.178571	0.174642
0.254464	0.178571	0.165747
0.263393	0.178571	0.157159
0.272321	0.178571	0.148894
0.28125	0.178571	0.140948
0.290179	0.178571	0.133287
0.299107	0.178571	0.125885
0.308036	0.178571	0.118717
0.316964	0.178571	0.111759
0.325893	0.178571	0.104992
0.334821	0.178571	0.0983986
0.34375	0.178571	0.0919679
0.352679	0.178571	0.08569
0.361607	0.178571	0.0795555
0.370536	0.178571	0.0735566
0.379464	0.178571	0.0676859
0.388393	0.178571	0.0619351
0.397321	0.178571	0.056296
0.40625	0.178571	0.0507595
0.415179	0.178571	0.0453163
0.424107	0.178571	0.0399559
0.433036	0.178571	0.0346673
0.441964	0.178571	0.0294389
0.450893	0.178571	0.0242583
0.459821	0.178571	0.0191123
0.46875	0.178571	0.0139874
0.477679	0.178571	0.00886925
0.486607	0.178571	0.00374329
0.495536	0.178571	-0.00140564
0.504464	0.178571	-0.00659304
0.513393	0.178571	-0.0118347
0.522321	0.178571	-0.0171467
0.53125	0.178571	-0.0225454
0.540179	0.178571	-0.028047
0.549107	0.178571	-0.033668
0.558036	0.178571	-0.0394248
0.566964	0.178571	-0.0453335
0.575893	0.178571	-0.0514096
0.584821	0.178571	-0.0576681
0.59375	0.178571	-0.0641227
0.602679	0.178571	-0.0707857
0.611607	0.178571	-0.0776674
0.620536	0.178571	-0.0847752
0.629464	0.178571	-0.0921142
0.638393	0.178571	-0.0996853
0.647321	0.178571	-0.107487
0.65625	0.178571	-0.115513
0.665179	0.178571	-0.123759
0.674107	0.178571	-0.132216
0.683036	0.178571	-0.140882
0.691964	0.178571	-0.149759
0.700893	0.178571	-0.158863
0.709821	0.178571	-0.168226
0.71875	0.178571	-0.177904
0.727679	0.178571	-0.187978
0.736607	0.178571	-0.198547
0.745536	0.178571	-0.209713
0.754464	0.178571	-0.22153
0.763393	0.178571	-0.233929
0.772321	0.178571	-0.246624
0.78125	0.178571	-0.258991
0.790179	0.178571	-0.269945
0.799107	0.178571	-0.277832
0.808036	0.178571	-0.280362
0.816964	0.178571	-0.274691
0.825893	0.178571	-0.257793
0.834821	0.178571	-0.227348
0.84375	0.178571	-0.183224
0.852679	0.178571	-0.129343
0.861607	0.178571	-0.0747307
0.870536	0.178571	-0.0306203
0.879464	0.178571	-0.00189084
0.888393	0.178571	0.015227
0.897321	0.178571	0.0249137
0.90625	0.178571	0.0294557
0.915179	0.178571	0.0303363
0.924107	0.178571	0.0286506
0.933036	0.178571	0.0252433
0.941964	0.178571	0.0208012
0.950893	0.178571	0.0159226
0.959821	0.178571	0.0111412
0.96875	0.178571	0.00690297
0.977679	0.178571	0.00350859
0.986607	0.178571	0.00107162
0.995536	0.178571	-0.000304555
1	0.178571	0

0	0.169643	0
0.00446429	0.169643	-0.0130082
0.0133929	0.169643	-0.0376224
0.0223214	0.169643	-0.0460735
0.03125	0.169643	-0.0405573
0.0401786	0.169643	-0.027566
0.0491071	0.169643	-0.0119631
0.0580357	0.169643	0.00359714
0.0669643	0.169643	0.0180203
0.0758929	0.169643	0.0312852
0.0848214	0.169643	0.044239
0.09375	0.169643	0.058385
0.102679	0.169643	0.0755071
0.111607	0.169643	0.0969664
0.120536	0.169643	0.122592
0.129464	0.169643	0.149949
0.138393	0.169643	0.175223
0.147321	0.169643	0.195442
0.15625	0.169643	0.209932
0.165179	0.169643	0.219526
0.174107	0.169643	0.224872
0.183036	0.169643	0.226222
0.191964	0.169643	0.224189
0.200893	0.169643	0.219627
0.209821	0.169643	0.213167
0.21875	0.169643	0.205367
0.227679	0.169643	0.196792
0.236607	0.169643	0.187824
0.245536	0.169643	0.178731
0.254464	0.169643	0.169739
0.263393	0.169643	0.16096
0.272321	0.169643	0.152449
0.28125	0.169643	0.14424
0.290179	0.169643	0.136327
0.299107	0.169643	0.12869
0.308036	0.169643	0.121309
0.316964	0.169643	0.114159
0.325893	0.169643	0.107221
0.334821	0.169643	0.100475
0.34375	0.169643	0.093906
0.352679	0.169643	0.087501
0.361607	0.169643	0.081249
0.370536	0.169643	0.0751401
0.379464	0.169643	0.0691652
0.388393	0.169643	0.0633153
0.397321	0.169643	0.0575812
0.40625	0.169643	0.0519529
0.415179	0.169643	0.0464205
0.424107	0.169643	0.0409728
0.433036	0.169643	0.0355981
0.441964	0.169643	0.0302839
0.450893	0.169643	0.0250172
0.459821	0.169643	0.019784
0.46875	0.169643	0.0145697
0.477679	0.169643	0.00935928
0.486607	0.169643	0.00413704
0.495536	0.169643	-0.00111317
0.504464	0.169643	-0.00640792
0.513393	0.169643	-0.0117641
0.522321	0.169643	-0.0171989
0.53125	0.169643	-0.0227297
0.540179	0.169643	-0.0283737
0.549107	0.169643	-0.0341482
0.558036	0.169643	-0.0400701
0.566964	0.169643	-0.0461559
0.575893	0.169643	-0.0524208
0.584821	0.169643	-0.0588794
0.59375	0.169643	-0.0655441
0.602679	0.169643	-0.0724256
0.611607	0.169643	-0.0795321
0.620536	0.169643	-0.0868686
0.629464	0.169643	-0.0944374
0.638393	0.169643	-0.102238
0.647321	0.169643	-0.110266
0.65625	0.169643	-0.118518
0.665179	0.169643	-0.12699
0.674107	0.169643	-0.135679
0.683036	0.169643	-0.144592
0.691964	0.169643	-0.153745
0.700893	0.169643	-0.163173
0.709821	0.169643	-0.17293
0.71875	0.169643	-0.183092
0.727679	0.169643	-0.193746
0.736607	0.169643	-0.204968
0.745536	0.169643	-0.216778
0.754464	0.169643	-0.229078
0.763393	0.169643	-0.241561
0.772321	0.169643	-0.253608
0.78125	0.169643	-0.264179
0.790179	0.169643	-0.271702
0.799107	0.169643	-0.274031
0.808036	0.169643	-0.268545
0.816964	0.169643	-0.252548
0.825893	0.169643	-0.22407
0.834821	0.169643	-0.183087
0.84375	0.169643	-0.132914
0.852679	0.169643	-0.0809099
0.861607	0.169643	-0.0365488
0.870536	0.169643	-0.00553883
0.879464	0.169643	0.0136539
0.888393	0.169643	0.0247476
0.897321	0.169643	0.0302258
0.90625	0.169643	0.0317456
0.915179	0.169643	0.0305086
0.924107	0.169643	0.0273941
0.933036	0.169643	0.0230603
0.941964	0.169643	0.0180473
0.950893	0.169643	0.0128519
0.959821	0.169643	0.00794944
0.96875	0.169643	0.00377072
0.977679	0.169643	0.000659756
0.986607	0.169643	-0.00114196
0.995536	0.169643	-0.00131601
1	0.169643	0

0	0.160714	0
0.00446429	0.160714	-0.00961423
0.0133929	0.160714	-0.0312396
0.0223214	0.160714	-0.041449
0.03125	0.160714	-0.0392998
0.0401786	0.160714	-0.0294342
0.0491071	0.160714	-0.0162627
0.0580357	0.160714	-0.00259467
0.0669643	0.160714	0.0101574
0.0758929	0.160714	0.0215846
0.0848214	0.160714	0.0321258
0.09375	0.160714	0.0429883
0.102679	0.160714	0.0559135
0.111607	0.160714	0.0727162
0.120536	0.160714	0.0944133
0.129464	0.160714	0.120078
0.138393	0.160714	0.146599
0.147321	0.160714	0.170265
0.15625	0.160714	0.188951
0.165179	0.160714	0.202654
0.174107	0.160714	0.212055
0.183036	0.160714	0.21739
0.191964	0.160714	0.218898
0.200893	0.160714	0.217256
0.209821	0.160714	0.213147
0.21875	0.160714	0.20711
0.227679	0.160714	0.199729
0.236607	0.160714	0.191512
0.245536	0.160714	0.182809
0.254464	0.160714	0.173923
0.263393	0.160714	0.165072
0.272321	0.160714	0.156375
0.28125	0.160714	0.147915
0.290179	0.160714	0.139728
0.299107	0.160714	0.13182
0.308036	0.160714	0.124184
0.316964	0.160714	0.116802
0.325893	0.160714	0.109653
0.334821	0.160714	0.10272
0.34375	0.160714	0.0959825
0.352679	0.160714	0.089426
0.361607	0.160714	0.0830364
0.370536	0.160714	0.0768012
0.379464	0.160714	0.0707093
0.388393	0.160714	0.0647498
0.397321	0.160714	0.0589123
0.40625	0.160714	0.0531856
0.415179	0.160714	0.0475585
0.424107	0.160714	0.0420192
0.433036	0.160714	0.0365549
0.441964	0.160714	0.0311522
0.450893	0.160714	0.0257971
0.459821	0.160714	0.0204747
0.46875	0.160714	0.0151695
0.477679	0.160714	0.00986523
0.486607	0.160714	0.00454518
0.495536	0.160714	-0.000807958
0.504464	0.160714	-0.00621187
0.513393	0.160714	-0.0116846
0.522321	0.160714	-0.0172444
0.53125	0.160714	-0.0229097
0.540179	0.160714	-0.0286985
0.549107	0.160714	-0.0346288
0.558036	0.160714	-0.0407179
0.566964	0.160714	-0.0469822
0.575893	0.160714	-0.0534369
0.584821	0.160714	-0.0600954
0.59375	0.160714	-0.0669695
0.602679	0.160714	-0.074068
0.611607	0.160714	-0.0813975
0.620536	0.160714	-0.0889616
0.629464	0.160714	-0.0967609
0.638393	0.160714	-0.104794
0.647321	0.160714	-0.11306
0.65625	0.160714	-0.121555
0.665179	0.160714	-0.130282
0.674107	0.160714	-0.139251
0.683036	0.160714	-0.14848
0.691964	0.160714	-0.158007
0.700893	0.160714	-0.167884
0.709821	0.160714	-0.178179
0.71875	0.160714	-0.188961
0.727679	0.160714	-0.20028
0.736607	0.160714	-0.212126
0.745536	0.160714	-0.224364
0.754464	0.160714	-0.236664
0.763393	0.160714	-0.248405
0.772321	0.160714	-0.25856
0.78125	0.160714	-0.265614
0.790179	0.160714	-0.267534
0.799107	0.160714	-0.261918
0.808036	0.160714	-0.246396
0.816964	0.160714	-0.219352
0.825893	0.160714	-0.180914
0.834821	0.160714	-0.133988
0.84375	0.160714	-0.0847013
0.852679	0.160714	-0.0410206
0.861607	0.160714	-0.00868739
0.870536	0.160714	0.0121641
0.879464	0.160714	0.0244779
0.888393	0.160714	0.0307996
0.897321	0.160714	0.0329261
0.90625	0.160714	0.0321548
0.915179	0.160714	0.0294099
0.924107	0.160714	0.0253419
0.933036	0.160714	0.0204352
0.941964	0.160714	0.0151091
0.950893	0.160714	0.00978421
0.959821	0.160714	0.00489618
0.96875	0.160714	0.000872531
0.977679	0.160714	-0.00189667
0.986607	0.160714	-0.00305913
0.995536	0.160714	-0.00214161
1	0.160714	0

0	0.151786	0
0.00446429	0.151786	-0.00687688
0.0133929	0.151786	-0.0250848
0.0223214	0.151786	-0.0360509
0.03125	0.151786	-0.0367861
0.0401786	0.151786	-0.0300212
0.0491071	0.151786	-0.019401
0.0580357	0.151786	-0.00768501
0.0669643	0.151786	0.00350019
0.0758929	0.151786	0.0134407
0.0848214	0.151786	0.0221775
0.09375	0.151786	0.0305001
0.102679	0.151786	0.0398629
0.111607	0.151786	0.0521059
0.120536	0.151786	0.0689239
0.129464	0.151786	0.0908592
0.138393	0.151786	0.116272
0.147321	0.151786	0.141704
0.15625	0.151786	0.163895
