0.955357	0.254464	0.00211779
0.964286	0.254464	0.00215948
0.973214	0.254464	0.00162445
0.982143	0.254464	0.000886888
0.991071	0.254464	0.000265851
1	0.254464	0

0	0.245536	0
0.00892857	0.245536	-0.00165125
0.0178571	0.245536	-0.00863811
0.0267857	0.245536	-0.0189502
0.0357143	0.245536	-0.0316074
0.0446429	0.245536	-0.0466245
0.0535714	0.245536	-0.0641479
0.0625	0.245536	-0.0839106
0.0714286	0.245536	-0.105167
0.0803571	0.245536	-0.126727
0.0892857	0.245536	-0.146993
0.0982143	0.245536	-0.16421
0.107143	0.245536	-0.17708
0.116071	0.245536	-0.185324
0.125	0.245536	-0.189629
0.133929	0.245536	-0.191032
0.142857	0.245536	-0.190324
0.151786	0.245536	-0.188057
0.160714	0.245536	-0.184861
0.169643	0.245536	-0.181338
0.178571	0.245536	-0.177805
0.1875	0.245536	-0.174408
0.196429	0.245536	-0.171271
0.205357	0.245536	-0.168436
0.214286	0.245536	-0.165862
0.223214	0.245536	-0.163512
0.232143	0.245536	-0.161348
0.241071	0.245536	-0.159327
0.25	0.245536	-0.157413
0.258929	0.245536	-0.155579
0.267857	0.245536	-0.153809
0.276786	0.245536	-0.152091
0.285714	0.245536	-0.150416
0.294643	0.245536	-0.148778
0.303571	0.245536	-0.147176
0.3125	0.245536	-0.14561
0.321429	0.245536	-0.14408
0.330357	0.245536	-0.142589
0.339286	0.245536	-0.141141
0.348214	0.245536	-0.139738
0.357143	0.245536	-0.138384
0.366071	0.245536	-0.137083
0.375	0.245536	-0.135841
0.383929	0.245536	-0.134659
0.392857	0.245536	-0.133543
0.401786	0.245536	-0.132496
0.410714	0.245536	-0.131521
0.419643	0.245536	-0.130623
0.428571	0.245536	-0.129804
0.4375	0.245536	-0.129066
0.446429	0.245536	-0.128413
0.455357	0.245536	-0.127847
0.464286	0.245536	-0.12737
0.473214	0.245536	-0.126985
0.482143	0.245536	-0.126694
0.491071	0.245536	-0.126498
0.5	0.245536	-0.126399
0.508929	0.245536	-0.126401
0.517857	0.245536	-0.126504
0.526786	0.245536	-0.126711
0.535714	0.245536	-0.127025
0.544643	0.245536	-0.127447
0.553571	0.245536	-0.12798
0.5625	0.245536	-0.128626
0.571429	0.245536	-0.12939
0.580357	0.245536	-0.130273
0.589286	0.245536	-0.131281
0.598214	0.245536	-0.132416
0.607143	0.245536	-0.133685
0.616071	0.245536	-0.135094
0.625	0.245536	-0.13665
0.633929	0.245536	-0.138363
0.642857	0.245536	-0.140241
0.651786	0.245536	-0.142296
0.660714	0.245536	-0.144538
0.669643	0.245536	-0.146975
0.678571	0.245536	-0.149617
0.6875	0.245536	-0.152465
0.696429	0.245536	-0.155518
0.705357	0.245536	-0.158769
0.714286	0.245536	-0.162203
0.723214	0.245536	-0.165798
0.732143	0.245536	-0.169528
0.741071	0.245536	-0.173364
0.75	0.245536	-0.17728
0.758929	0.245536	-0.181261
0.767857	0.245536	-0.18531
0.776786	0.245536	-0.189462
0.785714	0.245536	-0.193792
0.794643	0.245536	-0.198423
0.803571	0.245536	-0.203523
0.8125	0.245536	-0.20927
0.821429	0.245536	-0.215767
0.830357	0.245536	-0.222888
0.839286	0.245536	-0.230067
0.848214	0.245536	-0.236086
0.857143	0.245536	-0.23892
0.866071	0.245536	-0.235734
0.875	0.245536	-0.223123
0.883929	0.245536	-0.197732
0.892857	0.245536	-0.157397
0.901786	0.245536	-0.103539
0.910714	0.245536	-0.0472776
0.919643	0.245536	-0.0151322
0.928571	0.245536	-0.00476192
0.9375	0.245536	9.80272e-005
0.946429	0.245536	0.00233528
0.955357	0.245536	0.00306629
0.964286	0.245536	0.00284482
0.973214	0.245536	0.00207019
0.982143	0.245536	0.00111501
0.991071	0.245536	0.00033118
1	0.245536	0

0	0.236607	0
0.00892857	0.236607	0.000204708
0.0178571	0.236607	-0.00447757
0.0267857	0.236607	-0.0127565
0.0357143	0.236607	-0.023566
0.0446429	0.236607	-0.0368415
0.0535714	0.236607	-0.0528628
0.0625	0.236607	-0.0716436
0.0714286	0.236607	-0.0927355
0.0803571	0.236607	-0.115179
0.0892857	0.236607	-0.13749
0.0982143	0.236607	-0.15778
0.107143	0.236607	-0.174264
0.116071	0.236607	-0.186017
0.125	0.236607	-0.193282
0.133929	0.236607	-0.19699
0.142857	0.236607	-0.198032
0.151786	0.236607	-0.197018
0.160714	0.236607	-0.194555
0.169643	0.236607	-0.191331
0.178571	0.236607	-0.187834
0.1875	0.236607	-0.184304
0.196429	0.236607	-0.180922
0.205357	0.236607	-0.177802
0.214286	0.236607	-0.174948
0.223214	0.236607	-0.172338
0.232143	0.236607	-0.169944
0.241071	0.236607	-0.167722
0.25	0.236607	-0.165639
0.258929	0.236607	-0.163664
0.267857	0.236607	-0.161771
0.276786	0.236607	-0.159949
0.285714	0.236607	-0.158185
0.294643	0.236607	-0.156472
0.303571	0.236607	-0.154806
0.3125	0.236607	-0.153185
0.321429	0.236607	-0.151609
0.330357	0.236607	-0.150079
0.339286	0.236607	-0.148596
0.348214	0.236607	-0.147163
0.357143	0.236607	-0.145783
0.366071	0.236607	-0.144459
0.375	0.236607	-0.143194
0.383929	0.236607	-0.141992
0.392857	0.236607	-0.140855
0.401786	0.236607	-0.139787
0.410714	0.236607	-0.138791
0.419643	0.236607	-0.137871
0.428571	0.236607	-0.137028
0.4375	0.236607	-0.136267
0.446429	0.236607	-0.135589
0.455357	0.236607	-0.134996
0.464286	0.236607	-0.134492
0.473214	0.236607	-0.134079
0.482143	0.236607	-0.133758
0.491071	0.236607	-0.133533
0.5	0.236607	-0.133405
0.508929	0.236607	-0.133376
0.517857	0.236607	-0.13345
0.526786	0.236607	-0.133629
0.535714	0.236607	-0.133916
0.544643	0.236607	-0.134313
0.553571	0.236607	-0.134824
0.5625	0.236607	-0.135452
0.571429	0.236607	-0.136202
0.580357	0.236607	-0.137078
0.589286	0.236607	-0.138086
0.598214	0.236607	-0.139231
0.607143	0.236607	-0.140522
0.616071	0.236607	-0.141965
0.625	0.236607	-0.143572
0.633929	0.236607	-0.145351
0.642857	0.236607	-0.147313
0.651786	0.236607	-0.14947
0.660714	0.236607	-0.151831
0.669643	0.236607	-0.154403
0.678571	0.236607	-0.15719
0.6875	0.236607	-0.160191
0.696429	0.236607	-0.163397
0.705357	0.236607	-0.166796
0.714286	0.236607	-0.170365
0.723214	0.236607	-0.17408
0.732143	0.236607	-0.177914
0.741071	0.236607	-0.181843
0.75	0.236607	-0.185854
0.758929	0.236607	-0.189949
0.767857	0.236607	-0.194159
0.776786	0.236607	-0.198551
0.785714	0.236607	-0.203239
0.794643	0.236607	-0.208377
0.803571	0.236607	-0.214136
0.8125	0.236607	-0.220619
0.821429	0.236607	-0.227733
0.830357	0.236607	-0.235005
0.839286	0.236607	-0.24139
0.848214	0.236607	-0.245101
0.857143	0.236607	-0.243567
0.866071	0.236607	-0.233613
0.875	0.236607	-0.211948
0.883929	0.236607	-0.176053
0.892857	0.236607	-0.125988
0.901786	0.236607	-0.0688536
0.910714	0.236607	-0.0254397
0.919643	0.236607	-0.00873619
0.928571	0.236607	-0.00140612
0.9375	0.236607	0.00232021
0.946429	0.236607	0.00403133
0.955357	0.236607	0.00439997
0.964286	0.236607	0.00384689
0.973214	0.236607	0.00274469
0.982143	0.236607	0.00147998
0.991071	0.236607	0.00044742
1	0.236607	0

0	0.227679	0
0.00892857	0.227679	0.00184627
0.0178571	0.227679	-0.000630308
0.0267857	0.227679	-0.0069193
0.0357143	0.227679	-0.0159017
0.0446429	0.227679	-0.027374
0.0535714	0.227679	-0.0416587
0.0625	0.227679	-0.0589949
0.0714286	0.227679	-0.0792607
0.0803571	0.227679	-0.101829
0.0892857	0.227679	-0.125468
0.0982143	0.227679	-0.148347
0.107143	0.227679	-0.168369
0.116071	0.227679	-0.183945
0.125	0.227679	-0.194685
0.133929	0.227679	-0.201251
0.142857	0.227679	-0.204559
0.151786	0.227679	-0.20528
0.160714	0.227679	-0.203998
0.169643	0.227679	-0.201424
0.178571	0.227679	-0.198192
0.1875	0.227679	-0.194678
0.196429	0.227679	-0.191131
0.205357	0.227679	-0.187748
0.214286	0.227679	-0.184603
0.223214	0.227679	-0.181701
0.232143	0.227679	-0.179038
0.241071	0.227679	-0.176578
0.25	0.227679	-0.174287
0.258929	0.227679	-0.172135
0.267857	0.227679	-0.170094
0.276786	0.227679	-0.168141
0.285714	0.227679	-0.166266
0.294643	0.227679	-0.164459
0.303571	0.227679	-0.162712
0.3125	0.227679	-0.161022
0.321429	0.227679	-0.159387
0.330357	0.227679	-0.157807
0.339286	0.227679	-0.156282
0.348214	0.227679	-0.154812
0.357143	0.227679	-0.153401
0.366071	0.227679	-0.15205
0.375	0.227679	-0.15076
0.383929	0.227679	-0.149535
0.392857	0.227679	-0.148378
0.401786	0.227679	-0.147289
0.410714	0.227679	-0.146273
0.419643	0.227679	-0.145332
0.428571	0.227679	-0.144468
0.4375	0.227679	-0.143684
0.446429	0.227679	-0.142982
0.455357	0.227679	-0.142364
0.464286	0.227679	-0.141834
0.473214	0.227679	-0.141393
0.482143	0.227679	-0.141044
0.491071	0.227679	-0.140789
0.5	0.227679	-0.140631
0.508929	0.227679	-0.140573
0.517857	0.227679	-0.140617
0.526786	0.227679	-0.140768
0.535714	0.227679	-0.141027
0.544643	0.227679	-0.141399
0.553571	0.227679	-0.141889
0.5625	0.227679	-0.142501
0.571429	0.227679	-0.143241
0.580357	0.227679	-0.144115
0.589286	0.227679	-0.14513
0.598214	0.227679	-0.146294
0.607143	0.227679	-0.147616
0.616071	0.227679	-0.149107
0.625	0.227679	-0.150778
0.633929	0.227679	-0.152638
0.642857	0.227679	-0.1547
0.651786	0.227679	-0.156973
0.660714	0.227679	-0.159463
0.669643	0.227679	-0.162176
0.678571	0.227679	-0.165109
0.6875	0.227679	-0.168254
0.696429	0.227679	-0.171599
0.705357	0.227679	-0.175125
0.714286	0.227679	-0.178809
0.723214	0.227679	-0.182627
0.732143	0.227679	-0.186556
0.741071	0.227679	-0.190585
0.75	0.227679	-0.194715
0.758929	0.227679	-0.198974
0.767857	0.227679	-0.203425
0.776786	0.227679	-0.208176
0.785714	0.227679	-0.213374
0.794643	0.227679	-0.219175
0.803571	0.227679	-0.225675
0.8125	0.227679	-0.232799
0.821429	0.227679	-0.240142
0.830357	0.227679	-0.246785
0.839286	0.227679	-0.251127
0.848214	0.227679	-0.250823
0.857143	0.227679	-0.242923
0.866071	0.227679	-0.224262
0.875	0.227679	-0.192146
0.883929	0.227679	-0.145806
0.892857	0.227679	-0.0898321
0.901786	0.227679	-0.0397223
0.910714	0.227679	-0.0141677
0.919643	0.227679	-0.00365722
0.928571	0.227679	0.00195229
0.9375	0.227679	0.00493404
0.946429	0.227679	0.00615346
0.955357	0.227679	0.00608693
0.964286	0.227679	0.0051124
0.973214	0.227679	0.00360112
0.982143	0.227679	0.00195387
0.991071	0.227679	0.000605883
1	0.227679	0

0	0.21875	0
0.00892857	0.21875	0.00317586
0.0178571	0.21875	0.00275338
0.0267857	0.21875	-0.00164634
0.0357143	0.21875	-0.00890598
0.0446429	0.21875	-0.0186309
0.0535714	0.21875	-0.0310902
0.0625	0.21875	-0.0466593
0.0714286	0.21875	-0.065506
0.0803571	0.21875	-0.0873934
0.0892857	0.21875	-0.111473
0.0982143	0.21875	-0.136166
0.107143	0.21875	-0.159306
0.116071	0.21875	-0.178763
0.125	0.21875	-0.193382
0.133929	0.21875	-0.203327
0.142857	0.21875	-0.209433
0.151786	0.21875	-0.212418
0.160714	0.21875	-0.212831
0.169643	0.21875	-0.211352
0.178571	0.21875	-0.208717
0.1875	0.21875	-0.205446
0.196429	0.21875	-0.201881
0.205357	0.21875	-0.198305
0.214286	0.21875	-0.194884
0.223214	0.21875	-0.191674
0.232143	0.21875	-0.188705
0.241071	0.21875	-0.185966
0.25	0.21875	-0.183424
0.258929	0.21875	-0.181054
0.267857	0.21875	-0.178829
0.276786	0.21875	-0.176717
0.285714	0.21875	-0.174705
0.294643	0.21875	-0.172781
0.303571	0.21875	-0.170934
0.3125	0.21875	-0.169158
0.321429	0.21875	-0.167449
0.330357	0.21875	-0.165805
0.339286	0.21875	-0.164226
0.348214	0.21875	-0.162711
0.357143	0.21875	-0.16126
0.366071	0.21875	-0.159875
0.375	0.21875	-0.158556
0.383929	0.21875	-0.157305
0.392857	0.21875	-0.156124
0.401786	0.21875	-0.155014
0.410714	0.21875	-0.153976
0.419643	0.21875	-0.153014
0.428571	0.21875	-0.152129
0.4375	0.21875	-0.151322
0.446429	0.21875	-0.150597
0.455357	0.21875	-0.149956
0.464286	0.21875	-0.1494
0.473214	0.21875	-0.148932
0.482143	0.21875	-0.148555
0.491071	0.21875	-0.148272
0.5	0.21875	-0.148085
0.508929	0.21875	-0.147997
0.517857	0.21875	-0.148013
0.526786	0.21875	-0.148136
0.535714	0.21875	-0.14837
0.544643	0.21875	-0.14872
0.553571	0.21875	-0.149193
0.5625	0.21875	-0.149794
0.571429	0.21875	-0.15053
0.580357	0.21875	-0.151409
0.589286	0.21875	-0.152442
0.598214	0.21875	-0.153636
0.607143	0.21875	-0.155003
0.616071	0.21875	-0.156555
0.625	0.21875	-0.158303
0.633929	0.21875	-0.160257
0.642857	0.21875	-0.162428
0.651786	0.21875	-0.164822
0.660714	0.21875	-0.167443
0.669643	0.21875	-0.170289
0.678571	0.21875	-0.173356
0.6875	0.21875	-0.17663
0.696429	0.21875	-0.180096
0.705357	0.21875	-0.183733
0.714286	0.21875	-0.187518
0.723214	0.21875	-0.191431
0.732143	0.21875	-0.19546
0.741071	0.21875	-0.199608
0.75	0.21875	-0.203904
0.758929	0.21875	-0.208412
0.767857	0.21875	-0.213235
0.776786	0.21875	-0.218511
0.785714	0.21875	-0.224378
0.794643	0.21875	-0.230922
0.803571	0.21875	-0.238078
0.8125	0.21875	-0.245485
0.821429	0.21875	-0.252313
0.830357	0.21875	-0.257099
0.839286	0.21875	-0.257689
0.848214	0.21875	-0.251348
0.857143	0.21875	-0.235053
0.866071	0.21875	-0.206045
0.875	0.21875	-0.163063
0.883929	0.21875	-0.109129
0.892857	0.21875	-0.0559363
0.901786	0.21875	-0.0217839
0.910714	0.21875	-0.00680542
0.919643	0.21875	0.00112597
0.928571	0.21875	0.0056616
0.9375	0.21875	0.00796136
0.946429	0.21875	0.00859907
0.955357	0.21875	0.00799234
0.964286	0.21875	0.0065165
0.973214	0.21875	0.00454451
0.982143	0.21875	0.00248009
0.991071	0.21875	0.000786715
1	0.21875	0

0	0.209821	0
0.00892857	0.209821	0.00411498
0.0178571	0.209821	0.0055642
0.0267857	0.209821	0.00294154
0.0357143	0.209821	-0.00274058
0.0446429	0.209821	-0.0108655
0.0535714	0.209821	-0.0215514
0.0625	0.209821	-0.0352054
0.0714286	0.209821	-0.0521958
0.0803571	0.209821	-0.0726556
0.0892857	0.209821	-0.0962115
0.0982143	0.209821	-0.121717
0.107143	0.209821	-0.147196
0.116071	0.209821	-0.170238
0.125	0.209821	-0.188933
0.133929	0.209821	-0.202706
0.142857	0.209821	-0.212113
0.151786	0.209821	-0.217899
0.160714	0.209821	-0.220575
0.169643	0.209821	-0.220728
0.178571	0.209821	-0.219127
0.1875	0.209821	-0.21643
0.196429	0.209821	-0.21308
0.205357	0.209821	-0.209451
0.214286	0.209821	-0.20582
0.223214	0.209821	-0.202318
0.232143	0.209821	-0.199021
0.241071	0.209821	-0.195963
0.25	0.209821	-0.193128
0.258929	0.209821	-0.190493
0.267857	0.209821	-0.188039
0.276786	0.209821	-0.185733
0.285714	0.209821	-0.183553
0.294643	0.209821	-0.181485
0.303571	0.209821	-0.179514
0.3125	0.209821	-0.177632
0.321429	0.209821	-0.175832
0.330357	0.209821	-0.17411
0.339286	0.209821	-0.172464
0.348214	0.209821	-0.170891
0.357143	0.209821	-0.169391
0.366071	0.209821	-0.167964
0.375	0.209821	-0.166608
0.383929	0.209821	-0.165326
0.392857	0.209821	-0.164116
0.401786	0.209821	-0.162981
0.410714	0.209821	-0.16192
0.419643	0.209821	-0.160935
0.428571	0.209821	-0.160027
0.4375	0.209821	-0.159199
0.446429	0.209821	-0.158451
0.455357	0.209821	-0.157785
0.464286	0.209821	-0.157205
0.473214	0.209821	-0.156711
0.482143	0.209821	-0.156308
0.491071	0.209821	-0.155997
0.5	0.209821	-0.155782
0.508929	0.209821	-0.155668
0.517857	0.209821	-0.155657
0.526786	0.209821	-0.155755
0.535714	0.209821	-0.155968
0.544643	0.209821	-0.156302
0.553571	0.209821	-0.156763
0.5625	0.209821	-0.15736
0.571429	0.209821	-0.158101
0.580357	0.209821	-0.158997
0.589286	0.209821	-0.160057
0.598214	0.209821	-0.161293
0.607143	0.209821	-0.162716
0.616071	0.209821	-0.164339
0.625	0.209821	-0.166172
0.633929	0.209821	-0.168226
0.642857	0.209821	-0.170506
0.651786	0.209821	-0.173018
0.660714	0.209821	-0.175762
0.669643	0.209821	-0.178731
0.678571	0.209821	-0.181917
0.6875	0.209821	-0.185303
0.696429	0.209821	-0.188871
0.705357	0.209821	-0.192601
0.714286	0.209821	-0.196473
0.723214	0.209821	-0.20048
0.732143	0.209821	-0.204629
0.741071	0.209821	-0.208953
0.75	0.209821	-0.213518
0.758929	0.209821	-0.21842
0.767857	0.209821	-0.223785
0.776786	0.209821	-0.229736
0.785714	0.209821	-0.236349
0.794643	0.209821	-0.24356
0.803571	0.209821	-0.251033
0.8125	0.209821	-0.25799
0.821429	0.209821	-0.263073
0.830357	0.209821	-0.264289
0.839286	0.209821	-0.259094
0.848214	0.209821	-0.244606
0.857143	0.209821	-0.218068
0.866071	0.209821	-0.177953
0.875	0.209821	-0.12632
0.883929	0.209821	-0.0722376
0.892857	0.209821	-0.0316022
0.901786	0.209821	-0.0109773
0.910714	0.209821	-0.000250657
0.919643	0.209821	0.0061132
0.928571	0.209821	0.00968774
0.9375	0.209821	0.0111927
0.946429	0.209821	0.0111209
0.955357	0.209821	0.00988891
0.964286	0.209821	0.00787479
0.973214	0.209821	0.00544165
0.982143	0.209821	0.00297907
0.991071	0.209821	0.000960327
1	0.209821	0

0	0.200893	0
0.00892857	0.200893	0.00462946
0.0178571	0.200893	0.00773193
0.0267857	0.200893	0.00679323
0.0357143	0.200893	0.00255849
0.0446429	0.200893	-0.00415676
0.0535714	0.200893	-0.0132322
0.0625	0.200893	-0.0249973
0.0714286	0.200893	-0.0399067
0.0803571	0.200893	-0.0583659
0.0892857	0.200893	-0.0804797
0.0982143	0.200893	-0.105671
0.107143	0.200893	-0.132408
0.116071	0.200893	-0.158324
0.125	0.200893	-0.180958
0.133929	0.200893	-0.198861
0.142857	0.200893	-0.212019
0.151786	0.200893	-0.2211
0.160714	0.200893	-0.226617
0.169643	0.200893	-0.229014
0.178571	0.200893	-0.228994
0.1875	0.200893	-0.227314
0.196429	0.200893	-0.224527
0.205357	0.200893	-0.221085
0.214286	0.200893	-0.217382
0.223214	0.200893	-0.213658
0.232143	0.200893	-0.210048
0.241071	0.200893	-0.206645
0.25	0.200893	-0.203477
0.258929	0.200893	-0.200532
0.267857	0.200893	-0.197799
0.276786	0.200893	-0.195255
0.285714	0.200893	-0.19287
0.294643	0.200893	-0.190625
0.303571	0.200893	-0.188503
0.3125	0.200893	-0.186492
0.321429	0.200893	-0.184582
0.330357	0.200893	-0.182765
0.339286	0.200893	-0.181037
0.348214	0.200893	-0.179394
0.357143	0.200893	-0.177834
0.366071	0.200893	-0.176354
0.375	0.200893	-0.174954
0.383929	0.200893	-0.173633
0.392857	0.200893	-0.172389
0.401786	0.200893	-0.171223
0.410714	0.200893	-0.170135
0.419643	0.200893	-0.169125
0.428571	0.200893	-0.168193
0.4375	0.200893	-0.167341
0.446429	0.200893	-0.166569
0.455357	0.200893	-0.16588
0.464286	0.200893	-0.165275
0.473214	0.200893	-0.164757
0.482143	0.200893	-0.164328
0.491071	0.200893	-0.163992
0.5	0.200893	-0.163753
0.508929	0.200893	-0.163614
0.517857	0.200893	-0.163581
0.526786	0.200893	-0.16366
0.535714	0.200893	-0.163857
0.544643	0.200893	-0.16418
0.553571	0.200893	-0.164638
0.5625	0.200893	-0.165239
0.571429	0.200893	-0.165994
0.580357	0.200893	-0.166914
0.589286	0.200893	-0.168012
0.598214	0.200893	-0.169298
0.607143	0.200893	-0.170785
0.616071	0.200893	-0.172484
0.625	0.200893	-0.174405
0.633929	0.200893	-0.176557
0.642857	0.200893	-0.178943
0.651786	0.200893	-0.181563
0.660714	0.200893	-0.184414
0.669643	0.200893	-0.187486
0.678571	0.200893	-0.190766
0.6875	0.200893	-0.194237
0.696429	0.200893	-0.197882
0.705357	0.200893	-0.201688
0.714286	0.200893	-0.205652
0.723214	0.200893	-0.209789
0.732143	0.200893	-0.214134
0.741071	0.200893	-0.218751
0.75	0.200893	-0.223733
0.758929	0.200893	-0.229192
0.767857	0.200893	-0.235242
0.776786	0.200893	-0.241947
0.785714	0.200893	-0.249237
0.794643	0.200893	-0.256775
0.803571	0.200893	-0.263814
0.8125	0.200893	-0.269071
0.821429	0.200893	-0.270693
0.830357	0.200893	-0.266295
0.839286	0.200893	-0.253118
0.848214	0.200893	-0.228454
0.857143	0.200893	-0.19068
0.866071	0.200893	-0.141283
0.875	0.200893	-0.08753
0.883929	0.200893	-0.0427496
0.892857	0.200893	-0.0162869
0.901786	0.200893	-0.00222812
0.910714	0.200893	0.00621921
0.919643	0.200893	0.0112168
0.928571	0.200893	0.0136895
0.9375	0.200893	0.0142449
0.946429	0.200893	0.0133745
0.955357	0.200893	0.0114969
0.964286	0.200893	0.0089755
0.973214	0.200893	0.00614463
0.982143	0.200893	0.00336259
0.991071	0.200893	0.00109275
1	0.200893	0

0	0.191964	0
0.00892857	0.191964	0.0047377
0.0178571	0.191964	0.00921988
0.0267857	0.191964	0.00988853
0.0357143	0.191964	0.00703108
0.0446429	0.191964	0.00155923
0.0535714	0.191964	-0.00612467
0.0625	0.191964	-0.0161657
0.0714286	0.191964	-0.0289888
0.0803571	0.191964	-0.045131
0.0892857	0.191964	-0.0650699
0.0982143	0.191964	-0.0888376
0.107143	0.191964	-0.115554
0.116071	0.191964	-0.143237
0.125	0.191964	-0.169232
0.133929	0.191964	-0.191288
0.142857	0.191964	-0.208544
0.151786	0.191964	-0.221348
0.160714	0.191964	-0.23023
0.169643	0.191964	-0.235513
0.178571	0.191964	-0.237716
0.1875	0.191964	-0.23761
0.196429	0.191964	-0.235857
0.205357	0.191964	-0.232973
0.214286	0.191964	-0.229447
0.223214	0.191964	-0.22565
0.232143	0.191964	-0.221805
0.241071	0.191964	-0.218073
0.25	0.191964	-0.214547
0.258929	0.191964	-0.211252
0.267857	0.191964	-0.208192
0.276786	0.191964	-0.205357
0.285714	0.191964	-0.202721
0.294643	0.191964	-0.200261
0.303571	0.191964	-0.197956
0.3125	0.191964	-0.195789
0.321429	0.191964	-0.193746
0.330357	0.191964	-0.191816
0.339286	0.191964	-0.189991
0.348214	0.191964	-0.188265
0.357143	0.191964	-0.186633
0.366071	0.191964	-0.185091
0.375	0.191964	-0.183637
0.383929	0.191964	-0.18227
0.392857	0.191964	-0.180986
0.401786	0.191964	-0.179784
0.410714	0.191964	-0.178664
0.419643	0.191964	-0.177625
0.428571	0.191964	-0.176666
0.4375	0.191964	-0.175789
0.446429	0.191964	-0.174993
0.455357	0.191964	-0.17428
0.464286	0.191964	-0.173651
0.473214	0.191964	-0.17311
0.482143	0.191964	-0.172658
0.491071	0.191964	-0.172299
0.5	0.191964	-0.172038
0.508929	0.191964	-0.171879
0.517857	0.191964	-0.171829
0.526786	0.191964	-0.171894
0.535714	0.191964	-0.172082
0.544643	0.191964	-0.172402
0.553571	0.191964	-0.172863
0.5625	0.191964	-0.173476
0.571429	0.191964	-0.174252
0.580357	0.191964	-0.175205
0.589286	0.191964	-0.176345
0.598214	0.191964	-0.177686
0.607143	0.191964	-0.179238
0.616071	0.191964	-0.181012
0.625	0.191964	-0.183016
0.633929	0.191964	-0.185254
0.642857	0.191964	-0.187726
0.651786	0.191964	-0.190431
0.660714	0.191964	-0.19336
0.669643	0.191964	-0.196503
0.678571	0.191964	-0.199846
0.6875	0.191964	-0.203379
0.696429	0.191964	-0.207096
0.705357	0.191964	-0.210999
0.714286	0.191964	-0.215108
0.723214	0.191964	-0.21946
0.732143	0.191964	-0.22412
0.741071	0.191964	-0.229175
0.75	0.191964	-0.234732
0.758929	0.191964	-0.240896
0.767857	0.191964	-0.247716
0.776786	0.191964	-0.255099
0.785714	0.191964	-0.262694
0.794643	0.191964	-0.269766
0.803571	0.191964	-0.275094
0.8125	0.191964	-0.276934
0.821429	0.191964	-0.273022
0.830357	0.191964	-0.260706
0.839286	0.191964	-0.237368
0.848214	0.191964	-0.201415
0.857143	0.191964	-0.154032
0.866071	0.191964	-0.101234
0.875	0.191964	-0.0541404
0.883929	0.191964	-0.0225965
0.892857	0.191964	-0.00478551
0.901786	0.191964	0.00595422
0.910714	0.191964	0.0124666
0.919643	0.191964	0.0159387
0.928571	0.191964	0.0171361
0.9375	0.191964	0.0166609
0.946429	0.191964	0.0150009
0.955357	0.191964	0.0125491
0.964286	0.191964	0.00962752
0.973214	0.191964	0.00652427
0.982143	0.191964	0.00355417
0.991071	0.191964	0.00115407
1	0.191964	0

0	0.183036	0
0.00892857	0.183036	0.00450582
0.0178571	0.183036	0.0100238
0.0267857	0.183036	0.0122038
0.0357143	0.183036	0.0107194
0.0446429	0.183036	0.00640795
0.0535714	0.183036	-8.39867e-005
0.0625	0.183036	-0.00863871
0.0714286	0.183036	-0.019544
0.0803571	0.183036	-0.0333286
0.0892857	0.183036	-0.0506612
0.0982143	0.183036	-0.0720795
0.107143	0.183036	-0.0974552
0.116071	0.183036	-0.125503
0.125	0.183036	-0.153798
0.133929	0.183036	-0.179595
0.142857	0.183036	-0.201084
0.151786	0.183036	-0.217947
0.160714	0.183036	-0.230613
0.169643	0.183036	-0.239371
0.178571	0.183036	-0.2445
0.1875	0.183036	-0.246634
0.196429	0.183036	-0.246504
0.205357	0.183036	-0.24469
0.214286	0.183036	-0.241735
0.223214	0.183036	-0.238134
0.232143	0.183036	-0.234226
0.241071	0.183036	-0.230254
0.25	0.183036	-0.226393
0.258929	0.183036	-0.222731
0.267857	0.183036	-0.219305
0.276786	0.183036	-0.216128
0.285714	0.183036	-0.213188
0.294643	0.183036	-0.210466
0.303571	0.183036	-0.207937
0.3125	0.183036	-0.205579
0.321429	0.183036	-0.203376
0.330357	0.183036	-0.201311
0.339286	0.183036	-0.199371
0.348214	0.183036	-0.197548
0.357143	0.183036	-0.195832
0.366071	0.183036	-0.19422
0.375	0.183036	-0.192705
0.383929	0.183036	-0.191283
0.392857	0.183036	-0.189953
0.401786	0.183036	-0.188711
0.410714	0.183036	-0.187555
0.419643	0.183036	-0.186484
0.428571	0.183036	-0.185497
0.4375	0.183036	-0.184593
0.446429	0.183036	-0.183773
0.455357	0.183036	-0.183036
0.464286	0.183036	-0.182385
0.473214	0.183036	-0.181822
0.482143	0.183036	-0.181349
0.491071	0.183036	-0.180971
0.5	0.183036	-0.180692
0.508929	0.183036	-0.180518
0.517857	0.183036	-0.180456
0.526786	0.183036	-0.180512
0.535714	0.183036	-0.180696
0.544643	0.183036	-0.181018
0.553571	0.183036	-0.181488
0.5625	0.183036	-0.182118
0.571429	0.183036	-0.18292
0.580357	0.183036	-0.183906
0.589286	0.183036	-0.185089
0.598214	0.183036	-0.186479
0.607143	0.183036	-0.188087
0.616071	0.183036	-0.18992
0.625	0.183036	-0.191984
0.633929	0.183036	-0.194281
0.642857	0.183036	-0.196809
0.651786	0.183036	-0.199564
0.660714	0.183036	-0.202539
0.669643	0.183036	-0.205728
0.678571	0.183036	-0.209123
0.6875	0.183036	-0.212727
