7908	30.9082	33.542
7909	30.9105	33.5448
7910	30.9128	33.5477
7911	30.915	33.5506
7912	30.9173	33.5535
7913	30.9196	33.5563
7914	30.9219	33.5592
7915	30.9242	33.5621
7916	30.9264	33.565
7917	30.9287	33.5679
7918	30.931	33.5707
7919	30.9333	33.5736
7920	30.9356	33.5765
7921	30.9379	33.5794
7922	30.9401	33.5822
7923	30.9424	33.5851
7924	30.9447	33.588
7925	30.947	33.5909
7926	30.9493	33.5937
7927	30.9515	33.5966
7928	30.9538	33.5995
7929	30.9561	33.6024
7930	30.9584	33.6052
7931	30.9607	33.6081
7932	30.963	33.611
7933	30.9652	33.6139
7934	30.9675	33.6168
7935	30.9698	33.6196
7936	30.9721	33.6225
7937	30.9744	33.6254
7938	30.9766	33.6283
7939	30.9789	33.6311
7940	30.9812	33.634
7941	30.9835	33.6369
7942	30.9858	33.6398
7943	30.988	33.6426
7944	30.9903	33.6455
7945	30.9926	33.6484
7946	30.9949	33.6513
7947	30.9972	33.6541
7948	30.9995	33.657
7949	31.0017	33.6599
7950	31.004	33.6628
7951	31.0063	33.6656
7952	31.0086	33.6685
7953	31.0109	33.6714
7954	31.0131	33.6743
7955	31.0154	33.6771
7956	31.0177	33.68
7957	31.02	33.6829
7958	31.0223	33.6858
7959	31.0245	33.6886
7960	31.0268	33.6915
7961	31.0291	33.6944
7962	31.0314	33.6973
7963	31.0337	33.7001
7964	31.0359	33.703
7965	31.0382	33.7059
7966	31.0405	33.7088
7967	31.0428	33.7116
7968	31.0451	33.7145
7969	31.0474	33.7174
7970	31.0496	33.7203
7971	31.0519	33.7232
7972	31.0542	33.726
7973	31.0565	33.7289
7974	31.0588	33.7318
7975	31.061	33.7347
7976	31.0633	33.7375
7977	31.0656	33.7404
7978	31.0679	33.7433
7979	31.0702	33.7462
7980	31.0724	33.749
7981	31.0747	33.7519
7982	31.077	33.7548
7983	31.0793	33.7577
7984	31.0816	33.7605
7985	31.0838	33.7634
7986	31.0861	33.7663
7987	31.0884	33.7692
7988	31.0907	33.772
7989	31.093	33.7749
7990	31.0952	33.7778
7991	31.0975	33.7806
7992	31.0998	33.7835
7993	31.1021	33.7864
7994	31.1044	33.7893
7995	31.1066	33.7921
7996	31.1089	33.795
7997	31.1112	33.7979
7998	31.1135	33.8008
7999	31.1158	33.8036
8000	31.118	33.8065
8001	31.1203	33.8094
8002	31.1226	33.8123
8003	31.1249	33.8151
8004	31.1272	33.818
8005	31.1294	33.8209
8006	31.1317	33.8238
8007	31.134	33.8266
8008	31.1363	33.8295
8009	31.1386	33.8324
8010	31.1408	33.8353
8011	31.1431	33.8381
8012	31.1454	33.841
8013	31.1477	33.8439
8014	31.15	33.8468
8015	31.1522	33.8496
8016	31.1545	33.8525
8017	31.1568	33.8554
8018	31.1591	33.8583
8019	31.1614	33.8611
8020	31.1636	33.864
8021	31.1659	33.8669
8022	31.1682	33.8698
8023	31.1705	33.8726
8024	31.1727	33.8755
8025	31.175	33.8784
8026	31.1773	33.8813
8027	31.1796	33.8841
8028	31.1819	33.887
8029	31.1841	33.8899
8030	31.1864	33.8927
8031	31.1887	33.8956
8032	31.191	33.8985
8033	31.1933	33.9014
8034	31.1955	33.9042
8035	31.1978	33.9071
8036	31.2001	33.91
8037	31.2024	33.9129
8038	31.2047	33.9157
8039	31.2069	33.9186
8040	31.2092	33.9215
8041	31.2115	33.9244
8042	31.2138	33.9272
8043	31.216	33.9301
8044	31.2183	33.933
8045	31.2206	33.9359
8046	31.2229	33.9387
8047	31.2252	33.9416
8048	31.2274	33.9445
8049	31.2297	33.9473
8050	31.232	33.9502
8051	31.2343	33.9531
8052	31.2366	33.956
8053	31.2388	33.9588
8054	31.2411	33.9617
8055	31.2434	33.9646
8056	31.2457	33.9675
8057	31.248	33.9703
8058	31.2502	33.9732
8059	31.2525	33.9761
8060	31.2548	33.979
8061	31.2571	33.9818
8062	31.2593	33.9847
8063	31.2616	33.9876
8064	31.2639	33.9904
8065	31.2662	33.9933
8066	31.2685	33.9962
8067	31.2707	33.9991
8068	31.273	34.0019
8069	31.2753	34.0048
8070	31.2776	34.0077
8071	31.2798	34.0106
8072	31.2821	34.0134
8073	31.2844	34.0163
8074	31.2867	34.0192
8075	31.289	34.022
8076	31.2912	34.0249
8077	31.2935	34.0278
8078	31.2958	34.0307
8079	31.2981	34.0335
8080	31.3004	34.0364
8081	31.3026	34.0393
8082	31.3049	34.0422
8083	31.3072	34.045
8084	31.3095	34.0479
8085	31.3117	34.0508
8086	31.314	34.0536
8087	31.3163	34.0565
8088	31.3186	34.0594
8089	31.3209	34.0623
8090	31.3231	34.0651
8091	31.3254	34.068
8092	31.3277	34.0709
8093	31.33	34.0738
8094	31.3322	34.0766
8095	31.3345	34.0795
8096	31.3368	34.0824
8097	31.3391	34.0852
8098	31.3414	34.0881
8099	31.3436	34.091
8100	31.3459	34.0939
8101	31.3482	34.0967
8102	31.3505	34.0996
8103	31.3527	34.1025
8104	31.355	34.1054
8105	31.3573	34.1082
8106	31.3596	34.1111
8107	31.3618	34.114
8108	31.3641	34.1168
8109	31.3664	34.1197
8110	31.3687	34.1226
8111	31.371	34.1255
8112	31.3732	34.1283
8113	31.3755	34.1312
8114	31.3778	34.1341
8115	31.3801	34.1369
8116	31.3823	34.1398
8117	31.3846	34.1427
8118	31.3869	34.1456
8119	31.3892	34.1484
8120	31.3915	34.1513
8121	31.3937	34.1542
8122	31.396	34.1571
8123	31.3983	34.1599
8124	31.4006	34.1628
8125	31.4028	34.1657
8126	31.4051	34.1685
8127	31.4074	34.1714
8128	31.4097	34.1743
8129	31.4119	34.1772
8130	31.4142	34.18
8131	31.4165	34.1829
8132	31.4188	34.1858
8133	31.4211	34.1886
8134	31.4233	34.1915
8135	31.4256	34.1944
8136	31.4279	34.1973
8137	31.4302	34.2001
8138	31.4324	34.203
8139	31.4347	34.2059
8140	31.437	34.2087
8141	31.4393	34.2116
8142	31.4415	34.2145
8143	31.4438	34.2174
8144	31.4461	34.2202
8145	31.4484	34.2231
8146	31.4507	34.226
8147	31.4529	34.2288
8148	31.4552	34.2317
8149	31.4575	34.2346
8150	31.4598	34.2375
8151	31.462	34.2403
8152	31.4643	34.2432
8153	31.4666	34.2461
8154	31.4689	34.2489
8155	31.4711	34.2518
8156	31.4734	34.2547
8157	31.4757	34.2576
8158	31.478	34.2604
8159	31.4802	34.2633
8160	31.4825	34.2662
8161	31.4848	34.269
8162	31.4871	34.2719
8163	31.4894	34.2748
8164	31.4916	34.2777
8165	31.4939	34.2805
8166	31.4962	34.2834
8167	31.4985	34.2863
8168	31.5007	34.2891
8169	31.503	34.292
8170	31.5053	34.2949
8171	31.5076	34.2977
8172	31.5098	34.3006
8173	31.5121	34.3035
8174	31.5144	34.3064
8175	31.5167	34.3092
8176	31.5189	34.3121
8177	31.5212	34.315
8178	31.5235	34.3178
8179	31.5258	34.3207
8180	31.528	34.3236
8181	31.5303	34.3265
8182	31.5326	34.3293
8183	31.5349	34.3322
8184	31.5371	34.3351
8185	31.5394	34.3379
8186	31.5417	34.3408
8187	31.544	34.3437
8188	31.5462	34.3465
8189	31.5485	34.3494
8190	31.5508	34.3523
8191	31.5531	34.3552
8192	31.5554	34.358
8193	31.5576	34.3609
8194	31.5599	34.3638
8195	31.5622	34.3666
8196	31.5645	34.3695
8197	31.5667	34.3724
8198	31.569	34.3753
8199	31.5713	34.3781
8200	31.5736	34.381
8201	31.5758	34.3839
8202	31.5781	34.3867
8203	31.5804	34.3896
8204	31.5827	34.3925
8205	31.5849	34.3953
8206	31.5872	34.3982
8207	31.5895	34.4011
8208	31.5918	34.404
8209	31.594	34.4068
8210	31.5963	34.4097
8211	31.5986	34.4126
8212	31.6009	34.4154
8213	31.6031	34.4183
8214	31.6054	34.4212
8215	31.6077	34.424
8216	31.61	34.4269
8217	31.6122	34.4298
8218	31.6145	34.4327
8219	31.6168	34.4355
8220	31.6191	34.4384
8221	31.6213	34.4413
8222	31.6236	34.4441
8223	31.6259	34.447
8224	31.6282	34.4499
8225	31.6304	34.4527
8226	31.6327	34.4556
8227	31.635	34.4585
8228	31.6373	34.4614
8229	31.6395	34.4642
8230	31.6418	34.4671
8231	31.6441	34.47
8232	31.6464	34.4728
8233	31.6486	34.4757
8234	31.6509	34.4786
8235	31.6532	34.4814
8236	31.6555	34.4843
8237	31.6577	34.4872
8238	31.66	34.49
8239	31.6623	34.4929
8240	31.6646	34.4958
8241	31.6668	34.4987
8242	31.6691	34.5015
8243	31.6714	34.5044
8244	31.6737	34.5073
8245	31.6759	34.5101
8246	31.6782	34.513
8247	31.6805	34.5159
8248	31.6828	34.5187
8249	31.685	34.5216
8250	31.6873	34.5245
8251	31.6896	34.5273
8252	31.6918	34.5302
8253	31.6941	34.5331
8254	31.6964	34.536
8255	31.6987	34.5388
8256	31.7009	34.5417
8257	31.7032	34.5446
8258	31.7055	34.5474
8259	31.7078	34.5503
8260	31.71	34.5532
8261	31.7123	34.556
8262	31.7146	34.5589
8263	31.7169	34.5618
8264	31.7191	34.5646
8265	31.7214	34.5675
8266	31.7237	34.5704
8267	31.726	34.5733
8268	31.7282	34.5761
8269	31.7305	34.579
8270	31.7328	34.5819
8271	31.7351	34.5847
8272	31.7373	34.5876
8273	31.7396	34.5905
8274	31.7419	34.5933
8275	31.7442	34.5962
8276	31.7464	34.5991
8277	31.7487	34.6019
8278	31.751	34.6048
8279	31.7532	34.6077
8280	31.7555	34.6105
8281	31.7578	34.6134
8282	31.7601	34.6163
8283	31.7623	34.6192
8284	31.7646	34.622
8285	31.7669	34.6249
8286	31.7692	34.6278
8287	31.7714	34.6306
8288	31.7737	34.6335
8289	31.776	34.6364
8290	31.7783	34.6392
8291	31.7805	34.6421
8292	31.7828	34.645
8293	31.7851	34.6478
8294	31.7874	34.6507
8295	31.7896	34.6536
8296	31.7919	34.6564
8297	31.7942	34.6593
8298	31.7964	34.6622
8299	31.7987	34.665
8300	31.801	34.6679
8301	31.8033	34.6708
8302	31.8055	34.6737
8303	31.8078	34.6765
8304	31.8101	34.6794
8305	31.8124	34.6823
8306	31.8146	34.6851
8307	31.8169	34.688
8308	31.8192	34.6909
8309	31.8215	34.6937
8310	31.8237	34.6966
8311	31.826	34.6995
8312	31.8283	34.7023
8313	31.8305	34.7052
8314	31.8328	34.7081
8315	31.8351	34.7109
8316	31.8374	34.7138
8317	31.8396	34.7167
8318	31.8419	34.7195
8319	31.8442	34.7224
8320	31.8465	34.7253
8321	31.8487	34.7281
8322	31.851	34.731
8323	31.8533	34.7339
8324	31.8555	34.7368
8325	31.8578	34.7396
8326	31.8601	34.7425
8327	31.8624	34.7454
8328	31.8646	34.7482
8329	31.8669	34.7511
8330	31.8692	34.754
8331	31.8715	34.7568
8332	31.8737	34.7597
8333	31.876	34.7626
8334	31.8783	34.7654
8335	31.8805	34.7683
8336	31.8828	34.7712
8337	31.8851	34.774
8338	31.8874	34.7769
8339	31.8896	34.7798
8340	31.8919	34.7826
8341	31.8942	34.7855
8342	31.8965	34.7884
8343	31.8987	34.7912
8344	31.901	34.7941
8345	31.9033	34.797
8346	31.9055	34.7998
8347	31.9078	34.8027
8348	31.9101	34.8056
8349	31.9124	34.8084
8350	31.9146	34.8113
8351	31.9169	34.8142
8352	31.9192	34.817
8353	31.9215	34.8199
8354	31.9237	34.8228
8355	31.926	34.8256
8356	31.9283	34.8285
8357	31.9305	34.8314
8358	31.9328	34.8342
8359	31.9351	34.8371
8360	31.9374	34.84
8361	31.9396	34.8428
8362	31.9419	34.8457
8363	31.9442	34.8486
8364	31.9464	34.8514
8365	31.9487	34.8543
8366	31.951	34.8572
8367	31.9533	34.86
8368	31.9555	34.8629
8369	31.9578	34.8658
8370	31.9601	34.8687
8371	31.9624	34.8715
8372	31.9646	34.8744
8373	31.9669	34.8773
8374	31.9692	34.8801
8375	31.9714	34.883
8376	31.9737	34.8859
8377	31.976	34.8887
8378	31.9783	34.8916
8379	31.9805	34.8945
8380	31.9828	34.8973
8381	31.9851	34.9002
8382	31.9873	34.9031
8383	31.9896	34.9059
8384	31.9919	34.9088
8385	31.9942	34.9117
8386	31.9964	34.9145
8387	31.9987	34.9174
8388	32.001	34.9203
8389	32.0032	34.9231
8390	32.0055	34.926
8391	32.0078	34.9289
8392	32.0101	34.9317
8393	32.0123	34.9346
8394	32.0146	34.9375
8395	32.0169	34.9403
8396	32.0191	34.9432
8397	32.0214	34.9461
8398	32.0237	34.9489
8399	32.026	34.9518
8400	32.0282	34.9547
8401	32.0305	34.9575
8402	32.0328	34.9604
8403	32.035	34.9632
8404	32.0373	34.9661
8405	32.0396	34.969
8406	32.0419	34.9718
8407	32.0441	34.9747
8408	32.0464	34.9776
8409	32.0487	34.9804
8410	32.0509	34.9833
8411	32.0532	34.9862
8412	32.0555	34.989
8413	32.0578	34.9919
8414	32.06	34.9948
8415	32.0623	34.9976
8416	32.0646	35.0005
8417	32.0668	35.0034
8418	32.0691	35.0062
8419	32.0714	35.0091
8420	32.0737	35.012
8421	32.0759	35.0148
8422	32.0782	35.0177
8423	32.0805	35.0206
8424	32.0827	35.0234
8425	32.085	35.0263
8426	32.0873	35.0292
8427	32.0896	35.032
8428	32.0918	35.0349
8429	32.0941	35.0378
8430	32.0964	35.0406
8431	32.0986	35.0435
8432	32.1009	35.0464
8433	32.1032	35.0492
8434	32.1054	35.0521
8435	32.1077	35.055
8436	32.11	35.0578
8437	32.1123	35.0607
8438	32.1145	35.0636
8439	32.1168	35.0664
8440	32.1191	35.0693
8441	32.1213	35.0722
8442	32.1236	35.075
8443	32.1259	35.0779
8444	32.1282	35.0808
8445	32.1304	35.0836
8446	32.1327	35.0865
8447	32.135	35.0894
8448	32.1372	35.0922
8449	32.1395	35.0951
8450	32.1418	35.0979
8451	32.144	35.1008
8452	32.1463	35.1037
8453	32.1486	35.1065
8454	32.1509	35.1094
8455	32.1531	35.1123
8456	32.1554	35.1151
8457	32.1577	35.118
8458	32.1599	35.1209
8459	32.1622	35.1237
8460	32.1645	35.1266
8461	32.1668	35.1295
8462	32.169	35.1323
8463	32.1713	35.1352
8464	32.1736	35.1381
8465	32.1758	35.1409
8466	32.1781	35.1438
8467	32.1804	35.1467
8468	32.1826	35.1495
8469	32.1849	35.1524
8470	32.1872	35.1553
8471	32.1895	35.1581
8472	32.1917	35.161
8473	32.194	35.1639
8474	32.1963	35.1667
8475	32.1985	35.1696
8476	32.2008	35.1724
8477	32.2031	35.1753
8478	32.2053	35.1782
8479	32.2076	35.181
8480	32.2099	35.1839
8481	32.2122	35.1868
8482	32.2144	35.1896
8483	32.2167	35.1925
8484	32.219	35.1954
8485	32.2212	35.1982
8486	32.2235	35.2011
8487	32.2258	35.204
8488	32.228	35.2068
8489	32.2303	35.2097
8490	32.2326	35.2126
8491	32.2349	35.2154
8492	32.2371	35.2183
8493	32.2394	35.2211
8494	32.2417	35.224
8495	32.2439	35.2269
8496	32.2462	35.2297
8497	32.2485	35.2326
8498	32.2507	35.2355
8499	32.253	35.2383
8500	32.2553	35.2412
8501	32.2576	35.2441
8502	32.2598	35.2469
8503	32.2621	35.2498
8504	32.2644	35.2527
8505	32.2666	35.2555
8506	32.2689	35.2584
8507	32.2712	35.2613
8508	32.2734	35.2641
8509	32.2757	35.267
8510	32.278	35.2698
8511	32.2802	35.2727
8512	32.2825	35.2756
8513	32.2848	35.2784
8514	32.2871	35.2813
8515	32.2893	35.2842
8516	32.2916	35.287
8517	32.2939	35.2899
8518	32.2961	35.2928
8519	32.2984	35.2956
8520	32.3007	35.2985
8521	32.3029	35.3014
8522	32.3052	35.3042
8523	32.3075	35.3071
8524	32.3097	35.3099
8525	32.312	35.3128
8526	32.3143	35.3157
8527	32.3166	35.3185
8528	32.3188	35.3214
8529	32.3211	35.3243
8530	32.3234	35.3271
8531	32.3256	35.33
8532	32.3279	35.3329
8533	32.3302	35.3357
8534	32.3324	35.3386
8535	32.3347	35.3415
8536	32.337	35.3443
8537	32.3392	35.3472
8538	32.3415	35.35
8539	32.3438	35.3529
8540	32.3461	35.3558
8541	32.3483	35.3586
8542	32.3506	35.3615
8543	32.3529	35.3644
8544	32.3551	35.3672
8545	32.3574	35.3701
8546	32.3597	35.373
8547	32.3619	35.3758
8548	32.3642	35.3787
8549	32.3665	35.3815
8550	32.3687	35.3844
8551	32.371	35.3873
8552	32.3733	35.3901
8553	32.3755	35.393
8554	32.3778	35.3959
8555	32.3801	35.3987
8556	32.3824	35.4016
8557	32.3846	35.4045
8558	32.3869	35.4073
8559	32.3892	35.4102
8560	32.3914	35.413
8561	32.3937	35.4159
8562	32.396	35.4188
8563	32.3982	35.4216
8564	32.4005	35.4245
8565	32.4028	35.4274
8566	32.405	35.4302
8567	32.4073	35.4331
8568	32.4096	35.436
8569	32.4118	35.4388
8570	32.4141	35.4417
8571	32.4164	35.4445
8572	32.4186	35.4474
8573	32.4209	35.4503
8574	32.4232	35.4531
8575	32.4255	35.456
8576	32.4277	35.4589
8577	32.43	35.4617
8578	32.4323	35.4646
8579	32.4345	35.4675
8580	32.4368	35.4703
8581	32.4391	35.4732
8582	32.4413	35.476
8583	32.4436	35.4789
8584	32.4459	35.4818
8585	32.4481	35.4846
8586	32.4504	35.4875
8587	32.4527	35.4904
8588	32.4549	35.4932
8589	32.4572	35.4961
8590	32.4595	35.499
8591	32.4617	35.5018
8592	32.464	35.5047
8593	32.4663	35.5075
8594	32.4685	35.5104
8595	32.4708	35.5133
8596	32.4731	35.5161
8597	32.4754	35.519
8598	32.4776	35.5219
8599	32.4799	35.5247
8600	32.4822	35.5276
8601	32.4844	35.5304
8602	32.4867	35.5333
8603	32.489	35.5362
8604	32.4912	35.539
8605	32.4935	35.5419
8606	32.4958	35.5448
8607	32.498	35.5476
8608	32.5003	35.5505
8609	32.5026	35.5533
8610	32.5048	35.5562
8611	32.5071	35.5591
8612	32.5094	35.5619
8613	32.5116	35.5648
8614	32.5139	35.5677
8615	32.5162	35.5705
8616	32.5184	35.5734
8617	32.5207	35.5762
8618	32.523	35.5791
8619	32.5252	35.582
8620	32.5275	35.5848
8621	32.5298	35.5877
8622	32.532	35.5906
8623	32.5343	35.5934
8624	32.5366	35.5963
8625	32.5388	35.5992
8626	32.5411	35.602
8627	32.5434	35.6049
8628	32.5456	35.6077
8629	32.5479	35.6106
8630	32.5502	35.6135
8631	32.5525	35.6163
8632	32.5547	35.6192
8633	32.557	35.6221
8634	32.5593	35.6249
8635	32.5615	35.6278
8636	32.5638	35.6306
8637	32.5661	35.6335
8638	32.5683	35.6364
8639	32.5706	35.6392
8640	32.5729	35.6421
8641	32.5751	35.6449
8642	32.5774	35.6478
8643	32.5797	35.6507
8644	32.5819	35.6535
8645	32.5842	35.6564
8646	32.5865	35.6593
8647	32.5887	35.6621
8648	32.591	35.665
8649	32.5933	35.6678
8650	32.5955	35.6707
8651	32.5978	35.6736
8652	32.6001	35.6764
8653	32.6023	35.6793
8654	32.6046	35.6822
8655	32.6069	35.685
8656	32.6091	35.6879
8657	32.6114	35.6907
8658	32.6137	35.6936
8659	32.6159	35.6965
8660	32.6182	35.6993
8661	32.6205	35.7022
8662	32.6227	35.7051
8663	32.625	35.7079
8664	32.6273	35.7108
8665	32.6295	35.7136
8666	32.6318	35.7165
8667	32.6341	35.7194
8668	32.6363	35.7222
8669	32.6386	35.7251
8670	32.6409	35.728
8671	32.6431	35.7308
8672	32.6454	35.7337
8673	32.6477	35.7365
8674	32.6499	35.7394
8675	32.6522	35.7423
8676	32.6545	35.7451
8677	32.6567	35.748
8678	32.659	35.7508
8679	32.6613	35.7537
8680	32.6635	35.7566
8681	32.6658	35.7594
8682	32.6681	35.7623
8683	32.6703	35.7652
8684	32.6726	35.768
8685	32.6749	35.7709
8686	32.6771	35.7737
8687	32.6794	35.7766
8688	32.6817	35.7795
8689	32.6839	35.7823
8690	32.6862	35.7852
8691	32.6885	35.788
8692	32.6907	35.7909
8693	32.693	35.7938
8694	32.6953	35.7966
8695	32.6975	35.7995
8696	32.6998	35.8024
8697	32.7021	35.8052
8698	32.7043	35.8081
8699	32.7066	35.8109
8700	32.7089	35.8138
8701	32.7111	35.8167
8702	32.7134	35.8195
8703	32.7157	35.8224
8704	32.7179	35.8252
8705	32.7202	35.8281
8706	32.7225	35.831
8707	32.7247	35.8338
8708	32.727	35.8367
8709	32.7293	35.8396
8710	32.7315	35.8424
8711	32.7338	35.8453
8712	32.7361	35.8481
8713	32.7383	35.851
8714	32.7406	35.8539
8715	32.7429	35.8567
8716	32.7451	35.8596
8717	32.7474	35.8624
8718	32.7496	35.8653
8719	32.7519	35.8682
8720	32.7542	35.871
8721	32.7564	35.8739
8722	32.7587	35.8767
8723	32.761	35.8796
8724	32.7632	35.8825
8725	32.7655	35.8853
8726	32.7678	35.8882
8727	32.77	35.8911
8728	32.7723	35.8939
8729	32.7746	35.8968
8730	32.7768	35.8996
8731	32.7791	35.9025
8732	32.7814	35.9054
8733	32.7836	35.9082
8734	32.7859	35.9111
8735	32.7882	35.9139
8736	32.7904	35.9168
8737	32.7927	35.9197
8738	32.795	35.9225
8739	32.7972	35.9254
8740	32.7995	35.9282
8741	32.8018	35.9311
8742	32.804	35.934
8743	32.8063	35.9368
8744	32.8086	35.9397
8745	32.8108	35.9425
8746	32.8131	35.9454
8747	32.8154	35.9483
8748	32.8176	35.9511
8749	32.8199	35.954
8750	32.8222	35.9568
8751	32.8244	35.9597
8752	32.8267	35.9626
8753	32.8289	35.9654
8754	32.8312	35.9683
8755	32.8335	35.9712
8756	32.8357	35.974
8757	32.838	35.9769
8758	32.8403	35.9797
8759	32.8425	35.9826
8760	32.8448	35.9855
8761	32.8471	35.9883
8762	32.8493	35.9912
8763	32.8516	35.994
8764	32.8539	35.9969
8765	32.8561	35.9998
8766	32.8584	36.0026
8767	32.8607	36.0055
8768	32.8629	36.0083
8769	32.8652	36.0112
8770	32.8675	36.0141
8771	32.8697	36.0169
8772	32.872	36.0198
8773	32.8743	36.0226
8774	32.8765	36.0255
8775	32.8788	36.0284
8776	32.881	36.0312
8777	32.8833	36.0341
8778	32.8856	36.0369
8779	32.8878	36.0398
8780	32.8901	36.0427
8781	32.8924	36.0455
8782	32.8946	36.0484
8783	32.8969	36.0512
8784	32.8992	36.0541
8785	32.9014	36.057
8786	32.9037	36.0598
8787	32.906	36.0627
8788	32.9082	36.0655
8789	32.9105	36.0684
8790	32.9128	36.0713
8791	32.915	36.0741
8792	32.9173	36.077
8793	32.9196	36.0798
8794	32.9218	36.0827
8795	32.9241	36.0856
8796	32.9263	36.0884
8797	32.9286	36.0913
8798	32.9309	36.0941
8799	32.9331	36.097
8800	32.9354	36.0999
8801	32.9377	36.1027
8802	32.9399	36.1056
8803	32.9422	36.1084
8804	32.9445	36.1113
8805	32.9467	36.1142
8806	32.949	36.117
8807	32.9513	36.1199
8808	32.9535	36.1227
8809	32.9558	36.1256
8810	32.9581	36.1285
8811	32.9603	36.1313
8812	32.9626	36.1342
8813	32.9648	36.137
8814	32.9671	36.1399
8815	32.9694	36.1428
8816	32.9716	36.1456
8817	32.9739	36.1485
8818	32.9762	36.1513
8819	32.9784	36.1542
8820	32.9807	36.1571
8821	32.983	36.1599
8822	32.9852	36.1628
8823	32.9875	36.1656
8824	32.9898	36.1685
8825	32.992	36.1714
8826	32.9943	36.1742
8827	32.9965	36.1771
8828	32.9988	36.1799
8829	33.0011	36.1828
8830	33.0033	36.1857
8831	33.0056	36.1885
8832	33.0079	36.1914
8833	33.0101	36.1942
8834	33.0124	36.1971
8835	33.0147	36.1999
8836	33.0169	36.2028
8837	33.0192	36.2057
8838	33.0215	36.2085
8839	33.0237	36.2114
8840	33.026	36.2142
8841	33.0282	36.2171
8842	33.0305	36.22
8843	33.0328	36.2228
8844	33.035	36.2257
8845	33.0373	36.2285
8846	33.0396	36.2314
8847	33.0418	36.2343
8848	33.0441	36.2371
8849	33.0464	36.24
8850	33.0486	36.2428
8851	33.0509	36.2457
8852	33.0531	36.2486
8853	33.0554	36.2514
8854	33.0577	36.2543
8855	33.0599	36.2571
8856	33.0622	36.26
8857	33.0645	36.2629
8858	33.0667	36.2657
8859	33.069	36.2686
8860	33.0713	36.2714
8861	33.0735	36.2743
8862	33.0758	36.2771
8863	33.0781	36.28
8864	33.0803	36.2829
8865	33.0826	36.2857
8866	33.0848	36.2886
8867	33.0871	36.2914
8868	33.0894	36.2943
8869	33.0916	36.2972
8870	33.0939	36.3
8871	33.0962	36.3029
8872	33.0984	36.3057
8873	33.1007	36.3086
8874	33.103	36.3115
8875	33.1052	36.3143
8876	33.1075	36.3172
8877	33.1097	36.32
8878	33.112	36.3229
8879	33.1143	36.3257
8880	33.1165	36.3286
8881	33.1188	36.3315
8882	33.1211	36.3343
8883	33.1233	36.3372
8884	33.1256	36.34
8885	33.1278	36.3429
8886	33.1301	36.3458
8887	33.1324	36.3486
8888	33.1346	36.3515
8889	33.1369	36.3543
8890	33.1392	36.3572
8891	33.1414	36.3601
8892	33.1437	36.3629
8893	33.146	36.3658
8894	33.1482	36.3686
8895	33.1505	36.3715
8896	33.1527	36.3743
8897	33.155	36.3772
8898	33.1573	36.3801
8899	33.1595	36.3829
8900	33.1618	36.3858
8901	33.1641	36.3886
8902	33.1663	36.3915
8903	33.1686	36.3944
8904	33.1709	36.3972
8905	33.1731	36.4001
8906	33.1754	36.4029
8907	33.1776	36.4058
8908	33.1799	36.4086
8909	33.1822	36.4115
8910	33.1844	36.4144
8911	33.1867	36.4172
8912	33.189	36.4201
8913	33.1912	36.4229
8914	33.1935	36.4258
8915	33.1957	36.4287
8916	33.198	36.4315
8917	33.2003	36.4344
8918	33.2025	36.4372
8919	33.2048	36.4401
8920	33.2071	36.4429
8921	33.2093	36.4458
8922	33.2116	36.4487
8923	33.2138	36.4515
8924	33.2161	36.4544
8925	33.2184	36.4572
8926	33.2206	36.4601
8927	33.2229	36.463
8928	33.2252	36.4658
8929	33.2274	36.4687
8930	33.2297	36.4715
8931	33.232	36.4744
8932	33.2342	36.4772
8933	33.2365	36.4801
8934	33.2387	36.483
8935	33.241	36.4858
8936	33.2433	36.4887
8937	33.2455	36.4915
8938	33.2478	36.4944
8939	33.2501	36.4972
8940	33.2523	36.5001
8941	33.2546	36.503
8942	33.2568	36.5058
8943	33.2591	36.5087
8944	33.2614	36.5115
8945	33.2636	36.5144
8946	33.2659	36.5173
8947	33.2682	36.5201
8948	33.2704	36.523
8949	33.2727	36.5258
8950	33.2749	36.5287
8951	33.2772	36.5315
8952	33.2795	36.5344
8953	33.2817	36.5373
8954	33.284	36.5401
8955	33.2863	36.543
8956	33.2885	36.5458
8957	33.2908	36.5487
8958	33.293	36.5515
8959	33.2953	36.5544
8960	33.2976	36.5573
8961	33.2998	36.5601
8962	33.3021	36.563
8963	33.3044	36.5658
8964	33.3066	36.5687
8965	33.3089	36.5716
8966	33.3111	36.5744
8967	33.3134	36.5773
8968	33.3157	36.5801
8969	33.3179	36.583
8970	33.3202	36.5858
8971	33.3225	36.5887
8972	33.3247	36.5916
8973	33.327	36.5944
8974	33.3292	36.5973
8975	33.3315	36.6001
8976	33.3338	36.603
8977	33.336	36.6058
8978	33.3383	36.6087
8979	33.3405	36.6116
8980	33.3428	36.6144
8981	33.3451	36.6173
8982	33.3473	36.6201
8983	33.3496	36.623
8984	33.3519	36.6258
8985	33.3541	36.6287
8986	33.3564	36.6316
8987	33.3586	36.6344
8988	33.3609	36.6373
8989	33.3632	36.6401
8990	33.3654	36.643
8991	33.3677	36.6458
8992	33.37	36.6487
8993	33.3722	36.6516
8994	33.3745	36.6544
8995	33.3767	36.6573
8996	33.379	36.6601
8997	33.3813	36.663
8998	33.3835	36.6658
8999	33.3858	36.6687
9000	33.3881	36.6716
9001	33.3903	36.6744
