0.46875	0.223214	0.0292873
0.477679	0.223214	0.0229604
0.486607	0.223214	0.0164337
0.495536	0.223214	0.00972881
0.504464	0.223214	0.00286857
0.513393	0.223214	-0.00412273
0.522321	0.223214	-0.0112194
0.53125	0.223214	-0.0183942
0.540179	0.223214	-0.0256185
0.549107	0.223214	-0.032862
0.558036	0.223214	-0.040093
0.566964	0.223214	-0.0472781
0.575893	0.223214	-0.0543823
0.584821	0.223214	-0.061369
0.59375	0.223214	-0.0682
0.602679	0.223214	-0.0748357
0.611607	0.223214	-0.0812351
0.620536	0.223214	-0.0873559
0.629464	0.223214	-0.093155
0.638393	0.223214	-0.0985887
0.647321	0.223214	-0.103613
0.65625	0.223214	-0.108184
0.665179	0.223214	-0.112259
0.674107	0.223214	-0.115797
0.683036	0.223214	-0.118758
0.691964	0.223214	-0.121106
0.700893	0.223214	-0.12281
0.709821	0.223214	-0.123842
0.71875	0.223214	-0.12418
0.727679	0.223214	-0.12381
0.736607	0.223214	-0.122725
0.745536	0.223214	-0.120924
0.754464	0.223214	-0.118417
0.763393	0.223214	-0.115224
0.772321	0.223214	-0.111372
0.78125	0.223214	-0.106898
0.790179	0.223214	-0.101848
0.799107	0.223214	-0.0962785
0.808036	0.223214	-0.0902512
0.816964	0.223214	-0.0838361
0.825893	0.223214	-0.0771087
0.834821	0.223214	-0.0701493
0.84375	0.223214	-0.0630412
0.852679	0.223214	-0.0558702
0.861607	0.223214	-0.0487226
0.870536	0.223214	-0.0416847
0.879464	0.223214	-0.0348416
0.888393	0.223214	-0.0282764
0.897321	0.223214	-0.0220699
0.90625	0.223214	-0.0163001
0.915179	0.223214	-0.0110423
0.924107	0.223214	-0.00636924
0.933036	0.223214	-0.00235124
0.941964	0.223214	0.000943158
0.950893	0.223214	0.00344684
0.959821	0.223214	0.00509363
0.96875	0.223214	0.00581797
0.977679	0.223214	0.00555469
0.986607	0.223214	0.00423898
0.995536	0.223214	0.00180646
1	0.223214	0

0	0.214286	0
0.00446429	0.214286	0.00283101
0.0133929	0.214286	0.00828638
0.0223214	0.214286	0.0134814
0.03125	0.214286	0.018385
0.0401786	0.214286	0.022985
0.0491071	0.214286	0.027284
0.0580357	0.214286	0.031296
0.0669643	0.214286	0.0350431
0.0758929	0.214286	0.0385525
0.0848214	0.214286	0.0418536
0.09375	0.214286	0.0449763
0.102679	0.214286	0.047949
0.111607	0.214286	0.0507974
0.120536	0.214286	0.0535435
0.129464	0.214286	0.056205
0.138393	0.214286	0.0587951
0.147321	0.214286	0.0613221
0.15625	0.214286	0.06379
0.165179	0.214286	0.0661984
0.174107	0.214286	0.0685427
0.183036	0.214286	0.0708152
0.191964	0.214286	0.073005
0.200893	0.214286	0.0750988
0.209821	0.214286	0.0770815
0.21875	0.214286	0.0789363
0.227679	0.214286	0.0806457
0.236607	0.214286	0.0821914
0.245536	0.214286	0.0835552
0.254464	0.214286	0.0847189
0.263393	0.214286	0.0856647
0.272321	0.214286	0.086376
0.28125	0.214286	0.0868366
0.290179	0.214286	0.0870318
0.299107	0.214286	0.0869483
0.308036	0.214286	0.086574
0.316964	0.214286	0.0858984
0.325893	0.214286	0.0849127
0.334821	0.214286	0.0836098
0.34375	0.214286	0.0819842
0.352679	0.214286	0.0800321
0.361607	0.214286	0.0777515
0.370536	0.214286	0.0751422
0.379464	0.214286	0.0722054
0.388393	0.214286	0.0689443
0.397321	0.214286	0.0653636
0.40625	0.214286	0.0614697
0.415179	0.214286	0.0572704
0.424107	0.214286	0.0527754
0.433036	0.214286	0.0479957
0.441964	0.214286	0.0429439
0.450893	0.214286	0.037634
0.459821	0.214286	0.0320816
0.46875	0.214286	0.0263036
0.477679	0.214286	0.0203186
0.486607	0.214286	0.0141462
0.495536	0.214286	0.00780778
0.504464	0.214286	0.00132604
0.513393	0.214286	-0.00527491
0.522321	0.214286	-0.0119695
0.53125	0.214286	-0.0187307
0.540179	0.214286	-0.0255299
0.549107	0.214286	-0.0323373
0.558036	0.214286	-0.0391211
0.566964	0.214286	-0.0458486
0.575893	0.214286	-0.0524851
0.584821	0.214286	-0.0589949
0.59375	0.214286	-0.0653406
0.602679	0.214286	-0.0714838
0.611607	0.214286	-0.0773851
0.620536	0.214286	-0.083004
0.629464	0.214286	-0.0882997
0.638393	0.214286	-0.0932311
0.647321	0.214286	-0.0977572
0.65625	0.214286	-0.101838
0.665179	0.214286	-0.105434
0.674107	0.214286	-0.10851
0.683036	0.214286	-0.111029
0.691964	0.214286	-0.112962
0.700893	0.214286	-0.114282
0.709821	0.214286	-0.114966
0.71875	0.214286	-0.114999
0.727679	0.214286	-0.114371
0.736607	0.214286	-0.113079
0.745536	0.214286	-0.111128
0.754464	0.214286	-0.108532
0.763393	0.214286	-0.105312
0.772321	0.214286	-0.101497
0.78125	0.214286	-0.0971268
0.790179	0.214286	-0.0922463
0.799107	0.214286	-0.086909
0.808036	0.214286	-0.0811751
0.816964	0.214286	-0.0751103
0.825893	0.214286	-0.0687853
0.834821	0.214286	-0.0622742
0.84375	0.214286	-0.0556537
0.852679	0.214286	-0.0490022
0.861607	0.214286	-0.0423984
0.870536	0.214286	-0.0359205
0.879464	0.214286	-0.0296456
0.888393	0.214286	-0.0236489
0.897321	0.214286	-0.0180038
0.90625	0.214286	-0.012781
0.915179	0.214286	-0.00804913
0.924107	0.214286	-0.00387484
0.933036	0.214286	-0.000322958
0.941964	0.214286	0.00254298
0.950893	0.214286	0.00466029
0.959821	0.214286	0.0059667
0.96875	0.214286	0.0064001
0.977679	0.214286	0.00589831
0.986607	0.214286	0.00439911
0.995536	0.214286	0.00184025
1	0.214286	0

0	0.205357	0
0.00446429	0.205357	0.00247167
0.0133929	0.205357	0.00729055
0.0223214	0.205357	0.0119258
0.03125	0.205357	0.0163396
0.0401786	0.205357	0.0205121
0.0491071	0.205357	0.024438
0.0580357	0.205357	0.0281236
0.0669643	0.205357	0.0315834
0.0758929	0.205357	0.0348375
0.0848214	0.205357	0.0379091
0.09375	0.205357	0.0408226
0.102679	0.205357	0.0436018
0.111607	0.205357	0.0462685
0.120536	0.205357	0.0488419
0.129464	0.205357	0.0513375
0.138393	0.205357	0.053767
0.147321	0.205357	0.0561381
0.15625	0.205357	0.0584543
0.165179	0.205357	0.0607155
0.174107	0.205357	0.0629178
0.183036	0.205357	0.0650542
0.191964	0.205357	0.0671148
0.200893	0.205357	0.0690874
0.209821	0.205357	0.0709581
0.21875	0.205357	0.0727112
0.227679	0.205357	0.0743304
0.236607	0.205357	0.0757984
0.245536	0.205357	0.0770979
0.254464	0.205357	0.0782116
0.263393	0.205357	0.0791227
0.272321	0.205357	0.0798147
0.28125	0.205357	0.0802723
0.290179	0.205357	0.0804811
0.299107	0.205357	0.0804281
0.308036	0.205357	0.0801013
0.316964	0.205357	0.0794905
0.325893	0.205357	0.0785868
0.334821	0.205357	0.0773832
0.34375	0.205357	0.0758741
0.352679	0.205357	0.0740555
0.361607	0.205357	0.0719253
0.370536	0.205357	0.069483
0.379464	0.205357	0.0667298
0.388393	0.205357	0.0636684
0.397321	0.205357	0.0603033
0.40625	0.205357	0.0566405
0.415179	0.205357	0.0526878
0.424107	0.205357	0.0484543
0.433036	0.205357	0.0439507
0.441964	0.205357	0.0391892
0.450893	0.205357	0.0341837
0.459821	0.205357	0.0289492
0.46875	0.205357	0.0235026
0.477679	0.205357	0.0178618
0.486607	0.205357	0.0120464
0.495536	0.205357	0.00607739
0.504464	0.205357	-2.28141e-005
0.513393	0.205357	-0.00623039
0.522321	0.205357	-0.0125201
0.53125	0.205357	-0.0188651
0.540179	0.205357	-0.0252375
0.549107	0.205357	-0.0316075
0.558036	0.205357	-0.0379442
0.566964	0.205357	-0.0442153
0.575893	0.205357	-0.0503872
0.584821	0.205357	-0.0564249
0.59375	0.205357	-0.0622925
0.602679	0.205357	-0.0679531
0.611607	0.205357	-0.0733689
0.620536	0.205357	-0.0785016
0.629464	0.205357	-0.083313
0.638393	0.205357	-0.0877647
0.647321	0.205357	-0.0918191
0.65625	0.205357	-0.0954395
0.665179	0.205357	-0.098591
0.674107	0.205357	-0.101241
0.683036	0.205357	-0.10336
0.691964	0.205357	-0.10492
0.700893	0.205357	-0.105901
0.709821	0.205357	-0.106286
0.71875	0.205357	-0.106062
0.727679	0.205357	-0.105224
0.736607	0.205357	-0.103774
0.745536	0.205357	-0.101721
0.754464	0.205357	-0.0990793
0.763393	0.205357	-0.0958736
0.772321	0.205357	-0.0921344
0.78125	0.205357	-0.0878998
0.790179	0.205357	-0.0832148
0.799107	0.205357	-0.0781307
0.808036	0.205357	-0.0727044
0.816964	0.205357	-0.0669975
0.825893	0.205357	-0.0610756
0.834821	0.205357	-0.055007
0.84375	0.205357	-0.0488621
0.852679	0.205357	-0.0427123
0.861607	0.205357	-0.0366291
0.870536	0.205357	-0.0306834
0.879464	0.205357	-0.024945
0.888393	0.205357	-0.0194822
0.897321	0.205357	-0.0143611
0.90625	0.205357	-0.00964635
0.915179	0.205357	-0.00540048
0.924107	0.205357	-0.00168456
0.933036	0.205357	0.0014416
0.941964	0.205357	0.00391897
0.950893	0.205357	0.00568889
0.959821	0.205357	0.00669271
0.96875	0.205357	0.00687144
0.977679	0.205357	0.00616566
0.986607	0.205357	0.00451542
0.995536	0.205357	0.00186033
1	0.205357	0

0	0.196429	0
0.00446429	0.196429	0.00213539
0.0133929	0.196429	0.00635617
0.0223214	0.196429	0.0104631
0.03125	0.196429	0.0144125
0.0401786	0.196429	0.0181778
0.0491071	0.196429	0.0217468
0.0580357	0.196429	0.0251184
0.0669643	0.196429	0.0283005
0.0758929	0.196429	0.0313068
0.0848214	0.196429	0.0341547
0.09375	0.196429	0.0368636
0.102679	0.196429	0.0394528
0.111607	0.196429	0.0419408
0.120536	0.196429	0.0443439
0.129464	0.196429	0.0466757
0.138393	0.196429	0.0489465
0.147321	0.196429	0.0511633
0.15625	0.196429	0.0533293
0.165179	0.196429	0.0554446
0.174107	0.196429	0.0575059
0.183036	0.196429	0.0595068
0.191964	0.196429	0.0614387
0.200893	0.196429	0.0632904
0.209821	0.196429	0.0650489
0.21875	0.196429	0.0667001
0.227679	0.196429	0.0682284
0.236607	0.196429	0.069618
0.245536	0.196429	0.0708522
0.254464	0.196429	0.0719149
0.263393	0.196429	0.0727898
0.272321	0.196429	0.0734612
0.28125	0.196429	0.0739144
0.290179	0.196429	0.0741354
0.299107	0.196429	0.0741114
0.308036	0.196429	0.0738308
0.316964	0.196429	0.0732834
0.325893	0.196429	0.0724606
0.334821	0.196429	0.0713551
0.34375	0.196429	0.0699612
0.352679	0.196429	0.0682752
0.361607	0.196429	0.0662944
0.370536	0.196429	0.0640184
0.379464	0.196429	0.0614479
0.388393	0.196429	0.0585857
0.397321	0.196429	0.0554357
0.40625	0.196429	0.0520039
0.415179	0.196429	0.0482975
0.424107	0.196429	0.0443254
0.433036	0.196429	0.040098
0.441964	0.196429	0.0356274
0.450893	0.196429	0.0309267
0.459821	0.196429	0.0260109
0.46875	0.196429	0.0208964
0.477679	0.196429	0.0156009
0.486607	0.196429	0.0101434
0.495536	0.196429	0.00454477
0.504464	0.196429	-0.00117312
0.513393	0.196429	-0.00698682
0.522321	0.196429	-0.0128715
0.53125	0.196429	-0.018801
0.540179	0.196429	-0.0247477
0.549107	0.196429	-0.0306827
0.558036	0.196429	-0.0365758
0.566964	0.196429	-0.0423957
0.575893	0.196429	-0.0481097
0.584821	0.196429	-0.0536842
0.59375	0.196429	-0.0590848
0.602679	0.196429	-0.0642763
0.611607	0.196429	-0.0692229
0.620536	0.196429	-0.0738889
0.629464	0.196429	-0.0782382
0.638393	0.196429	-0.0822358
0.647321	0.196429	-0.0858471
0.65625	0.196429	-0.0890391
0.665179	0.196429	-0.0917807
0.674107	0.196429	-0.0940431
0.683036	0.196429	-0.0958009
0.691964	0.196429	-0.0970319
0.700893	0.196429	-0.0977185
0.709821	0.196429	-0.0978478
0.71875	0.196429	-0.0974124
0.727679	0.196429	-0.0964104
0.736607	0.196429	-0.0948466
0.745536	0.196429	-0.0927322
0.754464	0.196429	-0.0900848
0.763393	0.196429	-0.0869292
0.772321	0.196429	-0.0832965
0.78125	0.196429	-0.0792243
0.790179	0.196429	-0.0747559
0.799107	0.196429	-0.0699401
0.808036	0.196429	-0.0648305
0.816964	0.196429	-0.0594844
0.825893	0.196429	-0.0539625
0.834821	0.196429	-0.0483275
0.84375	0.196429	-0.0426438
0.852679	0.196429	-0.0369761
0.861607	0.196429	-0.0313895
0.870536	0.196429	-0.0259482
0.879464	0.196429	-0.0207152
0.888393	0.196429	-0.0157523
0.897321	0.196429	-0.0111197
0.90625	0.196429	-0.00687598
0.915179	0.196429	-0.00307826
0.924107	0.196429	0.000217405
0.933036	0.196429	0.00295578
0.941964	0.196429	0.005082
0.950893	0.196429	0.00654116
0.959821	0.196429	0.00727792
0.96875	0.196429	0.00723624
0.977679	0.196429	0.00635922
0.986607	0.196429	0.00458905
0.995536	0.196429	0.00186691
1	0.196429	0

0	0.1875	0
0.00446429	0.1875	0.00182263
0.0133929	0.1875	0.00548454
0.0223214	0.1875	0.00909543
0.03125	0.1875	0.0126066
0.0401786	0.1875	0.0159857
0.0491071	0.1875	0.0192142
0.0580357	0.1875	0.0222849
0.0669643	0.1875	0.0251995
0.0758929	0.1875	0.0279658
0.0848214	0.1875	0.0305962
0.09375	0.1875	0.0331052
0.102679	0.1875	0.0355084
0.111607	0.1875	0.037821
0.120536	0.1875	0.0400566
0.129464	0.1875	0.0422269
0.138393	0.1875	0.0443412
0.147321	0.1875	0.0464055
0.15625	0.1875	0.0484231
0.165179	0.1875	0.050394
0.174107	0.1875	0.0523155
0.183036	0.1875	0.0541822
0.191964	0.1875	0.0559861
0.200893	0.1875	0.0577173
0.209821	0.1875	0.0593641
0.21875	0.1875	0.0609132
0.227679	0.1875	0.0623504
0.236607	0.1875	0.0636609
0.245536	0.1875	0.0648291
0.254464	0.1875	0.0658397
0.263393	0.1875	0.0666773
0.272321	0.1875	0.0673269
0.28125	0.1875	0.0677744
0.290179	0.1875	0.0680062
0.299107	0.1875	0.0680099
0.308036	0.1875	0.0677741
0.316964	0.1875	0.067289
0.325893	0.1875	0.0665457
0.334821	0.1875	0.0655372
0.34375	0.1875	0.0642577
0.352679	0.1875	0.0627032
0.361607	0.1875	0.0608712
0.370536	0.1875	0.0587607
0.379464	0.1875	0.0563724
0.388393	0.1875	0.0537087
0.397321	0.1875	0.0507734
0.40625	0.1875	0.0475721
0.415179	0.1875	0.0441116
0.424107	0.1875	0.0404007
0.433036	0.1875	0.0364494
0.441964	0.1875	0.0322692
0.450893	0.1875	0.0278732
0.459821	0.1875	0.0232759
0.46875	0.1875	0.0184932
0.477679	0.1875	0.0135424
0.486607	0.1875	0.00844225
0.495536	0.1875	0.00321299
0.504464	0.1875	-0.00212392
0.513393	0.1875	-0.00754557
0.522321	0.1875	-0.0130277
0.53125	0.1875	-0.0185449
0.540179	0.1875	-0.0240702
0.549107	0.1875	-0.0295757
0.558036	0.1875	-0.035032
0.566964	0.1875	-0.040409
0.575893	0.1875	-0.0456753
0.584821	0.1875	-0.0507989
0.59375	0.1875	-0.0557469
0.602679	0.1875	-0.0604861
0.611607	0.1875	-0.064983
0.620536	0.1875	-0.0692041
0.629464	0.1875	-0.0731163
0.638393	0.1875	-0.0766873
0.647321	0.1875	-0.0798859
0.65625	0.1875	-0.0826825
0.665179	0.1875	-0.0850497
0.674107	0.1875	-0.0869624
0.683036	0.1875	-0.0883989
0.691964	0.1875	-0.0893412
0.700893	0.1875	-0.0897753
0.709821	0.1875	-0.0896919
0.71875	0.1875	-0.089087
0.727679	0.1875	-0.0879617
0.736607	0.1875	-0.0863234
0.745536	0.1875	-0.0841849
0.754464	0.1875	-0.0815654
0.763393	0.1875	-0.0784901
0.772321	0.1875	-0.0749897
0.78125	0.1875	-0.0711008
0.790179	0.1875	-0.0668648
0.799107	0.1875	-0.0623278
0.808036	0.1875	-0.0575398
0.816964	0.1875	-0.0525539
0.825893	0.1875	-0.0474258
0.834821	0.1875	-0.0422132
0.84375	0.1875	-0.0369744
0.852679	0.1875	-0.0317685
0.861607	0.1875	-0.0266542
0.870536	0.1875	-0.0216895
0.879464	0.1875	-0.0169317
0.888393	0.1875	-0.0124364
0.897321	0.1875	-0.00825819
0.90625	0.1875	-0.00445042
0.915179	0.1875	-0.00106524
0.924107	0.1875	0.00184593
0.933036	0.1875	0.00423208
0.941964	0.1875	0.0060422
0.950893	0.1875	0.00722491
0.959821	0.1875	0.007728
0.96875	0.1875	0.00749824
0.977679	0.1875	0.00648114
0.986607	0.1875	0.00462086
0.995536	0.1875	0.00186009
1	0.1875	0

0	0.178571	0
0.00446429	0.178571	0.00153367
0.0133929	0.178571	0.00467655
0.0223214	0.178571	0.00782428
0.03125	0.178571	0.010924
0.0401786	0.178571	0.0139384
0.0491071	0.178571	0.0168436
0.0580357	0.178571	0.0196268
0.0669643	0.178571	0.0222844
0.0758929	0.178571	0.024819
0.0848214	0.178571	0.0272383
0.09375	0.178571	0.0295527
0.102679	0.178571	0.0317741
0.111607	0.178571	0.0339146
0.120536	0.178571	0.0359857
0.129464	0.178571	0.0379974
0.138393	0.178571	0.0399575
0.147321	0.178571	0.0418717
0.15625	0.178571	0.0437428
0.165179	0.178571	0.0455712
0.174107	0.178571	0.0473546
0.183036	0.178571	0.0490884
0.191964	0.178571	0.0507655
0.200893	0.178571	0.052377
0.209821	0.178571	0.0539124
0.21875	0.178571	0.0553596
0.227679	0.178571	0.0567056
0.236607	0.178571	0.0579366
0.245536	0.178571	0.0590381
0.254464	0.178571	0.0599957
0.263393	0.178571	0.0607949
0.272321	0.178571	0.0614215
0.28125	0.178571	0.0618619
0.290179	0.178571	0.0621031
0.299107	0.178571	0.0621331
0.308036	0.178571	0.0619408
0.316964	0.178571	0.0615165
0.325893	0.178571	0.0608515
0.334821	0.178571	0.0599388
0.34375	0.178571	0.0587726
0.352679	0.178571	0.0573488
0.361607	0.178571	0.0556645
0.370536	0.178571	0.0537187
0.379464	0.178571	0.0515119
0.388393	0.178571	0.0490461
0.397321	0.178571	0.0463248
0.40625	0.178571	0.0433534
0.415179	0.178571	0.0401383
0.424107	0.178571	0.0366879
0.433036	0.178571	0.0330118
0.441964	0.178571	0.0291213
0.450893	0.178571	0.0250289
0.459821	0.178571	0.0207488
0.46875	0.178571	0.0162964
0.477679	0.178571	0.0116886
0.486607	0.178571	0.00694362
0.495536	0.178571	0.0020811
0.504464	0.178571	-0.00287804
0.513393	0.178571	-0.00791157
0.522321	0.178571	-0.012996
0.53125	0.178571	-0.0181065
0.540179	0.178571	-0.0232174
0.549107	0.178571	-0.0283014
0.558036	0.178571	-0.0333305
0.566964	0.178571	-0.0382759
0.575893	0.178571	-0.0431076
0.584821	0.178571	-0.0477952
0.59375	0.178571	-0.0523078
0.602679	0.178571	-0.0566141
0.611607	0.178571	-0.060683
0.620536	0.178571	-0.0644834
0.629464	0.178571	-0.0679851
0.638393	0.178571	-0.0711586
0.647321	0.178571	-0.0739759
0.65625	0.178571	-0.0764105
0.665179	0.178571	-0.0784385
0.674107	0.178571	-0.0800385
0.683036	0.178571	-0.0811921
0.691964	0.178571	-0.0818847
0.700893	0.178571	-0.0821057
0.709821	0.178571	-0.0818488
0.71875	0.178571	-0.0811127
0.727679	0.178571	-0.0799011
0.736607	0.178571	-0.078223
0.745536	0.178571	-0.0760928
0.754464	0.178571	-0.0735301
0.763393	0.178571	-0.0705602
0.772321	0.178571	-0.0672132
0.78125	0.178571	-0.063524
0.790179	0.178571	-0.0595319
0.799107	0.178571	-0.0552801
0.808036	0.178571	-0.050815
0.816964	0.178571	-0.0461856
0.825893	0.178571	-0.0414431
0.834821	0.178571	-0.0366397
0.84375	0.178571	-0.0318288
0.852679	0.178571	-0.0270637
0.861607	0.178571	-0.0223974
0.870536	0.178571	-0.0178825
0.879464	0.178571	-0.0135705
0.888393	0.178571	-0.00951181
0.897321	0.178571	-0.00575586
0.90625	0.178571	-0.00235104
0.915179	0.178571	0.000655008
0.924107	0.178571	0.00321513
0.933036	0.178571	0.00528228
0.941964	0.178571	0.00680907
0.950893	0.178571	0.00774743
0.959821	0.178571	0.0080482
0.96875	0.178571	0.00766086
0.977679	0.178571	0.00653328
0.986607	0.178571	0.00461158
0.995536	0.178571	0.0018399
1	0.178571	0

0	0.169643	0
0.00446429	0.169643	0.00126867
0.0133929	0.169643	0.00393274
0.0223214	0.169643	0.00665059
0.03125	0.169643	0.00936604
0.0401786	0.169643	0.0120377
0.0491071	0.169643	0.014637
0.0580357	0.169643	0.0171467
0.0669643	0.169643	0.0195582
0.0758929	0.169643	0.0218697
0.0848214	0.169643	0.0240848
0.09375	0.169643	0.0262099
0.102679	0.169643	0.028254
0.111607	0.169643	0.0302264
0.120536	0.169643	0.0321363
0.129464	0.169643	0.0339923
0.138393	0.169643	0.035801
0.147321	0.169643	0.0375675
0.15625	0.169643	0.0392946
0.165179	0.169643	0.0409826
0.174107	0.169643	0.0426298
0.183036	0.169643	0.0442323
0.191964	0.169643	0.0457839
0.200893	0.169643	0.0472769
0.209821	0.169643	0.0487017
0.21875	0.169643	0.0500474
0.227679	0.169643	0.0513023
0.236607	0.169643	0.0524534
0.245536	0.169643	0.0534876
0.254464	0.169643	0.0543914
0.263393	0.169643	0.0551511
0.272321	0.169643	0.0557534
0.28125	0.169643	0.0561852
0.290179	0.169643	0.0564342
0.299107	0.169643	0.0564889
0.308036	0.169643	0.0563385
0.316964	0.169643	0.0559734
0.325893	0.169643	0.0553852
0.334821	0.169643	0.0545669
0.34375	0.169643	0.0535126
0.352679	0.169643	0.052218
0.361607	0.169643	0.0506803
0.370536	0.169643	0.0488982
0.379464	0.169643	0.0468718
0.388393	0.169643	0.0446029
0.397321	0.169643	0.0420947
0.40625	0.169643	0.039352
0.415179	0.169643	0.0363813
0.424107	0.169643	0.0331902
0.433036	0.169643	0.029788
0.441964	0.169643	0.0261856
0.450893	0.169643	0.0223951
0.459821	0.169643	0.01843
0.46875	0.169643	0.0143054
0.477679	0.169643	0.0100376
0.486607	0.169643	0.00564429
0.495536	0.169643	0.00114434
0.504464	0.169643	-0.00344195
0.513393	0.169643	-0.00809312
0.522321	0.169643	-0.0127865
0.53125	0.169643	-0.0174983
0.540179	0.169643	-0.0222037
0.549107	0.169643	-0.0268767
0.558036	0.169643	-0.0314907
0.566964	0.169643	-0.036018
0.575893	0.169643	-0.0404304
0.584821	0.169643	-0.0446994
0.59375	0.169643	-0.0487958
0.602679	0.169643	-0.0526906
0.611607	0.169643	-0.0563549
0.620536	0.169643	-0.0597603
0.629464	0.169643	-0.0628792
0.638393	0.169643	-0.0656848
0.647321	0.169643	-0.0681522
0.65625	0.169643	-0.0702582
0.665179	0.169643	-0.0719818
0.674107	0.169643	-0.0733047
0.683036	0.169643	-0.0742119
0.691964	0.169643	-0.0746916
0.700893	0.169643	-0.074736
0.709821	0.169643	-0.0743416
0.71875	0.169643	-0.0735091
0.727679	0.169643	-0.0722441
0.736607	0.169643	-0.0705568
0.745536	0.169643	-0.0684626
0.754464	0.169643	-0.0659812
0.763393	0.169643	-0.0631375
0.772321	0.169643	-0.0599604
0.78125	0.169643	-0.0564833
0.790179	0.169643	-0.0527429
0.799107	0.169643	-0.0487795
0.808036	0.169643	-0.0446359
0.816964	0.169643	-0.0403572
0.825893	0.169643	-0.03599
0.834821	0.169643	-0.0315818
0.84375	0.169643	-0.027181
0.852679	0.169643	-0.0228356
0.861607	0.169643	-0.0185937
0.870536	0.169643	-0.0145025
0.879464	0.169643	-0.0106083
0.888393	0.169643	-0.0069569
0.897321	0.169643	-0.0035928
0.90625	0.169643	-0.000559958
0.915179	0.169643	0.00209822
0.924107	0.169643	0.00433855
0.933036	0.169643	0.00611767
0.941964	0.169643	0.00739167
0.950893	0.169643	0.00811569
0.959821	0.169643	0.00824352
0.96875	0.169643	0.00772733
0.977679	0.169643	0.0065174
0.986607	0.169643	0.00456185
0.995536	0.169643	0.00180635
1	0.169643	0

0	0.160714	0
0.00446429	0.160714	0.00102763
0.0133929	0.160714	0.00325325
0.0223214	0.160714	0.00557475
0.03125	0.160714	0.00793341
0.0401786	0.160714	0.0102845
0.0491071	0.160714	0.012596
0.0580357	0.160714	0.0148463
0.0669643	0.160714	0.0170229
0.0758929	0.160714	0.0191203
0.0848214	0.160714	0.0211382
0.09375	0.160714	0.02308
0.102679	0.160714	0.0249515
0.111607	0.160714	0.0267598
0.120536	0.160714	0.0285122
0.129464	0.160714	0.0302157
0.138393	0.160714	0.0318761
0.147321	0.160714	0.0334978
0.15625	0.160714	0.0350834
0.165179	0.160714	0.0366334
0.174107	0.160714	0.0381467
0.183036	0.160714	0.0396199
0.191964	0.160714	0.0410478
0.200893	0.160714	0.0424235
0.209821	0.160714	0.0437387
0.21875	0.160714	0.0449836
0.227679	0.160714	0.0461475
0.236607	0.160714	0.0472187
0.245536	0.160714	0.0481851
0.254464	0.160714	0.0490341
0.263393	0.160714	0.0497532
0.272321	0.160714	0.0503297
0.28125	0.160714	0.0507513
0.290179	0.160714	0.0510064
0.299107	0.160714	0.0510838
0.308036	0.160714	0.0509732
0.316964	0.160714	0.0506654
0.325893	0.160714	0.050152
0.334821	0.160714	0.0494261
0.34375	0.160714	0.0484818
0.352679	0.160714	0.0473148
0.361607	0.160714	0.045922
0.370536	0.160714	0.0443019
0.379464	0.160714	0.0424543
0.388393	0.160714	0.0403808
0.397321	0.160714	0.0380841
0.40625	0.160714	0.0355688
0.415179	0.160714	0.0328406
0.424107	0.160714	0.029907
0.433036	0.160714	0.0267768
0.441964	0.160714	0.0234602
0.450893	0.160714	0.0199689
0.459821	0.160714	0.0163159
0.46875	0.160714	0.0125156
0.477679	0.160714	0.00858371
0.486607	0.160714	0.00453721
0.495536	0.160714	0.000394327
0.504464	0.160714	-0.00382549
0.513393	0.160714	-0.00810163
0.522321	0.160714	-0.0124124
0.53125	0.160714	-0.016735
0.540179	0.160714	-0.0210458
0.549107	0.160714	-0.0253202
0.558036	0.160714	-0.0295327
0.566964	0.160714	-0.0336574
0.575893	0.160714	-0.0376678
0.584821	0.160714	-0.041537
0.59375	0.160714	-0.045238
0.602679	0.160714	-0.048744
0.611607	0.160714	-0.0520283
0.620536	0.160714	-0.055065
0.629464	0.160714	-0.0578291
0.638393	0.160714	-0.0602967
0.647321	0.160714	-0.0624456
0.65625	0.160714	-0.0642553
0.665179	0.160714	-0.0657079
0.674107	0.160714	-0.0667879
0.683036	0.160714	-0.067483
0.691964	0.160714	-0.0677841
0.700893	0.160714	-0.0676856
0.709821	0.160714	-0.0671862
0.71875	0.160714	-0.0662884
0.727679	0.160714	-0.0649991
0.736607	0.160714	-0.0633294
0.745536	0.160714	-0.0612948
0.754464	0.160714	-0.0589153
0.763393	0.160714	-0.0562146
0.772321	0.160714	-0.0532205
0.78125	0.160714	-0.0499642
0.790179	0.160714	-0.0464803
0.799107	0.160714	-0.0428058
0.808036	0.160714	-0.0389802
0.816964	0.160714	-0.0350446
0.825893	0.160714	-0.0310413
0.834821	0.160714	-0.0270136
0.84375	0.160714	-0.0230048
0.852679	0.160714	-0.0190586
0.861607	0.160714	-0.0152179
0.870536	0.160714	-0.0115253
0.879464	0.160714	-0.00802247
0.888393	0.160714	-0.0047505
0.897321	0.160714	-0.0017497
0.90625	0.160714	0.000940186
0.915179	0.160714	0.00327968
0.924107	0.160714	0.00522931
0.933036	0.160714	0.00674925
0.941964	0.160714	0.00779891
0.950893	0.160714	0.00833654
0.959821	0.160714	0.00831891
0.96875	0.160714	0.0077009
0.977679	0.160714	0.00643527
0.986607	0.160714	0.00447233
0.995536	0.160714	0.00175947
1	0.160714	0

0	0.151786	0
