0.178571	0.21875	-0.0770695
0.1875	0.21875	-0.0830342
0.196429	0.21875	-0.0891284
0.205357	0.21875	-0.0953436
0.214286	0.21875	-0.10167
0.223214	0.21875	-0.108098
0.232143	0.21875	-0.114616
0.241071	0.21875	-0.121209
0.25	0.21875	-0.127866
0.258929	0.21875	-0.134572
0.267857	0.21875	-0.141311
0.276786	0.21875	-0.148067
0.285714	0.21875	-0.154825
0.294643	0.21875	-0.161567
0.303571	0.21875	-0.168278
0.3125	0.21875	-0.174939
0.321429	0.21875	-0.181534
0.330357	0.21875	-0.188045
0.339286	0.21875	-0.194455
0.348214	0.21875	-0.200747
0.357143	0.21875	-0.206905
0.366071	0.21875	-0.212911
0.375	0.21875	-0.218749
0.383929	0.21875	-0.224402
0.392857	0.21875	-0.229854
0.401786	0.21875	-0.235091
0.410714	0.21875	-0.240096
0.419643	0.21875	-0.244854
0.428571	0.21875	-0.249351
0.4375	0.21875	-0.253573
0.446429	0.21875	-0.257505
0.455357	0.21875	-0.261134
0.464286	0.21875	-0.264446
0.473214	0.21875	-0.26743
0.482143	0.21875	-0.270072
0.491071	0.21875	-0.272359
0.5	0.21875	-0.27428
0.508929	0.21875	-0.275822
0.517857	0.21875	-0.276974
0.526786	0.21875	-0.277724
0.535714	0.21875	-0.27806
0.544643	0.21875	-0.277972
0.553571	0.21875	-0.277447
0.5625	0.21875	-0.276474
0.571429	0.21875	-0.275045
0.580357	0.21875	-0.273147
0.589286	0.21875	-0.270773
0.598214	0.21875	-0.267913
0.607143	0.21875	-0.264561
0.616071	0.21875	-0.260711
0.625	0.21875	-0.256359
0.633929	0.21875	-0.251503
0.642857	0.21875	-0.246145
0.651786	0.21875	-0.240289
0.660714	0.21875	-0.233943
0.669643	0.21875	-0.227118
0.678571	0.21875	-0.219831
0.6875	0.21875	-0.212103
0.696429	0.21875	-0.203958
0.705357	0.21875	-0.19543
0.714286	0.21875	-0.186554
0.723214	0.21875	-0.177373
0.732143	0.21875	-0.167934
0.741071	0.21875	-0.158288
0.75	0.21875	-0.148492
0.758929	0.21875	-0.138607
0.767857	0.21875	-0.128694
0.776786	0.21875	-0.11882
0.785714	0.21875	-0.109049
0.794643	0.21875	-0.0994471
0.803571	0.21875	-0.0900775
0.8125	0.21875	-0.0810013
0.821429	0.21875	-0.0722754
0.830357	0.21875	-0.0639519
0.839286	0.21875	-0.0560767
0.848214	0.21875	-0.0486891
0.857143	0.21875	-0.041821
0.866071	0.21875	-0.0354968
0.875	0.21875	-0.0297325
0.883929	0.21875	-0.0245364
0.892857	0.21875	-0.0199088
0.901786	0.21875	-0.0158425
0.910714	0.21875	-0.0123233
0.919643	0.21875	-0.00932994
0.928571	0.21875	-0.00683542
0.9375	0.21875	-0.00480701
0.946429	0.21875	-0.00320706
0.955357	0.21875	-0.00199347
0.964286	0.21875	-0.00112027
0.973214	0.21875	-0.000538001
0.982143	0.21875	-0.00019424
0.991071	0.21875	-3.39726e-005
1	0.21875	0

0	0.209821	0
0.00892857	0.209821	-0.000360632
0.0178571	0.209821	-0.00135706
0.0267857	0.209821	-0.00291324
0.0357143	0.209821	-0.00495927
0.0446429	0.209821	-0.00743277
0.0535714	0.209821	-0.0102793
0.0625	0.209821	-0.0134523
0.0714286	0.209821	-0.0169126
0.0803571	0.209821	-0.0206282
0.0892857	0.209821	-0.0245732
0.0982143	0.209821	-0.0287275
0.107143	0.209821	-0.0330752
0.116071	0.209821	-0.0376046
0.125	0.209821	-0.0423067
0.133929	0.209821	-0.0471747
0.142857	0.209821	-0.0522033
0.151786	0.209821	-0.0573878
0.160714	0.209821	-0.062724
0.169643	0.209821	-0.0682073
0.178571	0.209821	-0.0738326
0.1875	0.209821	-0.079594
0.196429	0.209821	-0.0854846
0.205357	0.209821	-0.0914964
0.214286	0.209821	-0.0976202
0.223214	0.209821	-0.103846
0.232143	0.209821	-0.110161
0.241071	0.209821	-0.116555
0.25	0.209821	-0.123012
0.258929	0.209821	-0.12952
0.267857	0.209821	-0.136062
0.276786	0.209821	-0.142624
0.285714	0.209821	-0.149188
0.294643	0.209821	-0.155739
0.303571	0.209821	-0.16226
0.3125	0.209821	-0.168732
0.321429	0.209821	-0.175141
0.330357	0.209821	-0.181467
0.339286	0.209821	-0.187693
0.348214	0.209821	-0.193803
0.357143	0.209821	-0.19978
0.366071	0.209821	-0.205606
0.375	0.209821	-0.211266
0.383929	0.209821	-0.216741
0.392857	0.209821	-0.222017
0.401786	0.209821	-0.227077
0.410714	0.209821	-0.231907
0.419643	0.209821	-0.236489
0.428571	0.209821	-0.24081
0.4375	0.209821	-0.244855
0.446429	0.209821	-0.24861
0.455357	0.209821	-0.25206
0.464286	0.209821	-0.255192
0.473214	0.209821	-0.257993
0.482143	0.209821	-0.26045
0.491071	0.209821	-0.262549
0.5	0.209821	-0.26428
0.508929	0.209821	-0.265628
0.517857	0.209821	-0.266584
0.526786	0.209821	-0.267134
0.535714	0.209821	-0.267268
0.544643	0.209821	-0.266976
0.553571	0.209821	-0.266246
0.5625	0.209821	-0.265069
0.571429	0.209821	-0.263435
0.580357	0.209821	-0.261337
0.589286	0.209821	-0.258767
0.598214	0.209821	-0.255719
0.607143	0.209821	-0.252188
0.616071	0.209821	-0.248171
0.625	0.209821	-0.243669
0.633929	0.209821	-0.238682
0.642857	0.209821	-0.233215
0.651786	0.209821	-0.227277
0.660714	0.209821	-0.220878
0.669643	0.209821	-0.214035
0.678571	0.209821	-0.206766
0.6875	0.209821	-0.199096
0.696429	0.209821	-0.191054
0.705357	0.209821	-0.182673
0.714286	0.209821	-0.173993
0.723214	0.209821	-0.165055
0.732143	0.209821	-0.155908
0.741071	0.209821	-0.146603
0.75	0.209821	-0.137196
0.758929	0.209821	-0.127743
0.767857	0.209821	-0.118305
0.776786	0.209821	-0.108942
0.785714	0.209821	-0.0997144
0.794643	0.209821	-0.0906829
0.803571	0.209821	-0.0819045
0.8125	0.209821	-0.0734338
0.821429	0.209821	-0.0653209
0.830357	0.209821	-0.0576111
0.839286	0.209821	-0.0503438
0.848214	0.209821	-0.0435521
0.857143	0.209821	-0.0372621
0.866071	0.209821	-0.0314927
0.875	0.209821	-0.0262555
0.883929	0.209821	-0.0215548
0.892857	0.209821	-0.0173879
0.901786	0.209821	-0.0137452
0.910714	0.209821	-0.0106104
0.919643	0.209821	-0.00796168
0.928571	0.209821	-0.00577128
0.9375	0.209821	-0.0040066
0.946429	0.209821	-0.0026305
0.955357	0.209821	-0.00160177
0.964286	0.209821	-0.000875645
0.973214	0.209821	-0.000404178
0.982143	0.209821	-0.000136707
0.991071	0.209821	-2.02635e-005
1	0.209821	0

0	0.200893	0
0.00892857	0.200893	-0.000337551
0.0178571	0.200893	-0.00127253
0.0267857	0.200893	-0.00273579
0.0357143	0.200893	-0.00466344
0.0446429	0.200893	-0.00699827
0.0535714	0.200893	-0.0096901
0.0625	0.200893	-0.0126959
0.0714286	0.200893	-0.0159793
0.0803571	0.200893	-0.0195105
0.0892857	0.200893	-0.0232654
0.0982143	0.200893	-0.027225
0.107143	0.200893	-0.0313745
0.116071	0.200893	-0.0357027
0.125	0.200893	-0.0402012
0.133929	0.200893	-0.0448634
0.142857	0.200893	-0.0496844
0.151786	0.200893	-0.0546597
0.160714	0.200893	-0.0597852
0.169643	0.200893	-0.0650566
0.178571	0.200893	-0.0704691
0.1875	0.200893	-0.0760169
0.196429	0.200893	-0.0816934
0.205357	0.200893	-0.0874909
0.214286	0.200893	-0.0934004
0.223214	0.200893	-0.0994119
0.232143	0.200893	-0.105514
0.241071	0.200893	-0.111695
0.25	0.200893	-0.117941
0.258929	0.200893	-0.124238
0.267857	0.200893	-0.130571
0.276786	0.200893	-0.136925
0.285714	0.200893	-0.143283
0.294643	0.200893	-0.149629
0.303571	0.200893	-0.155946
0.3125	0.200893	-0.162217
0.321429	0.200893	-0.168424
0.330357	0.200893	-0.17455
0.339286	0.200893	-0.180579
0.348214	0.200893	-0.186491
0.357143	0.200893	-0.192272
0.366071	0.200893	-0.197903
0.375	0.200893	-0.203368
0.383929	0.200893	-0.208649
0.392857	0.200893	-0.213732
0.401786	0.200893	-0.2186
0.410714	0.200893	-0.223236
0.419643	0.200893	-0.227627
0.428571	0.200893	-0.231756
0.4375	0.200893	-0.235608
0.446429	0.200893	-0.23917
0.455357	0.200893	-0.242427
0.464286	0.200893	-0.245365
0.473214	0.200893	-0.247971
0.482143	0.200893	-0.250232
0.491071	0.200893	-0.252135
0.5	0.200893	-0.253667
0.508929	0.200893	-0.254817
0.517857	0.200893	-0.255574
0.526786	0.200893	-0.255925
0.535714	0.200893	-0.255861
0.544643	0.200893	-0.255371
0.553571	0.200893	-0.254446
0.5625	0.200893	-0.253077
0.571429	0.200893	-0.251257
0.580357	0.200893	-0.24898
0.589286	0.200893	-0.246239
0.598214	0.200893	-0.243031
0.607143	0.200893	-0.239354
0.616071	0.200893	-0.235208
0.625	0.200893	-0.230595
0.633929	0.200893	-0.22552
0.642857	0.200893	-0.219991
0.651786	0.200893	-0.214019
0.660714	0.200893	-0.207619
0.669643	0.200893	-0.200808
0.678571	0.200893	-0.19361
0.6875	0.200893	-0.186051
0.696429	0.200893	-0.178163
0.705357	0.200893	-0.16998
0.714286	0.200893	-0.161542
0.723214	0.200893	-0.152892
0.732143	0.200893	-0.144079
0.741071	0.200893	-0.135151
0.75	0.200893	-0.126163
0.758929	0.200893	-0.117168
0.767857	0.200893	-0.108223
0.776786	0.200893	-0.0993855
0.785714	0.200893	-0.0907099
0.794643	0.200893	-0.0822508
0.803571	0.200893	-0.0740601
0.8125	0.200893	-0.0661861
0.821429	0.200893	-0.0586729
0.830357	0.200893	-0.0515597
0.839286	0.200893	-0.0448802
0.848214	0.200893	-0.0386617
0.857143	0.200893	-0.0329255
0.866071	0.200893	-0.0276858
0.875	0.200893	-0.0229505
0.883929	0.200893	-0.0187206
0.892857	0.200893	-0.0149906
0.901786	0.200893	-0.0117491
0.910714	0.200893	-0.00897866
0.919643	0.200893	-0.00665633
0.928571	0.200893	-0.00475426
0.9375	0.200893	-0.00323997
0.946429	0.200893	-0.00207681
0.955357	0.200893	-0.00122443
0.964286	0.200893	-0.000639102
0.973214	0.200893	-0.000274186
0.982143	0.200893	-8.04975e-005
0.991071	0.200893	-6.74944e-006
1	0.200893	0

0	0.191964	0
0.00892857	0.191964	-0.00031402
0.0178571	0.191964	-0.00118624
0.0267857	0.191964	-0.00255449
0.0357143	0.191964	-0.00436096
0.0446429	0.191964	-0.00655363
0.0535714	0.191964	-0.00908673
0.0625	0.191964	-0.0119207
0.0714286	0.191964	-0.0150223
0.0803571	0.191964	-0.0183638
0.0892857	0.191964	-0.0219228
0.0982143	0.191964	-0.0256817
0.107143	0.191964	-0.0296265
0.116071	0.191964	-0.0337469
0.125	0.191964	-0.0380348
0.133929	0.191964	-0.042484
0.142857	0.191964	-0.0470898
0.151786	0.191964	-0.051848
0.160714	0.191964	-0.0567547
0.169643	0.191964	-0.0618058
0.178571	0.191964	-0.0669965
0.1875	0.191964	-0.0723216
0.196429	0.191964	-0.0777746
0.205357	0.191964	-0.083348
0.214286	0.191964	-0.0890333
0.223214	0.191964	-0.0948206
0.232143	0.191964	-0.100699
0.241071	0.191964	-0.106656
0.25	0.191964	-0.11268
0.258929	0.191964	-0.118756
0.267857	0.191964	-0.124868
0.276786	0.191964	-0.131003
0.285714	0.191964	-0.137143
0.294643	0.191964	-0.143273
0.303571	0.191964	-0.149375
0.3125	0.191964	-0.155431
0.321429	0.191964	-0.161426
0.330357	0.191964	-0.167341
0.339286	0.191964	-0.173159
0.348214	0.191964	-0.178863
0.357143	0.191964	-0.184435
0.366071	0.191964	-0.189858
0.375	0.191964	-0.195116
0.383929	0.191964	-0.200192
0.392857	0.191964	-0.205069
0.401786	0.191964	-0.209731
0.410714	0.191964	-0.214163
0.419643	0.191964	-0.218349
0.428571	0.191964	-0.222273
0.4375	0.191964	-0.225922
0.446429	0.191964	-0.22928
0.455357	0.191964	-0.232333
0.464286	0.191964	-0.235068
0.473214	0.191964	-0.237472
0.482143	0.191964	-0.23953
0.491071	0.191964	-0.241231
0.5	0.191964	-0.242563
0.508929	0.191964	-0.243513
0.517857	0.191964	-0.244072
0.526786	0.191964	-0.244228
0.535714	0.191964	-0.243972
0.544643	0.191964	-0.243294
0.553571	0.191964	-0.242187
0.5625	0.191964	-0.240643
0.571429	0.191964	-0.238657
0.580357	0.191964	-0.236222
0.589286	0.191964	-0.233337
0.598214	0.191964	-0.229998
0.607143	0.191964	-0.226208
0.616071	0.191964	-0.221968
0.625	0.191964	-0.217283
0.633929	0.191964	-0.212161
0.642857	0.191964	-0.206612
0.651786	0.191964	-0.200651
0.660714	0.191964	-0.194295
0.669643	0.191964	-0.187564
0.678571	0.191964	-0.180483
0.6875	0.191964	-0.173081
0.696429	0.191964	-0.16539
0.705357	0.191964	-0.157446
0.714286	0.191964	-0.14929
0.723214	0.191964	-0.140965
0.732143	0.191964	-0.132516
0.741071	0.191964	-0.123993
0.75	0.191964	-0.115446
0.758929	0.191964	-0.106926
0.767857	0.191964	-0.0984868
0.776786	0.191964	-0.0901799
0.785714	0.191964	-0.0820563
0.794643	0.191964	-0.0741652
0.803571	0.191964	-0.0665529
0.8125	0.191964	-0.0592621
0.821429	0.191964	-0.0523314
0.830357	0.191964	-0.0457947
0.839286	0.191964	-0.0396803
0.848214	0.191964	-0.0340108
0.857143	0.191964	-0.0288031
0.866071	0.191964	-0.0240677
0.875	0.191964	-0.019809
0.883929	0.191964	-0.0160253
0.892857	0.191964	-0.0127092
0.901786	0.191964	-0.00984761
0.910714	0.191964	-0.00742194
0.919643	0.191964	-0.00540881
0.928571	0.191964	-0.00378018
0.9375	0.191964	-0.00250378
0.946429	0.191964	-0.00154347
0.955357	0.191964	-0.000859613
0.964286	0.191964	-0.000409416
0.973214	0.191964	-0.000147298
0.982143	0.191964	-2.52654e-005
0.991071	0.191964	6.66548e-006
1	0.191964	0

0	0.183036	0
0.00892857	0.183036	-0.000290191
0.0178571	0.183036	-0.00109876
0.0267857	0.183036	-0.00237048
0.0357143	0.183036	-0.00405366
0.0446429	0.183036	-0.00610156
0.0535714	0.183036	-0.00847277
0.0625	0.183036	-0.0111314
0.0714286	0.183036	-0.0140471
0.0803571	0.183036	-0.0171944
0.0892857	0.183036	-0.0205529
0.0982143	0.183036	-0.0241059
0.107143	0.183036	-0.0278408
0.116071	0.183036	-0.0317477
0.125	0.183036	-0.035819
0.133929	0.183036	-0.0400491
0.142857	0.183036	-0.0444332
0.151786	0.183036	-0.0489675
0.160714	0.183036	-0.0536482
0.169643	0.183036	-0.0584715
0.178571	0.183036	-0.0634329
0.1875	0.183036	-0.0685272
0.196429	0.183036	-0.0737483
0.205357	0.183036	-0.0790891
0.214286	0.183036	-0.0845411
0.223214	0.183036	-0.0900951
0.232143	0.183036	-0.0957403
0.241071	0.183036	-0.101465
0.25	0.183036	-0.107256
0.258929	0.183036	-0.113101
0.267857	0.183036	-0.118983
0.276786	0.183036	-0.124889
0.285714	0.183036	-0.130802
0.294643	0.183036	-0.136705
0.303571	0.183036	-0.142582
0.3125	0.183036	-0.148416
0.321429	0.183036	-0.154188
0.330357	0.183036	-0.159883
0.339286	0.183036	-0.165481
0.348214	0.183036	-0.170967
0.357143	0.183036	-0.176321
0.366071	0.183036	-0.181528
0.375	0.183036	-0.18657
0.383929	0.183036	-0.191431
0.392857	0.183036	-0.196093
0.401786	0.183036	-0.200542
0.410714	0.183036	-0.204761
0.419643	0.183036	-0.208734
0.428571	0.183036	-0.212447
0.4375	0.183036	-0.215885
0.446429	0.183036	-0.219032
0.455357	0.183036	-0.221877
0.464286	0.183036	-0.224404
0.473214	0.183036	-0.226601
0.482143	0.183036	-0.228454
0.491071	0.183036	-0.229953
0.5	0.183036	-0.231085
0.508929	0.183036	-0.231839
0.517857	0.183036	-0.232205
0.526786	0.183036	-0.232173
0.535714	0.183036	-0.231734
0.544643	0.183036	-0.230881
0.553571	0.183036	-0.229607
0.5625	0.183036	-0.227905
0.571429	0.183036	-0.225772
0.580357	0.183036	-0.223204
0.589286	0.183036	-0.220201
0.598214	0.183036	-0.216761
0.607143	0.183036	-0.212889
0.616071	0.183036	-0.208589
0.625	0.183036	-0.203869
0.633929	0.183036	-0.198737
0.642857	0.183036	-0.193208
0.651786	0.183036	-0.187298
0.660714	0.183036	-0.181026
0.669643	0.183036	-0.174415
0.678571	0.183036	-0.167491
0.6875	0.183036	-0.160284
0.696429	0.183036	-0.152828
0.705357	0.183036	-0.145158
0.714286	0.183036	-0.137315
0.723214	0.183036	-0.12934
0.732143	0.183036	-0.12128
0.741071	0.183036	-0.113179
0.75	0.183036	-0.105087
0.758929	0.183036	-0.0970519
0.767857	0.183036	-0.0891219
0.776786	0.183036	-0.0813453
0.785714	0.183036	-0.0737684
0.794643	0.183036	-0.0664354
0.803571	0.183036	-0.0593876
0.8125	0.183036	-0.0526628
0.821429	0.183036	-0.0462945
0.830357	0.183036	-0.0403116
0.839286	0.183036	-0.0347381
0.848214	0.183036	-0.0295923
0.857143	0.183036	-0.0248874
0.866071	0.183036	-0.0206305
0.875	0.183036	-0.0168234
0.883929	0.183036	-0.0134621
0.892857	0.183036	-0.0105375
0.901786	0.183036	-0.00803506
0.910714	0.183036	-0.0059356
0.919643	0.183036	-0.00421525
0.928571	0.183036	-0.00284595
0.9375	0.183036	-0.00179565
0.946429	0.183036	-0.00102869
0.955357	0.183036	-0.000506063
0.964286	0.183036	-0.000185756
0.973214	0.183036	-2.30293e-005
0.982143	0.183036	2.92178e-005
0.991071	0.183036	2.00442e-005
1	0.183036	0

0	0.174107	0
0.00892857	0.174107	-0.000266213
0.0178571	0.174107	-0.0010106
0.0267857	0.174107	-0.00218485
0.0357143	0.174107	-0.00374338
0.0446429	0.174107	-0.00564467
0.0535714	0.174107	-0.00785176
0.0625	0.174107	-0.0103324
0.0714286	0.174107	-0.0130592
0.0803571	0.174107	-0.016009
0.0892857	0.174107	-0.0191631
0.0982143	0.174107	-0.0225063
0.107143	0.174107	-0.0260269
0.116071	0.174107	-0.0297156
0.125	0.174107	-0.0335655
0.133929	0.174107	-0.0375711
0.142857	0.174107	-0.0417281
0.151786	0.174107	-0.0460328
0.160714	0.174107	-0.0504815
0.169643	0.174107	-0.0550706
0.178571	0.174107	-0.0597959
0.1875	0.174107	-0.0646524
0.196429	0.174107	-0.0696344
0.205357	0.174107	-0.0747349
0.214286	0.174107	-0.079946
0.223214	0.174107	-0.0852586
0.232143	0.174107	-0.0906624
0.241071	0.174107	-0.0961459
0.25	0.174107	-0.101697
0.258929	0.174107	-0.107301
0.267857	0.174107	-0.112945
0.276786	0.174107	-0.118614
0.285714	0.174107	-0.124291
0.294643	0.174107	-0.12996
0.303571	0.174107	-0.135604
0.3125	0.174107	-0.141207
0.321429	0.174107	-0.14675
0.330357	0.174107	-0.152217
0.339286	0.174107	-0.157589
0.348214	0.174107	-0.162849
0.357143	0.174107	-0.16798
0.366071	0.174107	-0.172965
0.375	0.174107	-0.177785
0.383929	0.174107	-0.182425
0.392857	0.174107	-0.186869
0.401786	0.174107	-0.191099
0.410714	0.174107	-0.1951
0.419643	0.174107	-0.198857
0.428571	0.174107	-0.202355
0.4375	0.174107	-0.205579
0.446429	0.174107	-0.208515
0.455357	0.174107	-0.211148
0.464286	0.174107	-0.213467
0.473214	0.174107	-0.215458
0.482143	0.174107	-0.217109
0.491071	0.174107	-0.218408
0.5	0.174107	-0.219345
0.508929	0.174107	-0.219909
0.517857	0.174107	-0.22009
0.526786	0.174107	-0.219881
0.535714	0.174107	-0.219273
0.544643	0.174107	-0.218259
0.553571	0.174107	-0.216834
0.5625	0.174107	-0.214994
0.571429	0.174107	-0.212736
0.580357	0.174107	-0.210059
0.589286	0.174107	-0.206963
0.598214	0.174107	-0.203451
0.607143	0.174107	-0.199527
0.616071	0.174107	-0.195199
0.625	0.174107	-0.190476
0.633929	0.174107	-0.18537
0.642857	0.174107	-0.179896
0.651786	0.174107	-0.174072
0.660714	0.174107	-0.16792
0.669643	0.174107	-0.161463
0.678571	0.174107	-0.154729
0.6875	0.174107	-0.147749
0.696429	0.174107	-0.140556
0.705357	0.174107	-0.133186
0.714286	0.174107	-0.125679
0.723214	0.174107	-0.118075
0.732143	0.174107	-0.110418
0.741071	0.174107	-0.102752
0.75	0.174107	-0.0951216
0.758929	0.174107	-0.0875727
0.767857	0.174107	-0.0801499
0.776786	0.174107	-0.0728972
0.785714	0.174107	-0.0658564
0.794643	0.174107	-0.0590674
0.803571	0.174107	-0.0525667
0.8125	0.174107	-0.0463876
0.821429	0.174107	-0.0405591
0.830357	0.174107	-0.0351059
0.839286	0.174107	-0.030048
0.848214	0.174107	-0.0254001
0.857143	0.174107	-0.021172
0.866071	0.174107	-0.0173682
0.875	0.174107	-0.013988
0.883929	0.174107	-0.0110258
0.892857	0.174107	-0.00847082
0.901786	0.174107	-0.00630767
0.910714	0.174107	-0.0045165
0.919643	0.174107	-0.00307319
0.928571	0.174107	-0.00194968
0.9375	0.174107	-0.0011142
0.946429	0.174107	-0.000531498
0.955357	0.174107	-0.000163143
0.964286	0.174107	3.22687e-005
0.973214	0.174107	9.88372e-005
0.982143	0.174107	8.30505e-005
0.991071	0.174107	3.34133e-005
1	0.174107	0

0	0.165179	0
0.00892857	0.165179	-0.000242224
0.0178571	0.165179	-0.000922275
0.0267857	0.165179	-0.00199867
0.0357143	0.165179	-0.00343186
0.0446429	0.165179	-0.00518553
0.0535714	0.165179	-0.00722713
0.0625	0.165179	-0.00952809
0.0714286	0.165179	-0.0120639
0.0803571	0.165179	-0.0148138
0.0892857	0.165179	-0.0177608
0.0982143	0.165179	-0.0208913
0.107143	0.165179	-0.0241943
0.116071	0.165179	-0.0276613
0.125	0.165179	-0.0312859
0.133929	0.165179	-0.0350629
0.142857	0.165179	-0.0389884
0.151786	0.165179	-0.0430586
0.160714	0.165179	-0.0472702
0.169643	0.165179	-0.0516198
0.178571	0.165179	-0.0561034
0.1875	0.165179	-0.0607162
0.196429	0.165179	-0.0654527
0.205357	0.165179	-0.0703065
0.214286	0.165179	-0.0752699
0.223214	0.165179	-0.0803341
0.232143	0.165179	-0.0854893
0.241071	0.165179	-0.0907244
0.25	0.165179	-0.0960273
0.258929	0.165179	-0.101385
0.267857	0.165179	-0.106783
0.276786	0.165179	-0.112207
0.285714	0.165179	-0.117641
0.294643	0.165179	-0.12307
0.303571	0.165179	-0.128475
0.3125	0.165179	-0.13384
0.321429	0.165179	-0.139149
0.330357	0.165179	-0.144382
0.339286	0.165179	-0.149523
0.348214	0.165179	-0.154554
0.357143	0.165179	-0.159457
0.366071	0.165179	-0.164216
0.375	0.165179	-0.168812
0.383929	0.165179	-0.17323
0.392857	0.165179	-0.177452
0.401786	0.165179	-0.181463
0.410714	0.165179	-0.185246
0.419643	0.165179	-0.188787
0.428571	0.165179	-0.19207
0.4375	0.165179	-0.195081
0.446429	0.165179	-0.197807
0.455357	0.165179	-0.200233
0.464286	0.165179	-0.202347
0.473214	0.165179	-0.204137
0.482143	0.165179	-0.205591
0.491071	0.165179	-0.206698
0.5	0.165179	-0.207448
0.508929	0.165179	-0.207831
0.517857	0.165179	-0.20784
0.526786	0.165179	-0.207466
0.535714	0.165179	-0.206702
0.544643	0.165179	-0.205544
0.553571	0.165179	-0.203988
0.5625	0.165179	-0.20203
0.571429	0.165179	-0.199669
0.580357	0.165179	-0.196906
0.589286	0.165179	-0.193744
0.598214	0.165179	-0.190186
0.607143	0.165179	-0.186239
0.616071	0.165179	-0.181913
0.625	0.165179	-0.177217
0.633929	0.165179	-0.172167
0.642857	0.165179	-0.166779
0.651786	0.165179	-0.161072
0.660714	0.165179	-0.15507
0.669643	0.165179	-0.148796
0.678571	0.165179	-0.142279
0.6875	0.165179	-0.13555
0.696429	0.165179	-0.128642
0.705357	0.165179	-0.121592
0.714286	0.165179	-0.114437
0.723214	0.165179	-0.107216
0.732143	0.165179	-0.0999708
0.741071	0.165179	-0.0927433
0.75	0.165179	-0.0855755
0.758929	0.165179	-0.0785095
0.767857	0.165179	-0.0715865
0.776786	0.165179	-0.0648465
0.785714	0.165179	-0.0583274
0.794643	0.165179	-0.0520648
0.803571	0.165179	-0.0460911
0.8125	0.165179	-0.0404353
0.821429	0.165179	-0.0351226
0.830357	0.165179	-0.0301738
0.839286	0.165179	-0.0256055
0.848214	0.165179	-0.0214293
0.857143	0.165179	-0.0176522
0.866071	0.165179	-0.0142763
0.875	0.165179	-0.0112991
0.883929	0.165179	-0.00871312
0.892857	0.165179	-0.00650664
0.901786	0.165179	-0.00466346
0.910714	0.165179	-0.00316323
0.919643	0.165179	-0.00198169
0.928571	0.165179	-0.00109084
0.9375	0.165179	-0.000459169
0.946429	0.165179	-5.18435e-005
0.955357	0.165179	0.000169103
0.964286	0.165179	0.000244578
0.973214	0.165179	0.000218229
0.982143	0.165179	0.00013619
0.991071	0.165179	4.67599e-005
1	0.165179	0

0	0.15625	0
0.00892857	0.15625	-0.000218355
0.0178571	0.15625	-0.000834266
0.0267857	0.15625	-0.00181295
0.0357143	0.15625	-0.00312078
0.0446429	0.15625	-0.00472661
0.0535714	0.15625	-0.00660225
0.0625	0.15625	-0.00872276
0.0714286	0.15625	-0.0110665
0.0803571	0.15625	-0.0136152
0.0892857	0.15625	-0.0163536
0.0982143	0.15625	-0.0192693
0.107143	0.15625	-0.0223524
0.116071	0.15625	-0.0255952
0.125	0.15625	-0.0289917
0.133929	0.15625	-0.0325371
0.142857	0.15625	-0.0362275
0.151786	0.15625	-0.0400596
0.160714	0.15625	-0.0440302
0.169643	0.15625	-0.048136
0.178571	0.15625	-0.0523731
0.1875	0.15625	-0.0567372
0.196429	0.15625	-0.0612231
0.205357	0.15625	-0.0658246
0.214286	0.15625	-0.0705345
0.223214	0.15625	-0.0753443
0.232143	0.15625	-0.0802447
0.241071	0.15625	-0.085225
0.25	0.15625	-0.0902737
0.258929	0.15625	-0.0953778
0.267857	0.15625	-0.100524
0.276786	0.15625	-0.105697
0.285714	0.15625	-0.110883
0.294643	0.15625	-0.116064
0.303571	0.15625	-0.121225
0.3125	0.15625	-0.126349
0.321429	0.15625	-0.131418
0.330357	0.15625	-0.136414
0.339286	0.15625	-0.141321
0.348214	0.15625	-0.14612
0.357143	0.15625	-0.150794
0.366071	0.15625	-0.155326
0.375	0.15625	-0.159698
0.383929	0.15625	-0.163893
0.392857	0.15625	-0.167895
0.401786	0.15625	-0.171688
0.410714	0.15625	-0.175256
0.419643	0.15625	-0.178583
0.428571	0.15625	-0.181656
0.4375	0.15625	-0.18446
0.446429	0.15625	-0.18698
0.455357	0.15625	-0.189206
0.464286	0.15625	-0.191123
0.473214	0.15625	-0.19272
0.482143	0.15625	-0.193986
0.491071	0.15625	-0.194911
0.5	0.15625	-0.195486
0.508929	0.15625	-0.195703
0.517857	0.15625	-0.195552
0.526786	0.15625	-0.195029
0.535714	0.15625	-0.194128
0.544643	0.15625	-0.192844
0.553571	0.15625	-0.191175
0.5625	0.15625	-0.18912
0.571429	0.15625	-0.186679
0.580357	0.15625	-0.183855
0.589286	0.15625	-0.180651
0.598214	0.15625	-0.177073
0.607143	0.15625	-0.173129
0.616071	0.15625	-0.168831
0.625	0.15625	-0.16419
0.633929	0.15625	-0.159223
0.642857	0.15625	-0.153947
0.651786	0.15625	-0.148383
0.660714	0.15625	-0.142554
0.669643	0.15625	-0.136486
0.678571	0.15625	-0.130208
0.6875	0.15625	-0.123749
0.696429	0.15625	-0.117143
0.705357	0.15625	-0.110425
0.714286	0.15625	-0.103631
0.723214	0.15625	-0.0967996
0.732143	0.15625	-0.0899693
0.741071	0.15625	-0.0831796
0.75	0.15625	-0.0764697
