0.816964	0.205357	-0.314492
0.825893	0.205357	-0.306552
0.834821	0.205357	-0.289213
0.84375	0.205357	-0.261421
0.852679	0.205357	-0.22363
0.861607	0.205357	-0.17848
0.870536	0.205357	-0.130882
0.879464	0.205357	-0.0867843
0.888393	0.205357	-0.0506788
0.897321	0.205357	-0.0238216
0.90625	0.205357	-0.00497489
0.915179	0.205357	0.00779881
0.924107	0.205357	0.0161799
0.933036	0.205357	0.0213934
0.941964	0.205357	0.0242522
0.950893	0.205357	0.0252434
0.959821	0.205357	0.0246057
0.96875	0.205357	0.022389
0.977679	0.205357	0.0185021
0.986607	0.205357	0.0127644
0.995536	0.205357	0.00497534
1	0.205357	0

0	0.196429	0
0.00446429	0.196429	-0.0143336
0.0133929	0.196429	-0.0279838
0.0223214	0.196429	-0.0285695
0.03125	0.196429	-0.0197711
0.0401786	0.196429	-0.00557503
0.0491071	0.196429	0.0110208
0.0580357	0.196429	0.0284403
0.0669643	0.196429	0.0463061
0.0758929	0.196429	0.0649489
0.0848214	0.196429	0.0849014
0.09375	0.196429	0.106487
0.102679	0.196429	0.129568
0.111607	0.196429	0.153479
0.120536	0.196429	0.177152
0.129464	0.196429	0.199356
0.138393	0.196429	0.218975
0.147321	0.196429	0.2352
0.15625	0.196429	0.247607
0.165179	0.196429	0.256118
0.174107	0.196429	0.260907
0.183036	0.196429	0.262319
0.191964	0.196429	0.260805
0.200893	0.196429	0.25687
0.209821	0.196429	0.251033
0.21875	0.196429	0.243787
0.227679	0.196429	0.235573
0.236607	0.196429	0.226757
0.245536	0.196429	0.217629
0.254464	0.196429	0.2084
0.263393	0.196429	0.199216
0.272321	0.196429	0.190165
0.28125	0.196429	0.181292
0.290179	0.196429	0.172613
0.299107	0.196429	0.164124
0.308036	0.196429	0.155811
0.316964	0.196429	0.147654
0.325893	0.196429	0.139631
0.334821	0.196429	0.131724
0.34375	0.196429	0.123914
0.352679	0.196429	0.116187
0.361607	0.196429	0.10853
0.370536	0.196429	0.100932
0.379464	0.196429	0.093386
0.388393	0.196429	0.0858827
0.397321	0.196429	0.0784153
0.40625	0.196429	0.0709772
0.415179	0.196429	0.0635619
0.424107	0.196429	0.0561627
0.433036	0.196429	0.0487731
0.441964	0.196429	0.041386
0.450893	0.196429	0.0339945
0.459821	0.196429	0.0265913
0.46875	0.196429	0.019169
0.477679	0.196429	0.0117201
0.486607	0.196429	0.00423727
0.495536	0.196429	-0.0032868
0.504464	0.196429	-0.0108592
0.513393	0.196429	-0.0184868
0.522321	0.196429	-0.0261758
0.53125	0.196429	-0.0339322
0.540179	0.196429	-0.0417609
0.549107	0.196429	-0.0496665
0.558036	0.196429	-0.0576522
0.566964	0.196429	-0.0657205
0.575893	0.196429	-0.0738727
0.584821	0.196429	-0.0821087
0.59375	0.196429	-0.0904276
0.602679	0.196429	-0.0988266
0.611607	0.196429	-0.107302
0.620536	0.196429	-0.11585
0.629464	0.196429	-0.124465
0.638393	0.196429	-0.133142
0.647321	0.196429	-0.141878
0.65625	0.196429	-0.150671
0.665179	0.196429	-0.159525
0.674107	0.196429	-0.168451
0.683036	0.196429	-0.177468
0.691964	0.196429	-0.186609
0.700893	0.196429	-0.195923
0.709821	0.196429	-0.205474
0.71875	0.196429	-0.215338
0.727679	0.196429	-0.225596
0.736607	0.196429	-0.236312
0.745536	0.196429	-0.247505
0.754464	0.196429	-0.259104
0.763393	0.196429	-0.270883
0.772321	0.196429	-0.282402
0.78125	0.196429	-0.292931
0.790179	0.196429	-0.301408
0.799107	0.196429	-0.306425
0.808036	0.196429	-0.306287
0.816964	0.196429	-0.299179
0.825893	0.196429	-0.283477
0.834821	0.196429	-0.258226
0.84375	0.196429	-0.223738
0.852679	0.196429	-0.182139
0.861607	0.196429	-0.137479
0.870536	0.196429	-0.0948827
0.879464	0.196429	-0.0586947
0.888393	0.196429	-0.0307883
0.897321	0.196429	-0.0106214
0.90625	0.196429	0.0034079
0.915179	0.196429	0.0129027
0.924107	0.196429	0.0191106
0.933036	0.196429	0.0229016
0.941964	0.196429	0.0248356
0.950893	0.196429	0.0252345
0.959821	0.196429	0.0242376
0.96875	0.196429	0.0218396
0.977679	0.196429	0.0179234
0.986607	0.196429	0.0123004
0.995536	0.196429	0.00477207
1	0.196429	0

0	0.1875	0
0.00446429	0.1875	-0.0137981
0.0133929	0.1875	-0.028276
0.0223214	0.1875	-0.0307264
0.03125	0.1875	-0.0240573
0.0401786	0.1875	-0.0118371
0.0491071	0.1875	0.00300728
0.0580357	0.1875	0.0187531
0.0669643	0.1875	0.0348168
0.0758929	0.1875	0.051396
0.0848214	0.1875	0.0690441
0.09375	0.1875	0.0882766
0.102679	0.1875	0.109269
0.111607	0.1875	0.1317
0.120536	0.1875	0.15476
0.129464	0.1875	0.177325
0.138393	0.1875	0.198207
0.147321	0.1875	0.216398
0.15625	0.1875	0.231224
0.165179	0.1875	0.24237
0.174107	0.1875	0.249827
0.183036	0.1875	0.253796
0.191964	0.1875	0.25462
0.200893	0.1875	0.252728
0.209821	0.1875	0.24859
0.21875	0.1875	0.242687
0.227679	0.1875	0.235469
0.236607	0.1875	0.22734
0.245536	0.1875	0.218637
0.254464	0.1875	0.209626
0.263393	0.1875	0.200505
0.272321	0.1875	0.191413
0.28125	0.1875	0.182434
0.290179	0.1875	0.173617
0.299107	0.1875	0.16498
0.308036	0.1875	0.156523
0.316964	0.1875	0.148236
0.325893	0.1875	0.140102
0.334821	0.1875	0.132102
0.34375	0.1875	0.124217
0.352679	0.1875	0.116431
0.361607	0.1875	0.108728
0.370536	0.1875	0.101095
0.379464	0.1875	0.0935213
0.388393	0.1875	0.0859963
0.397321	0.1875	0.0785114
0.40625	0.1875	0.0710584
0.415179	0.1875	0.0636296
0.424107	0.1875	0.0562173
0.433036	0.1875	0.0488141
0.441964	0.1875	0.0414125
0.450893	0.1875	0.0340049
0.459821	0.1875	0.0265834
0.46875	0.1875	0.0191404
0.477679	0.1875	0.011668
0.486607	0.1875	0.00415833
0.495536	0.1875	-0.00339608
0.504464	0.1875	-0.0110027
0.513393	0.1875	-0.0186684
0.522321	0.1875	-0.0263999
0.53125	0.1875	-0.034203
0.540179	0.1875	-0.0420829
0.549107	0.1875	-0.0500439
0.558036	0.1875	-0.0580893
0.566964	0.1875	-0.0662213
0.575893	0.1875	-0.074441
0.584821	0.1875	-0.0827482
0.59375	0.1875	-0.0911414
0.602679	0.1875	-0.0996182
0.611607	0.1875	-0.108175
0.620536	0.1875	-0.116809
0.629464	0.1875	-0.125516
0.638393	0.1875	-0.134294
0.647321	0.1875	-0.143144
0.65625	0.1875	-0.15207
0.665179	0.1875	-0.161084
0.674107	0.1875	-0.170206
0.683036	0.1875	-0.179468
0.691964	0.1875	-0.188913
0.700893	0.1875	-0.198598
0.709821	0.1875	-0.208588
0.71875	0.1875	-0.218944
0.727679	0.1875	-0.229708
0.736607	0.1875	-0.240874
0.745536	0.1875	-0.252344
0.754464	0.1875	-0.263879
0.763393	0.1875	-0.275042
0.772321	0.1875	-0.285138
0.78125	0.1875	-0.293178
0.790179	0.1875	-0.297876
0.799107	0.1875	-0.297708
0.808036	0.1875	-0.291064
0.816964	0.1875	-0.276528
0.825893	0.1875	-0.253278
0.834821	0.1875	-0.221575
0.84375	0.1875	-0.183193
0.852679	0.1875	-0.141509
0.861607	0.1875	-0.100896
0.870536	0.1875	-0.0653438
0.879464	0.1875	-0.0370173
0.888393	0.1875	-0.0159425
0.897321	0.1875	-0.000905783
0.90625	0.1875	0.00954475
0.915179	0.1875	0.0166272
0.924107	0.1875	0.0212297
0.933036	0.1875	0.0239519
0.941964	0.1875	0.0251724
0.950893	0.1875	0.0251024
0.959821	0.1875	0.0238189
0.96875	0.1875	0.0212842
0.977679	0.1875	0.0173657
0.986607	0.1875	0.0118685
0.995536	0.1875	0.0045903
1	0.1875	0

0	0.178571	0
0.00446429	0.178571	-0.0129641
0.0133929	0.178571	-0.0277598
0.0223214	0.178571	-0.0317779
0.03125	0.178571	-0.0271312
0.0401786	0.178571	-0.0168771
0.0491071	0.178571	-0.00377757
0.0580357	0.178571	0.0103573
0.0669643	0.178571	0.0247464
0.0758929	0.178571	0.0394076
0.0848214	0.178571	0.0548262
0.09375	0.178571	0.0716107
0.102679	0.178571	0.0901856
0.111607	0.178571	0.110569
0.120536	0.178571	0.132284
0.129464	0.178571	0.154429
0.138393	0.178571	0.175868
0.147321	0.178571	0.195479
0.15625	0.178571	0.212367
0.165179	0.178571	0.22597
0.174107	0.178571	0.236061
0.183036	0.178571	0.242673
0.191964	0.178571	0.24602
0.200893	0.178571	0.246433
0.209821	0.178571	0.244312
0.21875	0.178571	0.240095
0.227679	0.178571	0.23422
0.236607	0.178571	0.227102
0.245536	0.178571	0.21911
0.254464	0.178571	0.210554
0.263393	0.178571	0.201683
0.272321	0.178571	0.192684
0.28125	0.178571	0.18369
0.290179	0.178571	0.174788
0.299107	0.178571	0.166027
0.308036	0.178571	0.15743
0.316964	0.178571	0.149003
0.325893	0.178571	0.140738
0.334821	0.178571	0.132622
0.34375	0.178571	0.124639
0.352679	0.178571	0.116771
0.361607	0.178571	0.109002
0.370536	0.178571	0.101317
0.379464	0.178571	0.0937027
0.388393	0.178571	0.0861461
0.397321	0.178571	0.0786366
0.40625	0.178571	0.0711641
0.415179	0.178571	0.0637194
0.424107	0.178571	0.0562935
0.433036	0.178571	0.0488777
0.441964	0.178571	0.0414637
0.450893	0.178571	0.034043
0.459821	0.178571	0.026607
0.46875	0.178571	0.0191475
0.477679	0.178571	0.0116559
0.486607	0.178571	0.00412406
0.495536	0.178571	-0.00345611
0.504464	0.178571	-0.0110924
0.513393	0.178571	-0.0187922
0.522321	0.178571	-0.0265623
0.53125	0.178571	-0.0344088
0.540179	0.178571	-0.0423373
0.549107	0.178571	-0.050352
0.558036	0.178571	-0.0584564
0.566964	0.178571	-0.0666528
0.575893	0.178571	-0.0749425
0.584821	0.178571	-0.0833253
0.59375	0.178571	-0.0918005
0.602679	0.178571	-0.100366
0.611607	0.178571	-0.109021
0.620536	0.178571	-0.117762
0.629464	0.178571	-0.12659
0.638393	0.178571	-0.135508
0.647321	0.178571	-0.14452
0.65625	0.178571	-0.15364
0.665179	0.178571	-0.162888
0.674107	0.178571	-0.172293
0.683036	0.178571	-0.181894
0.691964	0.178571	-0.191738
0.700893	0.178571	-0.201877
0.709821	0.178571	-0.212354
0.71875	0.178571	-0.223186
0.727679	0.178571	-0.23434
0.736607	0.178571	-0.245692
0.745536	0.178571	-0.256985
0.754464	0.178571	-0.267778
0.763393	0.178571	-0.2774
0.772321	0.178571	-0.284924
0.78125	0.178571	-0.289168
0.790179	0.178571	-0.28876
0.799107	0.178571	-0.282288
0.808036	0.178571	-0.26854
0.816964	0.178571	-0.24685
0.825893	0.178571	-0.217488
0.834821	0.178571	-0.181986
0.84375	0.178571	-0.143199
0.852679	0.178571	-0.104845
0.861607	0.178571	-0.0704751
0.870536	0.178571	-0.0423053
0.879464	0.178571	-0.0207578
0.888393	0.178571	-0.0049944
0.897321	0.178571	0.00623664
0.90625	0.178571	0.0140772
0.915179	0.178571	0.0193964
0.924107	0.178571	0.0228011
0.933036	0.178571	0.0246966
0.941964	0.178571	0.0253414
0.950893	0.178571	0.0248797
0.959821	0.178571	0.0233546
0.96875	0.178571	0.0207124
0.977679	0.178571	0.0168123
0.986607	0.178571	0.0114527
0.995536	0.178571	0.00442185
1	0.178571	0

0	0.169643	0
0.00446429	0.169643	-0.0119221
0.0133929	0.169643	-0.0265785
0.0223214	0.169643	-0.0318348
0.03125	0.169643	-0.0290532
0.0401786	0.169643	-0.0207235
0.0491071	0.169643	-0.00935744
0.0580357	0.169643	0.00321979
0.0669643	0.169643	0.0160626
0.0758929	0.169643	0.0289918
0.0848214	0.169643	0.0423562
0.09375	0.169643	0.0567574
0.102679	0.169643	0.0727711
0.111607	0.169643	0.0907034
0.120536	0.169643	0.11043
0.129464	0.169643	0.13136
0.138393	0.169643	0.152541
0.147321	0.169643	0.17286
0.15625	0.169643	0.191274
0.165179	0.169643	0.206991
0.174107	0.169643	0.219545
0.183036	0.169643	0.228768
0.191964	0.169643	0.234723
0.200893	0.169643	0.237622
0.209821	0.169643	0.237776
0.21875	0.169643	0.235559
0.227679	0.169643	0.23137
0.236607	0.169643	0.225609
0.245536	0.169643	0.218657
0.254464	0.169643	0.21085
0.263393	0.169643	0.202478
0.272321	0.169643	0.193774
0.28125	0.169643	0.184916
0.290179	0.169643	0.176034
0.299107	0.169643	0.167217
0.308036	0.169643	0.158517
0.316964	0.169643	0.149963
0.325893	0.169643	0.141565
0.334821	0.169643	0.13332
0.34375	0.169643	0.12522
0.352679	0.169643	0.117249
0.361607	0.169643	0.109394
0.370536	0.169643	0.101637
0.379464	0.169643	0.0939645
0.388393	0.169643	0.0863621
0.397321	0.169643	0.0788167
0.40625	0.169643	0.0713165
0.415179	0.169643	0.0638501
0.424107	0.169643	0.0564072
0.433036	0.169643	0.0489775
0.441964	0.169643	0.0415513
0.450893	0.169643	0.034119
0.459821	0.169643	0.0266712
0.46875	0.169643	0.0191985
0.477679	0.169643	0.0116918
0.486607	0.169643	0.00414209
0.495536	0.169643	-0.00345943
0.504464	0.169643	-0.0111211
0.513393	0.169643	-0.0188509
0.522321	0.169643	-0.0266562
0.53125	0.169643	-0.0345435
0.540179	0.169643	-0.0425189
0.549107	0.169643	-0.050587
0.558036	0.169643	-0.058752
0.566964	0.169643	-0.0670166
0.575893	0.169643	-0.0753827
0.584821	0.169643	-0.0838513
0.59375	0.169643	-0.0924229
0.602679	0.169643	-0.101098
0.611607	0.169643	-0.109876
0.620536	0.169643	-0.11876
0.629464	0.169643	-0.127753
0.638393	0.169643	-0.136864
0.647321	0.169643	-0.146105
0.65625	0.169643	-0.155496
0.665179	0.169643	-0.165063
0.674107	0.169643	-0.174839
0.683036	0.169643	-0.184863
0.691964	0.169643	-0.195169
0.700893	0.169643	-0.205782
0.709821	0.169643	-0.216692
0.71875	0.169643	-0.22784
0.727679	0.169643	-0.239073
0.736607	0.169643	-0.250114
0.745536	0.169643	-0.260514
0.754464	0.169643	-0.26962
0.763393	0.169643	-0.276552
0.772321	0.169643	-0.280225
0.78125	0.169643	-0.27941
0.790179	0.169643	-0.272883
0.799107	0.169643	-0.259635
0.808036	0.169643	-0.239164
0.816964	0.169643	-0.21178
0.825893	0.169643	-0.178851
0.834821	0.169643	-0.142823
0.84375	0.169643	-0.106859
0.852679	0.169643	-0.074057
0.861607	0.169643	-0.0465296
0.870536	0.169643	-0.0249301
0.879464	0.169643	-0.00873608
0.888393	0.169643	0.0030855
0.897321	0.169643	0.0115652
0.90625	0.169643	0.0175206
0.915179	0.169643	0.0215364
0.924107	0.169643	0.0240158
0.933036	0.169643	0.0252364
0.941964	0.169643	0.0253861
0.950893	0.169643	0.0245758
0.959821	0.169643	0.0228348
0.96875	0.169643	0.0201044
0.977679	0.169643	0.0162399
0.986607	0.169643	0.0110327
0.995536	0.169643	0.00425681
1	0.169643	0

0	0.160714	0
0.00446429	0.160714	-0.0107548
0.0133929	0.160714	-0.0248844
0.0223214	0.160714	-0.0310333
0.03125	0.160714	-0.0299108
0.0401786	0.160714	-0.0234252
0.0491071	0.160714	-0.0137688
0.0580357	0.160714	-0.00270716
0.0669643	0.160714	0.00870139
0.0758929	0.160714	0.0200911
0.0848214	0.160714	0.0316366
0.09375	0.160714	0.0438489
0.102679	0.160714	0.0573483
0.111607	0.160714	0.0726361
0.120536	0.160714	0.0899003
0.129464	0.160714	0.108902
0.138393	0.160714	0.128978
0.147321	0.160714	0.149162
0.15625	0.160714	0.168385
0.165179	0.160714	0.185688
0.174107	0.160714	0.200368
0.183036	0.160714	0.212032
0.191964	0.160714	0.220558
0.200893	0.160714	0.226018
0.209821	0.160714	0.228619
0.21875	0.160714	0.228649
0.227679	0.160714	0.226448
0.236607	0.160714	0.222382
0.245536	0.160714	0.216814
0.254464	0.160714	0.210089
0.263393	0.160714	0.202519
0.272321	0.160714	0.194371
0.28125	0.160714	0.185864
0.290179	0.160714	0.177172
0.299107	0.160714	0.168423
0.308036	0.160714	0.159705
0.316964	0.160714	0.151077
0.325893	0.160714	0.142573
0.334821	0.160714	0.134209
0.34375	0.160714	0.125987
0.352679	0.160714	0.117902
0.361607	0.160714	0.109943
0.370536	0.160714	0.102096
0.379464	0.160714	0.0943478
0.388393	0.160714	0.0866829
0.397321	0.160714	0.0790872
0.40625	0.160714	0.0715472
0.415179	0.160714	0.0640499
0.424107	0.160714	0.0565831
0.433036	0.160714	0.0491349
0.441964	0.160714	0.041694
0.450893	0.160714	0.0342494
0.459821	0.160714	0.0267904
0.46875	0.160714	0.0193063
0.477679	0.160714	0.011787
0.486607	0.160714	0.0042223
0.495536	0.160714	-0.00339738
0.504464	0.160714	-0.0110814
0.513393	0.160714	-0.0188386
0.522321	0.160714	-0.0266771
0.53125	0.160714	-0.0346045
0.540179	0.160714	-0.0426276
0.549107	0.160714	-0.0507521
0.558036	0.160714	-0.0589831
0.566964	0.160714	-0.0673247
0.575893	0.160714	-0.0757802
0.584821	0.160714	-0.0843525
0.59375	0.160714	-0.0930444
0.602679	0.160714	-0.101859
0.611607	0.160714	-0.1108
0.620536	0.160714	-0.119875
0.629464	0.160714	-0.129092
0.638393	0.160714	-0.138464
0.647321	0.160714	-0.14801
0.65625	0.160714	-0.157752
0.665179	0.160714	-0.167717
0.674107	0.160714	-0.17793
0.683036	0.160714	-0.188412
0.691964	0.160714	-0.199164
0.700893	0.160714	-0.210154
0.709821	0.160714	-0.221289
0.71875	0.160714	-0.232391
0.727679	0.160714	-0.243158
0.736607	0.160714	-0.253131
0.745536	0.160714	-0.261669
0.754464	0.160714	-0.267939
0.763393	0.160714	-0.270944
0.772321	0.160714	-0.269596
0.78125	0.160714	-0.262851
0.790179	0.160714	-0.249897
0.799107	0.160714	-0.230395
0.808036	0.160714	-0.204712
0.816964	0.160714	-0.174098
0.825893	0.160714	-0.140675
0.834821	0.160714	-0.107139
0.84375	0.160714	-0.0761573
0.852679	0.160714	-0.0496521
0.861607	0.160714	-0.0283753
0.870536	0.160714	-0.012041
0.879464	0.160714	0.000174919
0.888393	0.160714	0.00917104
0.897321	0.160714	0.0156883
0.90625	0.160714	0.0202648
0.915179	0.160714	0.0232768
0.924107	0.160714	0.0249947
0.933036	0.160714	0.0256236
0.941964	0.160714	0.025319
0.950893	0.160714	0.0241807
0.959821	0.160714	0.0222379
0.96875	0.160714	0.0194331
0.977679	0.160714	0.015621
0.986607	0.160714	0.0105856
0.995536	0.160714	0.00408409
1	0.160714	0

0	0.151786	0
0.00446429	0.151786	-0.00953365
0.0133929	0.151786	-0.0228293
0.0223214	0.151786	-0.0295283
0.03125	0.151786	-0.0298177
0.0401786	0.151786	-0.0250524
0.0491071	0.151786	-0.0170604
0.0580357	0.151786	-0.00747828
0.0669643	0.151786	0.00258383
0.0758929	0.151786	0.012607
0.0848214	0.151786	0.0225847
0.09375	0.151786	0.0328837
0.102679	0.151786	0.0440748
0.111607	0.151786	0.0567448
0.120536	0.151786	0.0713068
0.129464	0.151786	0.0878466
0.138393	0.151786	0.106045
0.147321	0.151786	0.125203
0.15625	0.151786	0.14437
0.165179	0.151786	0.162533
0.174107	0.151786	0.178811
0.183036	0.151786	0.192579
0.191964	0.151786	0.203498
0.200893	0.151786	0.211472
0.209821	0.151786	0.216578
0.21875	0.151786	0.219008
0.227679	0.151786	0.219026
0.236607	0.151786	0.216941
0.245536	0.151786	0.213081
0.254464	0.151786	0.207776
0.263393	0.151786	0.201339
0.272321	0.151786	0.194056
0.28125	0.151786	0.186176
0.290179	0.151786	0.177906
0.299107	0.151786	0.169412
0.308036	0.151786	0.160822
0.316964	0.151786	0.152227
0.325893	0.151786	0.14369
0.334821	0.151786	0.135251
0.34375	0.151786	0.126932
0.352679	0.151786	0.11874
0.361607	0.151786	0.110674
0.370536	0.151786	0.102728
0.379464	0.151786	0.0948901
0.388393	0.151786	0.0871478
0.397321	0.151786	0.079487
0.40625	0.151786	0.0718937
0.415179	0.151786	0.0643536
0.424107	0.151786	0.056853
0.433036	0.151786	0.0493786
0.441964	0.151786	0.0419173
0.450893	0.151786	0.0344566
0.459821	0.151786	0.026984
0.46875	0.151786	0.0194876
0.477679	0.151786	0.0119555
0.486607	0.151786	0.00437648
0.495536	0.151786	-0.00326065
0.504464	0.151786	-0.0109665
0.513393	0.151786	-0.0187512
0.522321	0.151786	-0.0266242
0.53125	0.151786	-0.0345946
0.540179	0.151786	-0.0426705
0.549107	0.151786	-0.0508594
0.558036	0.151786	-0.059168
0.566964	0.151786	-0.0676026
0.575893	0.151786	-0.0761688
0.584821	0.151786	-0.0848724
0.59375	0.151786	-0.0937192
0.602679	0.151786	-0.102716
0.611607	0.151786	-0.111872
0.620536	0.151786	-0.121196
0.629464	0.151786	-0.130702
0.638393	0.151786	-0.140407
0.647321	0.151786	-0.150328
0.65625	0.151786	-0.160482
0.665179	0.151786	-0.170885
0.674107	0.151786	-0.181538
0.683036	0.151786	-0.192421
0.691964	0.151786	-0.203474
0.700893	0.151786	-0.214577
0.709821	0.151786	-0.225519
0.71875	0.151786	-0.235975
0.727679	0.151786	-0.245475
0.736607	0.151786	-0.253389
0.745536	0.151786	-0.258932
0.754464	0.151786	-0.261196
0.763393	0.151786	-0.259233
0.772321	0.151786	-0.25217
0.78125	0.151786	-0.239385
0.790179	0.151786	-0.22069
0.799107	0.151786	-0.196513
0.808036	0.151786	-0.168015
0.816964	0.151786	-0.137052
0.825893	0.151786	-0.105927
0.834821	0.151786	-0.0769157
0.84375	0.151786	-0.0517097
0.852679	0.151786	-0.0310656
0.861607	0.151786	-0.0148552
0.870536	0.151786	-0.00243571
0.879464	0.151786	0.00695356
0.888393	0.151786	0.0139602
0.897321	0.151786	0.0190573
0.90625	0.151786	0.0225746
0.915179	0.151786	0.0247541
0.924107	0.151786	0.025794
0.933036	0.151786	0.0258686
0.941964	0.151786	0.0251258
0.950893	0.151786	0.0236691
0.959821	0.151786	0.0215339
0.96875	0.151786	0.018668
0.977679	0.151786	0.0149266
0.986607	0.151786	0.0100878
0.995536	0.151786	0.00389225
1	0.151786	0

0	0.142857	0
0.00446429	0.142857	-0.00831633
0.0133929	0.142857	-0.0205556
0.0223214	0.142857	-0.0274844
0.03125	0.142857	-0.0289109
0.0401786	0.142857	-0.0256985
0.0491071	0.142857	-0.0192951
0.0580357	0.142857	-0.0111528
0.0669643	0.142857	-0.00237142
0.0758929	0.142857	0.00642406
0.0848214	0.142857	0.0150646
0.09375	0.142857	0.0237523
0.102679	0.142857	0.0329439
0.111607	0.142857	0.0432104
0.120536	0.142857	0.0550796
0.129464	0.142857	0.0688799
0.138393	0.142857	0.0846188
0.147321	0.142857	0.10193
0.15625	0.142857	0.120112
0.165179	0.142857	0.138248
0.174107	0.142857	0.15539
0.183036	0.142857	0.170727
0.191964	0.142857	0.183694
0.200893	0.142857	0.193991
0.209821	0.142857	0.201536
0.21875	0.142857	0.206404
0.227679	0.142857	0.208768
0.236607	0.142857	0.208868
0.245536	0.142857	0.20698
0.254464	0.142857	0.2034
0.263393	0.142857	0.198422
0.272321	0.142857	0.192331
0.28125	0.142857	0.185389
0.290179	0.142857	0.177824
0.299107	0.142857	0.169835
0.308036	0.142857	0.161579
0.316964	0.142857	0.153184
0.325893	0.142857	0.144743
0.334821	0.142857	0.136324
0.34375	0.142857	0.127973
0.352679	0.142857	0.119717
0.361607	0.142857	0.111569
0.370536	0.142857	0.103533
0.379464	0.142857	0.0956067
0.388393	0.142857	0.0877815
0.397321	0.142857	0.0800465
0.40625	0.142857	0.0723889
0.415179	0.142857	0.0647948
0.424107	0.142857	0.0572498
0.433036	0.142857	0.0497396
0.441964	0.142857	0.0422498
0.450893	0.142857	0.0347662
0.459821	0.142857	0.0272747
0.46875	0.142857	0.0197616
0.477679	0.142857	0.0122134
0.486607	0.142857	0.00461692
0.495536	0.142857	-0.00304065
0.504464	0.142857	-0.0107717
0.513393	0.142857	-0.0185883
0.522321	0.142857	-0.0265019
0.53125	0.142857	-0.0345233
0.540179	0.142857	-0.0426631
0.549107	0.142857	-0.0509309
0.558036	0.142857	-0.0593361
0.566964	0.142857	-0.0678877
0.575893	0.142857	-0.0765947
0.584821	0.142857	-0.0854659
0.59375	0.142857	-0.0945111
0.602679	0.142857	-0.10374
0.611607	0.142857	-0.113166
0.620536	0.142857	-0.122799
0.629464	0.142857	-0.132654
0.638393	0.142857	-0.142744
0.647321	0.142857	-0.153077
0.65625	0.142857	-0.163653
0.665179	0.142857	-0.174457
0.674107	0.142857	-0.185446
0.683036	0.142857	-0.19653
0.691964	0.142857	-0.20756
0.700893	0.142857	-0.218295
0.709821	0.142857	-0.228387
0.71875	0.142857	-0.237356
0.727679	0.142857	-0.244591
0.736607	0.142857	-0.249356
0.745536	0.142857	-0.250839
0.754464	0.142857	-0.248225
0.763393	0.142857	-0.240811
0.772321	0.142857	-0.228145
0.78125	0.142857	-0.210176
0.790179	0.142857	-0.187388
0.799107	0.142857	-0.160864
0.808036	0.142857	-0.132239
0.816964	0.142857	-0.103482
0.825893	0.142857	-0.0765161
0.834821	0.142857	-0.0527961
0.84375	0.142857	-0.0330225
0.852679	0.142857	-0.0171595
0.861607	0.142857	-0.00471059
0.870536	0.142857	0.00495281
0.879464	0.142857	0.0123769
0.888393	0.142857	0.0179574
0.897321	0.142857	0.0219639
0.90625	0.142857	0.0245941
0.915179	0.142857	0.0260203
0.924107	0.142857	0.026414
0.933036	0.142857	0.0259463
0.941964	0.142857	0.0247723
0.950893	0.142857	0.0230053
0.959821	0.142857	0.0206892
0.96875	0.142857	0.017778
0.977679	0.142857	0.0141293
0.986607	0.142857	0.00951755
0.995536	0.142857	0.00367052
1	0.142857	0

0	0.133929	0
0.00446429	0.133929	-0.00714676
0.0133929	0.133929	-0.0181891
0.0223214	0.133929	-0.0250666
0.03125	0.133929	-0.027344
0.0401786	0.133929	-0.0254796
0.0491071	0.133929	-0.0205535
0.0580357	0.133929	-0.0137964
0.0669643	0.133929	-0.00624283
0.0758929	0.133929	0.0014282
0.0848214	0.133929	0.00892058
0.09375	0.133929	0.0162794
0.102679	0.133929	0.023817
0.111607	0.133929	0.0320166
0.120536	0.133929	0.0414164
0.129464	0.133929	0.0524771
0.138393	0.133929	0.0654548
0.147321	0.133929	0.0803046
0.15625	0.133929	0.0966445
0.165179	0.133929	0.113794
0.174107	0.133929	0.130889
0.183036	0.133929	0.147046
0.191964	0.133929	0.161513
0.200893	0.133929	0.173772
0.209821	0.133929	0.183547
0.21875	0.133929	0.190763
0.227679	0.133929	0.195484
0.236607	0.133929	0.197866
0.245536	0.133929	0.198122
0.254464	0.133929	0.196498
0.263393	0.133929	0.193257
0.272321	0.133929	0.188663
0.28125	0.133929	0.182973
0.290179	0.133929	0.176423
0.299107	0.133929	0.169225
0.308036	0.133929	0.161565
0.316964	0.133929	0.153595
0.325893	0.133929	0.145439
0.334821	0.133929	0.137194
0.34375	0.133929	0.12893
0.352679	0.133929	0.120698
0.361607	0.133929	0.112532
0.370536	0.133929	0.10445
0.379464	0.133929	0.0964623
0.388393	0.133929	0.0885689
0.397321	0.133929	0.0807654
0.40625	0.133929	0.0730432
0.415179	0.133929	0.0653907
0.424107	0.133929	0.0577947
0.433036	0.133929	0.0502411
0.441964	0.133929	0.0427147
0.450893	0.133929	0.0352003
0.459821	0.133929	0.0276824
0.46875	0.133929	0.0201455
0.477679	0.133929	0.0125743
0.486607	0.133929	0.00495365
0.495536	0.133929	-0.00273155
0.504464	0.133929	-0.0104959
0.513393	0.133929	-0.0183538
0.522321	0.133929	-0.0263192
0.53125	0.133929	-0.0344057
0.540179	0.133929	-0.0426263
