0.0357143	0.183036	-0.00277707
0.0446429	0.183036	-0.00781757
0.0535714	0.183036	-0.0146029
0.0625	0.183036	-0.022999
0.0714286	0.183036	-0.0330697
0.0803571	0.183036	-0.0450584
0.0892857	0.183036	-0.0592766
0.0982143	0.183036	-0.0759428
0.107143	0.183036	-0.0950269
0.116071	0.183036	-0.116158
0.125	0.183036	-0.138634
0.133929	0.183036	-0.16153
0.142857	0.183036	-0.183869
0.151786	0.183036	-0.204788
0.160714	0.183036	-0.223645
0.169643	0.183036	-0.240045
0.178571	0.183036	-0.253811
0.1875	0.183036	-0.264934
0.196429	0.183036	-0.273534
0.205357	0.183036	-0.279829
0.214286	0.183036	-0.284108
0.223214	0.183036	-0.286699
0.232143	0.183036	-0.287949
0.241071	0.183036	-0.288186
0.25	0.183036	-0.287714
0.258929	0.183036	-0.286786
0.267857	0.183036	-0.285608
0.276786	0.183036	-0.284337
0.285714	0.183036	-0.283081
0.294643	0.183036	-0.281909
0.303571	0.183036	-0.280863
0.3125	0.183036	-0.279956
0.321429	0.183036	-0.279189
0.330357	0.183036	-0.278554
0.339286	0.183036	-0.278034
0.348214	0.183036	-0.277613
0.357143	0.183036	-0.277273
0.366071	0.183036	-0.276998
0.375	0.183036	-0.276776
0.383929	0.183036	-0.276595
0.392857	0.183036	-0.276445
0.401786	0.183036	-0.27632
0.410714	0.183036	-0.276214
0.419643	0.183036	-0.276124
0.428571	0.183036	-0.276048
0.4375	0.183036	-0.275984
0.446429	0.183036	-0.275933
0.455357	0.183036	-0.275895
0.464286	0.183036	-0.275871
0.473214	0.183036	-0.275864
0.482143	0.183036	-0.275875
0.491071	0.183036	-0.27591
0.5	0.183036	-0.275969
0.508929	0.183036	-0.276059
0.517857	0.183036	-0.276182
0.526786	0.183036	-0.276344
0.535714	0.183036	-0.27655
0.544643	0.183036	-0.276804
0.553571	0.183036	-0.277112
0.5625	0.183036	-0.277479
0.571429	0.183036	-0.27791
0.580357	0.183036	-0.278411
0.589286	0.183036	-0.278988
0.598214	0.183036	-0.279647
0.607143	0.183036	-0.280395
0.616071	0.183036	-0.28124
0.625	0.183036	-0.282192
0.633929	0.183036	-0.283266
0.642857	0.183036	-0.28448
0.651786	0.183036	-0.285855
0.660714	0.183036	-0.287425
0.669643	0.183036	-0.289229
0.678571	0.183036	-0.291316
0.6875	0.183036	-0.293742
0.696429	0.183036	-0.296567
0.705357	0.183036	-0.299846
0.714286	0.183036	-0.303612
0.723214	0.183036	-0.307855
0.732143	0.183036	-0.312486
0.741071	0.183036	-0.317304
0.75	0.183036	-0.321945
0.758929	0.183036	-0.325843
0.767857	0.183036	-0.328201
0.776786	0.183036	-0.327988
0.785714	0.183036	-0.323977
0.794643	0.183036	-0.314861
0.803571	0.183036	-0.299441
0.8125	0.183036	-0.276916
0.821429	0.183036	-0.247238
0.830357	0.183036	-0.211449
0.839286	0.183036	-0.17186
0.848214	0.183036	-0.131865
0.857143	0.183036	-0.0952012
0.866071	0.183036	-0.0647802
0.875	0.183036	-0.0417416
0.883929	0.183036	-0.025482
0.892857	0.183036	-0.0145338
0.901786	0.183036	-0.00739129
0.910714	0.183036	-0.00285871
0.919643	0.183036	-8.9415e-005
0.928571	0.183036	0.00148209
0.9375	0.183036	0.00222687
0.946429	0.183036	0.00239591
0.955357	0.183036	0.00217325
0.964286	0.183036	0.00170905
0.973214	0.183036	0.00113738
0.982143	0.183036	0.000584057
0.991071	0.183036	0.000168342
1	0.183036	0

0	0.174107	0
0.00892857	0.174107	0.00104125
0.0178571	0.174107	0.00222199
0.0267857	0.174107	0.00216473
0.0357143	0.174107	0.000242566
0.0446429	0.174107	-0.00360421
0.0535714	0.174107	-0.00918456
0.0625	0.174107	-0.0163225
0.0714286	0.174107	-0.0250065
0.0803571	0.174107	-0.0354226
0.0892857	0.174107	-0.0478928
0.0982143	0.174107	-0.0627464
0.107143	0.174107	-0.0801611
0.116071	0.174107	-0.100027
0.125	0.174107	-0.121881
0.133929	0.174107	-0.14495
0.142857	0.174107	-0.168278
0.151786	0.174107	-0.190897
0.160714	0.174107	-0.211991
0.169643	0.174107	-0.23097
0.178571	0.174107	-0.247486
0.1875	0.174107	-0.26139
0.196429	0.174107	-0.272688
0.205357	0.174107	-0.281499
0.214286	0.174107	-0.288034
0.223214	0.174107	-0.29257
0.232143	0.174107	-0.295421
0.241071	0.174107	-0.296914
0.25	0.174107	-0.297367
0.258929	0.174107	-0.29707
0.267857	0.174107	-0.296274
0.276786	0.174107	-0.295185
0.285714	0.174107	-0.293959
0.294643	0.174107	-0.292713
0.303571	0.174107	-0.291523
0.3125	0.174107	-0.290436
0.321429	0.174107	-0.289476
0.330357	0.174107	-0.288649
0.339286	0.174107	-0.287951
0.348214	0.174107	-0.287371
0.357143	0.174107	-0.286892
0.366071	0.174107	-0.286501
0.375	0.174107	-0.286181
0.383929	0.174107	-0.28592
0.392857	0.174107	-0.285703
0.401786	0.174107	-0.285523
0.410714	0.174107	-0.285371
0.419643	0.174107	-0.28524
0.428571	0.174107	-0.285126
0.4375	0.174107	-0.285026
0.446429	0.174107	-0.284939
0.455357	0.174107	-0.284862
0.464286	0.174107	-0.284798
0.473214	0.174107	-0.284747
0.482143	0.174107	-0.284711
0.491071	0.174107	-0.284692
0.5	0.174107	-0.284696
0.508929	0.174107	-0.284724
0.517857	0.174107	-0.284783
0.526786	0.174107	-0.284876
0.535714	0.174107	-0.285011
0.544643	0.174107	-0.285192
0.553571	0.174107	-0.285427
0.5625	0.174107	-0.285722
0.571429	0.174107	-0.286086
0.580357	0.174107	-0.286526
0.589286	0.174107	-0.287052
0.598214	0.174107	-0.287674
0.607143	0.174107	-0.288405
0.616071	0.174107	-0.28926
0.625	0.174107	-0.290257
0.633929	0.174107	-0.291419
0.642857	0.174107	-0.292775
0.651786	0.174107	-0.294359
0.660714	0.174107	-0.296214
0.669643	0.174107	-0.298389
0.678571	0.174107	-0.300935
0.6875	0.174107	-0.303904
0.696429	0.174107	-0.307335
0.705357	0.174107	-0.311239
0.714286	0.174107	-0.315577
0.723214	0.174107	-0.32023
0.732143	0.174107	-0.324963
0.741071	0.174107	-0.329385
0.75	0.174107	-0.332915
0.758929	0.174107	-0.334757
0.767857	0.174107	-0.333909
0.776786	0.174107	-0.329209
0.785714	0.174107	-0.319451
0.794643	0.174107	-0.303574
0.803571	0.174107	-0.280922
0.8125	0.174107	-0.251545
0.821429	0.174107	-0.216475
0.830357	0.174107	-0.177838
0.839286	0.174107	-0.138674
0.848214	0.174107	-0.102333
0.857143	0.174107	-0.0715457
0.866071	0.174107	-0.0476002
0.875	0.174107	-0.0302248
0.883929	0.174107	-0.0182029
0.892857	0.174107	-0.0101229
0.901786	0.174107	-0.00479428
0.910714	0.174107	-0.00135087
0.919643	0.174107	0.000789214
0.928571	0.174107	0.00200397
0.9375	0.174107	0.00254377
0.946429	0.174107	0.0025886
0.955357	0.174107	0.00228482
0.964286	0.174107	0.00176513
0.973214	0.174107	0.00115719
0.982143	0.174107	0.000584859
0.991071	0.174107	0.000164928
1	0.174107	0

0	0.165179	0
0.00892857	0.165179	0.00116662
0.0178571	0.165179	0.00286026
0.0267857	0.165179	0.00366126
0.0357143	0.165179	0.00280346
0.0446429	0.165179	0.00010163
0.0535714	0.165179	-0.00431004
0.0625	0.165179	-0.0102374
0.0714286	0.165179	-0.0175989
0.0803571	0.165179	-0.0264998
0.0892857	0.165179	-0.0372196
0.0982143	0.165179	-0.0501283
0.107143	0.165179	-0.0655512
0.116071	0.165179	-0.0836187
0.125	0.165179	-0.104148
0.133929	0.165179	-0.126606
0.142857	0.165179	-0.150169
0.151786	0.165179	-0.173866
0.160714	0.165179	-0.196755
0.169643	0.165179	-0.218059
0.178571	0.165179	-0.237236
0.1875	0.165179	-0.253972
0.196429	0.165179	-0.268137
0.205357	0.165179	-0.279741
0.214286	0.165179	-0.288898
0.223214	0.165179	-0.295808
0.232143	0.165179	-0.30073
0.241071	0.165179	-0.303957
0.25	0.165179	-0.305801
0.258929	0.165179	-0.306562
0.267857	0.165179	-0.306522
0.276786	0.165179	-0.305925
0.285714	0.165179	-0.304977
0.294643	0.165179	-0.303839
0.303571	0.165179	-0.302633
0.3125	0.165179	-0.301445
0.321429	0.165179	-0.300331
0.330357	0.165179	-0.299323
0.339286	0.165179	-0.298434
0.348214	0.165179	-0.297666
0.357143	0.165179	-0.297013
0.366071	0.165179	-0.296464
0.375	0.165179	-0.296005
0.383929	0.165179	-0.295621
0.392857	0.165179	-0.2953
0.401786	0.165179	-0.29503
0.410714	0.165179	-0.294799
0.419643	0.165179	-0.294599
0.428571	0.165179	-0.294423
0.4375	0.165179	-0.294266
0.446429	0.165179	-0.294123
0.455357	0.165179	-0.293993
0.464286	0.165179	-0.293873
0.473214	0.165179	-0.293765
0.482143	0.165179	-0.29367
0.491071	0.165179	-0.29359
0.5	0.165179	-0.293528
0.508929	0.165179	-0.293488
0.517857	0.165179	-0.293475
0.526786	0.165179	-0.293496
0.535714	0.165179	-0.293557
0.544643	0.165179	-0.293665
0.553571	0.165179	-0.29383
0.5625	0.165179	-0.294061
0.571429	0.165179	-0.294369
0.580357	0.165179	-0.294766
0.589286	0.165179	-0.295267
0.598214	0.165179	-0.295889
0.607143	0.165179	-0.29665
0.616071	0.165179	-0.297574
0.625	0.165179	-0.298689
0.633929	0.165179	-0.300028
0.642857	0.165179	-0.301628
0.651786	0.165179	-0.303533
0.660714	0.165179	-0.305789
0.669643	0.165179	-0.308443
0.678571	0.165179	-0.311534
0.6875	0.165179	-0.315083
0.696429	0.165179	-0.319078
0.705357	0.165179	-0.323449
0.714286	0.165179	-0.328046
0.723214	0.165179	-0.332596
0.732143	0.165179	-0.336681
0.741071	0.165179	-0.339697
0.75	0.165179	-0.340852
0.758929	0.165179	-0.339171
0.767857	0.165179	-0.333562
0.776786	0.165179	-0.322933
0.785714	0.165179	-0.306373
0.794643	0.165179	-0.283387
0.803571	0.165179	-0.254147
0.8125	0.165179	-0.219695
0.821429	0.165179	-0.182013
0.830357	0.165179	-0.143836
0.839286	0.165179	-0.108153
0.848214	0.165179	-0.0774512
0.857143	0.165179	-0.0530462
0.866071	0.165179	-0.0348917
0.875	0.165179	-0.0220025
0.883929	0.165179	-0.0130914
0.892857	0.165179	-0.00700577
0.901786	0.165179	-0.00288261
0.910714	0.165179	-0.000138254
0.919643	0.165179	0.00160221
0.928571	0.165179	0.00258115
0.9375	0.165179	0.00296852
0.946429	0.165179	0.00290146
0.955357	0.165179	0.0025065
0.964286	0.165179	0.00190962
0.973214	0.165179	0.00123846
0.982143	0.165179	0.000619636
0.991071	0.165179	0.000172596
1	0.165179	0

0	0.15625	0
0.00892857	0.15625	0.00122057
0.0178571	0.15625	0.00327541
0.0267857	0.15625	0.00478004
0.0357143	0.15625	0.00487271
0.0446429	0.15625	0.00324534
0.0535714	0.15625	-4.63945e-005
0.0625	0.15625	-0.00481779
0.0714286	0.15625	-0.0109357
0.0803571	0.15625	-0.01842
0.0892857	0.15625	-0.0274721
0.0982143	0.15625	-0.0384375
0.107143	0.15625	-0.0517111
0.116071	0.15625	-0.0676026
0.125	0.15625	-0.0861962
0.133929	0.15625	-0.107252
0.142857	0.15625	-0.130185
0.151786	0.15625	-0.154144
0.160714	0.15625	-0.178159
0.169643	0.15625	-0.201314
0.178571	0.15625	-0.222871
0.1875	0.15625	-0.242324
0.196429	0.15625	-0.259384
0.205357	0.15625	-0.27393
0.214286	0.15625	-0.285971
0.223214	0.15625	-0.295612
0.232143	0.15625	-0.303034
0.241071	0.15625	-0.308475
0.25	0.15625	-0.312208
0.258929	0.15625	-0.314521
0.267857	0.15625	-0.315701
0.276786	0.15625	-0.316015
0.285714	0.15625	-0.315703
0.294643	0.15625	-0.31497
0.303571	0.15625	-0.31398
0.3125	0.15625	-0.312863
0.321429	0.15625	-0.311713
0.330357	0.15625	-0.310597
0.339286	0.15625	-0.309555
0.348214	0.15625	-0.308611
0.357143	0.15625	-0.307773
0.366071	0.15625	-0.307042
0.375	0.15625	-0.30641
0.383929	0.15625	-0.305868
0.392857	0.15625	-0.305403
0.401786	0.15625	-0.305003
0.410714	0.15625	-0.304657
0.419643	0.15625	-0.304353
0.428571	0.15625	-0.304083
0.4375	0.15625	-0.303839
0.446429	0.15625	-0.303616
0.455357	0.15625	-0.303409
0.464286	0.15625	-0.303215
0.473214	0.15625	-0.303034
0.482143	0.15625	-0.302865
0.491071	0.15625	-0.302711
0.5	0.15625	-0.302574
0.508929	0.15625	-0.302459
0.517857	0.15625	-0.302371
0.526786	0.15625	-0.302318
0.535714	0.15625	-0.302308
0.544643	0.15625	-0.302351
0.553571	0.15625	-0.302458
0.5625	0.15625	-0.302643
0.571429	0.15625	-0.302921
0.580357	0.15625	-0.303309
0.589286	0.15625	-0.303829
0.598214	0.15625	-0.304504
0.607143	0.15625	-0.305361
0.616071	0.15625	-0.306432
0.625	0.15625	-0.307753
0.633929	0.15625	-0.309364
0.642857	0.15625	-0.311306
0.651786	0.15625	-0.313624
0.660714	0.15625	-0.316354
0.669643	0.15625	-0.319521
0.678571	0.15625	-0.323129
0.6875	0.15625	-0.327138
0.696429	0.15625	-0.331448
0.705357	0.15625	-0.33587
0.714286	0.15625	-0.3401
0.723214	0.15625	-0.343684
0.732143	0.15625	-0.346001
0.741071	0.15625	-0.346259
0.75	0.15625	-0.343522
0.758929	0.15625	-0.336779
0.767857	0.15625	-0.325068
0.776786	0.15625	-0.307642
0.785714	0.15625	-0.284176
0.794643	0.15625	-0.254968
0.803571	0.15625	-0.221086
0.8125	0.15625	-0.184389
0.821429	0.15625	-0.147343
0.830357	0.15625	-0.112595
0.839286	0.15625	-0.0823714
0.848214	0.15625	-0.0579237
0.857143	0.15625	-0.0393371
0.866071	0.15625	-0.0258168
0.875	0.15625	-0.0162114
0.883929	0.15625	-0.00943266
0.892857	0.15625	-0.00464341
0.901786	0.15625	-0.00127429
0.910714	0.15625	0.00103555
0.919643	0.15625	0.00251292
0.928571	0.15625	0.00331229
0.9375	0.15625	0.00355732
0.946429	0.15625	0.00336427
0.955357	0.15625	0.00285275
0.964286	0.15625	0.00214886
0.973214	0.15625	0.00138375
0.982143	0.15625	0.000689418
0.991071	0.15625	0.000191715
1	0.15625	0

0	0.147321	0
0.00892857	0.147321	0.00121667
0.0178571	0.147321	0.00349018
0.0267857	0.147321	0.00553376
0.0357143	0.147321	0.00644023
0.0446429	0.147321	0.00579386
0.0535714	0.147321	0.00355894
0.0625	0.147321	-0.000115762
0.0714286	0.147321	-0.00507124
0.0803571	0.147321	-0.0112544
0.0892857	0.147321	-0.0187746
0.0982143	0.147321	-0.0279061
0.107143	0.147321	-0.0390371
0.116071	0.147321	-0.0525716
0.125	0.147321	-0.0687988
0.133929	0.147321	-0.0877657
0.142857	0.147321	-0.109192
0.151786	0.147321	-0.132465
0.160714	0.147321	-0.156723
0.169643	0.147321	-0.181007
0.178571	0.147321	-0.204428
0.1875	0.147321	-0.22628
0.196429	0.147321	-0.246084
0.205357	0.147321	-0.263565
0.214286	0.147321	-0.278607
0.223214	0.147321	-0.291212
0.232143	0.147321	-0.30147
0.241071	0.147321	-0.309542
0.25	0.147321	-0.315643
0.258929	0.147321	-0.320019
0.267857	0.147321	-0.322936
0.276786	0.147321	-0.324661
0.285714	0.147321	-0.325449
0.294643	0.147321	-0.325531
0.303571	0.147321	-0.325109
0.3125	0.147321	-0.324351
0.321429	0.147321	-0.323394
0.330357	0.147321	-0.322341
0.339286	0.147321	-0.321268
0.348214	0.147321	-0.320227
0.357143	0.147321	-0.31925
0.366071	0.147321	-0.318355
0.375	0.147321	-0.31755
0.383929	0.147321	-0.316834
0.392857	0.147321	-0.3162
0.401786	0.147321	-0.31564
0.410714	0.147321	-0.315145
0.419643	0.147321	-0.314704
0.428571	0.147321	-0.314307
0.4375	0.147321	-0.313946
0.446429	0.147321	-0.313613
0.455357	0.147321	-0.313304
0.464286	0.147321	-0.313013
0.473214	0.147321	-0.312739
0.482143	0.147321	-0.312481
0.491071	0.147321	-0.31224
0.5	0.147321	-0.31202
0.508929	0.147321	-0.311826
0.517857	0.147321	-0.311663
0.526786	0.147321	-0.31154
0.535714	0.147321	-0.311469
0.544643	0.147321	-0.311461
0.553571	0.147321	-0.311533
0.5625	0.147321	-0.311701
0.571429	0.147321	-0.311986
0.580357	0.147321	-0.312412
0.589286	0.147321	-0.313005
0.598214	0.147321	-0.313797
0.607143	0.147321	-0.314821
0.616071	0.147321	-0.316115
0.625	0.147321	-0.317718
0.633929	0.147321	-0.319669
0.642857	0.147321	-0.322006
0.651786	0.147321	-0.324755
0.660714	0.147321	-0.327926
0.669643	0.147321	-0.331498
0.678571	0.147321	-0.335405
0.6875	0.147321	-0.339514
0.696429	0.147321	-0.343599
0.705357	0.147321	-0.347317
0.714286	0.147321	-0.350184
0.723214	0.147321	-0.351565
0.732143	0.147321	-0.350681
0.741071	0.147321	-0.346648
0.75	0.147321	-0.338554
0.758929	0.147321	-0.325582
0.767857	0.147321	-0.307161
0.776786	0.147321	-0.283136
0.785714	0.147321	-0.253926
0.794643	0.147321	-0.220624
0.803571	0.147321	-0.184975
0.8125	0.147321	-0.149199
0.821429	0.147321	-0.115629
0.830357	0.147321	-0.0862177
0.839286	0.147321	-0.062098
0.848214	0.147321	-0.0434106
0.857143	0.147321	-0.0295043
0.866071	0.147321	-0.0193596
0.875	0.147321	-0.0119709
0.883929	0.147321	-0.00654749
0.892857	0.147321	-0.00255016
0.901786	0.147321	0.000356568
0.910714	0.147321	0.00237616
0.919643	0.147321	0.00364254
0.928571	0.147321	0.0042627
0.9375	0.147321	0.00434053
0.946429	0.147321	0.00398714
0.955357	0.147321	0.00332338
0.964286	0.147321	0.00247878
0.973214	0.147321	0.00158896
0.982143	0.147321	0.000791791
0.991071	0.147321	0.000221612
1	0.147321	0

0	0.138393	0
0.00892857	0.138393	0.00116901
0.0178571	0.138393	0.00353532
0.0267857	0.138393	0.00595304
0.0357143	0.138393	0.00751976
0.0446429	0.138393	0.00773838
0.0535714	0.138393	0.00647978
0.0625	0.138393	0.00383609
0.0714286	0.138393	-3.54439e-005
0.0803571	0.138393	-0.00503147
0.0892857	0.138393	-0.0111756
0.0982143	0.138393	-0.0186486
0.107143	0.138393	-0.0277756
0.116071	0.138393	-0.0389694
0.125	0.138393	-0.0526327
0.133929	0.138393	-0.0690355
0.142857	0.138393	-0.0881996
0.151786	0.138393	-0.109825
0.160714	0.138393	-0.133293
0.169643	0.138393	-0.157747
0.178571	0.138393	-0.182248
0.1875	0.138393	-0.205929
0.196429	0.138393	-0.22811
0.205357	0.138393	-0.248329
0.214286	0.138393	-0.266317
0.223214	0.138393	-0.281958
0.232143	0.138393	-0.295242
0.241071	0.138393	-0.306245
0.25	0.138393	-0.315103
0.258929	0.138393	-0.322005
0.267857	0.138393	-0.32717
0.276786	0.138393	-0.330837
0.285714	0.138393	-0.333253
0.294643	0.138393	-0.334655
0.303571	0.138393	-0.335265
0.3125	0.138393	-0.335279
0.321429	0.138393	-0.334868
0.330357	0.138393	-0.334172
0.339286	0.138393	-0.333302
0.348214	0.138393	-0.332346
0.357143	0.138393	-0.331364
0.366071	0.138393	-0.330401
0.375	0.138393	-0.329484
0.383929	0.138393	-0.328628
0.392857	0.138393	-0.327841
0.401786	0.138393	-0.327122
0.410714	0.138393	-0.326468
0.419643	0.138393	-0.325872
0.428571	0.138393	-0.325327
0.4375	0.138393	-0.324825
0.446429	0.138393	-0.32436
0.455357	0.138393	-0.323926
0.464286	0.138393	-0.323519
0.473214	0.138393	-0.323135
0.482143	0.138393	-0.322774
0.491071	0.138393	-0.322437
0.5	0.138393	-0.322128
0.508929	0.138393	-0.321852
0.517857	0.138393	-0.321617
0.526786	0.138393	-0.321435
0.535714	0.138393	-0.321317
0.544643	0.138393	-0.32128
0.553571	0.138393	-0.321343
0.5625	0.138393	-0.321528
0.571429	0.138393	-0.321861
0.580357	0.138393	-0.32237
0.589286	0.138393	-0.323087
0.598214	0.138393	-0.324048
0.607143	0.138393	-0.325287
0.616071	0.138393	-0.326844
0.625	0.138393	-0.328751
0.633929	0.138393	-0.331037
0.642857	0.138393	-0.333714
0.651786	0.138393	-0.336774
0.660714	0.138393	-0.340173
0.669643	0.138393	-0.343813
0.678571	0.138393	-0.347526
0.6875	0.138393	-0.351048
0.696429	0.138393	-0.354002
0.705357	0.138393	-0.35588
0.714286	0.138393	-0.356045
0.723214	0.138393	-0.353748
0.732143	0.138393	-0.348179
0.741071	0.138393	-0.338544
0.75	0.138393	-0.324184
0.758929	0.138393	-0.304704
0.767857	0.138393	-0.280113
0.776786	0.138393	-0.25094
0.785714	0.138393	-0.218285
0.794643	0.138393	-0.183783
0.803571	0.138393	-0.149424
0.8125	0.138393	-0.117242
0.821429	0.138393	-0.0889205
0.830357	0.138393	-0.0654425
0.839286	0.138393	-0.0469489
0.848214	0.138393	-0.0328891
0.857143	0.138393	-0.0223636
0.866071	0.138393	-0.0144601
0.875	0.138393	-0.00845035
0.883929	0.138393	-0.00383945
0.892857	0.138393	-0.000327658
0.901786	0.138393	0.00225777
0.910714	0.138393	0.00402518
0.919643	0.138393	0.00506209
0.928571	0.138393	0.0054591
0.9375	0.138393	0.00531909
0.946429	0.138393	0.00475791
0.955357	0.138393	0.00390163
0.964286	0.138393	0.0028836
0.973214	0.138393	0.00184242
0.982143	0.138393	0.000920337
0.991071	0.138393	0.000260344
1	0.138393	0

0	0.129464	0
0.00892857	0.129464	0.00109088
0.0178571	0.129464	0.00344596
0.0267857	0.129464	0.00608292
0.0357143	0.129464	0.00814803
0.0446429	0.129464	0.00909616
0.0535714	0.129464	0.00871401
0.0625	0.129464	0.00702512
0.0714286	0.129464	0.00416079
0.0803571	0.129464	0.000247684
0.0892857	0.129464	-0.00467168
0.0982143	0.129464	-0.0106854
0.107143	0.129464	-0.0180264
0.116071	0.129464	-0.027052
0.125	0.129464	-0.0381852
0.133929	0.129464	-0.0518212
0.142857	0.129464	-0.0682154
0.151786	0.129464	-0.0873796
0.160714	0.129464	-0.109016
0.169643	0.129464	-0.132518
0.178571	0.129464	-0.157054
0.1875	0.129464	-0.181706
0.196429	0.129464	-0.205629
0.205357	0.129464	-0.228158
0.214286	0.129464	-0.248838
0.223214	0.129464	-0.267402
0.232143	0.129464	-0.283726
0.241071	0.129464	-0.29779
0.25	0.129464	-0.30965
0.258929	0.129464	-0.31942
0.267857	0.129464	-0.327259
0.276786	0.129464	-0.333359
0.285714	0.129464	-0.337931
0.294643	0.129464	-0.341196
0.303571	0.129464	-0.343372
0.3125	0.129464	-0.344668
0.321429	0.129464	-0.345272
0.330357	0.129464	-0.345352
0.339286	0.129464	-0.345052
0.348214	0.129464	-0.344489
0.357143	0.129464	-0.343757
0.366071	0.129464	-0.342929
0.375	0.129464	-0.342059
0.383929	0.129464	-0.341184
0.392857	0.129464	-0.340331
0.401786	0.129464	-0.339513
0.410714	0.129464	-0.33874
0.419643	0.129464	-0.338013
0.428571	0.129464	-0.337331
0.4375	0.129464	-0.336692
0.446429	0.129464	-0.336093
0.455357	0.129464	-0.335528
0.464286	0.129464	-0.334997
0.473214	0.129464	-0.334496
0.482143	0.129464	-0.334026
0.491071	0.129464	-0.333589
0.5	0.129464	-0.33319
0.508929	0.129464	-0.332836
0.517857	0.129464	-0.332537
0.526786	0.129464	-0.332304
0.535714	0.129464	-0.332155
0.544643	0.129464	-0.332108
0.553571	0.129464	-0.332185
0.5625	0.129464	-0.332412
0.571429	0.129464	-0.332818
0.580357	0.129464	-0.333433
0.589286	0.129464	-0.334291
0.598214	0.129464	-0.335426
0.607143	0.129464	-0.336868
0.616071	0.129464	-0.338645
0.625	0.129464	-0.34077
0.633929	0.129464	-0.343241
0.642857	0.129464	-0.346028
0.651786	0.129464	-0.349057
0.660714	0.129464	-0.3522
0.669643	0.129464	-0.355253
0.678571	0.129464	-0.357919
0.6875	0.129464	-0.359795
0.696429	0.129464	-0.360363
0.705357	0.129464	-0.359003
0.714286	0.129464	-0.355022
0.723214	0.129464	-0.347702
0.732143	0.129464	-0.336387
0.741071	0.129464	-0.320581
0.75	0.129464	-0.300058
0.758929	0.129464	-0.274974
0.767857	0.129464	-0.245943
0.776786	0.129464	-0.214057
0.785714	0.129464	-0.180832
0.794643	0.129464	-0.148035
0.803571	0.129464	-0.11742
0.8125	0.129464	-0.0904097
0.821429	0.129464	-0.0678218
0.830357	0.129464	-0.0497632
0.839286	0.129464	-0.0357512
0.848214	0.129464	-0.0249929
0.857143	0.129464	-0.0166734
0.866071	0.129464	-0.0101382
0.875	0.129464	-0.00494721
0.883929	0.129464	-0.000844455
0.892857	0.129464	0.00230619
0.901786	0.129464	0.00458303
0.910714	0.129464	0.00605113
0.919643	0.129464	0.0067868
0.928571	0.129464	0.00688587
0.9375	0.129464	0.00646193
0.946429	0.129464	0.0056405
0.955357	0.129464	0.00455331
0.964286	0.129464	0.00333527
0.973214	0.129464	0.00212454
0.982143	0.129464	0.00106437
0.991071	0.129464	0.00030456
1	0.129464	0

0	0.120536	0
0.00892857	0.120536	0.000993995
0.0178571	0.120536	0.00325796
0.0267857	0.120536	0.00597781
0.0357143	0.120536	0.00838125
0.0446429	0.120536	0.00991032
0.0535714	0.120536	0.0102859
0.0625	0.120536	0.00946121
0.0714286	0.120536	0.00752427
0.0803571	0.120536	0.00459977
0.0892857	0.120536	0.000770792
0.0982143	0.120536	-0.00397479
0.107143	0.120536	-0.00977443
0.116071	0.120536	-0.0168958
0.125	0.120536	-0.0257121
0.133929	0.120536	-0.0366448
0.142857	0.120536	-0.0500782
0.151786	0.120536	-0.0662597
0.160714	0.120536	-0.0852064
0.169643	0.120536	-0.106644
0.178571	0.120536	-0.130001
0.1875	0.120536	-0.154481
0.196429	0.120536	-0.179197
0.205357	0.120536	-0.203321
0.214286	0.120536	-0.226193
0.223214	0.120536	-0.247357
0.232143	0.120536	-0.26654
0.241071	0.120536	-0.283609
0.25	0.120536	-0.298527
0.258929	0.120536	-0.311334
0.267857	0.120536	-0.322121
0.276786	0.120536	-0.331019
0.285714	0.120536	-0.33819
0.294643	0.120536	-0.343817
0.303571	0.120536	-0.348094
0.3125	0.120536	-0.351216
0.321429	0.120536	-0.353374
0.330357	0.120536	-0.354745
0.339286	0.120536	-0.355492
0.348214	0.120536	-0.355756
0.357143	0.120536	-0.355658
0.366071	0.120536	-0.355298
0.375	0.120536	-0.354758
0.383929	0.120536	-0.354101
0.392857	0.120536	-0.353374
0.401786	0.120536	-0.352613
0.410714	0.120536	-0.351843
0.419643	0.120536	-0.35108
0.428571	0.120536	-0.350335
0.4375	0.120536	-0.349613
0.446429	0.120536	-0.348919
0.455357	0.120536	-0.348254
0.464286	0.120536	-0.347619
0.473214	0.120536	-0.347017
0.482143	0.120536	-0.346449
0.491071	0.120536	-0.345922
0.5	0.120536	-0.345441
0.508929	0.120536	-0.345016
0.517857	0.120536	-0.344659
0.526786	0.120536	-0.344383
0.535714	0.120536	-0.344208
0.544643	0.120536	-0.344154
0.553571	0.120536	-0.344245
0.5625	0.120536	-0.344507
0.571429	0.120536	-0.344969
0.580357	0.120536	-0.345659
0.589286	0.120536	-0.346603
0.598214	0.120536	-0.347826
0.607143	0.120536	-0.349339
0.616071	0.120536	-0.351143
0.625	0.120536	-0.353215
0.633929	0.120536	-0.355499
0.642857	0.120536	-0.357893
0.651786	0.120536	-0.360237
0.660714	0.120536	-0.362296
0.669643	0.120536	-0.363752
0.678571	0.120536	-0.364189
0.6875	0.120536	-0.363104
0.696429	0.120536	-0.359918
0.705357	0.120536	-0.354014
0.714286	0.120536	-0.344789
0.723214	0.120536	-0.331732
0.732143	0.120536	-0.314506
0.741071	0.120536	-0.293041
