0.790179	0.419643	-0.193886
0.799107	0.419643	-0.204153
0.808036	0.419643	-0.214727
0.816964	0.419643	-0.2256
0.825893	0.419643	-0.23675
0.834821	0.419643	-0.248138
0.84375	0.419643	-0.259702
0.852679	0.419643	-0.271359
0.861607	0.419643	-0.283026
0.870536	0.419643	-0.294674
0.879464	0.419643	-0.306439
0.888393	0.419643	-0.3188
0.897321	0.419643	-0.332768
0.90625	0.419643	-0.349895
0.915179	0.419643	-0.371723
0.924107	0.419643	-0.398262
0.933036	0.419643	-0.425566
0.941964	0.419643	-0.443373
0.950893	0.419643	-0.434396
0.959821	0.419643	-0.377459
0.96875	0.419643	-0.258562
0.977679	0.419643	-0.100125
0.986607	0.419643	-0.00994527
0.995536	0.419643	0.0120645
1	0.419643	0

0	0.410714	0
0.00446429	0.410714	0.0901596
0.0133929	0.410714	0.180149
0.0223214	0.410714	0.229468
0.03125	0.410714	0.267718
0.0401786	0.410714	0.301243
0.0491071	0.410714	0.328487
0.0580357	0.410714	0.347523
0.0669643	0.410714	0.357526
0.0758929	0.410714	0.359092
0.0848214	0.410714	0.353914
0.09375	0.410714	0.344109
0.102679	0.410714	0.331631
0.111607	0.410714	0.31799
0.120536	0.410714	0.304198
0.129464	0.410714	0.290811
0.138393	0.410714	0.27804
0.147321	0.410714	0.265887
0.15625	0.410714	0.254264
0.165179	0.410714	0.243066
0.174107	0.410714	0.232205
0.183036	0.410714	0.221625
0.191964	0.410714	0.211296
0.200893	0.410714	0.201209
0.209821	0.410714	0.191365
0.21875	0.410714	0.181773
0.227679	0.410714	0.17244
0.236607	0.410714	0.163373
0.245536	0.410714	0.154578
0.254464	0.410714	0.146058
0.263393	0.410714	0.137814
0.272321	0.410714	0.129845
0.28125	0.410714	0.122152
0.290179	0.410714	0.11473
0.299107	0.410714	0.107576
0.308036	0.410714	0.100685
0.316964	0.410714	0.0940522
0.325893	0.410714	0.087671
0.334821	0.410714	0.0815346
0.34375	0.410714	0.0756357
0.352679	0.410714	0.0699669
0.361607	0.410714	0.0645197
0.370536	0.410714	0.0592852
0.379464	0.410714	0.0542538
0.388393	0.410714	0.0494155
0.397321	0.410714	0.0447596
0.40625	0.410714	0.0402743
0.415179	0.410714	0.0359474
0.424107	0.410714	0.0317661
0.433036	0.410714	0.0277167
0.441964	0.410714	0.0237849
0.450893	0.410714	0.0199559
0.459821	0.410714	0.0162143
0.46875	0.410714	0.0125442
0.477679	0.410714	0.00892963
0.486607	0.410714	0.00535392
0.495536	0.410714	0.00180045
0.504464	0.410714	-0.00174756
0.513393	0.410714	-0.00530695
0.522321	0.410714	-0.00889454
0.53125	0.410714	-0.012527
0.540179	0.410714	-0.0162208
0.549107	0.410714	-0.0199922
0.558036	0.410714	-0.0238571
0.566964	0.410714	-0.0278309
0.575893	0.410714	-0.0319288
0.584821	0.410714	-0.0361653
0.59375	0.410714	-0.0405547
0.602679	0.410714	-0.0451105
0.611607	0.410714	-0.049846
0.620536	0.410714	-0.0547736
0.629464	0.410714	-0.0599053
0.638393	0.410714	-0.0652526
0.647321	0.410714	-0.070826
0.65625	0.410714	-0.0766353
0.665179	0.410714	-0.0826895
0.674107	0.410714	-0.0889965
0.683036	0.410714	-0.095563
0.691964	0.410714	-0.102395
0.700893	0.410714	-0.109497
0.709821	0.410714	-0.116872
0.71875	0.410714	-0.124525
0.727679	0.410714	-0.132455
0.736607	0.410714	-0.140667
0.745536	0.410714	-0.149162
0.754464	0.410714	-0.157942
0.763393	0.410714	-0.167011
0.772321	0.410714	-0.176372
0.78125	0.410714	-0.18603
0.790179	0.410714	-0.195988
0.799107	0.410714	-0.206248
0.808036	0.410714	-0.216807
0.816964	0.410714	-0.227651
0.825893	0.410714	-0.238753
0.834821	0.410714	-0.250067
0.84375	0.410714	-0.261527
0.852679	0.410714	-0.273051
0.861607	0.410714	-0.284577
0.870536	0.410714	-0.296126
0.879464	0.410714	-0.307935
0.888393	0.410714	-0.320628
0.897321	0.410714	-0.335352
0.90625	0.410714	-0.353637
0.915179	0.410714	-0.376597
0.924107	0.410714	-0.403219
0.933036	0.410714	-0.428057
0.941964	0.410714	-0.439409
0.950893	0.410714	-0.419525
0.959821	0.410714	-0.348978
0.96875	0.410714	-0.219634
0.977679	0.410714	-0.0677396
0.986607	0.410714	-0.00249856
0.995536	0.410714	0.0119358
1	0.410714	0

0	0.401786	0
0.00446429	0.401786	0.0876507
0.0133929	0.401786	0.173341
0.0223214	0.401786	0.22122
0.03125	0.401786	0.259589
0.0401786	0.401786	0.293785
0.0491071	0.401786	0.322002
0.0580357	0.401786	0.342225
0.0669643	0.401786	0.353482
0.0758929	0.401786	0.356211
0.0848214	0.401786	0.35199
0.09375	0.401786	0.342898
0.102679	0.401786	0.330905
0.111607	0.401786	0.317562
0.120536	0.401786	0.303936
0.129464	0.401786	0.290643
0.138393	0.401786	0.277934
0.147321	0.401786	0.265837
0.15625	0.401786	0.254276
0.165179	0.401786	0.243147
0.174107	0.401786	0.23236
0.183036	0.401786	0.221854
0.191964	0.401786	0.211596
0.200893	0.401786	0.201574
0.209821	0.401786	0.191788
0.21875	0.401786	0.182245
0.227679	0.401786	0.172954
0.236607	0.401786	0.163922
0.245536	0.401786	0.155155
0.254464	0.401786	0.146656
0.263393	0.401786	0.138429
0.272321	0.401786	0.130471
0.28125	0.401786	0.122784
0.290179	0.401786	0.115363
0.299107	0.401786	0.108207
0.308036	0.401786	0.101309
0.316964	0.401786	0.0946653
0.325893	0.401786	0.0882698
0.334821	0.401786	0.0821158
0.34375	0.401786	0.0761957
0.352679	0.401786	0.070502
0.361607	0.401786	0.0650265
0.370536	0.401786	0.0597601
0.379464	0.401786	0.0546934
0.388393	0.401786	0.0498162
0.397321	0.401786	0.0451178
0.40625	0.401786	0.0405866
0.415179	0.401786	0.0362104
0.424107	0.401786	0.0319765
0.433036	0.401786	0.0278712
0.441964	0.401786	0.0238806
0.450893	0.401786	0.0199898
0.459821	0.401786	0.0161837
0.46875	0.401786	0.0124466
0.477679	0.401786	0.00876269
0.486607	0.401786	0.00511555
0.495536	0.401786	0.00148874
0.504464	0.401786	-0.00213432
0.513393	0.401786	-0.00577021
0.522321	0.401786	-0.00943551
0.53125	0.401786	-0.0131467
0.540179	0.401786	-0.0169199
0.549107	0.401786	-0.0207712
0.558036	0.401786	-0.0247161
0.566964	0.401786	-0.0287701
0.575893	0.401786	-0.0329478
0.584821	0.401786	-0.0372638
0.59375	0.401786	-0.0417318
0.602679	0.401786	-0.0463654
0.611607	0.401786	-0.0511774
0.620536	0.401786	-0.0561801
0.629464	0.401786	-0.0613853
0.638393	0.401786	-0.066804
0.647321	0.401786	-0.0724464
0.65625	0.401786	-0.078322
0.665179	0.401786	-0.0844394
0.674107	0.401786	-0.090806
0.683036	0.401786	-0.0974283
0.691964	0.401786	-0.104312
0.700893	0.401786	-0.11146
0.709821	0.401786	-0.118878
0.71875	0.401786	-0.126567
0.727679	0.401786	-0.13453
0.736607	0.401786	-0.142769
0.745536	0.401786	-0.151287
0.754464	0.401786	-0.160085
0.763393	0.401786	-0.169168
0.772321	0.401786	-0.17854
0.78125	0.401786	-0.188204
0.790179	0.401786	-0.198163
0.799107	0.401786	-0.208417
0.808036	0.401786	-0.218958
0.816964	0.401786	-0.229769
0.825893	0.401786	-0.240818
0.834821	0.401786	-0.25205
0.84375	0.401786	-0.263398
0.852679	0.401786	-0.274788
0.861607	0.401786	-0.286189
0.870536	0.401786	-0.297692
0.879464	0.401786	-0.309649
0.888393	0.401786	-0.322834
0.897321	0.401786	-0.338488
0.90625	0.401786	-0.358
0.915179	0.401786	-0.381869
0.924107	0.401786	-0.407891
0.933036	0.401786	-0.429093
0.941964	0.401786	-0.432546
0.950893	0.401786	-0.400517
0.959821	0.401786	-0.316134
0.96875	0.401786	-0.178661
0.977679	0.401786	-0.0416024
0.986607	0.401786	0.00430735
0.995536	0.401786	0.0117486
1	0.401786	0

0	0.392857	0
0.00446429	0.392857	0.0843065
0.0133929	0.392857	0.165492
0.0223214	0.392857	0.212025
0.03125	0.392857	0.250561
0.0401786	0.392857	0.285467
0.0491071	0.392857	0.314741
0.0580357	0.392857	0.336276
0.0669643	0.392857	0.348946
0.0758929	0.392857	0.353004
0.0848214	0.392857	0.349894
0.09375	0.392857	0.341636
0.102679	0.392857	0.330213
0.111607	0.392857	0.317221
0.120536	0.392857	0.303788
0.129464	0.392857	0.290595
0.138393	0.392857	0.277946
0.147321	0.392857	0.265897
0.15625	0.392857	0.254389
0.165179	0.392857	0.243323
0.174107	0.392857	0.232606
0.183036	0.392857	0.222171
0.191964	0.392857	0.211984
0.200893	0.392857	0.202026
0.209821	0.392857	0.192298
0.21875	0.392857	0.182805
0.227679	0.392857	0.173556
0.236607	0.392857	0.164558
0.245536	0.392857	0.155818
0.254464	0.392857	0.14734
0.263393	0.392857	0.139127
0.272321	0.392857	0.131179
0.28125	0.392857	0.123495
0.290179	0.392857	0.116074
0.299107	0.392857	0.108912
0.308036	0.392857	0.102006
0.316964	0.392857	0.0953487
0.325893	0.392857	0.088936
0.334821	0.392857	0.0827611
0.34375	0.392857	0.0768169
0.352679	0.392857	0.0710953
0.361607	0.392857	0.0655881
0.370536	0.392857	0.0602867
0.379464	0.392857	0.0551813
0.388393	0.392857	0.0502618
0.397321	0.392857	0.0455175
0.40625	0.392857	0.040937
0.415179	0.392857	0.0365081
0.424107	0.392857	0.032218
0.433036	0.392857	0.0280534
0.441964	0.392857	0.0240002
0.450893	0.392857	0.0200441
0.459821	0.392857	0.0161699
0.46875	0.392857	0.0123621
0.477679	0.392857	0.00860517
0.486607	0.392857	0.00488288
0.495536	0.392857	0.00117903
0.504464	0.392857	-0.00252272
0.513393	0.392857	-0.00623874
0.522321	0.392857	-0.00998535
0.53125	0.392857	-0.0137787
0.540179	0.392857	-0.0176349
0.549107	0.392857	-0.0215695
0.558036	0.392857	-0.0255979
0.566964	0.392857	-0.0297353
0.575893	0.392857	-0.0339962
0.584821	0.392857	-0.0383947
0.59375	0.392857	-0.0429445
0.602679	0.392857	-0.0476588
0.611607	0.392857	-0.0525503
0.620536	0.392857	-0.0576309
0.629464	0.392857	-0.0629121
0.638393	0.392857	-0.0684046
0.647321	0.392857	-0.0741184
0.65625	0.392857	-0.0800624
0.665179	0.392857	-0.0862447
0.674107	0.392857	-0.0926726
0.683036	0.392857	-0.099352
0.691964	0.392857	-0.106288
0.700893	0.392857	-0.113485
0.709821	0.392857	-0.120945
0.71875	0.392857	-0.128673
0.727679	0.392857	-0.136669
0.736607	0.392857	-0.144937
0.745536	0.392857	-0.153478
0.754464	0.392857	-0.162297
0.763393	0.392857	-0.171396
0.772321	0.392857	-0.18078
0.78125	0.392857	-0.190451
0.790179	0.392857	-0.200412
0.799107	0.392857	-0.210658
0.808036	0.392857	-0.22118
0.816964	0.392857	-0.231953
0.825893	0.392857	-0.24294
0.834821	0.392857	-0.254082
0.84375	0.392857	-0.265312
0.852679	0.392857	-0.276574
0.861607	0.392857	-0.287882
0.870536	0.392857	-0.299413
0.879464	0.392857	-0.311652
0.888393	0.392857	-0.325506
0.897321	0.392857	-0.342243
0.90625	0.392857	-0.362957
0.915179	0.392857	-0.387342
0.924107	0.392857	-0.411867
0.933036	0.392857	-0.428077
0.941964	0.392857	-0.422115
0.950893	0.392857	-0.376832
0.959821	0.392857	-0.278876
0.96875	0.392857	-0.136838
0.977679	0.392857	-0.0233626
0.986607	0.392857	0.0104863
0.995536	0.392857	0.0122846
1	0.392857	0

0	0.383929	0
0.00446429	0.383929	0.0801373
0.0133929	0.383929	0.156631
0.0223214	0.383929	0.201898
0.03125	0.383929	0.240632
0.0401786	0.383929	0.276266
0.0491071	0.383929	0.306658
0.0580357	0.383929	0.329624
0.0669643	0.383929	0.343861
0.0758929	0.383929	0.349423
0.0848214	0.383929	0.347588
0.09375	0.383929	0.340301
0.102679	0.383929	0.329547
0.111607	0.383929	0.316969
0.120536	0.383929	0.303763
0.129464	0.383929	0.29068
0.138393	0.383929	0.278086
0.147321	0.383929	0.266077
0.15625	0.383929	0.254612
0.165179	0.383929	0.243601
0.174107	0.383929	0.232948
0.183036	0.383929	0.222582
0.191964	0.383929	0.212462
0.200893	0.383929	0.202568
0.209821	0.383929	0.192897
0.21875	0.383929	0.183454
0.227679	0.383929	0.174245
0.236607	0.383929	0.165281
0.245536	0.383929	0.156567
0.254464	0.383929	0.148108
0.263393	0.383929	0.139908
0.272321	0.383929	0.131967
0.28125	0.383929	0.124286
0.290179	0.383929	0.116862
0.299107	0.383929	0.109692
0.308036	0.383929	0.102774
0.316964	0.383929	0.0961009
0.325893	0.383929	0.0896683
0.334821	0.383929	0.0834695
0.34375	0.383929	0.0774978
0.352679	0.383929	0.0717452
0.361607	0.383929	0.0662034
0.370536	0.383929	0.0608635
0.379464	0.383929	0.0557161
0.388393	0.383929	0.0507511
0.397321	0.383929	0.0459576
0.40625	0.383929	0.0413243
0.415179	0.383929	0.0368392
0.424107	0.383929	0.0324896
0.433036	0.383929	0.0282622
0.441964	0.383929	0.0241431
0.450893	0.383929	0.020118
0.459821	0.383929	0.0161722
0.46875	0.383929	0.0122902
0.477679	0.383929	0.00845671
0.486607	0.383929	0.00465572
0.495536	0.383929	0.000871294
0.504464	0.383929	-0.00291269
0.513393	0.383929	-0.00671235
0.522321	0.383929	-0.0105437
0.53125	0.383929	-0.0144228
0.540179	0.383929	-0.0183653
0.549107	0.383929	-0.0223866
0.558036	0.383929	-0.0265019
0.566964	0.383929	-0.0307259
0.575893	0.383929	-0.0350731
0.584821	0.383929	-0.0395574
0.59375	0.383929	-0.0441921
0.602679	0.383929	-0.0489902
0.611607	0.383929	-0.053964
0.620536	0.383929	-0.0591253
0.629464	0.383929	-0.0644851
0.638393	0.383929	-0.0700539
0.647321	0.383929	-0.0758412
0.65625	0.383929	-0.0818555
0.665179	0.383929	-0.0881047
0.674107	0.383929	-0.0945955
0.683036	0.383929	-0.101334
0.691964	0.383929	-0.108323
0.700893	0.383929	-0.115569
0.709821	0.383929	-0.123074
0.71875	0.383929	-0.130841
0.727679	0.383929	-0.138872
0.736607	0.383929	-0.147169
0.745536	0.383929	-0.155737
0.754464	0.383929	-0.164577
0.763393	0.383929	-0.173694
0.772321	0.383929	-0.183091
0.78125	0.383929	-0.192771
0.790179	0.383929	-0.202733
0.799107	0.383929	-0.212971
0.808036	0.383929	-0.223468
0.816964	0.383929	-0.234198
0.825893	0.383929	-0.245114
0.834821	0.383929	-0.256158
0.84375	0.383929	-0.267269
0.852679	0.383929	-0.278419
0.861607	0.383929	-0.289684
0.870536	0.383929	-0.301346
0.879464	0.383929	-0.314025
0.888393	0.383929	-0.328732
0.897321	0.383929	-0.346654
0.90625	0.383929	-0.368418
0.915179	0.383929	-0.392719
0.924107	0.383929	-0.414621
0.933036	0.383929	-0.424322
0.941964	0.383929	-0.407423
0.950893	0.383929	-0.348044
0.959821	0.383929	-0.237492
0.96875	0.383929	-0.0959082
0.977679	0.383929	-0.0112193
0.986607	0.383929	0.0147803
0.995536	0.383929	0.0127736
1	0.383929	0

0	0.375	0
0.00446429	0.375	0.0751699
0.0133929	0.375	0.146803
0.0223214	0.375	0.190864
0.03125	0.375	0.229802
0.0401786	0.375	0.26616
0.0491071	0.375	0.297711
0.0580357	0.375	0.322207
0.0669643	0.375	0.338164
0.0758929	0.375	0.345406
0.0848214	0.375	0.345024
0.09375	0.375	0.33886
0.102679	0.375	0.32889
0.111607	0.375	0.316805
0.120536	0.375	0.303868
0.129464	0.375	0.290911
0.138393	0.375	0.278371
0.147321	0.375	0.266392
0.15625	0.375	0.254958
0.165179	0.375	0.243989
0.174107	0.375	0.233391
0.183036	0.375	0.223088
0.191964	0.375	0.213033
0.200893	0.375	0.203201
0.209821	0.375	0.193586
0.21875	0.375	0.18419
0.227679	0.375	0.175022
0.236607	0.375	0.16609
0.245536	0.375	0.1574
0.254464	0.375	0.148959
0.263393	0.375	0.14077
0.272321	0.375	0.132835
0.28125	0.375	0.125153
0.290179	0.375	0.117724
0.299107	0.375	0.110545
0.308036	0.375	0.103612
0.316964	0.375	0.0969204
0.325893	0.375	0.0904652
0.334821	0.375	0.0842397
0.34375	0.375	0.0782373
0.352679	0.375	0.0724505
0.361607	0.375	0.0668708
0.370536	0.375	0.0614893
0.379464	0.375	0.0562966
0.388393	0.375	0.0512827
0.397321	0.375	0.0464367
0.40625	0.375	0.0417474
0.415179	0.375	0.0372028
0.424107	0.375	0.0327902
0.433036	0.375	0.0284966
0.441964	0.375	0.0243083
0.450893	0.375	0.020211
0.459821	0.375	0.0161901
0.46875	0.375	0.0122305
0.477679	0.375	0.00831704
0.486607	0.375	0.00443396
0.495536	0.375	0.000565547
0.504464	0.375	-0.00330407
0.513393	0.375	-0.00719075
0.522321	0.375	-0.0111103
0.53125	0.375	-0.0150784
0.540179	0.375	-0.0191105
0.549107	0.375	-0.0232218
0.558036	0.375	-0.0274272
0.566964	0.375	-0.0317412
0.575893	0.375	-0.036178
0.584821	0.375	-0.0407511
0.59375	0.375	-0.0454737
0.602679	0.375	-0.0503586
0.611607	0.375	-0.0554176
0.620536	0.375	-0.0606623
0.629464	0.375	-0.0661034
0.638393	0.375	-0.0717509
0.647321	0.375	-0.0776139
0.65625	0.375	-0.0837006
0.665179	0.375	-0.0900185
0.674107	0.375	-0.0965738
0.683036	0.375	-0.103372
0.691964	0.375	-0.110417
0.700893	0.375	-0.117713
0.709821	0.375	-0.125264
0.71875	0.375	-0.133071
0.727679	0.375	-0.141138
0.736607	0.375	-0.149468
0.745536	0.375	-0.158062
0.754464	0.375	-0.166926
0.763393	0.375	-0.176063
0.772321	0.375	-0.185475
0.78125	0.375	-0.195164
0.790179	0.375	-0.205126
0.799107	0.375	-0.215352
0.808036	0.375	-0.22582
0.816964	0.375	-0.236497
0.825893	0.375	-0.247334
0.834821	0.375	-0.258274
0.84375	0.375	-0.269272
0.852679	0.375	-0.280342
0.861607	0.375	-0.291639
0.870536	0.375	-0.303563
0.879464	0.375	-0.316863
0.888393	0.375	-0.332589
0.897321	0.375	-0.351712
0.90625	0.375	-0.374196
0.915179	0.375	-0.397577
0.924107	0.375	-0.415507
0.933036	0.375	-0.417064
0.941964	0.375	-0.3878
0.950893	0.375	-0.313928
0.959821	0.375	-0.192896
0.96875	0.375	-0.0597167
0.977679	0.375	-0.00202213
0.986607	0.375	0.0170166
0.995536	0.375	0.0125418
1	0.375	0

0	0.366071	0
0.00446429	0.366071	0.0694462
0.0133929	0.366071	0.136072
0.0223214	0.366071	0.178961
0.03125	0.366071	0.218081
0.0401786	0.366071	0.255135
0.0491071	0.366071	0.287859
0.0580357	0.366071	0.313963
0.0669643	0.366071	0.331779
0.0758929	0.366071	0.340882
0.0848214	0.366071	0.342139
0.09375	0.366071	0.337268
0.102679	0.366071	0.328216
0.111607	0.366071	0.316717
0.120536	0.366071	0.304106
0.129464	0.366071	0.2913
0.138393	0.366071	0.278815
0.147321	0.366071	0.266855
0.15625	0.366071	0.255439
0.165179	0.366071	0.244498
0.174107	0.366071	0.233943
0.183036	0.366071	0.223695
0.191964	0.366071	0.213699
0.200893	0.366071	0.203925
0.209821	0.366071	0.194364
0.21875	0.366071	0.185016
0.227679	0.366071	0.175886
0.236607	0.366071	0.166984
0.245536	0.366071	0.158318
0.254464	0.366071	0.149893
0.263393	0.366071	0.141713
0.272321	0.366071	0.133781
0.28125	0.366071	0.126097
0.290179	0.366071	0.118661
0.299107	0.366071	0.111469
0.308036	0.366071	0.104519
0.316964	0.366071	0.0978058
0.325893	0.366071	0.091325
0.334821	0.366071	0.08507
0.34375	0.366071	0.079034
0.352679	0.366071	0.0732097
0.361607	0.366071	0.0675889
0.370536	0.366071	0.0621627
0.379464	0.366071	0.0569215
0.388393	0.366071	0.0518554
0.397321	0.366071	0.0469537
0.40625	0.366071	0.0422051
0.415179	0.366071	0.0375977
0.424107	0.366071	0.033119
0.433036	0.366071	0.028756
0.441964	0.366071	0.0244951
0.450893	0.366071	0.0203223
0.459821	0.366071	0.0162231
0.46875	0.366071	0.0121827
0.477679	0.366071	0.00818603
0.486607	0.366071	0.0042176
0.495536	0.366071	0.000261928
0.504464	0.366071	-0.00369658
0.513393	0.366071	-0.00767355
0.522321	0.366071	-0.0116845
0.53125	0.366071	-0.0157449
0.540179	0.366071	-0.0198699
0.549107	0.366071	-0.0240745
0.558036	0.366071	-0.0283732
0.566964	0.366071	-0.0327804
0.575893	0.366071	-0.0373098
0.584821	0.366071	-0.0419749
0.59375	0.366071	-0.0467886
0.602679	0.366071	-0.0517631
0.611607	0.366071	-0.0569102
0.620536	0.366071	-0.062241
0.629464	0.366071	-0.0677659
0.638393	0.366071	-0.0734944
0.647321	0.366071	-0.0794354
0.65625	0.366071	-0.0855965
0.665179	0.366071	-0.0919849
0.674107	0.366071	-0.0986063
0.683036	0.366071	-0.105466
0.691964	0.366071	-0.112568
0.700893	0.366071	-0.119916
0.709821	0.366071	-0.127514
0.71875	0.366071	-0.135364
0.727679	0.366071	-0.143468
0.736607	0.366071	-0.151831
0.745536	0.366071	-0.160456
0.754464	0.366071	-0.169345
0.763393	0.366071	-0.178503
0.772321	0.366071	-0.18793
0.78125	0.366071	-0.197628
0.790179	0.366071	-0.207588
0.799107	0.366071	-0.217797
0.808036	0.366071	-0.228229
0.816964	0.366071	-0.238845
0.825893	0.366071	-0.249594
0.834821	0.366071	-0.260429
0.84375	0.366071	-0.271331
0.852679	0.366071	-0.282374
0.861607	0.366071	-0.293807
0.870536	0.366071	-0.306155
0.879464	0.366071	-0.320263
0.888393	0.366071	-0.337127
0.897321	0.366071	-0.357332
0.90625	0.366071	-0.379987
0.915179	0.366071	-0.401358
0.924107	0.366071	-0.413764
0.933036	0.366071	-0.405488
0.941964	0.366071	-0.362629
0.950893	0.366071	-0.274497
0.959821	0.366071	-0.146727
0.96875	0.366071	-0.0329259
0.977679	0.366071	0.00610441
0.986607	0.366071	0.0185528
0.995536	0.366071	0.0120297
1	0.366071	0

0	0.357143	0
0.00446429	0.357143	0.0630271
0.0133929	0.357143	0.124521
0.0223214	0.357143	0.166245
0.03125	0.357143	0.205494
0.0401786	0.357143	0.243188
0.0491071	0.357143	0.277064
0.0580357	0.357143	0.304824
0.0669643	0.357143	0.324622
0.0758929	0.357143	0.335762
0.0848214	0.357143	0.338857
0.09375	0.357143	0.335465
0.102679	0.357143	0.327487
0.111607	0.357143	0.316687
0.120536	0.357143	0.304474
0.129464	0.357143	0.291853
0.138393	0.357143	0.279431
0.147321	0.357143	0.267482
0.15625	0.357143	0.256066
0.165179	0.357143	0.245138
0.174107	0.357143	0.234612
0.183036	0.357143	0.224407
0.191964	0.357143	0.214463
0.200893	0.357143	0.204743
0.209821	0.357143	0.195232
0.21875	0.357143	0.185929
0.227679	0.357143	0.176836
0.236607	0.357143	0.167964
0.245536	0.357143	0.159319
0.254464	0.357143	0.150908
0.263393	0.357143	0.142735
0.272321	0.357143	0.134804
0.28125	0.357143	0.127116
0.290179	0.357143	0.119669
0.299107	0.357143	0.112463
0.308036	0.357143	0.105493
0.316964	0.357143	0.0987556
0.325893	0.357143	0.0922462
0.334821	0.357143	0.0859587
0.34375	0.357143	0.0798863
0.352679	0.357143	0.0740215
0.361607	0.357143	0.0683563
0.370536	0.357143	0.0628821
0.379464	0.357143	0.0575894
0.388393	0.357143	0.052468
0.397321	0.357143	0.0475073
0.40625	0.357143	0.0426963
0.415179	0.357143	0.038023
0.424107	0.357143	0.033475
0.433036	0.357143	0.0290395
0.441964	0.357143	0.024703
0.450893	0.357143	0.0204516
0.459821	0.357143	0.016271
0.46875	0.357143	0.0121467
0.477679	0.357143	0.00806362
0.486607	0.357143	0.00400671
0.495536	0.357143	-3.93291e-005
0.504464	0.357143	-0.00408987
0.513393	0.357143	-0.00816026
0.522321	0.357143	-0.0122658
0.53125	0.357143	-0.0164216
0.540179	0.357143	-0.0206427
0.549107	0.357143	-0.0249437
0.558036	0.357143	-0.0293389
0.566964	0.357143	-0.0338424
0.575893	0.357143	-0.0384676
0.584821	0.357143	-0.0432278
0.59375	0.357143	-0.0481355
0.602679	0.357143	-0.0532026
0.611607	0.357143	-0.0584406
0.620536	0.357143	-0.0638602
0.629464	0.357143	-0.0694714
0.638393	0.357143	-0.0752834
0.647321	0.357143	-0.0813044
0.65625	0.357143	-0.087542
0.665179	0.357143	-0.0940027
0.674107	0.357143	-0.100692
0.683036	0.357143	-0.107615
0.691964	0.357143	-0.114776
0.700893	0.357143	-0.122177
0.709821	0.357143	-0.129824
0.71875	0.357143	-0.137717
0.727679	0.357143	-0.145862
0.736607	0.357143	-0.15426
0.745536	0.357143	-0.162916
0.754464	0.357143	-0.171833
0.763393	0.357143	-0.181013
0.772321	0.357143	-0.190456
0.78125	0.357143	-0.200161
0.790179	0.357143	-0.210115
0.799107	0.357143	-0.220302
0.808036	0.357143	-0.230688
0.816964	0.357143	-0.241234
0.825893	0.357143	-0.251891
0.834821	0.357143	-0.262628
0.84375	0.357143	-0.27347
0.852679	0.357143	-0.284564
0.861607	0.357143	-0.296268
0.870536	0.357143	-0.309224
0.879464	0.357143	-0.324312
0.888393	0.357143	-0.342343
0.897321	0.357143	-0.363327
0.90625	0.357143	-0.385346
0.915179	0.357143	-0.40336
0.924107	0.357143	-0.408528
0.933036	0.357143	-0.388763
0.941964	0.357143	-0.33144
0.950893	0.357143	-0.230198
0.959821	0.357143	-0.101452
0.96875	0.357143	-0.0159421
0.977679	0.357143	0.0126066
0.986607	0.357143	0.0198694
0.995536	0.357143	0.0116269
1	0.357143	0

0	0.348214	0
0.00446429	0.348214	0.0559972
0.0133929	0.348214	0.11225
0.0223214	0.348214	0.152792
0.03125	0.348214	0.192084
0.0401786	0.348214	0.230325
0.0491071	0.348214	0.265299
0.0580357	0.348214	0.294724
0.0669643	0.348214	0.316599
0.0758929	0.348214	0.329942
0.0848214	0.348214	0.33508
0.09375	0.348214	0.333372
0.102679	0.348214	0.326645
0.111607	0.348214	0.316681
0.120536	0.348214	0.304958
0.129464	0.348214	0.292573
0.138393	0.348214	0.280231
0.147321	0.348214	0.268288
0.15625	0.348214	0.256857
0.165179	0.348214	0.245921
0.174107	0.348214	0.235407
0.183036	0.348214	0.225231
0.191964	0.348214	0.215328
0.200893	0.348214	0.205656
0.209821	0.348214	0.196191
0.21875	0.348214	0.186929
0.227679	0.348214	0.177872
0.236607	0.348214	0.169026
0.245536	0.348214	0.160401
0.254464	0.348214	0.152002
0.263393	0.348214	0.143835
0.272321	0.348214	0.135902
0.28125	0.348214	0.128207
0.290179	0.348214	0.120748
0.299107	0.348214	0.113524
0.308036	0.348214	0.106532
0.316964	0.348214	0.0997678
0.325893	0.348214	0.0932271
0.334821	0.348214	0.0869041
0.34375	0.348214	0.0807922
0.352679	0.348214	0.0748841
0.361607	0.348214	0.0691717
0.370536	0.348214	0.0636464
0.379464	0.348214	0.0582989
0.388393	0.348214	0.0531192
0.397321	0.348214	0.0480966
0.40625	0.348214	0.0432201
0.415179	0.348214	0.0384778
0.424107	0.348214	0.0338575
0.433036	0.348214	0.0293465
0.441964	0.348214	0.0249314
0.450893	0.348214	0.0205984
0.459821	0.348214	0.0163335
0.46875	0.348214	0.0121222
0.477679	0.348214	0.00794989
0.486607	0.348214	0.00380153
0.495536	0.348214	-0.000337874
0.504464	0.348214	-0.00448345
0.513393	0.348214	-0.00865029
0.522321	0.348214	-0.0128534
0.53125	0.348214	-0.0171078
0.540179	0.348214	-0.021428
0.549107	0.348214	-0.0258285
0.558036	0.348214	-0.0303233
0.566964	0.348214	-0.0349261
0.575893	0.348214	-0.0396503
0.584821	0.348214	-0.0445086
0.59375	0.348214	-0.0495132
0.602679	0.348214	-0.0546758
