1	0.272321	0

0	0.263393	0
0.00892857	0.263393	-0.00468526
0.0178571	0.263393	-0.0144168
0.0267857	0.263393	-0.0268949
0.0357143	0.263393	-0.0412616
0.0446429	0.263393	-0.0573181
0.0535714	0.263393	-0.0750289
0.0625	0.263393	-0.0940869
0.0714286	0.263393	-0.1137
0.0803571	0.263393	-0.132688
0.0892857	0.263393	-0.149797
0.0982143	0.263393	-0.164028
0.107143	0.263393	-0.174854
0.116071	0.263393	-0.182256
0.125	0.263393	-0.186595
0.133929	0.263393	-0.188421
0.142857	0.263393	-0.188344
0.151786	0.263393	-0.186966
0.160714	0.263393	-0.184815
0.169643	0.263393	-0.182299
0.178571	0.263393	-0.179695
0.1875	0.263393	-0.177172
0.196429	0.263393	-0.174802
0.205357	0.263393	-0.172601
0.214286	0.263393	-0.170551
0.223214	0.263393	-0.168623
0.232143	0.263393	-0.166781
0.241071	0.263393	-0.164999
0.25	0.263393	-0.163257
0.258929	0.263393	-0.161543
0.267857	0.263393	-0.159854
0.276786	0.263393	-0.158187
0.285714	0.263393	-0.156546
0.294643	0.263393	-0.154935
0.303571	0.263393	-0.153359
0.3125	0.263393	-0.151825
0.321429	0.263393	-0.150336
0.330357	0.263393	-0.148899
0.339286	0.263393	-0.147517
0.348214	0.263393	-0.146196
0.357143	0.263393	-0.14494
0.366071	0.263393	-0.143751
0.375	0.263393	-0.142634
0.383929	0.263393	-0.141593
0.392857	0.263393	-0.14063
0.401786	0.263393	-0.139749
0.410714	0.263393	-0.138954
0.419643	0.263393	-0.138246
0.428571	0.263393	-0.13763
0.4375	0.263393	-0.137108
0.446429	0.263393	-0.136684
0.455357	0.263393	-0.136359
0.464286	0.263393	-0.136138
0.473214	0.263393	-0.136022
0.482143	0.263393	-0.136014
0.491071	0.263393	-0.136117
0.5	0.263393	-0.136334
0.508929	0.263393	-0.136666
0.517857	0.263393	-0.137116
0.526786	0.263393	-0.137686
0.535714	0.263393	-0.138378
0.544643	0.263393	-0.139193
0.553571	0.263393	-0.140132
0.5625	0.263393	-0.141197
0.571429	0.263393	-0.142388
0.580357	0.263393	-0.143706
0.589286	0.263393	-0.145151
0.598214	0.263393	-0.146722
0.607143	0.263393	-0.148418
0.616071	0.263393	-0.150238
0.625	0.263393	-0.15218
0.633929	0.263393	-0.154242
0.642857	0.263393	-0.156421
0.651786	0.263393	-0.158713
0.660714	0.263393	-0.161115
0.669643	0.263393	-0.163622
0.678571	0.263393	-0.166228
0.6875	0.263393	-0.168927
0.696429	0.263393	-0.17171
0.705357	0.263393	-0.174568
0.714286	0.263393	-0.177489
0.723214	0.263393	-0.180459
0.732143	0.263393	-0.183461
0.741071	0.263393	-0.186479
0.75	0.263393	-0.189498
0.758929	0.263393	-0.192507
0.767857	0.263393	-0.195511
0.776786	0.263393	-0.198538
0.785714	0.263393	-0.201655
0.794643	0.263393	-0.204981
0.803571	0.263393	-0.208687
0.8125	0.263393	-0.212979
0.821429	0.263393	-0.218043
0.830357	0.263393	-0.223927
0.839286	0.263393	-0.230369
0.848214	0.263393	-0.23659
0.857143	0.263393	-0.241117
0.866071	0.263393	-0.241715
0.875	0.263393	-0.235512
0.883929	0.263393	-0.219397
0.892857	0.263393	-0.190783
0.901786	0.263393	-0.148981
0.910714	0.263393	-0.09769
0.919643	0.263393	-0.0489689
0.928571	0.263393	-0.0199815
0.9375	0.263393	-0.00721304
0.946429	0.263393	-0.00116014
0.955357	0.263393	0.00141104
0.964286	0.263393	0.00210565
0.973214	0.263393	0.00181552
0.982143	0.263393	0.00109875
0.991071	0.263393	0.000369195
1	0.263393	0

0	0.254464	0
0.00892857	0.254464	-0.00363873
0.0178571	0.254464	-0.0120395
0.0267857	0.254464	-0.0233698
0.0357143	0.254464	-0.0367681
0.0446429	0.254464	-0.0520105
0.0535714	0.254464	-0.0691539
0.0625	0.254464	-0.0880801
0.0714286	0.254464	-0.108187
0.0803571	0.254464	-0.128379
0.0892857	0.254464	-0.147314
0.0982143	0.254464	-0.163769
0.107143	0.254464	-0.176936
0.116071	0.254464	-0.186536
0.125	0.254464	-0.192757
0.133929	0.254464	-0.196072
0.142857	0.254464	-0.197071
0.151786	0.254464	-0.196375
0.160714	0.254464	-0.194571
0.169643	0.254464	-0.192148
0.178571	0.254464	-0.18947
0.1875	0.254464	-0.186775
0.196429	0.254464	-0.184198
0.205357	0.254464	-0.181793
0.214286	0.254464	-0.179563
0.223214	0.254464	-0.177486
0.232143	0.254464	-0.175529
0.241071	0.254464	-0.17366
0.25	0.254464	-0.171854
0.258929	0.254464	-0.170092
0.267857	0.254464	-0.168363
0.276786	0.254464	-0.166664
0.285714	0.254464	-0.164995
0.294643	0.254464	-0.163357
0.303571	0.254464	-0.161755
0.3125	0.254464	-0.160194
0.321429	0.254464	-0.158679
0.330357	0.254464	-0.157216
0.339286	0.254464	-0.155809
0.348214	0.254464	-0.154463
0.357143	0.254464	-0.153182
0.366071	0.254464	-0.151969
0.375	0.254464	-0.150829
0.383929	0.254464	-0.149765
0.392857	0.254464	-0.14878
0.401786	0.254464	-0.147877
0.410714	0.254464	-0.14706
0.419643	0.254464	-0.146332
0.428571	0.254464	-0.145695
0.4375	0.254464	-0.145153
0.446429	0.254464	-0.144708
0.455357	0.254464	-0.144364
0.464286	0.254464	-0.144122
0.473214	0.254464	-0.143987
0.482143	0.254464	-0.14396
0.491071	0.254464	-0.144045
0.5	0.254464	-0.144243
0.508929	0.254464	-0.144558
0.517857	0.254464	-0.144991
0.526786	0.254464	-0.145546
0.535714	0.254464	-0.146223
0.544643	0.254464	-0.147026
0.553571	0.254464	-0.147954
0.5625	0.254464	-0.149011
0.571429	0.254464	-0.150197
0.580357	0.254464	-0.151512
0.589286	0.254464	-0.152957
0.598214	0.254464	-0.154531
0.607143	0.254464	-0.156235
0.616071	0.254464	-0.158067
0.625	0.254464	-0.160026
0.633929	0.254464	-0.162109
0.642857	0.254464	-0.164313
0.651786	0.254464	-0.166636
0.660714	0.254464	-0.169073
0.669643	0.254464	-0.171618
0.678571	0.254464	-0.174265
0.6875	0.254464	-0.177007
0.696429	0.254464	-0.179833
0.705357	0.254464	-0.182731
0.714286	0.254464	-0.185689
0.723214	0.254464	-0.18869
0.732143	0.254464	-0.191718
0.741071	0.254464	-0.194758
0.75	0.254464	-0.197799
0.758929	0.254464	-0.200847
0.767857	0.254464	-0.203926
0.776786	0.254464	-0.207097
0.785714	0.254464	-0.210466
0.794643	0.254464	-0.214187
0.803571	0.254464	-0.218452
0.8125	0.254464	-0.223438
0.821429	0.254464	-0.229216
0.830357	0.254464	-0.235596
0.839286	0.254464	-0.241942
0.848214	0.254464	-0.247001
0.857143	0.254464	-0.248808
0.866071	0.254464	-0.244748
0.875	0.254464	-0.231847
0.883929	0.254464	-0.207375
0.892857	0.254464	-0.169916
0.901786	0.254464	-0.121279
0.910714	0.254464	-0.0697487
0.919643	0.254464	-0.0313327
0.928571	0.254464	-0.012615
0.9375	0.254464	-0.00366326
0.946429	0.254464	0.000560522
0.955357	0.254464	0.00221638
0.964286	0.254464	0.00244872
0.973214	0.254464	0.00193233
0.982143	0.254464	0.00111848
0.991071	0.254464	0.00036356
1	0.254464	0

0	0.245536	0
0.00892857	0.245536	-0.00256147
0.0178571	0.245536	-0.00951412
0.0267857	0.245536	-0.0195523
0.0357143	0.245536	-0.0318223
0.0446429	0.245536	-0.0460417
0.0535714	0.245536	-0.062324
0.0625	0.245536	-0.0807405
0.0714286	0.245536	-0.100928
0.0803571	0.245536	-0.121959
0.0892857	0.245536	-0.142498
0.0982143	0.245536	-0.161148
0.107143	0.245536	-0.176811
0.116071	0.245536	-0.188907
0.125	0.245536	-0.197385
0.133929	0.245536	-0.202586
0.142857	0.245536	-0.205045
0.151786	0.245536	-0.205377
0.160714	0.245536	-0.2042
0.169643	0.245536	-0.202078
0.178571	0.245536	-0.19946
0.1875	0.245536	-0.196669
0.196429	0.245536	-0.193913
0.205357	0.245536	-0.191301
0.214286	0.245536	-0.188872
0.223214	0.245536	-0.186623
0.232143	0.245536	-0.184527
0.241071	0.245536	-0.182553
0.25	0.245536	-0.180668
0.258929	0.245536	-0.17885
0.267857	0.245536	-0.177081
0.276786	0.245536	-0.175351
0.285714	0.245536	-0.173656
0.294643	0.245536	-0.171997
0.303571	0.245536	-0.170375
0.3125	0.245536	-0.168794
0.321429	0.245536	-0.167259
0.330357	0.245536	-0.165776
0.339286	0.245536	-0.164348
0.348214	0.245536	-0.162981
0.357143	0.245536	-0.161679
0.366071	0.245536	-0.160446
0.375	0.245536	-0.159285
0.383929	0.245536	-0.158201
0.392857	0.245536	-0.157195
0.401786	0.245536	-0.156273
0.410714	0.245536	-0.155435
0.419643	0.245536	-0.154687
0.428571	0.245536	-0.15403
0.4375	0.245536	-0.153467
0.446429	0.245536	-0.153002
0.455357	0.245536	-0.152637
0.464286	0.245536	-0.152374
0.473214	0.245536	-0.152218
0.482143	0.245536	-0.15217
0.491071	0.245536	-0.152234
0.5	0.245536	-0.152411
0.508929	0.245536	-0.152705
0.517857	0.245536	-0.153119
0.526786	0.245536	-0.153654
0.535714	0.245536	-0.154314
0.544643	0.245536	-0.1551
0.553571	0.245536	-0.156014
0.5625	0.245536	-0.157058
0.571429	0.245536	-0.158234
0.580357	0.245536	-0.159542
0.589286	0.245536	-0.160984
0.598214	0.245536	-0.162559
0.607143	0.245536	-0.164267
0.616071	0.245536	-0.166108
0.625	0.245536	-0.168081
0.633929	0.245536	-0.170182
0.642857	0.245536	-0.17241
0.651786	0.245536	-0.174761
0.660714	0.245536	-0.177229
0.669643	0.245536	-0.17981
0.678571	0.245536	-0.182494
0.6875	0.245536	-0.185274
0.696429	0.245536	-0.188136
0.705357	0.245536	-0.191069
0.714286	0.245536	-0.194056
0.723214	0.245536	-0.197081
0.732143	0.245536	-0.200131
0.741071	0.245536	-0.203197
0.75	0.245536	-0.206282
0.758929	0.245536	-0.20941
0.767857	0.245536	-0.212637
0.776786	0.245536	-0.21606
0.785714	0.245536	-0.219819
0.794643	0.245536	-0.22409
0.803571	0.245536	-0.229041
0.8125	0.245536	-0.23475
0.821429	0.245536	-0.241071
0.830357	0.245536	-0.247474
0.839286	0.245536	-0.252875
0.848214	0.245536	-0.255538
0.857143	0.245536	-0.253086
0.866071	0.245536	-0.242719
0.875	0.245536	-0.221694
0.883929	0.245536	-0.188182
0.892857	0.245536	-0.14277
0.901786	0.245536	-0.0910612
0.910714	0.245536	-0.0460595
0.919643	0.245536	-0.019835
0.928571	0.245536	-0.00720434
0.9375	0.245536	-0.000908081
0.946429	0.245536	0.00197585
0.955357	0.245536	0.00292725
0.964286	0.245536	0.00278359
0.973214	0.245536	0.00206936
0.982143	0.245536	0.00115917
0.991071	0.245536	0.000367757
1	0.245536	0

0	0.236607	0
0.00892857	0.236607	-0.00150477
0.0178571	0.236607	-0.00693701
0.0267857	0.236607	-0.0155699
0.0357143	0.236607	-0.0265876
0.0446429	0.236607	-0.0396208
0.0535714	0.236607	-0.054785
0.0625	0.236607	-0.0723154
0.0714286	0.236607	-0.0921163
0.0803571	0.236607	-0.113512
0.0892857	0.236607	-0.135283
0.0982143	0.236607	-0.155943
0.107143	0.236607	-0.174136
0.116071	0.236607	-0.188952
0.125	0.236607	-0.200041
0.133929	0.236607	-0.20754
0.142857	0.236607	-0.211886
0.151786	0.236607	-0.21365
0.160714	0.236607	-0.213457
0.169643	0.236607	-0.211918
0.178571	0.236607	-0.209564
0.1875	0.236607	-0.206808
0.196429	0.236607	-0.203942
0.205357	0.236607	-0.201146
0.214286	0.236607	-0.198512
0.223214	0.236607	-0.196069
0.232143	0.236607	-0.193807
0.241071	0.236607	-0.191701
0.25	0.236607	-0.189718
0.258929	0.236607	-0.18783
0.267857	0.236607	-0.186011
0.276786	0.236607	-0.184247
0.285714	0.236607	-0.182529
0.294643	0.236607	-0.180851
0.303571	0.236607	-0.179214
0.3125	0.236607	-0.177619
0.321429	0.236607	-0.176071
0.330357	0.236607	-0.174573
0.339286	0.236607	-0.173131
0.348214	0.236607	-0.171749
0.357143	0.236607	-0.17043
0.366071	0.236607	-0.169181
0.375	0.236607	-0.168003
0.383929	0.236607	-0.166901
0.392857	0.236607	-0.165877
0.401786	0.236607	-0.164936
0.410714	0.236607	-0.16408
0.419643	0.236607	-0.163313
0.428571	0.236607	-0.162636
0.4375	0.236607	-0.162053
0.446429	0.236607	-0.161566
0.455357	0.236607	-0.161179
0.464286	0.236607	-0.160895
0.473214	0.236607	-0.160716
0.482143	0.236607	-0.160644
0.491071	0.236607	-0.160684
0.5	0.236607	-0.160838
0.508929	0.236607	-0.161108
0.517857	0.236607	-0.161499
0.526786	0.236607	-0.162011
0.535714	0.236607	-0.162649
0.544643	0.236607	-0.163414
0.553571	0.236607	-0.164309
0.5625	0.236607	-0.165336
0.571429	0.236607	-0.166498
0.580357	0.236607	-0.167795
0.589286	0.236607	-0.169229
0.598214	0.236607	-0.170801
0.607143	0.236607	-0.17251
0.616071	0.236607	-0.174356
0.625	0.236607	-0.176339
0.633929	0.236607	-0.178456
0.642857	0.236607	-0.180703
0.651786	0.236607	-0.183078
0.660714	0.236607	-0.185575
0.669643	0.236607	-0.188186
0.678571	0.236607	-0.190902
0.6875	0.236607	-0.193712
0.696429	0.236607	-0.196604
0.705357	0.236607	-0.199562
0.714286	0.236607	-0.202572
0.723214	0.236607	-0.205621
0.732143	0.236607	-0.208702
0.741071	0.236607	-0.211817
0.75	0.236607	-0.214992
0.758929	0.236607	-0.218278
0.767857	0.236607	-0.221764
0.776786	0.236607	-0.225581
0.785714	0.236607	-0.229891
0.794643	0.236607	-0.234847
0.803571	0.236607	-0.240525
0.8125	0.236607	-0.246805
0.821429	0.236607	-0.253228
0.830357	0.236607	-0.258842
0.839286	0.236607	-0.262092
0.848214	0.236607	-0.260814
0.857143	0.236607	-0.252393
0.866071	0.236607	-0.234151
0.875	0.236607	-0.204045
0.883929	0.236607	-0.161882
0.892857	0.236607	-0.111427
0.901786	0.236607	-0.0628145
0.910714	0.236607	-0.0292368
0.919643	0.236607	-0.0119121
0.928571	0.236607	-0.00308264
0.9375	0.236607	0.00130911
0.946429	0.236607	0.00317602
0.955357	0.236607	0.00356618
0.964286	0.236607	0.00310794
0.973214	0.236607	0.00221811
0.982143	0.236607	0.00121395
0.991071	0.236607	0.000378946
1	0.236607	0

0	0.227679	0
0.00892857	0.227679	-0.000518084
0.0178571	0.227679	-0.0044067
0.0267857	0.227679	-0.0115557
0.0357143	0.227679	-0.0212322
0.0446429	0.227679	-0.0329688
0.0535714	0.227679	-0.0468213
0.0625	0.227679	-0.0631293
0.0714286	0.227679	-0.0820632
0.0803571	0.227679	-0.103264
0.0892857	0.227679	-0.125741
0.0982143	0.227679	-0.148045
0.107143	0.227679	-0.168634
0.116071	0.227679	-0.186271
0.125	0.227679	-0.200259
0.133929	0.227679	-0.210458
0.142857	0.227679	-0.217135
0.151786	0.227679	-0.220786
0.160714	0.227679	-0.222003
0.169643	0.227679	-0.221414
0.178571	0.227679	-0.219611
0.1875	0.227679	-0.217095
0.196429	0.227679	-0.214246
0.205357	0.227679	-0.211331
0.214286	0.227679	-0.208511
0.223214	0.227679	-0.205863
0.232143	0.227679	-0.20341
0.241071	0.227679	-0.201143
0.25	0.227679	-0.199033
0.258929	0.227679	-0.197051
0.267857	0.227679	-0.195167
0.276786	0.227679	-0.193359
0.285714	0.227679	-0.191612
0.294643	0.227679	-0.189916
0.303571	0.227679	-0.188267
0.3125	0.227679	-0.186664
0.321429	0.227679	-0.185108
0.330357	0.227679	-0.183602
0.339286	0.227679	-0.182152
0.348214	0.227679	-0.18076
0.357143	0.227679	-0.179431
0.366071	0.227679	-0.17817
0.375	0.227679	-0.176979
0.383929	0.227679	-0.175863
0.392857	0.227679	-0.174825
0.401786	0.227679	-0.173868
0.410714	0.227679	-0.172995
0.419643	0.227679	-0.172209
0.428571	0.227679	-0.171513
0.4375	0.227679	-0.170909
0.446429	0.227679	-0.170402
0.455357	0.227679	-0.169992
0.464286	0.227679	-0.169684
0.473214	0.227679	-0.16948
0.482143	0.227679	-0.169383
0.491071	0.227679	-0.169397
0.5	0.227679	-0.169523
0.508929	0.227679	-0.169766
0.517857	0.227679	-0.170129
0.526786	0.227679	-0.170614
0.535714	0.227679	-0.171226
0.544643	0.227679	-0.171965
0.553571	0.227679	-0.172837
0.5625	0.227679	-0.173842
0.571429	0.227679	-0.174985
0.580357	0.227679	-0.176266
0.589286	0.227679	-0.177687
0.598214	0.227679	-0.17925
0.607143	0.227679	-0.180956
0.616071	0.227679	-0.182803
0.625	0.227679	-0.184792
0.633929	0.227679	-0.186919
0.642857	0.227679	-0.189182
0.651786	0.227679	-0.191576
0.660714	0.227679	-0.194094
0.669643	0.227679	-0.196728
0.678571	0.227679	-0.199468
0.6875	0.227679	-0.202301
0.696429	0.227679	-0.205215
0.705357	0.227679	-0.208195
0.714286	0.227679	-0.21123
0.723214	0.227679	-0.214315
0.732143	0.227679	-0.217454
0.741071	0.227679	-0.220671
0.75	0.227679	-0.224017
0.758929	0.227679	-0.227577
0.767857	0.227679	-0.231472
0.776786	0.227679	-0.23585
0.785714	0.227679	-0.24085
0.794643	0.227679	-0.246535
0.803571	0.227679	-0.252799
0.8125	0.227679	-0.259228
0.821429	0.227679	-0.264967
0.830357	0.227679	-0.268602
0.839286	0.227679	-0.268149
0.848214	0.227679	-0.261173
0.857143	0.227679	-0.245106
0.866071	0.227679	-0.217817
0.875	0.227679	-0.178632
0.883929	0.227679	-0.130081
0.892857	0.227679	-0.0800281
0.901786	0.227679	-0.0406671
0.910714	0.227679	-0.0178987
0.919643	0.227679	-0.00604059
0.928571	0.227679	0.000145414
0.9375	0.227679	0.0031188
0.946429	0.227679	0.00419153
0.955357	0.227679	0.00412715
0.964286	0.227679	0.00340597
0.973214	0.227679	0.00236384
0.982143	0.227679	0.00127323
0.991071	0.227679	0.000393468
1	0.227679	0

0	0.21875	0
0.00892857	0.21875	0.000353919
0.0178571	0.21875	-0.00201704
0.0267857	0.21875	-0.00763927
0.0357143	0.21875	-0.0159184
0.0446429	0.21875	-0.0262988
0.0535714	0.21875	-0.0387235
0.0625	0.21875	-0.0535531
0.0714286	0.21875	-0.0711764
0.0803571	0.21875	-0.0915831
0.0892857	0.21875	-0.114116
0.0982143	0.21875	-0.137503
0.107143	0.21875	-0.160145
0.116071	0.21875	-0.180528
0.125	0.21875	-0.197582
0.133929	0.21875	-0.210822
0.142857	0.21875	-0.220272
0.151786	0.21875	-0.226289
0.160714	0.21875	-0.229398
0.169643	0.21875	-0.230205
0.178571	0.21875	-0.229332
0.1875	0.21875	-0.227348
0.196429	0.21875	-0.224724
0.205357	0.21875	-0.221818
0.214286	0.21875	-0.218874
0.223214	0.21875	-0.216038
0.232143	0.21875	-0.213382
0.241071	0.21875	-0.210925
0.25	0.21875	-0.208656
0.258929	0.21875	-0.206549
0.267857	0.21875	-0.204574
0.276786	0.21875	-0.202703
0.285714	0.21875	-0.200916
0.294643	0.21875	-0.199195
0.303571	0.21875	-0.197533
0.3125	0.21875	-0.195922
0.321429	0.21875	-0.194363
0.330357	0.21875	-0.192856
0.339286	0.21875	-0.191403
0.348214	0.21875	-0.190008
0.357143	0.21875	-0.188675
0.366071	0.21875	-0.187407
0.375	0.21875	-0.186209
0.383929	0.21875	-0.185083
0.392857	0.21875	-0.184034
0.401786	0.21875	-0.183064
0.410714	0.21875	-0.182177
0.419643	0.21875	-0.181374
0.428571	0.21875	-0.18066
0.4375	0.21875	-0.180037
0.446429	0.21875	-0.179508
0.455357	0.21875	-0.179075
0.464286	0.21875	-0.178742
0.473214	0.21875	-0.178511
0.482143	0.21875	-0.178387
0.491071	0.21875	-0.178371
0.5	0.21875	-0.178467
0.508929	0.21875	-0.178679
0.517857	0.21875	-0.17901
0.526786	0.21875	-0.179463
0.535714	0.21875	-0.180043
0.544643	0.21875	-0.180752
0.553571	0.21875	-0.181594
0.5625	0.21875	-0.182572
0.571429	0.21875	-0.183689
0.580357	0.21875	-0.184948
0.589286	0.21875	-0.186352
0.598214	0.21875	-0.187901
0.607143	0.21875	-0.189596
0.616071	0.21875	-0.191438
0.625	0.21875	-0.193426
0.633929	0.21875	-0.195557
0.642857	0.21875	-0.197827
0.651786	0.21875	-0.200232
0.660714	0.21875	-0.202764
0.669643	0.21875	-0.205413
0.678571	0.21875	-0.208169
0.6875	0.21875	-0.21102
0.696429	0.21875	-0.213954
0.705357	0.21875	-0.216961
0.714286	0.21875	-0.220037
0.723214	0.21875	-0.223191
0.732143	0.21875	-0.226446
0.741071	0.21875	-0.229855
0.75	0.21875	-0.233499
0.758929	0.21875	-0.237492
0.767857	0.21875	-0.241965
0.776786	0.21875	-0.247041
0.785714	0.21875	-0.25277
0.794643	0.21875	-0.259047
0.803571	0.21875	-0.265483
0.8125	0.21875	-0.271286
0.821429	0.21875	-0.27515
0.830357	0.21875	-0.275239
0.839286	0.21875	-0.269286
0.848214	0.21875	-0.25485
0.857143	0.21875	-0.229794
0.866071	0.21875	-0.193171
0.875	0.21875	-0.146694
0.883929	0.21875	-0.0965561
0.892857	0.21875	-0.0533441
0.901786	0.21875	-0.025205
0.910714	0.21875	-0.00983448
0.919643	0.21875	-0.00157695
0.928571	0.21875	0.00268105
0.9375	0.21875	0.00456917
0.946429	0.21875	0.00501762
0.955357	0.21875	0.00459071
0.964286	0.21875	0.00365766
0.973214	0.21875	0.00249096
0.982143	0.21875	0.00132745
0.991071	0.21875	0.000407735
1	0.21875	0

0	0.209821	0
0.00892857	0.209821	0.00107544
0.0178571	0.209821	0.000147863
0.0267857	0.209821	-0.00393904
0.0357143	0.209821	-0.0107929
0.0446429	0.209821	-0.0197992
0.0535714	0.209821	-0.0307574
0.0625	0.209821	-0.0439606
0.0714286	0.209821	-0.0599246
0.0803571	0.209821	-0.0789643
0.0892857	0.209821	-0.100828
0.0982143	0.209821	-0.124565
0.107143	0.209821	-0.148679
0.116071	0.209821	-0.1715
0.125	0.209821	-0.191606
0.133929	0.209821	-0.208114
0.142857	0.209821	-0.220726
0.151786	0.209821	-0.229586
0.160714	0.209821	-0.235101
0.169643	0.209821	-0.237815
0.178571	0.209821	-0.238339
0.1875	0.209821	-0.23728
0.196429	0.209821	-0.235184
0.205357	0.209821	-0.2325
0.214286	0.209821	-0.229563
0.223214	0.209821	-0.226605
0.232143	0.209821	-0.223762
0.241071	0.209821	-0.221101
0.25	0.209821	-0.218641
0.258929	0.209821	-0.216373
0.267857	0.209821	-0.214272
0.276786	0.209821	-0.212309
0.285714	0.209821	-0.210459
0.294643	0.209821	-0.2087
0.303571	0.209821	-0.207015
0.3125	0.209821	-0.205395
0.321429	0.209821	-0.203833
0.330357	0.209821	-0.202327
0.339286	0.209821	-0.200877
0.348214	0.209821	-0.199485
0.357143	0.209821	-0.198154
0.366071	0.209821	-0.196886
0.375	0.209821	-0.195686
0.383929	0.209821	-0.194556
0.392857	0.209821	-0.1935
0.401786	0.209821	-0.192521
0.410714	0.209821	-0.191622
0.419643	0.209821	-0.190806
0.428571	0.209821	-0.190076
0.4375	0.209821	-0.189434
0.446429	0.209821	-0.188883
0.455357	0.209821	-0.188427
0.464286	0.209821	-0.188067
0.473214	0.209821	-0.187808
0.482143	0.209821	-0.187653
0.491071	0.209821	-0.187605
0.5	0.209821	-0.187667
0.508929	0.209821	-0.187843
0.517857	0.209821	-0.188137
0.526786	0.209821	-0.188554
0.535714	0.209821	-0.189096
0.544643	0.209821	-0.189768
0.553571	0.209821	-0.190574
0.5625	0.209821	-0.191518
0.571429	0.209821	-0.192604
0.580357	0.209821	-0.193834
0.589286	0.209821	-0.195211
0.598214	0.209821	-0.196738
0.607143	0.209821	-0.198415
0.616071	0.209821	-0.200244
0.625	0.209821	-0.202222
0.633929	0.209821	-0.204348
0.642857	0.209821	-0.206617
0.651786	0.209821	-0.209024
0.660714	0.209821	-0.21156
0.669643	0.209821	-0.214217
0.678571	0.209821	-0.216984
0.6875	0.209821	-0.219853
0.696429	0.209821	-0.222814
0.705357	0.209821	-0.225869
0.714286	0.209821	-0.229028
0.723214	0.209821	-0.232319
0.732143	0.209821	-0.235794
0.741071	0.209821	-0.239532
0.75	0.209821	-0.243638
0.758929	0.209821	-0.24823
0.767857	0.209821	-0.253413
0.776786	0.209821	-0.259222
0.785714	0.209821	-0.26554
0.794643	0.209821	-0.271989
0.803571	0.209821	-0.277809
0.8125	0.209821	-0.281775
0.821429	0.209821	-0.282175
0.830357	0.209821	-0.276889
0.839286	0.209821	-0.263604
0.848214	0.209821	-0.24023
0.857143	0.209821	-0.205688
0.866071	0.209821	-0.161182
0.875	0.209821	-0.111714
0.883929	0.209821	-0.0663048
0.892857	0.209821	-0.0336308
0.901786	0.209821	-0.0144804
0.910714	0.209821	-0.00391071
0.919643	0.209821	0.00178696
0.928571	0.209821	0.00460385
0.9375	0.209821	0.00566584
0.946429	0.209821	0.00563919
0.955357	0.209821	0.00493877
0.964286	0.209821	0.0038473
0.973214	0.209821	0.0025877
0.982143	0.209821	0.00136936
0.991071	0.209821	0.000418998
1	0.209821	0

0	0.200893	0
0.00892857	0.200893	0.00162423
0.0178571	0.200893	0.00201752
0.0267857	0.200893	-0.000559125
0.0357143	0.200893	-0.00598119
0.0446429	0.200893	-0.0136242
0.0535714	0.200893	-0.0231397
0.0625	0.200893	-0.0346825
0.0714286	0.200893	-0.0487795
0.0803571	0.200893	-0.0659843
0.0892857	0.200893	-0.086462
0.0982143	0.200893	-0.109699
0.107143	0.200893	-0.134481
0.116071	0.200893	-0.159155
0.125	0.200893	-0.182046
0.133929	0.200893	-0.201867
0.142857	0.200893	-0.217917
0.151786	0.200893	-0.230047
0.160714	0.200893	-0.238478
0.169643	0.200893	-0.243648
0.178571	0.200893	-0.246109
0.1875	0.200893	-0.246466
0.196429	0.200893	-0.245311
0.205357	0.200893	-0.243167
0.214286	0.200893	-0.240462
0.223214	0.200893	-0.237519
0.232143	0.200893	-0.234558
0.241071	0.200893	-0.231712
0.25	0.200893	-0.229048
0.258929	0.200893	-0.226587
0.267857	0.200893	-0.224321
0.276786	0.200893	-0.222228
0.285714	0.200893	-0.220282
0.294643	0.200893	-0.218457
0.303571	0.200893	-0.216731
0.3125	0.200893	-0.215088
0.321429	0.200893	-0.213517
0.330357	0.200893	-0.212011
0.339286	0.200893	-0.210566
0.348214	0.200893	-0.209181
0.357143	0.200893	-0.207856
0.366071	0.200893	-0.206595
0.375	0.200893	-0.205399
0.383929	0.200893	-0.204271
0.392857	0.200893	-0.203214
0.401786	0.200893	-0.202231
0.410714	0.200893	-0.201324
0.419643	0.200893	-0.200498
0.428571	0.200893	-0.199753
0.4375	0.200893	-0.199094
0.446429	0.200893	-0.198523
0.455357	0.200893	-0.198043
0.464286	0.200893	-0.197656
0.473214	0.200893	-0.197367
0.482143	0.200893	-0.197179
0.491071	0.200893	-0.197095
0.5	0.200893	-0.197119
0.508929	0.200893	-0.197255
0.517857	0.200893	-0.197507
0.526786	0.200893	-0.19788
0.535714	0.200893	-0.198379
0.544643	0.200893	-0.199007
0.553571	0.200893	-0.199769
0.5625	0.200893	-0.200671
0.571429	0.200893	-0.201716
0.580357	0.200893	-0.202907
0.589286	0.200893	-0.204249
0.598214	0.200893	-0.205744
0.607143	0.200893	-0.207393
0.616071	0.200893	-0.209197
0.625	0.200893	-0.211156
0.633929	0.200893	-0.213266
0.642857	0.200893	-0.215524
0.651786	0.200893	-0.217923
0.660714	0.200893	-0.220457
0.669643	0.200893	-0.223117
0.678571	0.200893	-0.225898
0.6875	0.200893	-0.228797
0.696429	0.200893	-0.231816
0.705357	0.200893	-0.234972
0.714286	0.200893	-0.238295
0.723214	0.200893	-0.241839
