0.624999	0.785	1.0167e-005
0.624999	0.775	1.31823e-005
0.624999	0.765	1.70522e-005
0.624999	0.755	2.20058e-005
0.624999	0.745	2.83291e-005
0.624999	0.735	3.63782e-005
0.624999	0.725	4.65939e-005
0.624999	0.715	5.95205e-005
0.624999	0.705	7.58259e-005
0.624999	0.695	9.63262e-005
0.624999	0.685	0.000122014
0.624999	0.675	0.000154087
0.624999	0.665	0.000193988
0.624999	0.655	0.000243439
0.624999	0.645	0.000304484
0.624999	0.635	0.000379533
0.624999	0.625	0.00047141
0.624999	0.615	0.0005834
0.624999	0.605	0.000719294
0.624999	0.595	0.000883434
0.624999	0.585	0.00108076
0.624999	0.575	0.00131683
0.624999	0.565	0.00159787
0.624999	0.555	0.00193076
0.624999	0.545	0.00232308
0.624999	0.535	0.00278305
0.624999	0.525	0.00331954
0.624999	0.515	0.003942
0.624999	0.505	0.0046604
0.624999	0.495	0.00548513
0.624999	0.485	0.00642694
0.624999	0.475001	0.00749673
0.624999	0.465001	0.00870546
0.624999	0.455001	0.010064
0.624999	0.445001	0.0115828
0.624999	0.435001	0.0132721
0.624999	0.425001	0.0151411
0.624999	0.415001	0.0171983
0.624999	0.405001	0.0194512
0.624999	0.395001	0.0219059
0.624999	0.385001	0.0245672
0.624999	0.375001	0.027438
0.624999	0.365001	0.0305199
0.624999	0.355001	0.0338122
0.624999	0.345001	0.0373125
0.624999	0.335001	0.0410164
0.624999	0.325001	0.0449174
0.624999	0.315001	0.0490067
0.624999	0.305001	0.0532739
0.624999	0.295001	0.0577064
0.624999	0.285001	0.0622895
0.624999	0.275001	0.0670071
0.624999	0.265001	0.0718413
0.624999	0.255001	0.0767724
0.624999	0.245001	0.0817798
0.624999	0.235001	0.0868414
0.624999	0.225001	0.0919343
0.624999	0.215001	0.0970348
0.624999	0.205001	0.102119
0.624999	0.195001	0.107161
0.624999	0.185001	0.112137
0.624999	0.175001	0.117022
0.624999	0.165001	0.121792
0.624999	0.155001	0.126387
0.624999	0.145001	0.130842
0.624999	0.135001	0.135135
0.624999	0.125001	0.139245
0.624999	0.115001	0.143153
0.624999	0.105001	0.14684
0.624999	0.0950007	0.150289
0.624999	0.0850007	0.153484
0.624999	0.0750007	0.156409
0.624999	0.0650007	0.159052
0.624999	0.0550007	0.1614
0.624999	0.0450007	0.163443
0.624999	0.0350007	0.165172
0.624999	0.0250007	0.16658
0.624999	0.0150007	0.16766
0.624999	0.00500067	0.168243
0.624999	0	0.168243

0.634999	1	4.12231e-009
0.634999	0.995	1.70213e-008
0.634999	0.985	3.15335e-008
0.634999	0.975	4.75587e-008
0.634999	0.965	6.66498e-008
0.634999	0.955	9.04146e-008
0.634999	0.945	1.20689e-007
0.634999	0.935	1.59688e-007
0.634999	0.925	2.1018e-007
0.634999	0.915	2.76996e-007
0.634999	0.905	3.66354e-007
0.634999	0.895	4.83609e-007
0.634999	0.885	6.3739e-007
0.634999	0.875	8.38759e-007
0.634999	0.865	1.10194e-006
0.634999	0.855	1.44522e-006
0.634999	0.845	1.89202e-006
0.634999	0.835	2.47231e-006
0.634999	0.825	3.2243e-006
0.634999	0.815	4.19661e-006
0.634999	0.805	5.45084e-006
0.634999	0.795	7.06492e-006
0.634999	0.785	9.13706e-006
0.634999	0.775	1.17907e-005
0.634999	0.765	1.51802e-005
0.634999	0.755	1.94986e-005
0.634999	0.745	2.49856e-005
0.634999	0.735	3.19382e-005
0.634999	0.725	4.07225e-005
0.634999	0.715	5.17885e-005
0.634999	0.705	6.56861e-005
0.634999	0.695	8.30848e-005
0.634999	0.685	0.000104795
0.634999	0.675	0.000131792
0.634999	0.665	0.000165245
0.634999	0.655	0.000206546
0.634999	0.645	0.000257341
0.634999	0.635	0.000319568
0.634999	0.625	0.000395489
0.634999	0.615	0.00048773
0.634999	0.605	0.000599313
0.634999	0.595	0.000733698
0.634999	0.585	0.000894807
0.634999	0.575	0.00108706
0.634999	0.565	0.00131538
0.634999	0.555	0.00158524
0.634999	0.545	0.00190263
0.634999	0.535	0.00227406
0.634999	0.525	0.00270656
0.634999	0.515	0.00320762
0.634999	0.505	0.00378515
0.634999	0.495	0.00444742
0.634999	0.485	0.00520297
0.634999	0.475001	0.0060605
0.634999	0.465001	0.00702879
0.634999	0.455001	0.00811653
0.634999	0.445001	0.00933224
0.634999	0.435001	0.0106841
0.634999	0.425001	0.0121796
0.634999	0.415001	0.013826
0.634999	0.405001	0.0156292
0.634999	0.395001	0.0175946
0.634999	0.385001	0.0197262
0.634999	0.375001	0.0220268
0.634999	0.365001	0.0244981
0.634999	0.355001	0.0271399
0.634999	0.345001	0.0299509
0.634999	0.335001	0.0329277
0.634999	0.325001	0.0360658
0.634999	0.315001	0.0393586
0.634999	0.305001	0.042798
0.634999	0.295001	0.0463743
0.634999	0.285001	0.0500763
0.634999	0.275001	0.0538911
0.634999	0.265001	0.0578045
0.634999	0.255001	0.061801
0.634999	0.245001	0.065864
0.634999	0.235001	0.0699758
0.634999	0.225001	0.0741178
0.634999	0.215001	0.0782707
0.634999	0.205001	0.0824146
0.634999	0.195001	0.0865293
0.634999	0.185001	0.0905945
0.634999	0.175001	0.0945894
0.634999	0.165001	0.0984938
0.634999	0.155001	0.102263
0.634999	0.145001	0.105922
0.634999	0.135001	0.109453
0.634999	0.125001	0.112838
0.634999	0.115001	0.116062
0.634999	0.105001	0.119108
0.634999	0.0950007	0.121963
0.634999	0.0850007	0.124612
0.634999	0.0750007	0.127042
0.634999	0.0650007	0.129243
0.634999	0.0550007	0.131203
0.634999	0.0450007	0.132914
0.634999	0.0350007	0.134368
0.634999	0.0250007	0.135559
0.634999	0.0150007	0.136481
0.634999	0.00500067	0.136994
0.634999	0	0.136994

0.644999	1	4.12231e-009
0.644999	0.995	1.68436e-008
0.644999	0.985	3.11559e-008
0.644999	0.975	4.68553e-008
0.644999	0.965	6.54139e-008
0.644999	0.955	8.83392e-008
0.644999	0.945	1.17335e-007
0.644999	0.935	1.54438e-007
0.644999	0.925	2.02172e-007
0.644999	0.915	2.65446e-007
0.644999	0.905	3.49203e-007
0.644999	0.895	4.58579e-007
0.644999	0.885	6.01261e-007
0.644999	0.875	7.87112e-007
0.644999	0.865	1.02875e-006
0.644999	0.855	1.3423e-006
0.644999	0.845	1.74833e-006
0.644999	0.835	2.27298e-006
0.644999	0.825	2.94945e-006
0.644999	0.815	3.81972e-006
0.644999	0.805	4.93675e-006
0.644999	0.795	6.36716e-006
0.644999	0.785	8.19452e-006
0.644999	0.775	1.05233e-005
0.644999	0.765	1.34836e-005
0.644999	0.755	1.72372e-005
0.644999	0.745	2.1984e-005
0.644999	0.735	2.79707e-005
0.644999	0.725	3.55e-005
0.644999	0.715	4.49422e-005
0.644999	0.705	5.67478e-005
0.644999	0.695	7.1463e-005
0.644999	0.685	8.97464e-005
0.644999	0.675	0.000112388
0.644999	0.665	0.00014033
0.644999	0.655	0.000174692
0.644999	0.645	0.000216794
0.644999	0.635	0.000268181
0.644999	0.625	0.000330657
0.644999	0.615	0.000406307
0.644999	0.605	0.000497528
0.644999	0.595	0.000607055
0.644999	0.585	0.000737986
0.644999	0.575	0.000893804
0.644999	0.565	0.00107839
0.644999	0.555	0.00129605
0.644999	0.545	0.00155148
0.644999	0.535	0.00184981
0.644999	0.525	0.00219657
0.644999	0.515	0.00259763
0.644999	0.505	0.00305922
0.644999	0.495	0.00358786
0.644999	0.485	0.00419027
0.644999	0.475001	0.00487333
0.644999	0.465001	0.00564398
0.644999	0.455001	0.00650915
0.644999	0.445001	0.0074756
0.644999	0.435001	0.00854986
0.644999	0.425001	0.00973807
0.644999	0.415001	0.0110459
0.644999	0.405001	0.0124784
0.644999	0.395001	0.0140399
0.644999	0.385001	0.0157339
0.644999	0.375001	0.0175629
0.644999	0.365001	0.0195283
0.644999	0.355001	0.0216304
0.644999	0.345001	0.0238685
0.644999	0.335001	0.0262402
0.644999	0.325001	0.0287422
0.644999	0.315001	0.0313696
0.644999	0.305001	0.0341163
0.644999	0.295001	0.0369749
0.644999	0.285001	0.0399366
0.644999	0.275001	0.0429915
0.644999	0.265001	0.0461284
0.644999	0.255001	0.0493351
0.644999	0.245001	0.0525985
0.644999	0.235001	0.0559044
0.644999	0.225001	0.0592379
0.644999	0.215001	0.0625835
0.644999	0.205001	0.0659253
0.644999	0.195001	0.0692468
0.644999	0.185001	0.0725314
0.644999	0.175001	0.0757624
0.644999	0.165001	0.0789024
0.644999	0.155001	0.0819645
0.644999	0.145001	0.08494
0.644999	0.135001	0.0878146
0.644999	0.125001	0.0905743
0.644999	0.115001	0.0932057
0.644999	0.105001	0.095696
0.644999	0.0950007	0.098033
0.644999	0.0850007	0.100205
0.644999	0.0750007	0.102202
0.644999	0.0650007	0.104014
0.644999	0.0550007	0.105632
0.644999	0.0450007	0.107049
0.644999	0.0350007	0.108258
0.644999	0.0250007	0.109254
0.644999	0.0150007	0.110032
0.644999	0.00500067	0.110477
0.644999	0	0.110477

0.654999	1	4.12231e-009
0.654999	0.995	1.66576e-008
0.654999	0.985	3.0761e-008
0.654999	0.975	4.61289e-008
0.654999	0.965	6.4154e-008
0.654999	0.955	8.62475e-008
0.654999	0.945	1.13986e-007
0.654999	0.935	1.4924e-007
0.654999	0.925	1.94302e-007
0.654999	0.915	2.54184e-007
0.654999	0.905	3.32543e-007
0.654999	0.895	4.34381e-007
0.654999	0.885	5.66519e-007
0.654999	0.875	7.37714e-007
0.654999	0.865	9.59118e-007
0.654999	0.855	1.24491e-006
0.654999	0.845	1.61305e-006
0.654999	0.835	2.0863e-006
0.654999	0.825	2.69335e-006
0.654999	0.815	3.47034e-006
0.654999	0.805	4.46258e-006
0.654999	0.795	5.72683e-006
0.654999	0.785	7.33386e-006
0.654999	0.775	9.37173e-006
0.654999	0.765	1.19496e-005
0.654999	0.755	1.52024e-005
0.654999	0.745	1.92962e-005
0.654999	0.735	2.44348e-005
0.654999	0.725	3.08674e-005
0.654999	0.715	3.8897e-005
0.654999	0.705	4.88911e-005
0.654999	0.695	6.1293e-005
0.654999	0.685	7.66352e-005
0.654999	0.675	9.55536e-005
0.654999	0.665	0.000118805
0.654999	0.655	0.000147282
0.654999	0.645	0.000182038
0.654999	0.635	0.0002243
0.654999	0.625	0.000275495
0.654999	0.615	0.00033727
0.654999	0.605	0.000411513
0.654999	0.595	0.000500372
0.654999	0.585	0.000606279
0.654999	0.575	0.000731958
0.654999	0.565	0.000880447
0.654999	0.555	0.0010551
0.654999	0.545	0.00125959
0.654999	0.535	0.00149792
0.654999	0.525	0.00177438
0.654999	0.515	0.00209356
0.654999	0.505	0.00246033
0.654999	0.495	0.00287975
0.654999	0.485	0.00335708
0.654999	0.475001	0.00389771
0.654999	0.465001	0.00450707
0.654999	0.455001	0.00519059
0.654999	0.445001	0.00595361
0.654999	0.435001	0.00680128
0.654999	0.425001	0.00773849
0.654999	0.415001	0.00876977
0.654999	0.405001	0.00989917
0.654999	0.395001	0.0111302
0.654999	0.385001	0.0124658
0.654999	0.375001	0.013908
0.654999	0.365001	0.0154582
0.654999	0.355001	0.0171168
0.654999	0.345001	0.0188834
0.654999	0.335001	0.0207564
0.654999	0.325001	0.0227334
0.654999	0.315001	0.0248109
0.654999	0.305001	0.0269841
0.654999	0.295001	0.0292475
0.654999	0.285001	0.0315943
0.654999	0.275001	0.0340168
0.654999	0.265001	0.0365065
0.654999	0.255001	0.0390537
0.654999	0.245001	0.0416481
0.654999	0.235001	0.0442786
0.654999	0.225001	0.0469335
0.654999	0.215001	0.0496003
0.654999	0.205001	0.0522663
0.654999	0.195001	0.0549185
0.654999	0.185001	0.0575434
0.654999	0.175001	0.0601275
0.654999	0.165001	0.0626378
0.654999	0.155001	0.065094
0.654999	0.145001	0.0674842
0.654999	0.135001	0.0697965
0.654999	0.125001	0.0720196
0.654999	0.115001	0.0741425
0.654999	0.105001	0.0761545
0.654999	0.0950007	0.0780456
0.654999	0.0850007	0.0798066
0.654999	0.0750007	0.0814285
0.654999	0.0650007	0.0829034
0.654999	0.0550007	0.084224
0.654999	0.0450007	0.085384
0.654999	0.0350007	0.0863779
0.654999	0.0250007	0.087201
0.654999	0.0150007	0.0878495
0.654999	0.00500067	0.0882309
0.654999	0	0.0882309

0.664999	1	4.12231e-009
0.664999	0.995	1.64632e-008
0.664999	0.985	3.03487e-008
0.664999	0.975	4.53795e-008
0.664999	0.965	6.28709e-008
0.664999	0.955	8.41411e-008
0.664999	0.945	1.10647e-007
0.664999	0.935	1.44099e-007
0.664999	0.925	1.86637e-007
0.664999	0.915	2.43151e-007
0.664999	0.905	3.16369e-007
0.664999	0.895	4.11016e-007
0.664999	0.885	5.33155e-007
0.664999	0.875	6.90534e-007
0.664999	0.865	8.92971e-007
0.664999	0.855	1.15288e-006
0.664999	0.845	1.48591e-006
0.664999	0.835	1.91177e-006
0.664999	0.825	2.45517e-006
0.664999	0.815	3.14709e-006
0.664999	0.805	4.02615e-006
0.664999	0.795	5.14046e-006
0.664999	0.785	6.54973e-006
0.664999	0.775	8.32783e-006
0.664999	0.765	1.05659e-005
0.664999	0.755	1.3376e-005
0.664999	0.745	1.68955e-005
0.664999	0.735	2.12918e-005
0.664999	0.725	2.67691e-005
0.664999	0.715	3.35742e-005
0.664999	0.705	4.20051e-005
0.664999	0.695	5.24199e-005
0.664999	0.685	6.52466e-005
0.664999	0.675	8.09946e-005
0.664999	0.665	0.000100267
0.664999	0.655	0.000123775
0.664999	0.645	0.00015235
0.664999	0.635	0.000186962
0.664999	0.625	0.000228734
0.664999	0.615	0.000278957
0.664999	0.605	0.000339109
0.664999	0.595	0.000410866
0.664999	0.585	0.000496123
0.664999	0.575	0.000596996
0.664999	0.565	0.000715844
0.664999	0.555	0.000855265
0.664999	0.545	0.0010181
0.664999	0.535	0.00120745
0.664999	0.525	0.00142663
0.664999	0.515	0.00167919
0.664999	0.505	0.00196887
0.664999	0.495	0.00229961
0.664999	0.485	0.00267547
0.664999	0.475001	0.00310061
0.664999	0.465001	0.00357925
0.664999	0.455001	0.00411561
0.664999	0.445001	0.00471384
0.664999	0.435001	0.00537796
0.664999	0.425001	0.00611181
0.664999	0.415001	0.00691894
0.664999	0.405001	0.00780258
0.664999	0.395001	0.00876552
0.664999	0.385001	0.0098101
0.664999	0.375001	0.0109381
0.664999	0.365001	0.0121506
0.664999	0.355001	0.0134482
0.664999	0.345001	0.0148306
0.664999	0.335001	0.0162967
0.664999	0.325001	0.0178449
0.664999	0.315001	0.0194724
0.664999	0.305001	0.0211759
0.664999	0.295001	0.022951
0.664999	0.285001	0.0247926
0.664999	0.275001	0.026695
0.664999	0.265001	0.0286513
0.664999	0.255001	0.0306542
0.664999	0.245001	0.0326958
0.664999	0.235001	0.0347672
0.664999	0.225001	0.0368593
0.664999	0.215001	0.0389624
0.664999	0.205001	0.0410665
0.664999	0.195001	0.0431612
0.664999	0.185001	0.0452358
0.664999	0.175001	0.047274
0.664999	0.165001	0.0492647
0.664999	0.155001	0.0512144
0.664999	0.145001	0.0531137
0.664999	0.135001	0.0549534
0.664999	0.125001	0.0567243
0.664999	0.115001	0.0584176
0.664999	0.105001	0.0600247
0.664999	0.0950007	0.0615377
0.664999	0.0850007	0.0629489
0.664999	0.0750007	0.0642511
0.664999	0.0650007	0.0654379
0.664999	0.0550007	0.0665034
0.664999	0.0450007	0.0674422
0.664999	0.0350007	0.0682498
0.664999	0.0250007	0.0689224
0.664999	0.0150007	0.0694569
0.664999	0.00500067	0.0697794
0.664999	0	0.0697794

0.674999	1	4.12231e-009
0.674999	0.995	1.62604e-008
0.674999	0.985	2.9919e-008
0.674999	0.975	4.46072e-008
0.674999	0.965	6.1565e-008
0.674999	0.955	8.20213e-008
0.674999	0.945	1.07319e-007
0.674999	0.935	1.39021e-007
0.674999	0.925	1.79174e-007
0.674999	0.915	2.32356e-007
0.674999	0.905	3.00679e-007
0.674999	0.895	3.88481e-007
0.674999	0.885	5.01156e-007
0.674999	0.875	6.45535e-007
0.674999	0.865	8.30229e-007
0.674999	0.855	1.06606e-006
0.674999	0.845	1.36662e-006
0.674999	0.835	1.74889e-006
0.674999	0.825	2.23408e-006
0.674999	0.815	2.84861e-006
0.674999	0.805	3.62526e-006
0.674999	0.795	4.60465e-006
0.674999	0.785	5.8369e-006
0.674999	0.775	7.38371e-006
0.674999	0.765	9.32081e-006
0.674999	0.755	1.17408e-005
0.674999	0.745	1.47567e-005
0.674999	0.735	1.85055e-005
0.674999	0.725	2.31534e-005
0.674999	0.715	2.89006e-005
0.674999	0.705	3.59874e-005
0.674999	0.695	4.47014e-005
0.674999	0.685	5.53849e-005
0.674999	0.675	6.84434e-005
0.674999	0.665	8.43553e-005
0.674999	0.655	0.000103682
0.674999	0.645	0.000127079
0.674999	0.635	0.000155305
0.674999	0.625	0.00018924
0.674999	0.615	0.000229889
0.674999	0.605	0.0002784
0.674999	0.595	0.000336075
0.674999	0.585	0.000404375
0.674999	0.575	0.000484937
0.674999	0.565	0.000579574
0.674999	0.555	0.000690286
0.674999	0.545	0.000819258
0.674999	0.535	0.000968857
0.674999	0.525	0.00114163
0.674999	0.515	0.0013403
0.674999	0.505	0.00156773
0.674999	0.495	0.00182693
0.674999	0.485	0.00212101
0.674999	0.475001	0.00245316
0.674999	0.465001	0.00282662
0.674999	0.455001	0.00324463
0.674999	0.445001	0.00371037
0.674999	0.435001	0.00422695
0.674999	0.425001	0.00479734
0.674999	0.415001	0.00542429
0.674999	0.405001	0.00611031
0.674999	0.395001	0.00685761
0.674999	0.385001	0.00766803
0.674999	0.375001	0.008543
0.674999	0.365001	0.00948347
0.674999	0.355001	0.0104899
0.674999	0.345001	0.0115622
0.674999	0.335001	0.0126996
0.674999	0.325001	0.013901
0.674999	0.315001	0.0151643
0.674999	0.305001	0.016487
0.674999	0.295001	0.0178659
0.674999	0.285001	0.0192972
0.674999	0.275001	0.0207763
0.674999	0.265001	0.0222982
0.674999	0.255001	0.0238572
0.674999	0.245001	0.0254471
0.674999	0.235001	0.0270613
0.674999	0.225001	0.0286926
0.674999	0.215001	0.0303335
0.674999	0.205001	0.0319762
0.674999	0.195001	0.0336125
0.674999	0.185001	0.0352341
0.674999	0.175001	0.0368194
0.674999	0.165001	0.0383814
0.674999	0.155001	0.0399128
0.674999	0.145001	0.0414061
0.674999	0.135001	0.0428541
0.674999	0.125001	0.0442495
0.674999	0.115001	0.0455854
0.674999	0.105001	0.0468551
0.674999	0.0950007	0.0480522
0.674999	0.0850007	0.0491706
0.674999	0.0750007	0.0502045
0.674999	0.0650007	0.0511489
0.674999	0.0550007	0.0519988
0.674999	0.0450007	0.0527501
0.674999	0.0350007	0.053399
0.674999	0.0250007	0.0539425
0.674999	0.0150007	0.0543779
0.674999	0.00500067	0.0546472
0.674999	0	0.0546472

0.684999	1	4.12231e-009
0.684999	0.995	1.60493e-008
0.684999	0.985	2.94718e-008
0.684999	0.975	4.38121e-008
0.684999	0.965	6.0237e-008
0.684999	0.955	7.98897e-008
0.684999	0.945	1.04005e-007
0.684999	0.935	1.34008e-007
0.684999	0.925	1.71903e-007
0.684999	0.915	2.21815e-007
0.684999	0.905	2.85469e-007
0.684999	0.895	3.66771e-007
0.684999	0.885	4.70506e-007
0.684999	0.875	6.02676e-007
0.684999	0.865	7.70806e-007
0.684999	0.855	9.84298e-007
0.684999	0.845	1.25488e-006
0.684999	0.835	1.59715e-006
0.684999	0.825	2.02923e-006
0.684999	0.815	2.57355e-006
0.684999	0.805	3.2578e-006
0.684999	0.795	4.11611e-006
0.684999	0.785	5.19036e-006
0.684999	0.775	6.53183e-006
0.684999	0.765	8.20313e-006
0.684999	0.755	1.02805e-005
0.684999	0.745	1.28562e-005
0.684999	0.735	1.6042e-005
0.684999	0.725	1.99724e-005
0.684999	0.715	2.48087e-005
0.684999	0.705	3.0744e-005
0.684999	0.695	3.80076e-005
0.684999	0.685	4.68718e-005
0.684999	0.675	5.76576e-005
0.684999	0.665	7.07421e-005
0.684999	0.655	8.6566e-005
0.684999	0.645	0.000105642
0.684999	0.635	0.000128561
0.684999	0.625	0.000156007
0.684999	0.615	0.000188758
0.684999	0.605	0.000227699
0.684999	0.595	0.000273832
0.684999	0.585	0.00032828
0.684999	0.575	0.000392295
0.684999	0.565	0.000467264
0.684999	0.555	0.000554711
0.684999	0.545	0.0006563
0.684999	0.535	0.000773832
0.684999	0.525	0.000909244
0.684999	0.515	0.0010646
0.684999	0.505	0.00124207
0.684999	0.495	0.00144393
0.684999	0.485	0.00167255
0.684999	0.475001	0.00193035
0.684999	0.465001	0.00221978
0.684999	0.455001	0.00254329
0.684999	0.445001	0.00290332
0.684999	0.435001	0.00330222
0.684999	0.425001	0.00374226
0.684999	0.415001	0.00422555
0.684999	0.405001	0.00475402
0.684999	0.395001	0.00532936
0.684999	0.385001	0.00595302
0.684999	0.375001	0.00662609
0.684999	0.365001	0.00734938
0.684999	0.355001	0.00812325
0.684999	0.345001	0.00894769
0.684999	0.335001	0.00982224
0.684999	0.325001	0.010746
0.684999	0.315001	0.0117175
0.684999	0.305001	0.0127348
0.684999	0.295001	0.0137957
0.684999	0.285001	0.0148971
0.684999	0.275001	0.0160358
0.684999	0.265001	0.0172078
0.684999	0.255001	0.0184089
0.684999	0.245001	0.0196344
0.684999	0.235001	0.0208791
0.684999	0.225001	0.0221376
0.684999	0.215001	0.0234042
0.684999	0.205001	0.0246727
0.684999	0.195001	0.0259369
0.684999	0.185001	0.0271885
0.684999	0.175001	0.028416
0.684999	0.165001	0.029627
0.684999	0.155001	0.0308154
0.684999	0.145001	0.0319757
0.684999	0.135001	0.0331021
0.684999	0.125001	0.034189
0.684999	0.115001	0.0352308
0.684999	0.105001	0.0362224
0.684999	0.0950007	0.0371587
0.684999	0.0850007	0.0380349
0.684999	0.0750007	0.0388464
0.684999	0.0650007	0.0395893
0.684999	0.0550007	0.0402596
0.684999	0.0450007	0.040854
0.684999	0.0350007	0.0413696
0.684999	0.0250007	0.0418037
0.684999	0.0150007	0.0421543
0.684999	0.00500067	0.0423763
0.684999	0	0.0423763

0.694999	1	4.12231e-009
0.694999	0.995	1.58296e-008
0.694999	0.985	2.90071e-008
0.694999	0.975	4.29943e-008
0.694999	0.965	5.88874e-008
0.694999	0.955	7.77474e-008
0.694999	0.945	1.00708e-007
0.694999	0.935	1.29063e-007
0.694999	0.925	1.64814e-007
0.694999	0.915	2.11541e-007
0.694999	0.905	2.70741e-007
0.694999	0.895	3.45879e-007
0.694999	0.885	4.41185e-007
0.694999	0.875	5.61913e-007
0.694999	0.865	7.14611e-007
0.694999	0.855	9.07411e-007
0.694999	0.845	1.1504e-006
0.694999	0.835	1.45606e-006
0.694999	0.825	1.8398e-006
0.694999	0.815	2.32058e-006
0.694999	0.805	2.92168e-006
0.694999	0.795	3.67164e-006
0.694999	0.785	4.60527e-006
0.694999	0.775	5.76499e-006
0.694999	0.765	7.20231e-006
0.694999	0.755	8.97953e-006
0.694999	0.745	1.11719e-005
0.694999	0.735	1.38697e-005
0.694999	0.725	1.71815e-005
0.694999	0.715	2.12365e-005
0.694999	0.705	2.61886e-005
0.694999	0.695	3.22201e-005
0.694999	0.685	3.9546e-005
0.694999	0.675	4.84189e-005
0.694999	0.665	5.91341e-005
0.694999	0.655	7.20356e-005
0.694999	0.645	8.75212e-005
0.694999	0.635	0.00010605
0.694999	0.625	0.000128147
0.694999	0.615	0.000154411
0.694999	0.605	0.000185522
0.694999	0.595	0.000222244
0.694999	0.585	0.000265432
0.694999	0.575	0.000316038
0.694999	0.565	0.000375113
0.694999	0.555	0.000443811
0.694999	0.545	0.000523388
0.694999	0.535	0.000615201
0.694999	0.525	0.000720708
0.694999	0.515	0.000841459
0.694999	0.505	0.00097909
0.694999	0.495	0.00113531
0.694999	0.485	0.00131189
0.694999	0.475001	0.00151065
0.694999	0.465001	0.00173342
0.694999	0.455001	0.00198205
0.694999	0.445001	0.00225837
0.694999	0.435001	0.00256415
0.694999	0.425001	0.00290108
0.694999	0.415001	0.00327077
0.694999	0.405001	0.00367467
0.694999	0.395001	0.00411408
0.694999	0.385001	0.00459007
0.694999	0.375001	0.00510352
0.694999	0.365001	0.00565502
0.694999	0.355001	0.0062449
0.694999	0.345001	0.00687316
0.694999	0.335001	0.00753949
0.694999	0.325001	0.00824322
0.694999	0.315001	0.00898332
0.694999	0.305001	0.00975839
0.694999	0.295001	0.0105667
0.694999	0.285001	0.011406
0.694999	0.275001	0.0122738
0.694999	0.265001	0.0131673
0.694999	0.255001	0.0140831
0.694999	0.245001	0.0150179
0.694999	0.235001	0.0159676
0.694999	0.225001	0.0169282
0.694999	0.215001	0.0178952
0.694999	0.205001	0.0188641
0.694999	0.195001	0.0198301
0.694999	0.185001	0.0207797
0.694999	0.175001	0.0217215
0.694999	0.165001	0.0226511
0.694999	0.155001	0.0235642
0.694999	0.145001	0.0244564
0.694999	0.135001	0.0253234
0.694999	0.125001	0.0261608
0.694999	0.115001	0.0269645
0.694999	0.105001	0.0277304
0.694999	0.0950007	0.0284546
0.694999	0.0850007	0.0291334
0.694999	0.0750007	0.0297633
0.694999	0.0650007	0.0303412
0.694999	0.0550007	0.030864
0.694999	0.0450007	0.031329
0.694999	0.0350007	0.031734
0.694999	0.0250007	0.0320769
0.694999	0.0150007	0.032356
0.694999	0.00500067	0.0325368
0.694999	0	0.0325368

0.704999	1	4.12231e-009
0.704999	0.995	1.56015e-008
0.704999	0.985	2.85246e-008
0.704999	0.975	4.2154e-008
0.704999	0.965	5.75168e-008
0.704999	0.955	7.55958e-008
0.704999	0.945	9.74284e-008
0.704999	0.935	1.24189e-007
0.704999	0.925	1.57899e-007
0.704999	0.915	2.0154e-007
0.704999	0.905	2.56493e-007
0.704999	0.895	3.25798e-007
0.704999	0.885	4.13171e-007
0.704999	0.875	5.23198e-007
0.704999	0.865	6.6155e-007
0.704999	0.855	8.35231e-007
0.704999	0.845	1.05288e-006
0.704999	0.835	1.32511e-006
0.704999	0.825	1.66496e-006
0.704999	0.815	2.08839e-006
0.704999	0.805	2.61488e-006
0.704999	0.795	3.26815e-006
0.704999	0.785	4.07701e-006
0.704999	0.775	5.07636e-006
0.704999	0.765	6.30832e-006
0.704999	0.755	7.8236e-006
0.704999	0.745	9.68308e-006
0.704999	0.735	1.19595e-005
0.704999	0.725	1.47398e-005
0.704999	0.715	1.81269e-005
0.704999	0.705	2.22428e-005
0.704999	0.695	2.72315e-005
0.704999	0.685	3.32617e-005
0.704999	0.675	4.05309e-005
0.704999	0.665	4.92691e-005
0.704999	0.655	5.97425e-005
0.704999	0.645	7.22585e-005
0.704999	0.635	8.71697e-005
0.704999	0.625	0.000104879
0.704999	0.615	0.000125842
0.704999	0.605	0.000150577
0.704999	0.595	0.000179662
0.704999	0.585	0.000213745
0.704999	0.575	0.000253542
0.704999	0.565	0.000299844
0.704999	0.555	0.000353516
0.704999	0.545	0.000415499
0.704999	0.535	0.000486806
0.704999	0.525	0.000568526
0.704999	0.515	0.000661812
0.704999	0.505	0.00076788
0.704999	0.495	0.000888002
0.704999	0.485	0.00102349
0.704999	0.475001	0.0011757
0.704999	0.465001	0.00134598
0.704999	0.455001	0.00153572
0.704999	0.445001	0.00174625
0.704999	0.435001	0.00197891
0.704999	0.425001	0.00223494
0.704999	0.415001	0.00251554
0.704999	0.405001	0.00282179
0.704999	0.395001	0.00315465
0.704999	0.385001	0.00351495
0.704999	0.375001	0.00390331
0.704999	0.365001	0.00432021
0.704999	0.355001	0.0047659
0.704999	0.345001	0.00524038
0.704999	0.335001	0.00574345
0.704999	0.325001	0.00627461
0.704999	0.315001	0.00683311
0.704999	0.305001	0.00741792
0.704999	0.295001	0.00802775
0.704999	0.285001	0.00866098
0.704999	0.275001	0.00931576
0.704999	0.265001	0.00998994
