7568	30.6365	33.0732
7569	30.6389	33.0761
7570	30.6413	33.0791
7571	30.6436	33.082
7572	30.646	33.0849
7573	30.6484	33.0879
7574	30.6507	33.0908
7575	30.6531	33.0938
7576	30.6554	33.0967
7577	30.6578	33.0997
7578	30.6602	33.1026
7579	30.6625	33.1056
7580	30.6649	33.1085
7581	30.6673	33.1114
7582	30.6696	33.1144
7583	30.672	33.1173
7584	30.6744	33.1203
7585	30.6767	33.1232
7586	30.6791	33.1262
7587	30.6815	33.1291
7588	30.6838	33.1321
7589	30.6862	33.135
7590	30.6885	33.1379
7591	30.6909	33.1409
7592	30.6933	33.1438
7593	30.6956	33.1468
7594	30.698	33.1497
7595	30.7004	33.1527
7596	30.7027	33.1556
7597	30.7051	33.1586
7598	30.7075	33.1615
7599	30.7098	33.1644
7600	30.7122	33.1674
7601	30.7145	33.1703
7602	30.7169	33.1733
7603	30.7193	33.1762
7604	30.7216	33.1792
7605	30.724	33.1821
7606	30.7264	33.185
7607	30.7287	33.188
7608	30.7311	33.1909
7609	30.7335	33.1939
7610	30.7358	33.1968
7611	30.7382	33.1998
7612	30.7405	33.2027
7613	30.7429	33.2057
7614	30.7453	33.2086
7615	30.7476	33.2115
7616	30.75	33.2145
7617	30.7524	33.2174
7618	30.7547	33.2204
7619	30.7571	33.2233
7620	30.7595	33.2263
7621	30.7618	33.2292
7622	30.7642	33.2321
7623	30.7665	33.2351
7624	30.7689	33.238
7625	30.7713	33.241
7626	30.7736	33.2439
7627	30.776	33.2469
7628	30.7784	33.2498
7629	30.7807	33.2527
7630	30.7831	33.2557
7631	30.7855	33.2586
7632	30.7878	33.2616
7633	30.7902	33.2645
7634	30.7925	33.2675
7635	30.7949	33.2704
7636	30.7973	33.2734
7637	30.7996	33.2763
7638	30.802	33.2792
7639	30.8044	33.2822
7640	30.8067	33.2851
7641	30.8091	33.2881
7642	30.8114	33.291
7643	30.8138	33.294
7644	30.8162	33.2969
7645	30.8185	33.2998
7646	30.8209	33.3028
7647	30.8233	33.3057
7648	30.8256	33.3087
7649	30.828	33.3116
7650	30.8303	33.3146
7651	30.8327	33.3175
7652	30.8351	33.3204
7653	30.8374	33.3234
7654	30.8398	33.3263
7655	30.8422	33.3293
7656	30.8445	33.3322
7657	30.8469	33.3352
7658	30.8492	33.3381
7659	30.8516	33.341
7660	30.854	33.344
7661	30.8563	33.3469
7662	30.8587	33.3499
7663	30.8611	33.3528
7664	30.8634	33.3557
7665	30.8658	33.3587
7666	30.8681	33.3616
7667	30.8705	33.3646
7668	30.8729	33.3675
7669	30.8752	33.3705
7670	30.8776	33.3734
7671	30.88	33.3763
7672	30.8823	33.3793
7673	30.8847	33.3822
7674	30.887	33.3852
7675	30.8894	33.3881
7676	30.8918	33.3911
7677	30.8941	33.394
7678	30.8965	33.3969
7679	30.8988	33.3999
7680	30.9012	33.4028
7681	30.9036	33.4058
7682	30.9059	33.4087
7683	30.9083	33.4117
7684	30.9107	33.4146
7685	30.913	33.4175
7686	30.9154	33.4205
7687	30.9177	33.4234
7688	30.9201	33.4264
7689	30.9225	33.4293
7690	30.9248	33.4322
7691	30.9272	33.4352
7692	30.9296	33.4381
7693	30.9319	33.4411
7694	30.9343	33.444
7695	30.9366	33.447
7696	30.939	33.4499
7697	30.9414	33.4528
7698	30.9437	33.4558
7699	30.9461	33.4587
7700	30.9484	33.4617
7701	30.9508	33.4646
7702	30.9532	33.4675
7703	30.9555	33.4705
7704	30.9579	33.4734
7705	30.9603	33.4764
7706	30.9626	33.4793
7707	30.965	33.4823
7708	30.9673	33.4852
7709	30.9697	33.4881
7710	30.9721	33.4911
7711	30.9744	33.494
7712	30.9768	33.497
7713	30.9791	33.4999
7714	30.9815	33.5028
7715	30.9839	33.5058
7716	30.9862	33.5087
7717	30.9886	33.5117
7718	30.9909	33.5146
7719	30.9933	33.5176
7720	30.9957	33.5205
7721	30.998	33.5234
7722	31.0004	33.5264
7723	31.0028	33.5293
7724	31.0051	33.5323
7725	31.0075	33.5352
7726	31.0098	33.5381
7727	31.0122	33.5411
7728	31.0146	33.544
7729	31.0169	33.547
7730	31.0193	33.5499
7731	31.0216	33.5528
7732	31.024	33.5558
7733	31.0264	33.5587
7734	31.0287	33.5617
7735	31.0311	33.5646
7736	31.0334	33.5676
7737	31.0358	33.5705
7738	31.0382	33.5734
7739	31.0405	33.5764
7740	31.0429	33.5793
7741	31.0452	33.5823
7742	31.0476	33.5852
7743	31.05	33.5881
7744	31.0523	33.5911
7745	31.0547	33.594
7746	31.057	33.597
7747	31.0594	33.5999
7748	31.0618	33.6028
7749	31.0641	33.6058
7750	31.0665	33.6087
7751	31.0688	33.6117
7752	31.0712	33.6146
7753	31.0736	33.6175
7754	31.0759	33.6205
7755	31.0783	33.6234
7756	31.0806	33.6264
7757	31.083	33.6293
7758	31.0854	33.6322
7759	31.0877	33.6352
7760	31.0901	33.6381
7761	31.0924	33.6411
7762	31.0948	33.644
7763	31.0972	33.6469
7764	31.0995	33.6499
7765	31.1019	33.6528
7766	31.1042	33.6558
7767	31.1066	33.6587
7768	31.109	33.6617
7769	31.1113	33.6646
7770	31.1137	33.6675
7771	31.116	33.6705
7772	31.1184	33.6734
7773	31.1208	33.6764
7774	31.1231	33.6793
7775	31.1255	33.6822
7776	31.1278	33.6852
7777	31.1302	33.6881
7778	31.1326	33.6911
7779	31.1349	33.694
7780	31.1373	33.6969
7781	31.1396	33.6999
7782	31.142	33.7028
7783	31.1444	33.7058
7784	31.1467	33.7087
7785	31.1491	33.7116
7786	31.1514	33.7146
7787	31.1538	33.7175
7788	31.1562	33.7205
7789	31.1585	33.7234
7790	31.1609	33.7263
7791	31.1632	33.7293
7792	31.1656	33.7322
7793	31.168	33.7352
7794	31.1703	33.7381
7795	31.1727	33.741
7796	31.175	33.744
7797	31.1774	33.7469
7798	31.1798	33.7498
7799	31.1821	33.7528
7800	31.1845	33.7557
7801	31.1868	33.7587
7802	31.1892	33.7616
7803	31.1916	33.7645
7804	31.1939	33.7675
7805	31.1963	33.7704
7806	31.1986	33.7734
7807	31.201	33.7763
7808	31.2033	33.7792
7809	31.2057	33.7822
7810	31.2081	33.7851
7811	31.2104	33.7881
7812	31.2128	33.791
7813	31.2151	33.7939
7814	31.2175	33.7969
7815	31.2199	33.7998
7816	31.2222	33.8028
7817	31.2246	33.8057
7818	31.2269	33.8086
7819	31.2293	33.8116
7820	31.2317	33.8145
7821	31.234	33.8175
7822	31.2364	33.8204
7823	31.2387	33.8233
7824	31.2411	33.8263
7825	31.2434	33.8292
7826	31.2458	33.8321
7827	31.2482	33.8351
7828	31.2505	33.838
7829	31.2529	33.841
7830	31.2552	33.8439
7831	31.2576	33.8468
7832	31.26	33.8498
7833	31.2623	33.8527
7834	31.2647	33.8557
7835	31.267	33.8586
7836	31.2694	33.8615
7837	31.2718	33.8645
7838	31.2741	33.8674
7839	31.2765	33.8704
7840	31.2788	33.8733
7841	31.2812	33.8762
7842	31.2835	33.8792
7843	31.2859	33.8821
7844	31.2883	33.885
7845	31.2906	33.888
7846	31.293	33.8909
7847	31.2953	33.8939
7848	31.2977	33.8968
7849	31.3001	33.8997
7850	31.3024	33.9027
7851	31.3048	33.9056
7852	31.3071	33.9086
7853	31.3095	33.9115
7854	31.3118	33.9144
7855	31.3142	33.9174
7856	31.3166	33.9203
7857	31.3189	33.9233
7858	31.3213	33.9262
7859	31.3236	33.9291
7860	31.326	33.9321
7861	31.3283	33.935
7862	31.3307	33.9379
7863	31.3331	33.9409
7864	31.3354	33.9438
7865	31.3378	33.9468
7866	31.3401	33.9497
7867	31.3425	33.9526
7868	31.3449	33.9556
7869	31.3472	33.9585
7870	31.3496	33.9614
7871	31.3519	33.9644
7872	31.3543	33.9673
7873	31.3566	33.9703
7874	31.359	33.9732
7875	31.3614	33.9761
7876	31.3637	33.9791
7877	31.3661	33.982
7878	31.3684	33.985
7879	31.3708	33.9879
7880	31.3731	33.9908
7881	31.3755	33.9938
7882	31.3779	33.9967
7883	31.3802	33.9996
7884	31.3826	34.0026
7885	31.3849	34.0055
7886	31.3873	34.0085
7887	31.3896	34.0114
7888	31.392	34.0143
7889	31.3944	34.0173
7890	31.3967	34.0202
7891	31.3991	34.0231
7892	31.4014	34.0261
7893	31.4038	34.029
7894	31.4061	34.032
7895	31.4085	34.0349
7896	31.4109	34.0378
7897	31.4132	34.0408
7898	31.4156	34.0437
7899	31.4179	34.0466
7900	31.4203	34.0496
7901	31.4226	34.0525
7902	31.425	34.0555
7903	31.4274	34.0584
7904	31.4297	34.0613
7905	31.4321	34.0643
7906	31.4344	34.0672
7907	31.4368	34.0701
7908	31.4391	34.0731
7909	31.4415	34.076
7910	31.4439	34.079
7911	31.4462	34.0819
7912	31.4486	34.0848
7913	31.4509	34.0878
7914	31.4533	34.0907
7915	31.4556	34.0936
7916	31.458	34.0966
7917	31.4604	34.0995
7918	31.4627	34.1025
7919	31.4651	34.1054
7920	31.4674	34.1083
7921	31.4698	34.1113
7922	31.4721	34.1142
7923	31.4745	34.1171
7924	31.4769	34.1201
7925	31.4792	34.123
7926	31.4816	34.126
7927	31.4839	34.1289
7928	31.4863	34.1318
7929	31.4886	34.1348
7930	31.491	34.1377
7931	31.4934	34.1406
7932	31.4957	34.1436
7933	31.4981	34.1465
7934	31.5004	34.1495
7935	31.5028	34.1524
7936	31.5051	34.1553
7937	31.5075	34.1583
7938	31.5098	34.1612
7939	31.5122	34.1641
7940	31.5146	34.1671
7941	31.5169	34.17
7942	31.5193	34.1729
7943	31.5216	34.1759
7944	31.524	34.1788
7945	31.5263	34.1818
7946	31.5287	34.1847
7947	31.5311	34.1876
7948	31.5334	34.1906
7949	31.5358	34.1935
7950	31.5381	34.1964
7951	31.5405	34.1994
7952	31.5428	34.2023
7953	31.5452	34.2053
7954	31.5475	34.2082
7955	31.5499	34.2111
7956	31.5523	34.2141
7957	31.5546	34.217
7958	31.557	34.2199
7959	31.5593	34.2229
7960	31.5617	34.2258
7961	31.564	34.2287
7962	31.5664	34.2317
7963	31.5687	34.2346
7964	31.5711	34.2376
7965	31.5735	34.2405
7966	31.5758	34.2434
7967	31.5782	34.2464
7968	31.5805	34.2493
7969	31.5829	34.2522
7970	31.5852	34.2552
7971	31.5876	34.2581
7972	31.59	34.261
7973	31.5923	34.264
7974	31.5947	34.2669
7975	31.597	34.2699
7976	31.5994	34.2728
7977	31.6017	34.2757
7978	31.6041	34.2787
7979	31.6064	34.2816
7980	31.6088	34.2845
7981	31.6112	34.2875
7982	31.6135	34.2904
7983	31.6159	34.2933
7984	31.6182	34.2963
7985	31.6206	34.2992
7986	31.6229	34.3021
7987	31.6253	34.3051
7988	31.6276	34.308
7989	31.63	34.311
7990	31.6324	34.3139
7991	31.6347	34.3168
7992	31.6371	34.3198
7993	31.6394	34.3227
7994	31.6418	34.3256
7995	31.6441	34.3286
7996	31.6465	34.3315
7997	31.6488	34.3344
7998	31.6512	34.3374
7999	31.6535	34.3403
8000	31.6559	34.3432
8001	31.6583	34.3462
8002	31.6606	34.3491
8003	31.663	34.3521
8004	31.6653	34.355
8005	31.6677	34.3579
8006	31.67	34.3609
8007	31.6724	34.3638
8008	31.6747	34.3667
8009	31.6771	34.3697
8010	31.6795	34.3726
8011	31.6818	34.3755
8012	31.6842	34.3785
8013	31.6865	34.3814
8014	31.6889	34.3843
8015	31.6912	34.3873
8016	31.6936	34.3902
8017	31.6959	34.3932
8018	31.6983	34.3961
8019	31.7006	34.399
8020	31.703	34.402
8021	31.7054	34.4049
8022	31.7077	34.4078
8023	31.7101	34.4108
8024	31.7124	34.4137
8025	31.7148	34.4166
8026	31.7171	34.4196
8027	31.7195	34.4225
8028	31.7218	34.4254
8029	31.7242	34.4284
8030	31.7265	34.4313
8031	31.7289	34.4342
8032	31.7313	34.4372
8033	31.7336	34.4401
8034	31.736	34.4431
8035	31.7383	34.446
8036	31.7407	34.4489
8037	31.743	34.4519
8038	31.7454	34.4548
8039	31.7477	34.4577
8040	31.7501	34.4607
8041	31.7524	34.4636
8042	31.7548	34.4665
8043	31.7572	34.4695
8044	31.7595	34.4724
8045	31.7619	34.4753
8046	31.7642	34.4783
8047	31.7666	34.4812
8048	31.7689	34.4841
8049	31.7713	34.4871
8050	31.7736	34.49
8051	31.776	34.4929
8052	31.7783	34.4959
8053	31.7807	34.4988
8054	31.7831	34.5018
8055	31.7854	34.5047
8056	31.7878	34.5076
8057	31.7901	34.5106
8058	31.7925	34.5135
8059	31.7948	34.5164
8060	31.7972	34.5194
8061	31.7995	34.5223
8062	31.8019	34.5252
8063	31.8042	34.5282
8064	31.8066	34.5311
8065	31.8089	34.534
8066	31.8113	34.537
8067	31.8137	34.5399
8068	31.816	34.5428
8069	31.8184	34.5458
8070	31.8207	34.5487
8071	31.8231	34.5516
8072	31.8254	34.5546
8073	31.8278	34.5575
8074	31.8301	34.5604
8075	31.8325	34.5634
8076	31.8348	34.5663
8077	31.8372	34.5692
8078	31.8395	34.5722
8079	31.8419	34.5751
8080	31.8443	34.578
8081	31.8466	34.581
8082	31.849	34.5839
8083	31.8513	34.5869
8084	31.8537	34.5898
8085	31.856	34.5927
8086	31.8584	34.5957
8087	31.8607	34.5986
8088	31.8631	34.6015
8089	31.8654	34.6045
8090	31.8678	34.6074
8091	31.8701	34.6103
8092	31.8725	34.6133
8093	31.8749	34.6162
8094	31.8772	34.6191
8095	31.8796	34.6221
8096	31.8819	34.625
8097	31.8843	34.6279
8098	31.8866	34.6309
8099	31.889	34.6338
8100	31.8913	34.6367
8101	31.8937	34.6397
8102	31.896	34.6426
8103	31.8984	34.6455
8104	31.9007	34.6485
8105	31.9031	34.6514
8106	31.9054	34.6543
8107	31.9078	34.6573
8108	31.9101	34.6602
8109	31.9125	34.6631
8110	31.9149	34.6661
8111	31.9172	34.669
8112	31.9196	34.6719
8113	31.9219	34.6749
8114	31.9243	34.6778
8115	31.9266	34.6807
8116	31.929	34.6837
8117	31.9313	34.6866
8118	31.9337	34.6895
8119	31.936	34.6925
8120	31.9384	34.6954
8121	31.9407	34.6983
8122	31.9431	34.7013
8123	31.9454	34.7042
8124	31.9478	34.7071
8125	31.9502	34.7101
8126	31.9525	34.713
8127	31.9549	34.7159
8128	31.9572	34.7189
8129	31.9596	34.7218
8130	31.9619	34.7247
8131	31.9643	34.7277
8132	31.9666	34.7306
8133	31.969	34.7335
8134	31.9713	34.7365
8135	31.9737	34.7394
8136	31.976	34.7423
8137	31.9784	34.7453
8138	31.9807	34.7482
8139	31.9831	34.7511
8140	31.9854	34.7541
8141	31.9878	34.757
8142	31.9901	34.7599
8143	31.9925	34.7629
8144	31.9949	34.7658
8145	31.9972	34.7687
8146	31.9996	34.7717
8147	32.0019	34.7746
8148	32.0043	34.7775
8149	32.0066	34.7805
8150	32.009	34.7834
8151	32.0113	34.7863
8152	32.0137	34.7893
8153	32.016	34.7922
8154	32.0184	34.7951
8155	32.0207	34.7981
8156	32.0231	34.801
8157	32.0254	34.8039
8158	32.0278	34.8069
8159	32.0301	34.8098
8160	32.0325	34.8127
8161	32.0348	34.8157
8162	32.0372	34.8186
8163	32.0395	34.8215
8164	32.0419	34.8245
8165	32.0443	34.8274
8166	32.0466	34.8303
8167	32.049	34.8333
8168	32.0513	34.8362
8169	32.0537	34.8391
8170	32.056	34.8421
8171	32.0584	34.845
8172	32.0607	34.8479
8173	32.0631	34.8509
8174	32.0654	34.8538
8175	32.0678	34.8567
8176	32.0701	34.8597
8177	32.0725	34.8626
8178	32.0748	34.8655
8179	32.0772	34.8685
8180	32.0795	34.8714
8181	32.0819	34.8743
8182	32.0842	34.8773
8183	32.0866	34.8802
8184	32.0889	34.8831
8185	32.0913	34.8861
8186	32.0936	34.889
8187	32.096	34.8919
8188	32.0983	34.8949
8189	32.1007	34.8978
8190	32.103	34.9007
8191	32.1054	34.9036
8192	32.1078	34.9066
8193	32.1101	34.9095
8194	32.1125	34.9124
8195	32.1148	34.9154
8196	32.1172	34.9183
8197	32.1195	34.9212
8198	32.1219	34.9242
8199	32.1242	34.9271
8200	32.1266	34.93
8201	32.1289	34.933
8202	32.1313	34.9359
8203	32.1336	34.9388
8204	32.136	34.9418
8205	32.1383	34.9447
8206	32.1407	34.9476
8207	32.143	34.9506
8208	32.1454	34.9535
8209	32.1477	34.9564
8210	32.1501	34.9594
8211	32.1524	34.9623
8212	32.1548	34.9652
8213	32.1571	34.9682
8214	32.1595	34.9711
8215	32.1618	34.974
8216	32.1642	34.977
8217	32.1665	34.9799
8218	32.1689	34.9828
8219	32.1712	34.9857
8220	32.1736	34.9887
8221	32.1759	34.9916
8222	32.1783	34.9945
8223	32.1806	34.9975
8224	32.183	35.0004
8225	32.1853	35.0033
8226	32.1877	35.0063
8227	32.1901	35.0092
8228	32.1924	35.0121
8229	32.1948	35.0151
8230	32.1971	35.018
8231	32.1995	35.0209
8232	32.2018	35.0239
8233	32.2042	35.0268
8234	32.2065	35.0297
8235	32.2089	35.0327
8236	32.2112	35.0356
8237	32.2136	35.0385
8238	32.2159	35.0415
8239	32.2183	35.0444
8240	32.2206	35.0473
8241	32.223	35.0502
8242	32.2253	35.0532
8243	32.2277	35.0561
8244	32.23	35.059
8245	32.2324	35.062
8246	32.2347	35.0649
8247	32.2371	35.0678
8248	32.2394	35.0708
8249	32.2418	35.0737
8250	32.2441	35.0766
8251	32.2465	35.0796
8252	32.2488	35.0825
8253	32.2512	35.0854
8254	32.2535	35.0884
8255	32.2559	35.0913
8256	32.2582	35.0942
8257	32.2606	35.0972
8258	32.2629	35.1001
8259	32.2653	35.103
8260	32.2676	35.1059
8261	32.27	35.1089
8262	32.2723	35.1118
8263	32.2747	35.1147
8264	32.277	35.1177
8265	32.2794	35.1206
8266	32.2817	35.1235
8267	32.2841	35.1265
8268	32.2864	35.1294
8269	32.2888	35.1323
8270	32.2911	35.1353
8271	32.2935	35.1382
8272	32.2958	35.1411
8273	32.2982	35.1441
8274	32.3005	35.147
8275	32.3029	35.1499
8276	32.3052	35.1528
8277	32.3076	35.1558
8278	32.3099	35.1587
8279	32.3123	35.1616
8280	32.3146	35.1646
8281	32.317	35.1675
8282	32.3193	35.1704
8283	32.3217	35.1734
8284	32.324	35.1763
8285	32.3264	35.1792
8286	32.3287	35.1822
8287	32.3311	35.1851
8288	32.3334	35.188
8289	32.3358	35.1909
8290	32.3381	35.1939
8291	32.3405	35.1968
8292	32.3428	35.1997
8293	32.3452	35.2027
8294	32.3475	35.2056
8295	32.3499	35.2085
8296	32.3522	35.2115
8297	32.3546	35.2144
8298	32.3569	35.2173
8299	32.3593	35.2203
8300	32.3616	35.2232
8301	32.364	35.2261
8302	32.3663	35.229
8303	32.3687	35.232
8304	32.371	35.2349
8305	32.3734	35.2378
8306	32.3757	35.2408
8307	32.3781	35.2437
8308	32.3804	35.2466
8309	32.3828	35.2496
8310	32.3851	35.2525
8311	32.3875	35.2554
8312	32.3898	35.2584
8313	32.3922	35.2613
8314	32.3945	35.2642
8315	32.3969	35.2671
8316	32.3992	35.2701
8317	32.4016	35.273
8318	32.4039	35.2759
8319	32.4063	35.2789
8320	32.4086	35.2818
8321	32.411	35.2847
8322	32.4133	35.2877
8323	32.4157	35.2906
8324	32.418	35.2935
8325	32.4204	35.2965
8326	32.4227	35.2994
8327	32.4251	35.3023
8328	32.4274	35.3052
8329	32.4298	35.3082
8330	32.4321	35.3111
8331	32.4345	35.314
8332	32.4368	35.317
8333	32.4392	35.3199
8334	32.4415	35.3228
8335	32.4439	35.3258
8336	32.4462	35.3287
8337	32.4486	35.3316
8338	32.4509	35.3345
8339	32.4533	35.3375
8340	32.4556	35.3404
8341	32.458	35.3433
8342	32.4603	35.3463
8343	32.4627	35.3492
8344	32.465	35.3521
8345	32.4674	35.3551
8346	32.4697	35.358
8347	32.4721	35.3609
8348	32.4744	35.3638
8349	32.4768	35.3668
8350	32.4791	35.3697
8351	32.4815	35.3726
8352	32.4838	35.3756
8353	32.4862	35.3785
8354	32.4885	35.3814
8355	32.4909	35.3844
8356	32.4932	35.3873
8357	32.4956	35.3902
8358	32.4979	35.3931
8359	32.5003	35.3961
8360	32.5026	35.399
8361	32.505	35.4019
8362	32.5073	35.4049
8363	32.5097	35.4078
8364	32.512	35.4107
8365	32.5143	35.4137
8366	32.5167	35.4166
8367	32.519	35.4195
8368	32.5214	35.4224
8369	32.5237	35.4254
8370	32.5261	35.4283
8371	32.5284	35.4312
8372	32.5308	35.4342
8373	32.5331	35.4371
8374	32.5355	35.44
8375	32.5378	35.4429
8376	32.5402	35.4459
8377	32.5425	35.4488
8378	32.5449	35.4517
8379	32.5472	35.4547
8380	32.5496	35.4576
8381	32.5519	35.4605
8382	32.5543	35.4635
8383	32.5566	35.4664
8384	32.559	35.4693
8385	32.5613	35.4722
8386	32.5637	35.4752
8387	32.566	35.4781
8388	32.5684	35.481
8389	32.5707	35.484
8390	32.5731	35.4869
8391	32.5754	35.4898
8392	32.5778	35.4927
8393	32.5801	35.4957
8394	32.5825	35.4986
8395	32.5848	35.5015
8396	32.5872	35.5045
8397	32.5895	35.5074
8398	32.5919	35.5103
8399	32.5942	35.5133
8400	32.5966	35.5162
8401	32.5989	35.5191
8402	32.6012	35.522
8403	32.6036	35.525
8404	32.6059	35.5279
8405	32.6083	35.5308
8406	32.6106	35.5338
8407	32.613	35.5367
8408	32.6153	35.5396
8409	32.6177	35.5425
8410	32.62	35.5455
8411	32.6224	35.5484
8412	32.6247	35.5513
8413	32.6271	35.5543
8414	32.6294	35.5572
8415	32.6318	35.5601
8416	32.6341	35.563
8417	32.6365	35.566
8418	32.6388	35.5689
8419	32.6412	35.5718
8420	32.6435	35.5748
8421	32.6459	35.5777
8422	32.6482	35.5806
8423	32.6506	35.5836
8424	32.6529	35.5865
8425	32.6553	35.5894
8426	32.6576	35.5923
8427	32.66	35.5953
8428	32.6623	35.5982
8429	32.6646	35.6011
8430	32.667	35.6041
8431	32.6693	35.607
8432	32.6717	35.6099
8433	32.674	35.6128
8434	32.6764	35.6158
8435	32.6787	35.6187
8436	32.6811	35.6216
8437	32.6834	35.6246
8438	32.6858	35.6275
8439	32.6881	35.6304
8440	32.6905	35.6333
8441	32.6928	35.6363
8442	32.6952	35.6392
8443	32.6975	35.6421
8444	32.6999	35.6451
8445	32.7022	35.648
8446	32.7046	35.6509
8447	32.7069	35.6538
8448	32.7093	35.6568
8449	32.7116	35.6597
8450	32.714	35.6626
8451	32.7163	35.6656
8452	32.7186	35.6685
8453	32.721	35.6714
8454	32.7233	35.6743
8455	32.7257	35.6773
8456	32.728	35.6802
8457	32.7304	35.6831
8458	32.7327	35.6861
8459	32.7351	35.689
8460	32.7374	35.6919
8461	32.7398	35.6948
8462	32.7421	35.6978
8463	32.7445	35.7007
8464	32.7468	35.7036
8465	32.7492	35.7066
8466	32.7515	35.7095
8467	32.7539	35.7124
8468	32.7562	35.7153
8469	32.7586	35.7183
8470	32.7609	35.7212
8471	32.7632	35.7241
8472	32.7656	35.7271
8473	32.7679	35.73
8474	32.7703	35.7329
8475	32.7726	35.7358
8476	32.775	35.7388
8477	32.7773	35.7417
8478	32.7797	35.7446
8479	32.782	35.7475
8480	32.7844	35.7505
8481	32.7867	35.7534
8482	32.7891	35.7563
8483	32.7914	35.7593
8484	32.7938	35.7622
8485	32.7961	35.7651
8486	32.7985	35.768
8487	32.8008	35.771
8488	32.8032	35.7739
8489	32.8055	35.7768
8490	32.8078	35.7798
8491	32.8102	35.7827
8492	32.8125	35.7856
8493	32.8149	35.7885
8494	32.8172	35.7915
8495	32.8196	35.7944
8496	32.8219	35.7973
8497	32.8243	35.8003
8498	32.8266	35.8032
8499	32.829	35.8061
8500	32.8313	35.809
8501	32.8337	35.812
8502	32.836	35.8149
8503	32.8384	35.8178
8504	32.8407	35.8207
8505	32.843	35.8237
8506	32.8454	35.8266
8507	32.8477	35.8295
8508	32.8501	35.8325
8509	32.8524	35.8354
8510	32.8548	35.8383
8511	32.8571	35.8412
8512	32.8595	35.8442
8513	32.8618	35.8471
8514	32.8642	35.85
8515	32.8665	35.853
8516	32.8689	35.8559
8517	32.8712	35.8588
8518	32.8736	35.8617
8519	32.8759	35.8647
8520	32.8782	35.8676
8521	32.8806	35.8705
8522	32.8829	35.8734
8523	32.8853	35.8764
8524	32.8876	35.8793
8525	32.89	35.8822
8526	32.8923	35.8852
8527	32.8947	35.8881
8528	32.897	35.891
8529	32.8994	35.8939
8530	32.9017	35.8969
8531	32.9041	35.8998
8532	32.9064	35.9027
8533	32.9088	35.9056
8534	32.9111	35.9086
8535	32.9134	35.9115
8536	32.9158	35.9144
8537	32.9181	35.9174
8538	32.9205	35.9203
8539	32.9228	35.9232
8540	32.9252	35.9261
8541	32.9275	35.9291
8542	32.9299	35.932
8543	32.9322	35.9349
8544	32.9346	35.9378
8545	32.9369	35.9408
8546	32.9393	35.9437
8547	32.9416	35.9466
8548	32.944	35.9496
8549	32.9463	35.9525
8550	32.9486	35.9554
8551	32.951	35.9583
8552	32.9533	35.9613
8553	32.9557	35.9642
8554	32.958	35.9671
8555	32.9604	35.97
8556	32.9627	35.973
8557	32.9651	35.9759
8558	32.9674	35.9788
8559	32.9698	35.9818
8560	32.9721	35.9847
8561	32.9745	35.9876
8562	32.9768	35.9905
8563	32.9791	35.9935
8564	32.9815	35.9964
8565	32.9838	35.9993
8566	32.9862	36.0022
8567	32.9885	36.0052
8568	32.9909	36.0081
8569	32.9932	36.011
8570	32.9956	36.014
8571	32.9979	36.0169
8572	33.0003	36.0198
8573	33.0026	36.0227
8574	33.0049	36.0257
8575	33.0073	36.0286
8576	33.0096	36.0315
8577	33.012	36.0344
8578	33.0143	36.0374
8579	33.0167	36.0403
8580	33.019	36.0432
8581	33.0214	36.0461
8582	33.0237	36.0491
8583	33.0261	36.052
8584	33.0284	36.0549
8585	33.0308	36.0579
8586	33.0331	36.0608
8587	33.0354	36.0637
8588	33.0378	36.0666
8589	33.0401	36.0696
8590	33.0425	36.0725
8591	33.0448	36.0754
8592	33.0472	36.0783
8593	33.0495	36.0813
8594	33.0519	36.0842
8595	33.0542	36.0871
8596	33.0566	36.09
8597	33.0589	36.093
8598	33.0612	36.0959
8599	33.0636	36.0988
8600	33.0659	36.1018
8601	33.0683	36.1047
8602	33.0706	36.1076
8603	33.073	36.1105
8604	33.0753	36.1135
8605	33.0777	36.1164
8606	33.08	36.1193
8607	33.0824	36.1222
8608	33.0847	36.1252
8609	33.087	36.1281
8610	33.0894	36.131
8611	33.0917	36.1339
8612	33.0941	36.1369
8613	33.0964	36.1398
8614	33.0988	36.1427
8615	33.1011	36.1457
8616	33.1035	36.1486
8617	33.1058	36.1515
8618	33.1082	36.1544
8619	33.1105	36.1574
8620	33.1128	36.1603
8621	33.1152	36.1632
8622	33.1175	36.1661
8623	33.1199	36.1691
8624	33.1222	36.172
8625	33.1246	36.1749
8626	33.1269	36.1778
8627	33.1293	36.1808
8628	33.1316	36.1837
8629	33.134	36.1866
8630	33.1363	36.1895
8631	33.1386	36.1925
8632	33.141	36.1954
8633	33.1433	36.1983
8634	33.1457	36.2012
8635	33.148	36.2042
8636	33.1504	36.2071
8637	33.1527	36.21
8638	33.1551	36.213
8639	33.1574	36.2159
8640	33.1597	36.2188
8641	33.1621	36.2217
8642	33.1644	36.2247
8643	33.1668	36.2276
8644	33.1691	36.2305
8645	33.1715	36.2334
8646	33.1738	36.2364
8647	33.1762	36.2393
8648	33.1785	36.2422
8649	33.1809	36.2451
8650	33.1832	36.2481
8651	33.1855	36.251
8652	33.1879	36.2539
8653	33.1902	36.2568
8654	33.1926	36.2598
8655	33.1949	36.2627
8656	33.1973	36.2656
8657	33.1996	36.2685
8658	33.202	36.2715
8659	33.2043	36.2744
8660	33.2066	36.2773
