3358	20.057	20.0795
3359	20.0598	20.0829
3360	20.0627	20.0863
3361	20.0655	20.0897
3362	20.0684	20.0931
3363	20.0712	20.0965
3364	20.0741	20.1
3365	20.0769	20.1034
3366	20.0797	20.1068
3367	20.0826	20.1102
3368	20.0854	20.1136
3369	20.0883	20.117
3370	20.0911	20.1204
3371	20.094	20.1238
3372	20.0968	20.1272
3373	20.0996	20.1306
3374	20.1025	20.134
3375	20.1053	20.1374
3376	20.1082	20.1408
3377	20.111	20.1442
3378	20.1139	20.1476
3379	20.1167	20.151
3380	20.1195	20.1544
3381	20.1224	20.1578
3382	20.1252	20.1612
3383	20.128	20.1645
3384	20.1309	20.1679
3385	20.1337	20.1713
3386	20.1366	20.1747
3387	20.1394	20.1781
3388	20.1422	20.1815
3389	20.1451	20.1849
3390	20.1479	20.1883
3391	20.1507	20.1917
3392	20.1536	20.1951
3393	20.1564	20.1985
3394	20.1593	20.2019
3395	20.1621	20.2053
3396	20.1649	20.2087
3397	20.1678	20.2121
3398	20.1706	20.2155
3399	20.1734	20.2189
3400	20.1763	20.2223
3401	20.1791	20.2256
3402	20.1819	20.229
3403	20.1848	20.2324
3404	20.1876	20.2358
3405	20.1904	20.2392
3406	20.1933	20.2426
3407	20.1961	20.246
3408	20.1989	20.2494
3409	20.2017	20.2528
3410	20.2046	20.2562
3411	20.2074	20.2596
3412	20.2102	20.2629
3413	20.2131	20.2663
3414	20.2159	20.2697
3415	20.2187	20.2731
3416	20.2216	20.2765
3417	20.2244	20.2799
3418	20.2272	20.2833
3419	20.23	20.2867
3420	20.2329	20.29
3421	20.2357	20.2934
3422	20.2385	20.2968
3423	20.2413	20.3002
3424	20.2442	20.3036
3425	20.247	20.307
3426	20.2498	20.3104
3427	20.2527	20.3137
3428	20.2555	20.3171
3429	20.2583	20.3205
3430	20.2611	20.3239
3431	20.264	20.3273
3432	20.2668	20.3307
3433	20.2696	20.334
3434	20.2724	20.3374
3435	20.2752	20.3408
3436	20.2781	20.3442
3437	20.2809	20.3476
3438	20.2837	20.3509
3439	20.2865	20.3543
3440	20.2894	20.3577
3441	20.2922	20.3611
3442	20.295	20.3645
3443	20.2978	20.3678
3444	20.3006	20.3712
3445	20.3035	20.3746
3446	20.3063	20.378
3447	20.3091	20.3814
3448	20.3119	20.3847
3449	20.3147	20.3881
3450	20.3176	20.3915
3451	20.3204	20.3949
3452	20.3232	20.3983
3453	20.326	20.4016
3454	20.3288	20.405
3455	20.3316	20.4084
3456	20.3345	20.4118
3457	20.3373	20.4151
3458	20.3401	20.4185
3459	20.3429	20.4219
3460	20.3457	20.4253
3461	20.3485	20.4286
3462	20.3513	20.432
3463	20.3542	20.4354
3464	20.357	20.4388
3465	20.3598	20.4421
3466	20.3626	20.4455
3467	20.3654	20.4489
3468	20.3682	20.4522
3469	20.371	20.4556
3470	20.3739	20.459
3471	20.3767	20.4624
3472	20.3795	20.4657
3473	20.3823	20.4691
3474	20.3851	20.4725
3475	20.3879	20.4759
3476	20.3907	20.4792
3477	20.3935	20.4826
3478	20.3963	20.486
3479	20.3992	20.4893
3480	20.402	20.4927
3481	20.4048	20.4961
3482	20.4076	20.4994
3483	20.4104	20.5028
3484	20.4132	20.5062
3485	20.416	20.5095
3486	20.4188	20.5129
3487	20.4216	20.5163
3488	20.4244	20.5196
3489	20.4272	20.523
3490	20.43	20.5264
3491	20.4329	20.5297
3492	20.4357	20.5331
3493	20.4385	20.5365
3494	20.4413	20.5398
3495	20.4441	20.5432
3496	20.4469	20.5466
3497	20.4497	20.5499
3498	20.4525	20.5533
3499	20.4553	20.5567
3500	20.4581	20.56
3501	20.4609	20.5634
3502	20.4637	20.5668
3503	20.4665	20.5701
3504	20.4693	20.5735
3505	20.4721	20.5768
3506	20.4749	20.5802
3507	20.4777	20.5836
3508	20.4805	20.5869
3509	20.4833	20.5903
3510	20.4861	20.5937
3511	20.4889	20.597
3512	20.4917	20.6004
3513	20.4945	20.6037
3514	20.4973	20.6071
3515	20.5001	20.6105
3516	20.5029	20.6138
3517	20.5057	20.6172
3518	20.5085	20.6205
3519	20.5113	20.6239
3520	20.5141	20.6272
3521	20.5169	20.6306
3522	20.5197	20.634
3523	20.5225	20.6373
3524	20.5253	20.6407
3525	20.5281	20.644
3526	20.5309	20.6474
3527	20.5337	20.6507
3528	20.5365	20.6541
3529	20.5393	20.6575
3530	20.5421	20.6608
3531	20.5449	20.6642
3532	20.5477	20.6675
3533	20.5505	20.6709
3534	20.5533	20.6742
3535	20.556	20.6776
3536	20.5588	20.6809
3537	20.5616	20.6843
3538	20.5644	20.6876
3539	20.5672	20.691
3540	20.57	20.6944
3541	20.5728	20.6977
3542	20.5756	20.7011
3543	20.5784	20.7044
3544	20.5812	20.7078
3545	20.584	20.7111
3546	20.5868	20.7145
3547	20.5895	20.7178
3548	20.5923	20.7212
3549	20.5951	20.7245
3550	20.5979	20.7279
3551	20.6007	20.7312
3552	20.6035	20.7346
3553	20.6063	20.7379
3554	20.6091	20.7413
3555	20.6119	20.7446
3556	20.6146	20.748
3557	20.6174	20.7513
3558	20.6202	20.7547
3559	20.623	20.758
3560	20.6258	20.7614
3561	20.6286	20.7647
3562	20.6314	20.7681
3563	20.6342	20.7714
3564	20.6369	20.7747
3565	20.6397	20.7781
3566	20.6425	20.7814
3567	20.6453	20.7848
3568	20.6481	20.7881
3569	20.6509	20.7915
3570	20.6536	20.7948
3571	20.6564	20.7982
3572	20.6592	20.8015
3573	20.662	20.8049
3574	20.6648	20.8082
3575	20.6676	20.8115
3576	20.6703	20.8149
3577	20.6731	20.8182
3578	20.6759	20.8216
3579	20.6787	20.8249
3580	20.6815	20.8283
3581	20.6843	20.8316
3582	20.687	20.8349
3583	20.6898	20.8383
3584	20.6926	20.8416
3585	20.6954	20.845
3586	20.6982	20.8483
3587	20.7009	20.8516
3588	20.7037	20.855
3589	20.7065	20.8583
3590	20.7093	20.8617
3591	20.712	20.865
3592	20.7148	20.8683
3593	20.7176	20.8717
3594	20.7204	20.875
3595	20.7232	20.8784
3596	20.7259	20.8817
3597	20.7287	20.885
3598	20.7315	20.8884
3599	20.7343	20.8917
3600	20.737	20.895
3601	20.7398	20.8984
3602	20.7426	20.9017
3603	20.7454	20.9051
3604	20.7481	20.9084
3605	20.7509	20.9117
3606	20.7537	20.9151
3607	20.7565	20.9184
3608	20.7592	20.9217
3609	20.762	20.9251
3610	20.7648	20.9284
3611	20.7675	20.9317
3612	20.7703	20.9351
3613	20.7731	20.9384
3614	20.7759	20.9417
3615	20.7786	20.9451
3616	20.7814	20.9484
3617	20.7842	20.9517
3618	20.7869	20.9551
3619	20.7897	20.9584
3620	20.7925	20.9617
3621	20.7953	20.9651
3622	20.798	20.9684
3623	20.8008	20.9717
3624	20.8036	20.9751
3625	20.8063	20.9784
3626	20.8091	20.9817
3627	20.8119	20.985
3628	20.8146	20.9884
3629	20.8174	20.9917
3630	20.8202	20.995
3631	20.8229	20.9984
3632	20.8257	21.0017
3633	20.8285	21.005
3634	20.8312	21.0083
3635	20.834	21.0117
3636	20.8368	21.015
3637	20.8395	21.0183
3638	20.8423	21.0217
3639	20.8451	21.025
3640	20.8478	21.0283
3641	20.8506	21.0316
3642	20.8534	21.035
3643	20.8561	21.0383
3644	20.8589	21.0416
3645	20.8617	21.0449
3646	20.8644	21.0483
3647	20.8672	21.0516
3648	20.8699	21.0549
3649	20.8727	21.0582
3650	20.8755	21.0616
3651	20.8782	21.0649
3652	20.881	21.0682
3653	20.8838	21.0715
3654	20.8865	21.0749
3655	20.8893	21.0782
3656	20.892	21.0815
3657	20.8948	21.0848
3658	20.8976	21.0881
3659	20.9003	21.0915
3660	20.9031	21.0948
3661	20.9058	21.0981
3662	20.9086	21.1014
3663	20.9114	21.1048
3664	20.9141	21.1081
3665	20.9169	21.1114
3666	20.9196	21.1147
3667	20.9224	21.118
3668	20.9251	21.1214
3669	20.9279	21.1247
3670	20.9307	21.128
3671	20.9334	21.1313
3672	20.9362	21.1346
3673	20.9389	21.138
3674	20.9417	21.1413
3675	20.9444	21.1446
3676	20.9472	21.1479
3677	20.9499	21.1512
3678	20.9527	21.1545
3679	20.9555	21.1579
3680	20.9582	21.1612
3681	20.961	21.1645
3682	20.9637	21.1678
3683	20.9665	21.1711
3684	20.9692	21.1744
3685	20.972	21.1778
3686	20.9747	21.1811
3687	20.9775	21.1844
3688	20.9802	21.1877
3689	20.983	21.191
3690	20.9857	21.1943
3691	20.9885	21.1976
3692	20.9912	21.201
3693	20.994	21.2043
3694	20.9967	21.2076
3695	20.9995	21.2109
3696	21.0022	21.2142
3697	21.005	21.2175
3698	21.0077	21.2208
3699	21.0105	21.2241
3700	21.0132	21.2275
3701	21.016	21.2308
3702	21.0187	21.2341
3703	21.0215	21.2374
3704	21.0242	21.2407
3705	21.027	21.244
3706	21.0297	21.2473
3707	21.0325	21.2506
3708	21.0352	21.2539
3709	21.038	21.2572
3710	21.0407	21.2606
3711	21.0435	21.2639
3712	21.0462	21.2672
3713	21.049	21.2705
3714	21.0517	21.2738
3715	21.0544	21.2771
3716	21.0572	21.2804
3717	21.0599	21.2837
3718	21.0627	21.287
3719	21.0654	21.2903
3720	21.0682	21.2936
3721	21.0709	21.2969
3722	21.0737	21.3003
3723	21.0764	21.3036
3724	21.0791	21.3069
3725	21.0819	21.3102
3726	21.0846	21.3135
3727	21.0874	21.3168
3728	21.0901	21.3201
3729	21.0929	21.3234
3730	21.0956	21.3267
3731	21.0983	21.33
3732	21.1011	21.3333
3733	21.1038	21.3366
3734	21.1066	21.3399
3735	21.1093	21.3432
3736	21.112	21.3465
3737	21.1148	21.3498
3738	21.1175	21.3531
3739	21.1203	21.3564
3740	21.123	21.3597
3741	21.1257	21.363
3742	21.1285	21.3663
3743	21.1312	21.3696
3744	21.134	21.3729
3745	21.1367	21.3762
3746	21.1394	21.3795
3747	21.1422	21.3828
3748	21.1449	21.3861
3749	21.1476	21.3894
3750	21.1504	21.3927
3751	21.1531	21.396
3752	21.1558	21.3993
3753	21.1586	21.4026
3754	21.1613	21.4059
3755	21.1641	21.4092
3756	21.1668	21.4125
3757	21.1695	21.4158
3758	21.1723	21.4191
3759	21.175	21.4224
3760	21.1777	21.4257
3761	21.1805	21.429
3762	21.1832	21.4323
3763	21.1859	21.4356
3764	21.1887	21.4389
3765	21.1914	21.4422
3766	21.1941	21.4455
3767	21.1969	21.4488
3768	21.1996	21.4521
3769	21.2023	21.4554
3770	21.2051	21.4587
3771	21.2078	21.462
3772	21.2105	21.4653
3773	21.2132	21.4686
3774	21.216	21.4719
3775	21.2187	21.4751
3776	21.2214	21.4784
3777	21.2242	21.4817
3778	21.2269	21.485
3779	21.2296	21.4883
3780	21.2324	21.4916
3781	21.2351	21.4949
3782	21.2378	21.4982
3783	21.2405	21.5015
3784	21.2433	21.5048
3785	21.246	21.5081
3786	21.2487	21.5114
3787	21.2515	21.5147
3788	21.2542	21.5179
3789	21.2569	21.5212
3790	21.2596	21.5245
3791	21.2624	21.5278
3792	21.2651	21.5311
3793	21.2678	21.5344
3794	21.2705	21.5377
3795	21.2733	21.541
3796	21.276	21.5443
3797	21.2787	21.5476
3798	21.2814	21.5508
3799	21.2842	21.5541
3800	21.2869	21.5574
3801	21.2896	21.5607
3802	21.2923	21.564
3803	21.2951	21.5673
3804	21.2978	21.5706
3805	21.3005	21.5739
3806	21.3032	21.5771
3807	21.3059	21.5804
3808	21.3087	21.5837
3809	21.3114	21.587
3810	21.3141	21.5903
3811	21.3168	21.5936
3812	21.3196	21.5969
3813	21.3223	21.6001
3814	21.325	21.6034
3815	21.3277	21.6067
3816	21.3304	21.61
3817	21.3332	21.6133
3818	21.3359	21.6166
3819	21.3386	21.6198
3820	21.3413	21.6231
3821	21.344	21.6264
3822	21.3468	21.6297
3823	21.3495	21.633
3824	21.3522	21.6363
3825	21.3549	21.6395
3826	21.3576	21.6428
3827	21.3603	21.6461
3828	21.3631	21.6494
3829	21.3658	21.6527
3830	21.3685	21.656
3831	21.3712	21.6592
3832	21.3739	21.6625
3833	21.3766	21.6658
3834	21.3794	21.6691
3835	21.3821	21.6724
3836	21.3848	21.6756
3837	21.3875	21.6789
3838	21.3902	21.6822
3839	21.3929	21.6855
3840	21.3957	21.6887
3841	21.3984	21.692
3842	21.4011	21.6953
3843	21.4038	21.6986
3844	21.4065	21.7019
3845	21.4092	21.7051
3846	21.4119	21.7084
3847	21.4146	21.7117
3848	21.4174	21.715
3849	21.4201	21.7182
3850	21.4228	21.7215
3851	21.4255	21.7248
3852	21.4282	21.7281
3853	21.4309	21.7314
3854	21.4336	21.7346
3855	21.4363	21.7379
3856	21.4391	21.7412
3857	21.4418	21.7445
3858	21.4445	21.7477
3859	21.4472	21.751
3860	21.4499	21.7543
3861	21.4526	21.7576
3862	21.4553	21.7608
3863	21.458	21.7641
3864	21.4607	21.7674
3865	21.4634	21.7706
3866	21.4662	21.7739
3867	21.4689	21.7772
3868	21.4716	21.7805
3869	21.4743	21.7837
3870	21.477	21.787
3871	21.4797	21.7903
3872	21.4824	21.7936
3873	21.4851	21.7968
3874	21.4878	21.8001
3875	21.4905	21.8034
3876	21.4932	21.8066
3877	21.4959	21.8099
3878	21.4986	21.8132
3879	21.5013	21.8165
3880	21.504	21.8197
3881	21.5068	21.823
3882	21.5095	21.8263
3883	21.5122	21.8295
3884	21.5149	21.8328
3885	21.5176	21.8361
3886	21.5203	21.8393
3887	21.523	21.8426
3888	21.5257	21.8459
3889	21.5284	21.8491
3890	21.5311	21.8524
3891	21.5338	21.8557
3892	21.5365	21.8589
3893	21.5392	21.8622
3894	21.5419	21.8655
3895	21.5446	21.8687
3896	21.5473	21.872
3897	21.55	21.8753
3898	21.5527	21.8785
3899	21.5554	21.8818
3900	21.5581	21.8851
3901	21.5608	21.8883
3902	21.5635	21.8916
3903	21.5662	21.8949
3904	21.5689	21.8981
3905	21.5716	21.9014
3906	21.5743	21.9047
3907	21.577	21.9079
3908	21.5797	21.9112
3909	21.5824	21.9145
3910	21.5851	21.9177
3911	21.5878	21.921
3912	21.5905	21.9242
3913	21.5932	21.9275
3914	21.5959	21.9308
3915	21.5986	21.934
3916	21.6013	21.9373
3917	21.604	21.9406
3918	21.6067	21.9438
3919	21.6094	21.9471
3920	21.6121	21.9503
3921	21.6148	21.9536
3922	21.6175	21.9569
3923	21.6202	21.9601
3924	21.6229	21.9634
3925	21.6255	21.9666
3926	21.6282	21.9699
3927	21.6309	21.9732
3928	21.6336	21.9764
3929	21.6363	21.9797
3930	21.639	21.9829
3931	21.6417	21.9862
3932	21.6444	21.9895
3933	21.6471	21.9927
3934	21.6498	21.996
3935	21.6525	21.9992
3936	21.6552	22.0025
3937	21.6579	22.0057
3938	21.6606	22.009
3939	21.6633	22.0123
3940	21.6659	22.0155
3941	21.6686	22.0188
3942	21.6713	22.022
3943	21.674	22.0253
3944	21.6767	22.0285
3945	21.6794	22.0318
3946	21.6821	22.0351
3947	21.6848	22.0383
3948	21.6875	22.0416
3949	21.6902	22.0448
3950	21.6929	22.0481
3951	21.6955	22.0513
3952	21.6982	22.0546
3953	21.7009	22.0578
3954	21.7036	22.0611
3955	21.7063	22.0644
3956	21.709	22.0676
3957	21.7117	22.0709
3958	21.7144	22.0741
3959	21.717	22.0774
3960	21.7197	22.0806
3961	21.7224	22.0839
3962	21.7251	22.0871
3963	21.7278	22.0904
3964	21.7305	22.0936
3965	21.7332	22.0969
3966	21.7359	22.1001
3967	21.7385	22.1034
3968	21.7412	22.1066
3969	21.7439	22.1099
3970	21.7466	22.1131
3971	21.7493	22.1164
3972	21.752	22.1196
3973	21.7546	22.1229
3974	21.7573	22.1261
3975	21.76	22.1294
3976	21.7627	22.1326
3977	21.7654	22.1359
3978	21.7681	22.1391
3979	21.7707	22.1424
3980	21.7734	22.1456
3981	21.7761	22.1489
3982	21.7788	22.1521
3983	21.7815	22.1554
3984	21.7842	22.1586
3985	21.7868	22.1619
3986	21.7895	22.1651
3987	21.7922	22.1684
3988	21.7949	22.1716
3989	21.7976	22.1749
3990	21.8002	22.1781
3991	21.8029	22.1813
3992	21.8056	22.1846
3993	21.8083	22.1878
3994	21.811	22.1911
3995	21.8137	22.1943
3996	21.8163	22.1976
3997	21.819	22.2008
3998	21.8217	22.2041
3999	21.8244	22.2073
4000	21.827	22.2106
4001	21.8297	22.2138
4002	21.8324	22.217
4003	21.8351	22.2203
4004	21.8378	22.2235
4005	21.8404	22.2268
4006	21.8431	22.23
4007	21.8458	22.2333
4008	21.8485	22.2365
4009	21.8511	22.2397
4010	21.8538	22.243
4011	21.8565	22.2462
4012	21.8592	22.2495
4013	21.8618	22.2527
4014	21.8645	22.256
4015	21.8672	22.2592
4016	21.8699	22.2624
4017	21.8725	22.2657
4018	21.8752	22.2689
4019	21.8779	22.2722
4020	21.8806	22.2754
4021	21.8832	22.2786
4022	21.8859	22.2819
4023	21.8886	22.2851
4024	21.8913	22.2884
4025	21.8939	22.2916
4026	21.8966	22.2948
4027	21.8993	22.2981
4028	21.902	22.3013
4029	21.9046	22.3046
4030	21.9073	22.3078
4031	21.91	22.311
4032	21.9126	22.3143
4033	21.9153	22.3175
4034	21.918	22.3207
4035	21.9207	22.324
4036	21.9233	22.3272
4037	21.926	22.3305
4038	21.9287	22.3337
4039	21.9313	22.3369
4040	21.934	22.3402
4041	21.9367	22.3434
4042	21.9394	22.3466
4043	21.942	22.3499
4044	21.9447	22.3531
4045	21.9474	22.3563
4046	21.95	22.3596
4047	21.9527	22.3628
4048	21.9554	22.3661
4049	21.958	22.3693
4050	21.9607	22.3725
4051	21.9634	22.3758
4052	21.966	22.379
4053	21.9687	22.3822
4054	21.9714	22.3855
4055	21.974	22.3887
4056	21.9767	22.3919
4057	21.9794	22.3952
4058	21.982	22.3984
4059	21.9847	22.4016
4060	21.9874	22.4049
4061	21.99	22.4081
4062	21.9927	22.4113
4063	21.9954	22.4146
4064	21.998	22.4178
4065	22.0007	22.421
4066	22.0034	22.4242
4067	22.006	22.4275
4068	22.0087	22.4307
4069	22.0114	22.4339
4070	22.014	22.4372
4071	22.0167	22.4404
4072	22.0193	22.4436
4073	22.022	22.4469
4074	22.0247	22.4501
4075	22.0273	22.4533
4076	22.03	22.4565
4077	22.0327	22.4598
4078	22.0353	22.463
4079	22.038	22.4662
4080	22.0406	22.4695
4081	22.0433	22.4727
4082	22.046	22.4759
4083	22.0486	22.4791
4084	22.0513	22.4824
4085	22.054	22.4856
4086	22.0566	22.4888
4087	22.0593	22.4921
4088	22.0619	22.4953
4089	22.0646	22.4985
4090	22.0673	22.5017
4091	22.0699	22.505
4092	22.0726	22.5082
4093	22.0752	22.5114
4094	22.0779	22.5146
4095	22.0806	22.5179
4096	22.0832	22.5211
4097	22.0859	22.5243
4098	22.0885	22.5275
4099	22.0912	22.5308
4100	22.0938	22.534
4101	22.0965	22.5372
4102	22.0992	22.5404
4103	22.1018	22.5437
4104	22.1045	22.5469
4105	22.1071	22.5501
4106	22.1098	22.5533
4107	22.1124	22.5566
4108	22.1151	22.5598
4109	22.1178	22.563
4110	22.1204	22.5662
4111	22.1231	22.5695
4112	22.1257	22.5727
4113	22.1284	22.5759
4114	22.131	22.5791
4115	22.1337	22.5823
4116	22.1363	22.5856
4117	22.139	22.5888
4118	22.1416	22.592
4119	22.1443	22.5952
4120	22.147	22.5984
4121	22.1496	22.6017
4122	22.1523	22.6049
4123	22.1549	22.6081
4124	22.1576	22.6113
4125	22.1602	22.6145
4126	22.1629	22.6178
4127	22.1655	22.621
4128	22.1682	22.6242
4129	22.1708	22.6274
4130	22.1735	22.6306
4131	22.1761	22.6339
4132	22.1788	22.6371
4133	22.1814	22.6403
4134	22.1841	22.6435
4135	22.1867	22.6467
4136	22.1894	22.65
4137	22.192	22.6532
4138	22.1947	22.6564
4139	22.1973	22.6596
4140	22.2	22.6628
4141	22.2026	22.666
4142	22.2053	22.6693
4143	22.2079	22.6725
4144	22.2106	22.6757
4145	22.2132	22.6789
4146	22.2159	22.6821
4147	22.2185	22.6853
4148	22.2212	22.6886
4149	22.2238	22.6918
4150	22.2265	22.695
4151	22.2291	22.6982
4152	22.2318	22.7014
4153	22.2344	22.7046
4154	22.2371	22.7078
4155	22.2397	22.7111
4156	22.2424	22.7143
4157	22.245	22.7175
4158	22.2476	22.7207
4159	22.2503	22.7239
4160	22.2529	22.7271
4161	22.2556	22.7303
4162	22.2582	22.7335
4163	22.2609	22.7368
4164	22.2635	22.74
4165	22.2662	22.7432
4166	22.2688	22.7464
4167	22.2715	22.7496
4168	22.2741	22.7528
4169	22.2767	22.756
4170	22.2794	22.7592
4171	22.282	22.7625
4172	22.2847	22.7657
4173	22.2873	22.7689
4174	22.29	22.7721
4175	22.2926	22.7753
4176	22.2952	22.7785
4177	22.2979	22.7817
4178	22.3005	22.7849
4179	22.3032	22.7881
4180	22.3058	22.7913
4181	22.3085	22.7946
4182	22.3111	22.7978
4183	22.3137	22.801
4184	22.3164	22.8042
4185	22.319	22.8074
4186	22.3217	22.8106
4187	22.3243	22.8138
4188	22.3269	22.817
4189	22.3296	22.8202
4190	22.3322	22.8234
4191	22.3349	22.8266
4192	22.3375	22.8299
4193	22.3401	22.8331
4194	22.3428	22.8363
4195	22.3454	22.8395
4196	22.3481	22.8427
4197	22.3507	22.8459
4198	22.3533	22.8491
4199	22.356	22.8523
4200	22.3586	22.8555
4201	22.3613	22.8587
4202	22.3639	22.8619
4203	22.3665	22.8651
4204	22.3692	22.8683
4205	22.3718	22.8715
4206	22.3744	22.8747
4207	22.3771	22.8779
4208	22.3797	22.8811
4209	22.3824	22.8843
4210	22.385	22.8876
4211	22.3876	22.8908
4212	22.3903	22.894
4213	22.3929	22.8972
4214	22.3955	22.9004
4215	22.3982	22.9036
4216	22.4008	22.9068
4217	22.4034	22.91
4218	22.4061	22.9132
4219	22.4087	22.9164
4220	22.4113	22.9196
4221	22.414	22.9228
4222	22.4166	22.926
4223	22.4192	22.9292
4224	22.4219	22.9324
4225	22.4245	22.9356
4226	22.4271	22.9388
4227	22.4298	22.942
4228	22.4324	22.9452
4229	22.435	22.9484
4230	22.4377	22.9516
4231	22.4403	22.9548
4232	22.4429	22.958
4233	22.4456	22.9612
4234	22.4482	22.9644
4235	22.4508	22.9676
4236	22.4535	22.9708
4237	22.4561	22.974
4238	22.4587	22.9772
4239	22.4614	22.9804
4240	22.464	22.9836
4241	22.4666	22.9868
4242	22.4692	22.99
4243	22.4719	22.9932
4244	22.4745	22.9964
4245	22.4771	22.9996
4246	22.4798	23.0028
4247	22.4824	23.006
4248	22.485	23.0092
4249	22.4877	23.0124
4250	22.4903	23.0156
4251	22.4929	23.0188
4252	22.4955	23.022
4253	22.4982	23.0252
4254	22.5008	23.0284
4255	22.5034	23.0316
4256	22.5061	23.0347
4257	22.5087	23.0379
4258	22.5113	23.0411
4259	22.5139	23.0443
4260	22.5166	23.0475
4261	22.5192	23.0507
4262	22.5218	23.0539
4263	22.5244	23.0571
4264	22.5271	23.0603
4265	22.5297	23.0635
4266	22.5323	23.0667
4267	22.5349	23.0699
4268	22.5376	23.0731
4269	22.5402	23.0763
4270	22.5428	23.0795
4271	22.5454	23.0827
4272	22.5481	23.0859
4273	22.5507	23.0891
4274	22.5533	23.0922
4275	22.5559	23.0954
4276	22.5586	23.0986
4277	22.5612	23.1018
4278	22.5638	23.105
4279	22.5664	23.1082
4280	22.5691	23.1114
4281	22.5717	23.1146
4282	22.5743	23.1178
4283	22.5769	23.121
4284	22.5796	23.1242
4285	22.5822	23.1274
4286	22.5848	23.1305
4287	22.5874	23.1337
4288	22.59	23.1369
4289	22.5927	23.1401
4290	22.5953	23.1433
4291	22.5979	23.1465
4292	22.6005	23.1497
4293	22.6032	23.1529
4294	22.6058	23.1561
4295	22.6084	23.1593
4296	22.611	23.1624
4297	22.6136	23.1656
4298	22.6163	23.1688
4299	22.6189	23.172
4300	22.6215	23.1752
4301	22.6241	23.1784
4302	22.6267	23.1816
4303	22.6293	23.1848
4304	22.632	23.1879
4305	22.6346	23.1911
4306	22.6372	23.1943
4307	22.6398	23.1975
4308	22.6424	23.2007
4309	22.6451	23.2039
4310	22.6477	23.2071
4311	22.6503	23.2103
4312	22.6529	23.2134
4313	22.6555	23.2166
4314	22.6581	23.2198
4315	22.6608	23.223
4316	22.6634	23.2262
4317	22.666	23.2294
4318	22.6686	23.2326
4319	22.6712	23.2357
4320	22.6738	23.2389
4321	22.6765	23.2421
4322	22.6791	23.2453
4323	22.6817	23.2485
4324	22.6843	23.2517
4325	22.6869	23.2549
4326	22.6895	23.258
4327	22.6922	23.2612
4328	22.6948	23.2644
4329	22.6974	23.2676
4330	22.7	23.2708
4331	22.7026	23.274
4332	22.7052	23.2771
4333	22.7078	23.2803
4334	22.7105	23.2835
4335	22.7131	23.2867
4336	22.7157	23.2899
4337	22.7183	23.293
4338	22.7209	23.2962
4339	22.7235	23.2994
4340	22.7261	23.3026
4341	22.7287	23.3058
4342	22.7314	23.309
4343	22.734	23.3121
4344	22.7366	23.3153
4345	22.7392	23.3185
4346	22.7418	23.3217
4347	22.7444	23.3249
4348	22.747	23.328
4349	22.7496	23.3312
4350	22.7523	23.3344
4351	22.7549	23.3376
4352	22.7575	23.3408
4353	22.7601	23.3439
4354	22.7627	23.3471
4355	22.7653	23.3503
4356	22.7679	23.3535
4357	22.7705	23.3567
4358	22.7731	23.3598
4359	22.7757	23.363
4360	22.7783	23.3662
4361	22.781	23.3694
4362	22.7836	23.3725
4363	22.7862	23.3757
4364	22.7888	23.3789
4365	22.7914	23.3821
4366	22.794	23.3853
4367	22.7966	23.3884
4368	22.7992	23.3916
4369	22.8018	23.3948
4370	22.8044	23.398
4371	22.807	23.4011
4372	22.8096	23.4043
4373	22.8123	23.4075
4374	22.8149	23.4107
4375	22.8175	23.4138
4376	22.8201	23.417
4377	22.8227	23.4202
4378	22.8253	23.4234
4379	22.8279	23.4265
4380	22.8305	23.4297
4381	22.8331	23.4329
4382	22.8357	23.4361
4383	22.8383	23.4392
4384	22.8409	23.4424
4385	22.8435	23.4456
4386	22.8461	23.4488
4387	22.8487	23.4519
4388	22.8513	23.4551
4389	22.8539	23.4583
4390	22.8565	23.4615
4391	22.8591	23.4646
4392	22.8618	23.4678
4393	22.8644	23.471
4394	22.867	23.4742
4395	22.8696	23.4773
4396	22.8722	23.4805
4397	22.8748	23.4837
4398	22.8774	23.4868
4399	22.88	23.49
4400	22.8826	23.4932
4401	22.8852	23.4964
4402	22.8878	23.4995
4403	22.8904	23.5027
4404	22.893	23.5059
4405	22.8956	23.509
4406	22.8982	23.5122
4407	22.9008	23.5154
4408	22.9034	23.5186
4409	22.906	23.5217
4410	22.9086	23.5249
4411	22.9112	23.5281
4412	22.9138	23.5312
4413	22.9164	23.5344
4414	22.919	23.5376
4415	22.9216	23.5407
4416	22.9242	23.5439
4417	22.9268	23.5471
4418	22.9294	23.5502
4419	22.932	23.5534
4420	22.9346	23.5566
4421	22.9372	23.5598
4422	22.9398	23.5629
4423	22.9424	23.5661
4424	22.945	23.5693
4425	22.9476	23.5724
4426	22.9502	23.5756
4427	22.9528	23.5788
4428	22.9554	23.5819
4429	22.958	23.5851
4430	22.9606	23.5883
4431	22.9632	23.5914
4432	22.9658	23.5946
4433	22.9684	23.5978
4434	22.971	23.6009
4435	22.9736	23.6041
4436	22.9761	23.6073
4437	22.9787	23.6104
4438	22.9813	23.6136
4439	22.9839	23.6168
4440	22.9865	23.6199
4441	22.9891	23.6231
4442	22.9917	23.6263
4443	22.9943	23.6294
4444	22.9969	23.6326
4445	22.9995	23.6357
4446	23.0021	23.6389
4447	23.0047	23.6421
4448	23.0073	23.6452
4449	23.0099	23.6484
4450	23.0125	23.6516
4451	23.0151	23.6547
