0.734999	0.385001	0.00429146
0.734999	0.375001	0.00468372
0.734999	0.365001	0.00509786
0.734999	0.355001	0.00553363
0.734999	0.345001	0.00599061
0.734999	0.335001	0.00646823
0.734999	0.325001	0.00696574
0.734999	0.315001	0.00748223
0.734999	0.305001	0.00801661
0.734999	0.295001	0.00856764
0.734999	0.285001	0.00913389
0.734999	0.275001	0.00971381
0.734999	0.265001	0.0103057
0.734999	0.255001	0.0109076
0.734999	0.245001	0.0115176
0.734999	0.235001	0.0121336
0.734999	0.225001	0.0127533
0.734999	0.215001	0.0133744
0.734999	0.205001	0.0139946
0.734999	0.195001	0.0146113
0.734999	0.185001	0.0152221
0.734999	0.175001	0.0158245
0.734999	0.165001	0.0164158
0.734999	0.155001	0.0169935
0.734999	0.145001	0.0175552
0.734999	0.135001	0.0180983
0.734999	0.125001	0.0186205
0.734999	0.115001	0.0191193
0.734999	0.105001	0.0195926
0.734999	0.0950007	0.0200382
0.734999	0.0850007	0.020454
0.734999	0.0750007	0.0208382
0.734999	0.0650007	0.0211891
0.734999	0.0550007	0.021505
0.734999	0.0450007	0.0217845
0.734999	0.0350007	0.0220265
0.734999	0.0250007	0.0222295
0.734999	0.0150007	0.0223886
0.734999	0.00500067	0.0224909
0.734999	0	0.0224909

0.744999	1	4.12231e-009
0.744999	0.995	4.00019e-008
0.744999	0.985	7.89445e-008
0.744999	0.975	1.19556e-007
0.744999	0.965	1.65679e-007
0.744999	0.955	2.20529e-007
0.744999	0.945	2.87346e-007
0.744999	0.935	3.6973e-007
0.744999	0.925	4.71882e-007
0.744999	0.915	5.98812e-007
0.744999	0.905	7.56557e-007
0.744999	0.895	9.52418e-007
0.744999	0.885	1.19523e-006
0.744999	0.875	1.49568e-006
0.744999	0.865	1.86665e-006
0.744999	0.855	2.32365e-006
0.744999	0.845	2.88533e-006
0.744999	0.835	3.57398e-006
0.744999	0.825	4.4162e-006
0.744999	0.815	5.44366e-006
0.744999	0.805	6.69386e-006
0.744999	0.795	8.21112e-006
0.744999	0.785	1.00476e-005
0.744999	0.775	1.22644e-005
0.744999	0.765	1.49331e-005
0.744999	0.755	1.81366e-005
0.744999	0.745	2.19713e-005
0.744999	0.735	2.65483e-005
0.744999	0.725	3.19951e-005
0.744999	0.715	3.84578e-005
0.744999	0.705	4.61027e-005
0.744999	0.695	5.5118e-005
0.744999	0.685	6.57164e-005
0.744999	0.675	7.81365e-005
0.744999	0.665	9.26447e-005
0.744999	0.655	0.000109537
0.744999	0.645	0.000129142
0.744999	0.635	0.00015182
0.744999	0.625	0.000177963
0.744999	0.615	0.000208003
0.744999	0.605	0.000242402
0.744999	0.595	0.000281659
0.744999	0.585	0.000326307
0.744999	0.575	0.000376914
0.744999	0.565	0.000434077
0.744999	0.555	0.000498424
0.744999	0.545	0.000570607
0.744999	0.535	0.000651302
0.744999	0.525	0.000741201
0.744999	0.515	0.000841009
0.744999	0.505	0.000951435
0.744999	0.495	0.00107319
0.744999	0.485	0.00120698
0.744999	0.475001	0.00135348
0.744999	0.465001	0.00151336
0.744999	0.455001	0.00168725
0.744999	0.445001	0.00187573
0.744999	0.435001	0.00207933
0.744999	0.425001	0.00229854
0.744999	0.415001	0.00253375
0.744999	0.405001	0.00278529
0.744999	0.395001	0.00305339
0.744999	0.385001	0.00333821
0.744999	0.375001	0.00363978
0.744999	0.365001	0.00395803
0.744999	0.355001	0.00429277
0.744999	0.345001	0.0046437
0.744999	0.335001	0.00501039
0.744999	0.325001	0.00539229
0.744999	0.315001	0.00578871
0.744999	0.305001	0.00619885
0.744999	0.295001	0.00662176
0.744999	0.285001	0.00705638
0.744999	0.275001	0.00750153
0.744999	0.265001	0.00795592
0.744999	0.255001	0.00841814
0.744999	0.245001	0.00888668
0.744999	0.235001	0.00935994
0.744999	0.225001	0.00983623
0.744999	0.215001	0.0103138
0.744999	0.205001	0.0107908
0.744999	0.195001	0.0112654
0.744999	0.185001	0.0117357
0.744999	0.175001	0.0121997
0.744999	0.165001	0.0126555
0.744999	0.155001	0.0131012
0.744999	0.145001	0.0135348
0.744999	0.135001	0.0139544
0.744999	0.125001	0.0143581
0.744999	0.115001	0.0147442
0.744999	0.105001	0.015111
0.744999	0.0950007	0.0154566
0.744999	0.0850007	0.0157797
0.744999	0.0750007	0.0160787
0.744999	0.0650007	0.0163523
0.744999	0.0550007	0.0165991
0.744999	0.0450007	0.0168182
0.744999	0.0350007	0.0170086
0.744999	0.0250007	0.0171691
0.744999	0.0150007	0.0172959
0.744999	0.00500067	0.0173791
0.744999	0	0.0173791

0.754999	1	4.12231e-009
0.754999	0.995	3.94604e-008
0.754999	0.985	7.77663e-008
0.754999	0.975	1.17378e-007
0.754999	0.965	1.61946e-007
0.754999	0.955	2.14463e-007
0.754999	0.945	2.77884e-007
0.754999	0.935	3.55449e-007
0.754999	0.925	4.50893e-007
0.754999	0.915	5.68628e-007
0.754999	0.905	7.1393e-007
0.754999	0.895	8.93128e-007
0.754999	0.885	1.11383e-006
0.754999	0.875	1.38518e-006
0.754999	0.865	1.71812e-006
0.754999	0.855	2.12577e-006
0.754999	0.845	2.62376e-006
0.754999	0.835	3.23072e-006
0.754999	0.825	3.96872e-006
0.754999	0.815	4.86388e-006
0.754999	0.805	5.94699e-006
0.754999	0.795	7.25422e-006
0.754999	0.785	8.82792e-006
0.754999	0.775	1.07175e-005
0.754999	0.765	1.29803e-005
0.754999	0.755	1.56829e-005
0.754999	0.745	1.89019e-005
0.754999	0.735	2.27252e-005
0.754999	0.725	2.72538e-005
0.754999	0.715	3.26021e-005
0.754999	0.705	3.89002e-005
0.754999	0.695	4.62951e-005
0.754999	0.685	5.49516e-005
0.754999	0.675	6.50543e-005
0.754999	0.665	7.68088e-005
0.754999	0.655	9.04426e-005
0.754999	0.645	0.000106207
0.754999	0.635	0.000124376
0.754999	0.625	0.000145251
0.754999	0.615	0.000169157
0.754999	0.605	0.000196446
0.754999	0.595	0.000227494
0.754999	0.585	0.000262704
0.754999	0.575	0.000302502
0.754999	0.565	0.000347338
0.754999	0.555	0.000397682
0.754999	0.545	0.000454022
0.754999	0.535	0.000516863
0.754999	0.525	0.000586723
0.754999	0.515	0.000664127
0.754999	0.505	0.000749604
0.754999	0.495	0.000843682
0.754999	0.485	0.000946884
0.754999	0.475001	0.00105972
0.754999	0.465001	0.00118268
0.754999	0.455001	0.00131623
0.754999	0.445001	0.00146082
0.754999	0.435001	0.00161682
0.754999	0.425001	0.0017846
0.754999	0.415001	0.00196446
0.754999	0.405001	0.00215664
0.754999	0.395001	0.00236132
0.754999	0.385001	0.0025786
0.754999	0.375001	0.00280852
0.754999	0.365001	0.00305102
0.754999	0.355001	0.00330597
0.754999	0.345001	0.00357315
0.754999	0.335001	0.00385223
0.754999	0.325001	0.0041428
0.754999	0.315001	0.00444437
0.754999	0.305001	0.00475632
0.754999	0.295001	0.00507796
0.754999	0.285001	0.0054085
0.754999	0.275001	0.00574706
0.754999	0.265001	0.00609267
0.754999	0.255001	0.00644427
0.754999	0.245001	0.00680075
0.754999	0.235001	0.00716091
0.754999	0.225001	0.00752347
0.754999	0.215001	0.00788712
0.754999	0.205001	0.00825049
0.754999	0.195001	0.00861217
0.754999	0.185001	0.00897073
0.754999	0.175001	0.0093247
0.754999	0.165001	0.00967261
0.754999	0.155001	0.010013
0.754999	0.145001	0.0103444
0.754999	0.135001	0.0106653
0.754999	0.125001	0.0109745
0.754999	0.115001	0.0112704
0.754999	0.105001	0.0115517
0.754999	0.0950007	0.0118172
0.754999	0.0850007	0.0120657
0.754999	0.0750007	0.0122961
0.754999	0.0650007	0.0125073
0.754999	0.0550007	0.0126984
0.754999	0.0450007	0.0128685
0.754999	0.0350007	0.0130168
0.754999	0.0250007	0.0131425
0.754999	0.0150007	0.0132426
0.754999	0.00500067	0.0133096
0.754999	0	0.0133096

0.764999	1	4.12231e-009
0.764999	0.995	3.88804e-008
0.764999	0.985	7.65099e-008
0.764999	0.975	1.15093e-007
0.764999	0.965	1.58096e-007
0.764999	0.955	2.08294e-007
0.764999	0.945	2.68378e-007
0.764999	0.935	3.41252e-007
0.764999	0.925	4.30222e-007
0.764999	0.915	5.39157e-007
0.764999	0.905	6.72641e-007
0.764999	0.895	8.36132e-007
0.764999	0.885	1.03615e-006
0.764999	0.875	1.28045e-006
0.764999	0.865	1.57831e-006
0.764999	0.855	1.94071e-006
0.764999	0.845	2.38073e-006
0.764999	0.835	2.91378e-006
0.764999	0.825	3.55808e-006
0.764999	0.815	4.33504e-006
0.764999	0.805	5.26976e-006
0.764999	0.795	6.39156e-006
0.764999	0.785	7.73459e-006
0.764999	0.775	9.33847e-006
0.764999	0.765	1.1249e-005
0.764999	0.755	1.3519e-005
0.764999	0.745	1.62091e-005
0.764999	0.735	1.93884e-005
0.764999	0.725	2.31358e-005
0.764999	0.715	2.75408e-005
0.764999	0.705	3.27043e-005
0.764999	0.695	3.87398e-005
0.764999	0.685	4.57745e-005
0.764999	0.675	5.39498e-005
0.764999	0.665	6.3423e-005
0.764999	0.655	7.43674e-005
0.764999	0.645	8.69735e-005
0.764999	0.635	0.00010145
0.764999	0.625	0.000118023
0.764999	0.615	0.000136937
0.764999	0.605	0.000158457
0.764999	0.595	0.000182865
0.764999	0.585	0.000210461
0.764999	0.575	0.000241563
0.764999	0.565	0.000276506
0.764999	0.555	0.000315638
0.764999	0.545	0.000359322
0.764999	0.535	0.000407931
0.764999	0.525	0.000461848
0.764999	0.515	0.000521459
0.764999	0.505	0.000587156
0.764999	0.495	0.000659326
0.764999	0.485	0.000738355
0.764999	0.475001	0.000824617
0.764999	0.465001	0.000918472
0.764999	0.455001	0.00102026
0.764999	0.445001	0.00113031
0.764999	0.435001	0.0012489
0.764999	0.425001	0.0013763
0.764999	0.415001	0.00151272
0.764999	0.405001	0.00165835
0.764999	0.395001	0.00181331
0.764999	0.385001	0.00197767
0.764999	0.375001	0.00215147
0.764999	0.365001	0.00233466
0.764999	0.355001	0.00252715
0.764999	0.345001	0.00272877
0.764999	0.335001	0.00293928
0.764999	0.325001	0.00315838
0.764999	0.315001	0.0033857
0.764999	0.305001	0.0036208
0.764999	0.295001	0.00386316
0.764999	0.285001	0.00411219
0.764999	0.275001	0.00436726
0.764999	0.265001	0.00462764
0.764999	0.255001	0.00489255
0.764999	0.245001	0.00516116
0.764999	0.235001	0.00543259
0.764999	0.225001	0.00570588
0.764999	0.215001	0.00598008
0.764999	0.205001	0.00625415
0.764999	0.195001	0.00652705
0.764999	0.185001	0.00679771
0.764999	0.175001	0.00706504
0.764999	0.165001	0.00732794
0.764999	0.155001	0.00758531
0.764999	0.145001	0.00783605
0.764999	0.135001	0.00807909
0.764999	0.125001	0.00831337
0.764999	0.115001	0.00853784
0.764999	0.105001	0.00875152
0.764999	0.0950007	0.00895344
0.764999	0.0850007	0.0091427
0.764999	0.0750007	0.00931844
0.764999	0.0650007	0.00947989
0.764999	0.0550007	0.0096263
0.764999	0.0450007	0.00975702
0.764999	0.0350007	0.00987147
0.764999	0.0250007	0.00996902
0.764999	0.0150007	0.0100473
0.764999	0.00500067	0.0101007
0.764999	0	0.0101007

0.774999	1	4.12231e-009
0.774999	0.995	3.82606e-008
0.774999	0.985	7.51726e-008
0.774999	0.975	1.127e-007
0.774999	0.965	1.54126e-007
0.774999	0.955	2.02023e-007
0.774999	0.945	2.58834e-007
0.774999	0.935	3.2715e-007
0.774999	0.925	4.09885e-007
0.774999	0.915	5.10415e-007
0.774999	0.905	6.327e-007
0.774999	0.895	7.81422e-007
0.774999	0.885	9.62124e-007
0.774999	0.875	1.18137e-006
0.774999	0.865	1.44694e-006
0.774999	0.855	1.768e-006
0.774999	0.845	2.15538e-006
0.774999	0.835	2.62178e-006
0.774999	0.825	3.18213e-006
0.774999	0.815	3.85384e-006
0.774999	0.805	4.65724e-006
0.774999	0.795	5.61593e-006
0.774999	0.785	6.75723e-006
0.774999	0.775	8.11272e-006
0.774999	0.765	9.71866e-006
0.774999	0.755	1.16167e-005
0.774999	0.745	1.38542e-005
0.774999	0.735	1.64854e-005
0.774999	0.725	1.95715e-005
0.774999	0.715	2.31816e-005
0.774999	0.705	2.73935e-005
0.774999	0.695	3.22942e-005
0.774999	0.685	3.79807e-005
0.774999	0.675	4.45609e-005
0.774999	0.665	5.21538e-005
0.774999	0.655	6.08903e-005
0.774999	0.645	7.09138e-005
0.774999	0.635	8.23807e-005
0.774999	0.625	9.54603e-005
0.774999	0.615	0.000110335
0.774999	0.605	0.000127202
0.774999	0.595	0.00014627
0.774999	0.585	0.000167761
0.774999	0.575	0.00019191
0.774999	0.565	0.000218963
0.774999	0.555	0.000249177
0.774999	0.545	0.000282817
0.774999	0.535	0.000320156
0.774999	0.525	0.000361474
0.774999	0.515	0.000407054
0.774999	0.505	0.00045718
0.774999	0.495	0.000512134
0.774999	0.485	0.000572197
0.774999	0.475001	0.000637639
0.774999	0.465001	0.000708723
0.774999	0.455001	0.000785696
0.774999	0.445001	0.000868789
0.774999	0.435001	0.000958213
0.774999	0.425001	0.00105415
0.774999	0.415001	0.00115677
0.774999	0.405001	0.00126619
0.774999	0.395001	0.0013825
0.774999	0.385001	0.00150577
0.774999	0.375001	0.001636
0.774999	0.365001	0.00177316
0.774999	0.355001	0.00191719
0.774999	0.345001	0.00206796
0.774999	0.335001	0.0022253
0.774999	0.325001	0.00238899
0.774999	0.315001	0.00255875
0.774999	0.305001	0.00273427
0.774999	0.295001	0.00291516
0.774999	0.285001	0.003101
0.774999	0.275001	0.00329131
0.774999	0.265001	0.00348557
0.774999	0.255001	0.00368322
0.774999	0.245001	0.00388363
0.774999	0.235001	0.00408616
0.774999	0.225001	0.00429013
0.774999	0.215001	0.0044948
0.774999	0.205001	0.00469945
0.774999	0.195001	0.00490328
0.774999	0.185001	0.00510552
0.774999	0.175001	0.00530536
0.774999	0.165001	0.005502
0.774999	0.155001	0.00569462
0.774999	0.145001	0.0058824
0.774999	0.135001	0.00606456
0.774999	0.125001	0.0062403
0.774999	0.115001	0.00640885
0.774999	0.105001	0.00656948
0.774999	0.0950007	0.00672147
0.774999	0.0850007	0.00686414
0.774999	0.0750007	0.00699686
0.774999	0.0650007	0.00711903
0.774999	0.0550007	0.0072301
0.774999	0.0450007	0.00732959
0.774999	0.0350007	0.00741705
0.774999	0.0250007	0.007492
0.774999	0.0150007	0.00755259
0.774999	0.00500067	0.00759474
0.774999	0	0.00759474

0.784999	1	4.12231e-009
0.784999	0.995	3.75995e-008
0.784999	0.985	7.37517e-008
0.784999	0.975	1.10195e-007
0.784999	0.965	1.50036e-007
0.784999	0.955	1.95652e-007
0.784999	0.945	2.49256e-007
0.784999	0.935	3.13151e-007
0.784999	0.925	3.89895e-007
0.784999	0.915	4.82414e-007
0.784999	0.905	5.94114e-007
0.784999	0.895	7.28982e-007
0.784999	0.885	8.91706e-007
0.784999	0.875	1.0878e-006
0.784999	0.865	1.32374e-006
0.784999	0.855	1.60714e-006
0.784999	0.845	1.94688e-006
0.784999	0.835	2.35338e-006
0.784999	0.825	2.83876e-006
0.784999	0.815	3.41709e-006
0.784999	0.805	4.10469e-006
0.784999	0.795	4.92043e-006
0.784999	0.785	5.886e-006
0.784999	0.775	7.02635e-006
0.784999	0.765	8.36998e-006
0.784999	0.755	9.94941e-006
0.784999	0.745	1.18016e-005
0.784999	0.735	1.39684e-005
0.784999	0.725	1.6497e-005
0.784999	0.715	1.94403e-005
0.784999	0.705	2.28579e-005
0.784999	0.695	2.68157e-005
0.784999	0.685	3.13874e-005
0.784999	0.675	3.66541e-005
0.784999	0.665	4.27053e-005
0.784999	0.655	4.96389e-005
0.784999	0.645	5.75619e-005
0.784999	0.635	6.65904e-005
0.784999	0.625	7.68498e-005
0.784999	0.615	8.84752e-005
0.784999	0.605	0.000101611
0.784999	0.595	0.000116411
0.784999	0.585	0.000133037
0.784999	0.575	0.000151662
0.784999	0.565	0.000172464
0.784999	0.555	0.000195629
0.784999	0.545	0.000221352
0.784999	0.535	0.000249828
0.784999	0.525	0.000281261
0.784999	0.515	0.000315854
0.784999	0.505	0.000353812
0.784999	0.495	0.000395337
0.784999	0.485	0.000440631
0.784999	0.475001	0.000489888
0.784999	0.465001	0.000543294
0.784999	0.455001	0.000601028
0.784999	0.445001	0.000663254
0.784999	0.435001	0.000730121
0.784999	0.425001	0.000801762
0.784999	0.415001	0.000878288
0.784999	0.405001	0.00095979
0.784999	0.395001	0.00104633
0.784999	0.385001	0.00113795
0.784999	0.375001	0.00123466
0.784999	0.365001	0.00133643
0.784999	0.355001	0.00144322
0.784999	0.345001	0.00155492
0.784999	0.335001	0.00167142
0.784999	0.325001	0.00179255
0.784999	0.315001	0.00191812
0.784999	0.305001	0.00204789
0.784999	0.295001	0.00218159
0.784999	0.285001	0.00231891
0.784999	0.275001	0.00245951
0.784999	0.265001	0.00260301
0.784999	0.255001	0.00274899
0.784999	0.245001	0.00289702
0.784999	0.235001	0.00304662
0.784999	0.225001	0.00319729
0.784999	0.215001	0.00334851
0.784999	0.205001	0.00349975
0.784999	0.195001	0.00365043
0.784999	0.185001	0.00379998
0.784999	0.175001	0.00394783
0.784999	0.165001	0.00409338
0.784999	0.155001	0.00423603
0.784999	0.145001	0.0043752
0.784999	0.135001	0.0045103
0.784999	0.125001	0.00464076
0.784999	0.115001	0.00476601
0.784999	0.105001	0.00488551
0.784999	0.0950007	0.00499873
0.784999	0.0850007	0.00510517
0.784999	0.0750007	0.00520437
0.784999	0.0650007	0.00529588
0.784999	0.0550007	0.0053793
0.784999	0.0450007	0.00545426
0.784999	0.0350007	0.00552043
0.784999	0.0250007	0.00557745
0.784999	0.0150007	0.0056239
0.784999	0.00500067	0.00565683
0.784999	0	0.00565683

0.794999	1	4.12231e-009
0.794999	0.995	3.68955e-008
0.794999	0.985	7.22441e-008
0.794999	0.975	1.07575e-007
0.794999	0.965	1.45822e-007
0.794999	0.955	1.89182e-007
0.794999	0.945	2.39648e-007
0.794999	0.935	2.99264e-007
0.794999	0.925	3.70261e-007
0.794999	0.915	4.55164e-007
0.794999	0.905	5.56881e-007
0.794999	0.895	6.78789e-007
0.794999	0.885	8.24824e-007
0.794999	0.875	9.99582e-007
0.794999	0.865	1.20843e-006
0.794999	0.855	1.45761e-006
0.794999	0.845	1.7544e-006
0.794999	0.835	2.10723e-006
0.794999	0.825	2.52589e-006
0.794999	0.815	3.02167e-006
0.794999	0.805	3.60755e-006
0.794999	0.795	4.2985e-006
0.794999	0.785	5.11159e-006
0.794999	0.775	6.06638e-006
0.794999	0.765	7.18506e-006
0.794999	0.755	8.49286e-006
0.794999	0.745	1.00183e-005
0.794999	0.735	1.17934e-005
0.794999	0.725	1.38542e-005
0.794999	0.715	1.6241e-005
0.794999	0.705	1.89988e-005
0.794999	0.695	2.21774e-005
0.794999	0.685	2.58317e-005
0.794999	0.675	3.00226e-005
0.794999	0.665	3.48165e-005
0.794999	0.655	4.02861e-005
0.794999	0.645	4.65102e-005
0.794999	0.635	5.35743e-005
0.794999	0.625	6.15704e-005
0.794999	0.615	7.0597e-005
0.794999	0.605	8.07594e-005
0.794999	0.595	9.21693e-005
0.794999	0.585	0.000104944
0.794999	0.575	0.000119208
0.794999	0.565	0.00013509
0.794999	0.555	0.000152725
0.794999	0.545	0.000172249
0.794999	0.535	0.000193805
0.794999	0.525	0.000217537
0.794999	0.515	0.00024359
0.794999	0.505	0.00027211
0.794999	0.495	0.00030324
0.794999	0.485	0.000337122
0.794999	0.475001	0.000373894
0.794999	0.465001	0.000413689
0.794999	0.455001	0.00045663
0.794999	0.445001	0.000502833
0.794999	0.435001	0.000552403
0.794999	0.425001	0.000605433
0.794999	0.415001	0.000661999
0.794999	0.405001	0.000722165
0.794999	0.395001	0.000785975
0.794999	0.385001	0.000853453
0.794999	0.375001	0.000924604
0.794999	0.365001	0.00099941
0.794999	0.355001	0.00107783
0.794999	0.345001	0.0011598
0.794999	0.335001	0.00124523
0.794999	0.325001	0.001334
0.794999	0.315001	0.00142597
0.794999	0.305001	0.00152097
0.794999	0.295001	0.00161881
0.794999	0.285001	0.00171926
0.794999	0.275001	0.00182208
0.794999	0.265001	0.001927
0.794999	0.255001	0.00203372
0.794999	0.245001	0.00214193
0.794999	0.235001	0.00225129
0.794999	0.225001	0.00236143
0.794999	0.215001	0.00247199
0.794999	0.205001	0.00258258
0.794999	0.195001	0.0026928
0.794999	0.185001	0.00280223
0.794999	0.175001	0.00291045
0.794999	0.165001	0.00301704
0.794999	0.155001	0.00312157
0.794999	0.145001	0.00322361
0.794999	0.135001	0.00332275
0.794999	0.125001	0.00341857
0.794999	0.115001	0.00351066
0.794999	0.105001	0.00359862
0.794999	0.0950007	0.00368207
0.794999	0.0850007	0.00376065
0.794999	0.0750007	0.00383403
0.794999	0.0650007	0.00390186
0.794999	0.0550007	0.00396387
0.794999	0.0450007	0.00401978
0.794999	0.0350007	0.00406934
0.794999	0.0250007	0.00411228
0.794999	0.0150007	0.00414755
0.794999	0.00500067	0.00417301
0.794999	0	0.00417301

0.804999	1	4.12231e-009
0.804999	0.995	3.6147e-008
0.804999	0.985	7.06466e-008
0.804999	0.975	1.04836e-007
0.804999	0.965	1.41484e-007
0.804999	0.955	1.82612e-007
0.804999	0.945	2.30015e-007
0.804999	0.935	2.85496e-007
0.804999	0.925	3.50993e-007
0.804999	0.915	4.28671e-007
0.804999	0.905	5.20999e-007
0.804999	0.895	6.30814e-007
0.804999	0.885	7.61399e-007
0.804999	0.875	9.16557e-007
0.804999	0.865	1.10069e-006
0.804999	0.855	1.3189e-006
0.804999	0.845	1.57708e-006
0.804999	0.835	1.88201e-006
0.804999	0.825	2.24152e-006
0.804999	0.815	2.66458e-006
0.804999	0.805	3.16147e-006
0.804999	0.795	3.7439e-006
0.804999	0.785	4.42525e-006
0.804999	0.775	5.22066e-006
0.804999	0.765	6.1473e-006
0.804999	0.755	7.22453e-006
0.804999	0.745	8.4741e-006
0.804999	0.735	9.92041e-006
0.804999	0.725	1.15907e-005
0.804999	0.715	1.35153e-005
0.804999	0.705	1.57279e-005
0.804999	0.695	1.82656e-005
0.804999	0.685	2.11693e-005
0.804999	0.675	2.44838e-005
0.804999	0.665	2.82582e-005
0.804999	0.655	3.25456e-005
0.804999	0.645	3.74037e-005
0.804999	0.635	4.28947e-005
0.804999	0.625	4.90853e-005
0.804999	0.615	5.60467e-005
0.804999	0.605	6.38547e-005
0.804999	0.595	7.25895e-005
0.804999	0.585	8.23354e-005
0.804999	0.575	9.31808e-005
0.804999	0.565	0.000105217
0.804999	0.555	0.000118541
0.804999	0.545	0.000133248
0.804999	0.535	0.00014944
0.804999	0.525	0.000167217
0.804999	0.515	0.000186682
0.804999	0.505	0.000207937
0.804999	0.495	0.000231083
0.804999	0.485	0.000256218
0.804999	0.475001	0.000283439
0.804999	0.465001	0.000312837
0.804999	0.455001	0.000344499
0.804999	0.445001	0.000378504
0.804999	0.435001	0.000414925
0.804999	0.425001	0.000453825
0.804999	0.415001	0.000495257
0.804999	0.405001	0.000539263
0.804999	0.395001	0.000585872
0.804999	0.385001	0.000635101
0.804999	0.375001	0.00068695
0.804999	0.365001	0.000741405
0.804999	0.355001	0.000798436
0.804999	0.345001	0.000857996
0.804999	0.335001	0.000920019
0.804999	0.325001	0.000984423
0.804999	0.315001	0.0010511
0.804999	0.305001	0.00111995
0.804999	0.295001	0.00119081
0.804999	0.285001	0.00126353
0.804999	0.275001	0.00133795
0.804999	0.265001	0.00141386
0.804999	0.255001	0.00149106
0.804999	0.245001	0.00156932
0.804999	0.235001	0.00164841
0.804999	0.225001	0.00172807
0.804999	0.215001	0.00180804
0.804999	0.205001	0.00188804
0.804999	0.195001	0.00196779
0.804999	0.185001	0.00204699
0.804999	0.175001	0.00212534
0.804999	0.165001	0.00220256
0.804999	0.155001	0.00227832
0.804999	0.145001	0.00235234
0.804999	0.135001	0.0024243
0.804999	0.125001	0.00249391
0.804999	0.115001	0.00256088
0.804999	0.105001	0.00262493
0.804999	0.0950007	0.00268578
0.804999	0.0850007	0.00274318
0.804999	0.0750007	0.00279688
0.804999	0.0650007	0.00284664
0.804999	0.0550007	0.00289225
0.804999	0.0450007	0.00293352
0.804999	0.0350007	0.00297026
0.804999	0.0250007	0.00300228
0.804999	0.0150007	0.00302879
0.804999	0.00500067	0.00304827
0.804999	0	0.00304827

0.814999	1	4.12231e-009
0.814999	0.995	3.53523e-008
0.814999	0.985	6.89559e-008
0.814999	0.975	1.01975e-007
0.814999	0.965	1.37018e-007
0.814999	0.955	1.75941e-007
0.814999	0.945	2.20358e-007
0.814999	0.935	2.71851e-007
0.814999	0.925	3.32095e-007
0.814999	0.915	4.02937e-007
0.814999	0.905	4.86456e-007
0.814999	0.895	5.85019e-007
0.814999	0.885	7.01345e-007
0.814999	0.875	8.38552e-007
0.814999	0.865	1.00023e-006
0.814999	0.855	1.1905e-006
0.814999	0.845	1.41409e-006
0.814999	0.835	1.67642e-006
0.814999	0.825	1.98369e-006
0.814999	0.815	2.34296e-006
0.814999	0.805	2.76228e-006
0.814999	0.795	3.25077e-006
0.814999	0.785	3.81876e-006
0.814999	0.775	4.4779e-006
0.814999	0.765	5.24132e-006
0.814999	0.755	6.12374e-006
0.814999	0.745	7.14161e-006
0.814999	0.735	8.3133e-006
0.814999	0.725	9.65919e-006
0.814999	0.715	1.12019e-005
0.814999	0.705	1.29663e-005
0.814999	0.695	1.49799e-005
0.814999	0.685	1.72726e-005
0.814999	0.675	1.98773e-005
0.814999	0.665	2.28296e-005
0.814999	0.655	2.61682e-005
0.814999	0.645	2.99346e-005
0.814999	0.635	3.41736e-005
0.814999	0.625	3.89331e-005
0.814999	0.615	4.42638e-005
0.814999	0.605	5.02198e-005
0.814999	0.595	5.68578e-005
0.814999	0.585	6.42376e-005
0.814999	0.575	7.24214e-005
0.814999	0.565	8.14738e-005
0.814999	0.555	9.14614e-005
0.814999	0.545	0.000102453
0.814999	0.535	0.000114517
0.814999	0.525	0.000127726
0.814999	0.515	0.000142148
0.814999	0.505	0.000157856
0.814999	0.495	0.000174919
0.814999	0.485	0.000193405
0.814999	0.475001	0.000213379
0.814999	0.465001	0.000234904
0.814999	0.455001	0.00025804
0.814999	0.445001	0.00028284
0.814999	0.435001	0.000309353
0.814999	0.425001	0.000337622
0.814999	0.415001	0.000367682
0.814999	0.405001	0.000399562
0.814999	0.395001	0.000433279
0.814999	0.385001	0.000468843
0.814999	0.375001	0.000506254
0.814999	0.365001	0.000545501
0.814999	0.355001	0.000586561
0.814999	0.345001	0.000629399
0.814999	0.335001	0.000673969
0.814999	0.325001	0.000720212
0.814999	0.315001	0.000768057
0.814999	0.305001	0.000817419
0.814999	0.295001	0.000868201
0.814999	0.285001	0.000920293
0.814999	0.275001	0.000973572
0.814999	0.265001	0.0010279
0.814999	0.255001	0.00108314
0.814999	0.245001	0.00113914
0.814999	0.235001	0.00119571
0.814999	0.225001	0.00125269
0.814999	0.215001	0.0013099
0.814999	0.205001	0.00136713
0.814999	0.195001	0.00142419
0.814999	0.185001	0.00148088
0.814999	0.175001	0.00153699
0.814999	0.165001	0.0015923
0.814999	0.155001	0.0016466
0.814999	0.145001	0.00169969
0.814999	0.135001	0.00175134
0.814999	0.125001	0.00180136
0.814999	0.115001	0.00184953
0.814999	0.105001	0.00189565
0.814999	0.0950007	0.00193954
0.814999	0.0850007	0.00198101
0.814999	0.0750007	0.00201988
0.814999	0.0650007	0.00205599
0.814999	0.0550007	0.00208919
0.814999	0.0450007	0.00211933
0.814999	0.0350007	0.00214629
0.814999	0.0250007	0.00216992
0.814999	0.0150007	0.00218964
0.814999	0.00500067	0.00220439
0.814999	0	0.00220439

0.824999	1	4.12231e-009
0.824999	0.995	3.45093e-008
