0.524999	0.145001	0.654684
0.524999	0.135001	0.67139
0.524999	0.125001	0.687068
0.524999	0.115001	0.701678
0.524999	0.105001	0.715181
0.524999	0.0950007	0.727546
0.524999	0.0850007	0.738745
0.524999	0.0750007	0.748753
0.524999	0.0650007	0.757551
0.524999	0.0550007	0.76512
0.524999	0.0450007	0.771447
0.524999	0.0350007	0.776521
0.524999	0.0250007	0.780333
0.524999	0.0150007	0.782877
0.524999	0.00500067	0.783514
0.524999	0	0.783514

0.534999	1	4.12231e-009
0.534999	0.995	8.55034e-009
0.534999	0.985	1.36146e-008
0.534999	0.975	2.04955e-008
0.534999	0.965	3.06749e-008
0.534999	0.955	4.55646e-008
0.534999	0.945	6.71656e-008
0.534999	0.935	9.8307e-008
0.534999	0.925	1.42953e-007
0.534999	0.915	2.0663e-007
0.534999	0.905	2.97003e-007
0.534999	0.895	4.2467e-007
0.534999	0.885	6.04223e-007
0.534999	0.875	8.5568e-007
0.534999	0.865	1.20641e-006
0.534999	0.855	1.6937e-006
0.534999	0.845	2.36816e-006
0.534999	0.835	3.29828e-006
0.534999	0.825	4.57642e-006
0.534999	0.815	6.32669e-006
0.534999	0.805	8.7153e-006
0.534999	0.795	1.19641e-005
0.534999	0.785	1.63682e-005
0.534999	0.775	2.23184e-005
0.534999	0.765	3.03308e-005
0.534999	0.755	4.10836e-005
0.534999	0.745	5.54648e-005
0.534999	0.735	7.46313e-005
0.534999	0.725	0.000100083
0.534999	0.715	0.000133756
0.534999	0.705	0.00017813
0.534999	0.695	0.000236373
0.534999	0.685	0.000312491
0.534999	0.675	0.00041153
0.534999	0.665	0.000539789
0.534999	0.655	0.000705076
0.534999	0.645	0.000916985
0.534999	0.635	0.00118721
0.534999	0.625	0.00152986
0.534999	0.615	0.00196181
0.534999	0.605	0.00250305
0.534999	0.595	0.00317696
0.534999	0.585	0.00401068
0.534999	0.575	0.00503525
0.534999	0.565	0.00628585
0.534999	0.555	0.0078018
0.534999	0.545	0.00962653
0.534999	0.535	0.0118073
0.534999	0.525	0.0143951
0.534999	0.515	0.0174435
0.534999	0.505	0.0210088
0.534999	0.495	0.0251484
0.534999	0.485	0.0299202
0.534999	0.475001	0.0353813
0.534999	0.465001	0.0415867
0.534999	0.455001	0.048588
0.534999	0.445001	0.0564324
0.534999	0.435001	0.0651608
0.534999	0.425001	0.074807
0.534999	0.415001	0.0853962
0.534999	0.405001	0.0969447
0.534999	0.395001	0.109458
0.534999	0.385001	0.122932
0.534999	0.375001	0.137351
0.534999	0.365001	0.152689
0.534999	0.355001	0.168907
0.534999	0.345001	0.185959
0.534999	0.335001	0.203786
0.534999	0.325001	0.222322
0.534999	0.315001	0.241493
0.534999	0.305001	0.261217
0.534999	0.295001	0.281407
0.534999	0.285001	0.301972
0.534999	0.275001	0.322817
0.534999	0.265001	0.343845
0.534999	0.255001	0.364958
0.534999	0.245001	0.386059
0.534999	0.235001	0.407051
0.534999	0.225001	0.42784
0.534999	0.215001	0.448334
0.534999	0.205001	0.468447
0.534999	0.195001	0.488094
0.534999	0.185001	0.507196
0.534999	0.175001	0.525679
0.534999	0.165001	0.543473
0.534999	0.155001	0.560513
0.534999	0.145001	0.576742
0.534999	0.135001	0.592104
0.534999	0.125001	0.60655
0.534999	0.115001	0.620037
0.534999	0.105001	0.632525
0.534999	0.0950007	0.643978
0.534999	0.0850007	0.654367
0.534999	0.0750007	0.663663
0.534999	0.0650007	0.671843
0.534999	0.0550007	0.678889
0.534999	0.0450007	0.684783
0.534999	0.0350007	0.689513
0.534999	0.0250007	0.693069
0.534999	0.0150007	0.695443
0.534999	0.00500067	0.696037
0.534999	0	0.696037

0.544999	1	4.12231e-009
0.544999	0.995	8.48378e-009
0.544999	0.985	1.35373e-008
0.544999	0.975	2.02878e-008
0.544999	0.965	3.02142e-008
0.544999	0.955	4.46655e-008
0.544999	0.945	6.55336e-008
0.544999	0.935	9.54811e-008
0.544999	0.925	1.38222e-007
0.544999	0.915	1.98908e-007
0.544999	0.905	2.84658e-007
0.544999	0.895	4.05265e-007
0.544999	0.885	5.74155e-007
0.544999	0.875	8.09664e-007
0.544999	0.865	1.13675e-006
0.544999	0.855	1.58927e-006
0.544999	0.845	2.21297e-006
0.544999	0.835	3.06948e-006
0.544999	0.825	4.24157e-006
0.544999	0.815	5.83997e-006
0.544999	0.805	8.01231e-006
0.544999	0.795	1.09548e-005
0.544999	0.785	1.49274e-005
0.544999	0.775	2.02728e-005
0.544999	0.765	2.74418e-005
0.544999	0.755	3.70242e-005
0.544999	0.745	4.97892e-005
0.544999	0.735	6.67349e-005
0.544999	0.725	8.91507e-005
0.544999	0.715	0.000118693
0.544999	0.705	0.000157481
0.544999	0.695	0.000208204
0.544999	0.685	0.000274261
0.544999	0.675	0.000359914
0.544999	0.665	0.000470473
0.544999	0.655	0.000612499
0.544999	0.645	0.000794041
0.544999	0.635	0.00102489
0.544999	0.625	0.00131683
0.544999	0.615	0.00168396
0.544999	0.605	0.00214293
0.544999	0.595	0.00271326
0.544999	0.585	0.00341753
0.544999	0.575	0.00428164
0.544999	0.565	0.00533494
0.544999	0.555	0.00661027
0.544999	0.545	0.00814396
0.544999	0.535	0.00997569
0.544999	0.525	0.0121482
0.544999	0.515	0.014707
0.544999	0.505	0.0176995
0.544999	0.495	0.0211748
0.544999	0.485	0.0251826
0.544999	0.475001	0.0297722
0.544999	0.465001	0.0349916
0.544999	0.455001	0.0408866
0.544999	0.445001	0.0474994
0.544999	0.435001	0.0548675
0.544999	0.425001	0.063023
0.544999	0.415001	0.0719912
0.544999	0.405001	0.0817898
0.544999	0.395001	0.0924285
0.544999	0.385001	0.103908
0.544999	0.375001	0.11622
0.544999	0.365001	0.129347
0.544999	0.355001	0.143262
0.544999	0.345001	0.157929
0.544999	0.335001	0.173303
0.544999	0.325001	0.189331
0.544999	0.315001	0.205953
0.544999	0.305001	0.223102
0.544999	0.295001	0.240705
0.544999	0.285001	0.258686
0.544999	0.275001	0.276963
0.544999	0.265001	0.295452
0.544999	0.255001	0.314068
0.544999	0.245001	0.332726
0.544999	0.235001	0.351339
0.544999	0.225001	0.369823
0.544999	0.215001	0.388094
0.544999	0.205001	0.406071
0.544999	0.195001	0.423677
0.544999	0.185001	0.440837
0.544999	0.175001	0.457481
0.544999	0.165001	0.473541
0.544999	0.155001	0.488956
0.544999	0.145001	0.503667
0.544999	0.135001	0.517621
0.544999	0.125001	0.530767
0.544999	0.115001	0.543063
0.544999	0.105001	0.554465
0.544999	0.0950007	0.564939
0.544999	0.0850007	0.574452
0.544999	0.0750007	0.582975
0.544999	0.0650007	0.590484
0.544999	0.0550007	0.596956
0.544999	0.0450007	0.602376
0.544999	0.0350007	0.606727
0.544999	0.0250007	0.61
0.544999	0.0150007	0.612186
0.544999	0.00500067	0.612733
0.544999	0	0.612733

0.554999	1	4.12231e-009
0.554999	0.995	8.416e-009
0.554999	0.985	1.34575e-008
0.554999	0.975	2.00771e-008
0.554999	0.965	2.97499e-008
0.554999	0.955	4.37635e-008
0.554999	0.945	6.39043e-008
0.554999	0.935	9.2673e-008
0.554999	0.925	1.33542e-007
0.554999	0.915	1.91306e-007
0.554999	0.905	2.72558e-007
0.554999	0.895	3.8633e-007
0.554999	0.885	5.44944e-007
0.554999	0.875	7.65155e-007
0.554999	0.865	1.06967e-006
0.554999	0.855	1.48913e-006
0.554999	0.845	2.06479e-006
0.554999	0.835	2.85197e-006
0.554999	0.825	3.92459e-006
0.554999	0.815	5.38116e-006
0.554999	0.805	7.35243e-006
0.554999	0.795	1.00114e-005
0.554999	0.785	1.35863e-005
0.554999	0.775	1.83766e-005
0.554999	0.765	2.47747e-005
0.554999	0.755	3.32918e-005
0.554999	0.745	4.45918e-005
0.554999	0.735	5.95328e-005
0.554999	0.725	7.92188e-005
0.554999	0.715	0.000105063
0.554999	0.705	0.000138866
0.554999	0.695	0.000182905
0.554999	0.685	0.00024005
0.554999	0.675	0.000313887
0.554999	0.665	0.000408871
0.554999	0.655	0.000530493
0.554999	0.645	0.000685472
0.554999	0.635	0.000881963
0.554999	0.625	0.00112978
0.554999	0.615	0.00144061
0.554999	0.605	0.00182828
0.554999	0.595	0.00230897
0.554999	0.585	0.0029014
0.554999	0.575	0.00362703
0.554999	0.565	0.00451018
0.554999	0.555	0.00557813
0.554999	0.545	0.00686107
0.554999	0.535	0.00839206
0.554999	0.525	0.0102068
0.554999	0.515	0.0123433
0.554999	0.505	0.0148416
0.554999	0.495	0.0177431
0.554999	0.485	0.02109
0.554999	0.475001	0.0249245
0.554999	0.465001	0.0292881
0.554999	0.455001	0.0342207
0.554999	0.445001	0.0397595
0.554999	0.435001	0.0459384
0.554999	0.425001	0.0527868
0.554999	0.415001	0.0603292
0.554999	0.405001	0.0685836
0.554999	0.395001	0.0775619
0.554999	0.385001	0.0872684
0.554999	0.375001	0.0977001
0.554999	0.365001	0.108846
0.554999	0.355001	0.120688
0.554999	0.345001	0.133198
0.554999	0.335001	0.146343
0.554999	0.325001	0.160081
0.554999	0.315001	0.174363
0.554999	0.305001	0.189136
0.554999	0.295001	0.204341
0.554999	0.285001	0.219911
0.554999	0.275001	0.235779
0.554999	0.265001	0.251874
0.554999	0.255001	0.268123
0.554999	0.245001	0.28445
0.554999	0.235001	0.300779
0.554999	0.225001	0.317037
0.554999	0.215001	0.333147
0.554999	0.205001	0.349038
0.554999	0.195001	0.364637
0.554999	0.185001	0.379876
0.554999	0.175001	0.39469
0.554999	0.165001	0.409016
0.554999	0.155001	0.422794
0.554999	0.145001	0.435969
0.554999	0.135001	0.448489
0.554999	0.125001	0.460306
0.554999	0.115001	0.471375
0.554999	0.105001	0.481657
0.554999	0.0950007	0.491115
0.554999	0.0850007	0.499715
0.554999	0.0750007	0.507429
0.554999	0.0650007	0.514232
0.554999	0.0550007	0.520102
0.554999	0.0450007	0.52502
0.554999	0.0350007	0.528971
0.554999	0.0250007	0.531944
0.554999	0.0150007	0.53393
0.554999	0.00500067	0.534427
0.554999	0	0.534427

0.564999	1	4.12231e-009
0.564999	0.995	8.34701e-009
0.564999	0.985	1.33751e-008
0.564999	0.975	1.98634e-008
0.564999	0.965	2.9282e-008
0.564999	0.955	4.28593e-008
0.564999	0.945	6.22789e-008
0.564999	0.935	8.98849e-008
0.564999	0.925	1.28917e-007
0.564999	0.915	1.83828e-007
0.564999	0.905	2.60712e-007
0.564999	0.895	3.67876e-007
0.564999	0.885	5.16604e-007
0.564999	0.875	7.22167e-007
0.564999	0.865	1.00516e-006
0.564999	0.855	1.39327e-006
0.564999	0.845	1.92356e-006
0.564999	0.835	2.64555e-006
0.564999	0.825	3.62508e-006
0.564999	0.815	4.94951e-006
0.564999	0.805	6.73428e-006
0.564999	0.795	9.13143e-006
0.564999	0.785	1.23406e-005
0.564999	0.775	1.66228e-005
0.564999	0.765	2.23182e-005
0.564999	0.755	2.98685e-005
0.564999	0.745	3.98445e-005
0.564999	0.735	5.29812e-005
0.564999	0.725	7.02201e-005
0.564999	0.715	9.27624e-005
0.564999	0.705	0.000122131
0.564999	0.695	0.000160249
0.564999	0.685	0.000209527
0.564999	0.675	0.000272969
0.564999	0.665	0.000354297
0.564999	0.655	0.000458086
0.564999	0.645	0.000589919
0.564999	0.635	0.000756556
0.564999	0.625	0.000966116
0.564999	0.615	0.00122826
0.564999	0.605	0.00155441
0.564999	0.595	0.00195788
0.564999	0.585	0.0024541
0.564999	0.575	0.00306077
0.564999	0.565	0.00379792
0.564999	0.555	0.00468805
0.564999	0.545	0.00575608
0.564999	0.535	0.00702936
0.564999	0.525	0.00853748
0.564999	0.515	0.010312
0.564999	0.505	0.0123864
0.564999	0.495	0.0147953
0.564999	0.485	0.0175742
0.564999	0.475001	0.0207589
0.564999	0.465001	0.0243847
0.564999	0.455001	0.028486
0.564999	0.445001	0.0330953
0.564999	0.435001	0.0382425
0.564999	0.425001	0.0439541
0.564999	0.415001	0.0502527
0.564999	0.405001	0.0571562
0.564999	0.395001	0.064677
0.564999	0.385001	0.072822
0.564999	0.375001	0.0815915
0.564999	0.365001	0.0909797
0.564999	0.355001	0.100974
0.564999	0.345001	0.111555
0.564999	0.335001	0.122698
0.564999	0.325001	0.134369
0.564999	0.315001	0.146531
0.564999	0.305001	0.159141
0.564999	0.295001	0.172149
0.564999	0.285001	0.185503
0.564999	0.275001	0.199146
0.564999	0.265001	0.213017
0.564999	0.255001	0.227055
0.564999	0.245001	0.241194
0.564999	0.235001	0.255369
0.564999	0.225001	0.269515
0.564999	0.215001	0.283566
0.564999	0.205001	0.297456
0.564999	0.195001	0.311122
0.564999	0.185001	0.324502
0.564999	0.175001	0.337535
0.564999	0.165001	0.350163
0.564999	0.155001	0.362333
0.564999	0.145001	0.373991
0.564999	0.135001	0.385089
0.564999	0.125001	0.39558
0.564999	0.115001	0.405423
0.564999	0.105001	0.414578
0.564999	0.0950007	0.423011
0.564999	0.0850007	0.430688
0.564999	0.0750007	0.437582
0.564999	0.0650007	0.443667
0.564999	0.0550007	0.448921
0.564999	0.0450007	0.453326
0.564999	0.0350007	0.456868
0.564999	0.0250007	0.459533
0.564999	0.0150007	0.461315
0.564999	0.00500067	0.461761
0.564999	0	0.461761

0.574999	1	4.12231e-009
0.574999	0.995	8.27681e-009
0.574999	0.985	1.32901e-008
0.574999	0.975	1.96468e-008
0.574999	0.965	2.88109e-008
0.574999	0.955	4.19535e-008
0.574999	0.945	6.06587e-008
0.574999	0.935	8.71193e-008
0.574999	0.925	1.24352e-007
0.574999	0.915	1.76481e-007
0.574999	0.905	2.49127e-007
0.574999	0.895	3.49914e-007
0.574999	0.885	4.89148e-007
0.574999	0.875	6.8071e-007
0.574999	0.865	9.43234e-007
0.574999	0.855	1.30165e-006
0.574999	0.845	1.78919e-006
0.574999	0.835	2.45002e-006
0.574999	0.825	3.34263e-006
0.574999	0.815	4.54423e-006
0.574999	0.805	6.15641e-006
0.574999	0.795	8.31237e-006
0.574999	0.785	1.11861e-005
0.574999	0.775	1.50044e-005
0.574999	0.765	2.00611e-005
0.574999	0.755	2.67363e-005
0.574999	0.745	3.55191e-005
0.574999	0.735	4.70366e-005
0.574999	0.725	6.20888e-005
0.574999	0.715	8.16921e-005
0.574999	0.705	0.000107131
0.574999	0.695	0.000140019
0.574999	0.685	0.000182375
0.574999	0.675	0.000236705
0.574999	0.665	0.000306104
0.574999	0.655	0.000394364
0.574999	0.645	0.000506103
0.574999	0.635	0.000646899
0.574999	0.625	0.000823435
0.574999	0.615	0.00104366
0.574999	0.605	0.00131692
0.574999	0.595	0.00165417
0.574999	0.585	0.00206803
0.574999	0.575	0.00257299
0.574999	0.565	0.00318547
0.574999	0.555	0.00392389
0.574999	0.545	0.00480871
0.574999	0.535	0.00586237
0.574999	0.525	0.00710921
0.574999	0.515	0.00857531
0.574999	0.505	0.0102883
0.574999	0.495	0.0122769
0.574999	0.485	0.0145708
0.574999	0.475001	0.0171999
0.574999	0.465001	0.0201942
0.574999	0.455001	0.0235827
0.574999	0.445001	0.0273935
0.574999	0.435001	0.0316524
0.574999	0.425001	0.0363831
0.574999	0.415001	0.0416059
0.574999	0.405001	0.0473375
0.574999	0.395001	0.0535905
0.574999	0.385001	0.0603727
0.574999	0.375001	0.0676871
0.574999	0.365001	0.0755311
0.574999	0.355001	0.083897
0.574999	0.345001	0.0927711
0.574999	0.335001	0.102134
0.574999	0.325001	0.111963
0.574999	0.315001	0.122226
0.574999	0.305001	0.132889
0.574999	0.295001	0.143914
0.574999	0.285001	0.155257
0.574999	0.275001	0.166871
0.574999	0.265001	0.178707
0.574999	0.255001	0.19071
0.574999	0.245001	0.202828
0.574999	0.235001	0.215004
0.574999	0.225001	0.227181
0.574999	0.215001	0.239302
0.574999	0.205001	0.251309
0.574999	0.195001	0.263147
0.574999	0.185001	0.274761
0.574999	0.175001	0.286095
0.574999	0.165001	0.297098
0.574999	0.155001	0.30772
0.574999	0.145001	0.317912
0.574999	0.135001	0.327631
0.574999	0.125001	0.336832
0.574999	0.115001	0.345477
0.574999	0.105001	0.353529
0.574999	0.0950007	0.360954
0.574999	0.0850007	0.367721
0.574999	0.0750007	0.373804
0.574999	0.0650007	0.379177
0.574999	0.0550007	0.383821
0.574999	0.0450007	0.387716
0.574999	0.0350007	0.390849
0.574999	0.0250007	0.393209
0.574999	0.0150007	0.394786
0.574999	0.00500067	0.395181
0.574999	0	0.395181

0.584999	1	4.12231e-009
0.584999	0.995	8.2054e-009
0.584999	0.985	1.32024e-008
0.584999	0.975	1.94271e-008
0.584999	0.965	2.83367e-008
0.584999	0.955	4.10467e-008
0.584999	0.945	5.90448e-008
0.584999	0.935	8.43783e-008
0.584999	0.925	1.19849e-007
0.584999	0.915	1.69271e-007
0.584999	0.905	2.37813e-007
0.584999	0.895	3.32454e-007
0.584999	0.885	4.62584e-007
0.584999	0.875	6.40786e-007
0.584999	0.865	8.83875e-007
0.584999	0.855	1.21423e-006
0.584999	0.845	1.66156e-006
0.584999	0.835	2.26515e-006
0.584999	0.825	3.07677e-006
0.584999	0.815	4.16447e-006
0.584999	0.805	5.61733e-006
0.584999	0.795	7.55165e-006
0.584999	0.785	1.01187e-005
0.584999	0.775	1.35144e-005
0.584999	0.765	1.79921e-005
0.584999	0.755	2.38776e-005
0.584999	0.745	3.15882e-005
0.584999	0.735	4.16569e-005
0.584999	0.725	5.47609e-005
0.584999	0.715	7.17566e-005
0.584999	0.705	9.37224e-005
0.584999	0.695	0.000122008
0.584999	0.685	0.000158296
0.584999	0.675	0.000204666
0.584999	0.665	0.00026368
0.584999	0.655	0.000338469
0.584999	0.645	0.000432832
0.584999	0.635	0.000551347
0.584999	0.625	0.00069949
0.584999	0.615	0.000883756
0.584999	0.605	0.00111178
0.584999	0.595	0.00139249
0.584999	0.585	0.00173616
0.584999	0.575	0.00215458
0.584999	0.565	0.00266113
0.584999	0.555	0.00327079
0.584999	0.545	0.00400023
0.584999	0.535	0.00486774
0.584999	0.525	0.0058932
0.584999	0.515	0.00709796
0.584999	0.505	0.00850465
0.584999	0.495	0.010137
0.584999	0.485	0.0120194
0.584999	0.475001	0.0141768
0.584999	0.465001	0.0166341
0.584999	0.455001	0.0194158
0.584999	0.445001	0.0225457
0.584999	0.435001	0.0260459
0.584999	0.425001	0.0299369
0.584999	0.415001	0.0342367
0.584999	0.405001	0.0389605
0.584999	0.395001	0.0441204
0.584999	0.385001	0.0497244
0.584999	0.375001	0.0557768
0.584999	0.365001	0.0622776
0.584999	0.355001	0.0692223
0.584999	0.345001	0.0766016
0.584999	0.335001	0.0844017
0.584999	0.325001	0.0926043
0.584999	0.315001	0.101186
0.584999	0.305001	0.110121
0.584999	0.295001	0.119377
0.584999	0.285001	0.128919
0.584999	0.275001	0.138709
0.584999	0.265001	0.148706
0.584999	0.255001	0.158866
0.584999	0.245001	0.169144
0.584999	0.235001	0.179492
0.584999	0.225001	0.189861
0.584999	0.215001	0.200204
0.584999	0.205001	0.21047
0.584999	0.195001	0.22061
0.584999	0.185001	0.230575
0.584999	0.175001	0.240319
0.584999	0.165001	0.249794
0.584999	0.155001	0.258956
0.584999	0.145001	0.267761
0.584999	0.135001	0.27617
0.584999	0.125001	0.284142
0.584999	0.115001	0.291642
0.584999	0.105001	0.298636
0.584999	0.0950007	0.305092
0.584999	0.0850007	0.310983
0.584999	0.0750007	0.316282
0.584999	0.0650007	0.320968
0.584999	0.0550007	0.32502
0.584999	0.0450007	0.328421
0.584999	0.0350007	0.331157
0.584999	0.0250007	0.333219
0.584999	0.0150007	0.334597
0.584999	0.00500067	0.334943
0.584999	0	0.334943

0.594999	1	4.12231e-009
0.594999	0.995	8.13277e-009
0.594999	0.985	1.31119e-008
0.594999	0.975	1.92045e-008
0.594999	0.965	2.78597e-008
0.594999	0.955	4.01395e-008
0.594999	0.945	5.74385e-008
0.594999	0.935	8.16641e-008
0.594999	0.925	1.15413e-007
0.594999	0.915	1.62202e-007
0.594999	0.905	2.26776e-007
0.594999	0.895	3.15504e-007
0.594999	0.885	4.36919e-007
0.594999	0.875	6.02397e-007
0.594999	0.865	8.27065e-007
0.594999	0.855	1.13096e-006
0.594999	0.845	1.54055e-006
0.594999	0.835	2.09067e-006
0.594999	0.825	2.82701e-006
0.594999	0.815	3.80932e-006
0.594999	0.805	5.11548e-006
0.594999	0.795	6.84665e-006
0.594999	0.785	9.13381e-006
0.594999	0.775	1.21459e-005
0.594999	0.765	1.61002e-005
0.594999	0.755	2.12748e-005
0.594999	0.745	2.80248e-005
0.594999	0.735	3.68012e-005
0.594999	0.725	4.81748e-005
0.594999	0.715	6.28645e-005
0.594999	0.705	8.17715e-005
0.594999	0.695	0.00010602
0.594999	0.685	0.000137005
0.594999	0.675	0.000176446
0.594999	0.665	0.000226455
0.594999	0.655	0.0002896
0.594999	0.645	0.000368994
0.594999	0.635	0.000468377
0.594999	0.625	0.000592208
0.594999	0.615	0.00074577
0.594999	0.605	0.000935262
0.594999	0.595	0.00116791
0.594999	0.585	0.00145204
0.594999	0.575	0.00179719
0.594999	0.565	0.00221418
0.594999	0.555	0.00271512
0.594999	0.545	0.00331348
0.594999	0.535	0.00402409
0.594999	0.525	0.00486305
0.594999	0.515	0.00584768
0.594999	0.505	0.00699641
0.594999	0.495	0.00832856
0.594999	0.485	0.00986416
0.594999	0.475001	0.0116237
0.594999	0.465001	0.0136277
0.594999	0.455001	0.0158966
0.594999	0.445001	0.0184501
0.594999	0.435001	0.0213071
0.594999	0.425001	0.0244851
0.594999	0.415001	0.0279996
0.594999	0.405001	0.0318641
0.594999	0.395001	0.0360897
0.594999	0.385001	0.0406842
0.594999	0.375001	0.0456527
0.594999	0.365001	0.0509964
0.594999	0.355001	0.0567132
0.594999	0.345001	0.0627972
0.594999	0.335001	0.0692385
0.594999	0.325001	0.0760234
0.594999	0.315001	0.0831345
0.594999	0.305001	0.0905508
0.594999	0.295001	0.0982476
0.594999	0.285001	0.106197
0.594999	0.275001	0.114368
0.594999	0.265001	0.122728
0.594999	0.255001	0.13124
0.594999	0.245001	0.139867
0.594999	0.235001	0.148569
0.594999	0.225001	0.157305
0.594999	0.215001	0.166034
0.594999	0.205001	0.174714
0.594999	0.195001	0.183302
0.594999	0.185001	0.191757
0.594999	0.175001	0.200037
0.594999	0.165001	0.208102
0.594999	0.155001	0.215912
0.594999	0.145001	0.223429
0.594999	0.135001	0.230617
0.594999	0.125001	0.237441
0.594999	0.115001	0.243868
0.594999	0.105001	0.249869
0.594999	0.0950007	0.255414
0.594999	0.0850007	0.260478
0.594999	0.0750007	0.265037
0.594999	0.0650007	0.269071
0.594999	0.0550007	0.272562
0.594999	0.0450007	0.275494
0.594999	0.0350007	0.277854
0.594999	0.0250007	0.279632
0.594999	0.0150007	0.280822
0.594999	0.00500067	0.28112
0.594999	0	0.28112

0.604999	1	4.12231e-009
0.604999	0.995	8.05894e-009
0.604999	0.985	1.30186e-008
0.604999	0.975	1.89789e-008
0.604999	0.965	2.73801e-008
0.604999	0.955	3.92325e-008
0.604999	0.945	5.5841e-008
0.604999	0.935	7.89788e-008
0.604999	0.925	1.11047e-007
0.604999	0.915	1.5528e-007
0.604999	0.905	2.16021e-007
0.604999	0.895	2.9907e-007
0.604999	0.885	4.12157e-007
0.604999	0.875	5.65538e-007
0.604999	0.865	7.72782e-007
0.604999	0.855	1.05178e-006
0.604999	0.845	1.42602e-006
0.604999	0.835	1.92631e-006
0.604999	0.825	2.59282e-006
0.604999	0.815	3.47787e-006
0.604999	0.805	4.64927e-006
0.604999	0.795	6.19472e-006
0.604999	0.785	8.22722e-006
0.604999	0.775	1.08918e-005
0.604999	0.765	1.43742e-005
0.604999	0.755	1.89111e-005
0.604999	0.745	2.48029e-005
0.604999	0.735	3.24301e-005
0.604999	0.725	4.22716e-005
0.604999	0.715	5.49282e-005
0.604999	0.705	7.11501e-005
0.604999	0.695	9.18691e-005
0.604999	0.685	0.000118237
0.604999	0.675	0.000151669
0.604999	0.665	0.000193895
0.604999	0.655	0.000247016
0.604999	0.645	0.000313566
0.604999	0.635	0.000396583
0.604999	0.625	0.000499684
0.604999	0.615	0.000627137
0.604999	0.605	0.000783947
0.604999	0.595	0.000975932
0.604999	0.585	0.0012098
0.604999	0.575	0.00149321
0.604999	0.565	0.00183485
0.604999	0.555	0.00224446
0.604999	0.545	0.00273285
0.604999	0.535	0.00331193
0.604999	0.525	0.00399466
0.604999	0.515	0.00479499
0.604999	0.505	0.00572778
0.604999	0.495	0.00680865
0.604999	0.485	0.00805386
0.604999	0.475001	0.00948004
0.604999	0.465001	0.011104
0.604999	0.455001	0.0129426
0.604999	0.445001	0.015012
0.604999	0.435001	0.017328
0.604999	0.425001	0.0199052
0.604999	0.415001	0.0227571
0.604999	0.405001	0.0258951
0.604999	0.395001	0.0293292
0.604999	0.385001	0.0330667
0.604999	0.375001	0.0371127
0.604999	0.365001	0.0414693
0.604999	0.355001	0.046136
0.604999	0.345001	0.051109
0.604999	0.335001	0.0563815
0.604999	0.325001	0.0619435
0.604999	0.315001	0.067782
0.604999	0.305001	0.0738806
0.604999	0.295001	0.0802202
0.604999	0.285001	0.0867788
0.604999	0.275001	0.0935318
0.604999	0.265001	0.100452
0.604999	0.255001	0.107511
0.604999	0.245001	0.114676
0.604999	0.235001	0.121917
0.604999	0.225001	0.129198
0.604999	0.215001	0.136485
0.604999	0.205001	0.143743
0.604999	0.195001	0.150936
0.604999	0.185001	0.158028
0.604999	0.175001	0.164984
0.604999	0.165001	0.171769
0.604999	0.155001	0.178349
0.604999	0.145001	0.18469
0.604999	0.135001	0.190761
0.604999	0.125001	0.196532
0.604999	0.115001	0.201973
0.604999	0.105001	0.207059
0.604999	0.0950007	0.211762
0.604999	0.0850007	0.216061
0.604999	0.0750007	0.219935
0.604999	0.0650007	0.223365
0.604999	0.0550007	0.226335
0.604999	0.0450007	0.228831
0.604999	0.0350007	0.23084
0.604999	0.0250007	0.232355
0.604999	0.0150007	0.233368
0.604999	0.00500067	0.233622
0.604999	0	0.233622

0.614999	1	4.12231e-009
0.614999	0.995	7.98389e-009
0.614999	0.985	1.29222e-008
0.614999	0.975	1.87503e-008
0.614999	0.965	2.68981e-008
0.614999	0.955	3.83262e-008
0.614999	0.945	5.42535e-008
0.614999	0.935	7.63244e-008
0.614999	0.925	1.06753e-007
0.614999	0.915	1.48509e-007
0.614999	0.905	2.05554e-007
0.614999	0.895	2.83157e-007
0.614999	0.885	3.883e-007
0.614999	0.875	5.30202e-007
0.614999	0.865	7.20996e-007
0.614999	0.855	9.76597e-007
0.614999	0.845	1.31781e-006
0.614999	0.835	1.77176e-006
0.614999	0.825	2.37367e-006
0.614999	0.815	3.16915e-006
0.614999	0.805	4.21707e-006
0.614999	0.795	5.59318e-006
0.614999	0.785	7.39457e-006
0.614999	0.775	9.74536e-006
0.614999	0.765	1.28036e-005
0.614999	0.755	1.67697e-005
0.614999	0.745	2.18973e-005
0.614999	0.735	2.85056e-005
0.614999	0.725	3.69948e-005
0.614999	0.715	4.7865e-005
0.614999	0.705	6.17376e-005
0.614999	0.695	7.93815e-005
0.614999	0.685	0.000101743
0.614999	0.675	0.000129982
0.614999	0.665	0.000165508
0.614999	0.655	0.00021003
0.614999	0.645	0.000265602
0.614999	0.635	0.00033468
0.614999	0.625	0.000420176
0.614999	0.615	0.000525524
0.614999	0.605	0.000654739
0.614999	0.595	0.00081248
0.614999	0.585	0.00100411
0.614999	0.575	0.00123575
0.614999	0.565	0.00151433
0.614999	0.555	0.00184761
0.614999	0.545	0.00224423
0.614999	0.535	0.00271368
0.614999	0.525	0.00326629
0.614999	0.515	0.00391322
0.614999	0.505	0.00466635
0.614999	0.495	0.00553821
0.614999	0.485	0.00654184
0.614999	0.475001	0.00769068
0.614999	0.465001	0.00899831
