-0.935	0.0450007	5.51744e-008
-0.935	0.0350007	5.52869e-008
-0.935	0.0250007	5.53772e-008
-0.935	0.0150007	5.5445e-008
-0.935	0.00500067	5.54903e-008
-0.935	0	5.55016e-008

-0.925	1	4.12231e-009
-0.925	0.995	4.87625e-009
-0.925	0.985	5.19991e-009
-0.925	0.975	5.66929e-009
-0.925	0.965	6.12767e-009
-0.925	0.955	6.58427e-009
-0.925	0.945	7.04467e-009
-0.925	0.935	7.51263e-009
-0.925	0.925	7.99081e-009
-0.925	0.915	8.48119e-009
-0.925	0.905	8.98529e-009
-0.925	0.895	9.50431e-009
-0.925	0.885	1.00392e-008
-0.925	0.875	1.05907e-008
-0.925	0.865	1.11596e-008
-0.925	0.855	1.17462e-008
-0.925	0.845	1.2351e-008
-0.925	0.835	1.29744e-008
-0.925	0.825	1.36166e-008
-0.925	0.815	1.42779e-008
-0.925	0.805	1.49583e-008
-0.925	0.795	1.56579e-008
-0.925	0.785	1.63769e-008
-0.925	0.775	1.71152e-008
-0.925	0.765	1.78728e-008
-0.925	0.755	1.86496e-008
-0.925	0.745	1.94454e-008
-0.925	0.735	2.02602e-008
-0.925	0.725	2.10936e-008
-0.925	0.715	2.19456e-008
-0.925	0.705	2.28157e-008
-0.925	0.695	2.37038e-008
-0.925	0.685	2.46093e-008
-0.925	0.675	2.55321e-008
-0.925	0.665	2.64715e-008
-0.925	0.655	2.74272e-008
-0.925	0.645	2.83987e-008
-0.925	0.635	2.93854e-008
-0.925	0.625	3.03869e-008
-0.925	0.615	3.14024e-008
-0.925	0.605	3.24313e-008
-0.925	0.595	3.34731e-008
-0.925	0.585	3.45269e-008
-0.925	0.575	3.55921e-008
-0.925	0.565	3.66678e-008
-0.925	0.555	3.77534e-008
-0.925	0.545	3.88479e-008
-0.925	0.535	3.99506e-008
-0.925	0.525	4.10605e-008
-0.925	0.515	4.21767e-008
-0.925	0.505	4.32983e-008
-0.925	0.495	4.44244e-008
-0.925	0.485	4.55539e-008
-0.925	0.475001	4.66858e-008
-0.925	0.465001	4.78192e-008
-0.925	0.455001	4.8953e-008
-0.925	0.445001	5.00861e-008
-0.925	0.435001	5.12174e-008
-0.925	0.425001	5.23458e-008
-0.925	0.415001	5.34703e-008
-0.925	0.405001	5.45897e-008
-0.925	0.395001	5.57029e-008
-0.925	0.385001	5.68087e-008
-0.925	0.375001	5.7906e-008
-0.925	0.365001	5.89936e-008
-0.925	0.355001	6.00704e-008
-0.925	0.345001	6.11352e-008
-0.925	0.335001	6.21869e-008
-0.925	0.325001	6.32243e-008
-0.925	0.315001	6.42463e-008
-0.925	0.305001	6.52517e-008
-0.925	0.295001	6.62393e-008
-0.925	0.285001	6.72081e-008
-0.925	0.275001	6.8157e-008
-0.925	0.265001	6.90847e-008
-0.925	0.255001	6.99904e-008
-0.925	0.245001	7.08728e-008
-0.925	0.235001	7.17309e-008
-0.925	0.225001	7.25637e-008
-0.925	0.215001	7.33703e-008
-0.925	0.205001	7.41495e-008
-0.925	0.195001	7.49005e-008
-0.925	0.185001	7.56223e-008
-0.925	0.175001	7.63141e-008
-0.925	0.165001	7.69749e-008
-0.925	0.155001	7.7604e-008
-0.925	0.145001	7.82005e-008
-0.925	0.135001	7.87637e-008
-0.925	0.125001	7.92928e-008
-0.925	0.115001	7.97872e-008
-0.925	0.105001	8.02461e-008
-0.925	0.0950007	8.06692e-008
-0.925	0.0850007	8.10556e-008
-0.925	0.0750007	8.1405e-008
-0.925	0.0650007	8.17168e-008
-0.925	0.0550007	8.19907e-008
-0.925	0.0450007	8.22262e-008
-0.925	0.0350007	8.2423e-008
-0.925	0.0250007	8.25808e-008
-0.925	0.0150007	8.26994e-008
-0.925	0.00500067	8.27786e-008
-0.925	0	8.27984e-008

-0.915	1	4.12231e-009
-0.915	0.995	4.96342e-009
-0.915	0.985	5.32726e-009
-0.915	0.975	5.85883e-009
-0.915	0.965	6.38356e-009
-0.915	0.955	6.91215e-009
-0.915	0.945	7.45116e-009
-0.915	0.935	8.00506e-009
-0.915	0.925	8.57708e-009
-0.915	0.915	9.16972e-009
-0.915	0.905	9.78495e-009
-0.915	0.895	1.04244e-008
-0.915	0.885	1.10894e-008
-0.915	0.875	1.17811e-008
-0.915	0.865	1.25005e-008
-0.915	0.855	1.32484e-008
-0.915	0.845	1.40257e-008
-0.915	0.835	1.4833e-008
-0.915	0.825	1.56708e-008
-0.915	0.815	1.65397e-008
-0.915	0.805	1.74401e-008
-0.915	0.795	1.83724e-008
-0.915	0.785	1.93369e-008
-0.915	0.775	2.03339e-008
-0.915	0.765	2.13635e-008
-0.915	0.755	2.24259e-008
-0.915	0.745	2.35211e-008
-0.915	0.735	2.46492e-008
-0.915	0.725	2.58101e-008
-0.915	0.715	2.70037e-008
-0.915	0.705	2.82299e-008
-0.915	0.695	2.94883e-008
-0.915	0.685	3.07786e-008
-0.915	0.675	3.21006e-008
-0.915	0.665	3.34538e-008
-0.915	0.655	3.48377e-008
-0.915	0.645	3.62516e-008
-0.915	0.635	3.76951e-008
-0.915	0.625	3.91673e-008
-0.915	0.615	4.06676e-008
-0.915	0.605	4.2195e-008
-0.915	0.595	4.37487e-008
-0.915	0.585	4.53277e-008
-0.915	0.575	4.6931e-008
-0.915	0.565	4.85574e-008
-0.915	0.555	5.02058e-008
-0.915	0.545	5.1875e-008
-0.915	0.535	5.35636e-008
-0.915	0.525	5.52703e-008
-0.915	0.515	5.69937e-008
-0.915	0.505	5.87323e-008
-0.915	0.495	6.04846e-008
-0.915	0.485	6.22488e-008
-0.915	0.475001	6.40235e-008
-0.915	0.465001	6.58069e-008
-0.915	0.455001	6.75972e-008
-0.915	0.445001	6.93927e-008
-0.915	0.435001	7.11914e-008
-0.915	0.425001	7.29916e-008
-0.915	0.415001	7.47912e-008
-0.915	0.405001	7.65884e-008
-0.915	0.395001	7.83811e-008
-0.915	0.385001	8.01673e-008
-0.915	0.375001	8.19449e-008
-0.915	0.365001	8.37119e-008
-0.915	0.355001	8.54662e-008
-0.915	0.345001	8.72057e-008
-0.915	0.335001	8.89283e-008
-0.915	0.325001	9.06318e-008
-0.915	0.315001	9.23141e-008
-0.915	0.305001	9.39731e-008
-0.915	0.295001	9.56066e-008
-0.915	0.285001	9.72126e-008
-0.915	0.275001	9.87889e-008
-0.915	0.265001	1.00334e-007
-0.915	0.255001	1.01844e-007
-0.915	0.245001	1.03319e-007
-0.915	0.235001	1.04756e-007
-0.915	0.225001	1.06153e-007
-0.915	0.215001	1.07509e-007
-0.915	0.205001	1.08821e-007
-0.915	0.195001	1.10087e-007
-0.915	0.185001	1.11306e-007
-0.915	0.175001	1.12476e-007
-0.915	0.165001	1.13595e-007
-0.915	0.155001	1.14662e-007
-0.915	0.145001	1.15674e-007
-0.915	0.135001	1.16631e-007
-0.915	0.125001	1.17532e-007
-0.915	0.115001	1.18374e-007
-0.915	0.105001	1.19156e-007
-0.915	0.0950007	1.19878e-007
-0.915	0.0850007	1.20538e-007
-0.915	0.0750007	1.21135e-007
-0.915	0.0650007	1.21669e-007
-0.915	0.0550007	1.22137e-007
-0.915	0.0450007	1.2254e-007
-0.915	0.0350007	1.22877e-007
-0.915	0.0250007	1.23148e-007
-0.915	0.0150007	1.23351e-007
-0.915	0.00500067	1.23487e-007
-0.915	0	1.23521e-007

-0.905	1	4.12231e-009
-0.905	0.995	5.04902e-009
-0.905	0.985	5.45329e-009
-0.905	0.975	6.04847e-009
-0.905	0.965	6.64247e-009
-0.905	0.955	7.24759e-009
-0.905	0.945	7.87147e-009
-0.905	0.935	8.51946e-009
-0.905	0.925	9.19557e-009
-0.905	0.915	9.90296e-009
-0.905	0.905	1.06443e-008
-0.905	0.895	1.14217e-008
-0.905	0.885	1.22373e-008
-0.905	0.875	1.30927e-008
-0.905	0.865	1.39897e-008
-0.905	0.855	1.49295e-008
-0.905	0.845	1.59137e-008
-0.905	0.835	1.69434e-008
-0.905	0.825	1.80199e-008
-0.905	0.815	1.91441e-008
-0.905	0.805	2.03172e-008
-0.905	0.795	2.15401e-008
-0.905	0.785	2.28135e-008
-0.905	0.775	2.41384e-008
-0.905	0.765	2.55154e-008
-0.905	0.755	2.69451e-008
-0.905	0.745	2.8428e-008
-0.905	0.735	2.99647e-008
-0.905	0.725	3.15555e-008
-0.905	0.715	3.32005e-008
-0.905	0.705	3.49001e-008
-0.905	0.695	3.66542e-008
-0.905	0.685	3.84629e-008
-0.905	0.675	4.0326e-008
-0.905	0.665	4.22432e-008
-0.905	0.655	4.42141e-008
-0.905	0.645	4.62384e-008
-0.905	0.635	4.83154e-008
-0.905	0.625	5.04443e-008
-0.905	0.615	5.26243e-008
-0.905	0.605	5.48546e-008
-0.905	0.595	5.71339e-008
-0.905	0.585	5.94611e-008
-0.905	0.575	6.18347e-008
-0.905	0.565	6.42535e-008
-0.905	0.555	6.67157e-008
-0.905	0.545	6.92196e-008
-0.905	0.535	7.17634e-008
-0.905	0.525	7.43451e-008
-0.905	0.515	7.69626e-008
-0.905	0.505	7.96137e-008
-0.905	0.495	8.2296e-008
-0.905	0.485	8.5007e-008
-0.905	0.475001	8.77441e-008
-0.905	0.465001	9.05048e-008
-0.905	0.455001	9.32861e-008
-0.905	0.445001	9.60851e-008
-0.905	0.435001	9.88988e-008
-0.905	0.425001	1.01724e-007
-0.905	0.415001	1.04558e-007
-0.905	0.405001	1.07397e-007
-0.905	0.395001	1.10237e-007
-0.905	0.385001	1.13076e-007
-0.905	0.375001	1.1591e-007
-0.905	0.365001	1.18735e-007
-0.905	0.355001	1.21547e-007
-0.905	0.345001	1.24343e-007
-0.905	0.335001	1.2712e-007
-0.905	0.325001	1.29872e-007
-0.905	0.315001	1.32597e-007
-0.905	0.305001	1.35291e-007
-0.905	0.295001	1.3795e-007
-0.905	0.285001	1.4057e-007
-0.905	0.275001	1.43147e-007
-0.905	0.265001	1.45678e-007
-0.905	0.255001	1.48159e-007
-0.905	0.245001	1.50585e-007
-0.905	0.235001	1.52953e-007
-0.905	0.225001	1.55261e-007
-0.905	0.215001	1.57503e-007
-0.905	0.205001	1.59676e-007
-0.905	0.195001	1.61778e-007
-0.905	0.185001	1.63804e-007
-0.905	0.175001	1.65751e-007
-0.905	0.165001	1.67616e-007
-0.905	0.155001	1.69397e-007
-0.905	0.145001	1.71089e-007
-0.905	0.135001	1.72691e-007
-0.905	0.125001	1.74199e-007
-0.905	0.115001	1.75611e-007
-0.905	0.105001	1.76924e-007
-0.905	0.0950007	1.78137e-007
-0.905	0.0850007	1.79246e-007
-0.905	0.0750007	1.80251e-007
-0.905	0.0650007	1.81148e-007
-0.905	0.0550007	1.81938e-007
-0.905	0.0450007	1.82617e-007
-0.905	0.0350007	1.83186e-007
-0.905	0.0250007	1.83642e-007
-0.905	0.0150007	1.83985e-007
-0.905	0.00500067	1.84214e-007
-0.905	0	1.84271e-007

-0.895	1	4.12231e-009
-0.895	0.995	5.13335e-009
-0.895	0.985	5.57842e-009
-0.895	0.975	6.23885e-009
-0.895	0.965	6.9053e-009
-0.895	0.955	7.59179e-009
-0.895	0.945	8.30727e-009
-0.895	0.935	9.05816e-009
-0.895	0.925	9.84942e-009
-0.895	0.915	1.06852e-008
-0.895	0.905	1.1569e-008
-0.895	0.895	1.2504e-008
-0.895	0.885	1.34931e-008
-0.895	0.875	1.4539e-008
-0.895	0.865	1.56442e-008
-0.895	0.855	1.68112e-008
-0.895	0.845	1.80422e-008
-0.895	0.835	1.93396e-008
-0.895	0.825	2.07055e-008
-0.895	0.815	2.21419e-008
-0.895	0.805	2.36509e-008
-0.895	0.795	2.52345e-008
-0.895	0.785	2.68943e-008
-0.895	0.775	2.86323e-008
-0.895	0.765	3.045e-008
-0.895	0.755	3.23491e-008
-0.895	0.745	3.43309e-008
-0.895	0.735	3.63968e-008
-0.895	0.725	3.85481e-008
-0.895	0.715	4.07857e-008
-0.895	0.705	4.31106e-008
-0.895	0.695	4.55237e-008
-0.895	0.685	4.80255e-008
-0.895	0.675	5.06166e-008
-0.895	0.665	5.32971e-008
-0.895	0.655	5.60674e-008
-0.895	0.645	5.89272e-008
-0.895	0.635	6.18764e-008
-0.895	0.625	6.49144e-008
-0.895	0.615	6.80407e-008
-0.895	0.605	7.12543e-008
-0.895	0.595	7.45542e-008
-0.895	0.585	7.7939e-008
-0.895	0.575	8.14073e-008
-0.895	0.565	8.49572e-008
-0.895	0.555	8.85868e-008
-0.895	0.545	9.22938e-008
-0.895	0.535	9.60758e-008
-0.895	0.525	9.99301e-008
-0.895	0.515	1.03854e-007
-0.895	0.505	1.07844e-007
-0.895	0.495	1.11896e-007
-0.895	0.485	1.16008e-007
-0.895	0.475001	1.20175e-007
-0.895	0.465001	1.24393e-007
-0.895	0.455001	1.28658e-007
-0.895	0.445001	1.32965e-007
-0.895	0.435001	1.3731e-007
-0.895	0.425001	1.41687e-007
-0.895	0.415001	1.46092e-007
-0.895	0.405001	1.50518e-007
-0.895	0.395001	1.54962e-007
-0.895	0.385001	1.59416e-007
-0.895	0.375001	1.63875e-007
-0.895	0.365001	1.68333e-007
-0.895	0.355001	1.72784e-007
-0.895	0.345001	1.77222e-007
-0.895	0.335001	1.8164e-007
-0.895	0.325001	1.86032e-007
-0.895	0.315001	1.9039e-007
-0.895	0.305001	1.9471e-007
-0.895	0.295001	1.98983e-007
-0.895	0.285001	2.03203e-007
-0.895	0.275001	2.07364e-007
-0.895	0.265001	2.11458e-007
-0.895	0.255001	2.1548e-007
-0.895	0.245001	2.19421e-007
-0.895	0.235001	2.23276e-007
-0.895	0.225001	2.27038e-007
-0.895	0.215001	2.30701e-007
-0.895	0.205001	2.34257e-007
-0.895	0.195001	2.37702e-007
-0.895	0.185001	2.41027e-007
-0.895	0.175001	2.44229e-007
-0.895	0.165001	2.47299e-007
-0.895	0.155001	2.50234e-007
-0.895	0.145001	2.53028e-007
-0.895	0.135001	2.55674e-007
-0.895	0.125001	2.58169e-007
-0.895	0.115001	2.60507e-007
-0.895	0.105001	2.62684e-007
-0.895	0.0950007	2.64696e-007
-0.895	0.0850007	2.66538e-007
-0.895	0.0750007	2.68208e-007
-0.895	0.0650007	2.697e-007
-0.895	0.0550007	2.71014e-007
-0.895	0.0450007	2.72145e-007
-0.895	0.0350007	2.73091e-007
-0.895	0.0250007	2.73851e-007
-0.895	0.0150007	2.74423e-007
-0.895	0.00500067	2.74805e-007
-0.895	0	2.749e-007

-0.885	1	4.12231e-009
-0.885	0.995	5.21663e-009
-0.885	0.985	5.70299e-009
-0.885	0.975	6.43048e-009
-0.885	0.965	7.17277e-009
-0.885	0.955	7.9458e-009
-0.885	0.945	8.76003e-009
-0.885	0.935	9.6232e-009
-0.885	0.925	1.05416e-008
-0.885	0.915	1.15205e-008
-0.885	0.905	1.25649e-008
-0.885	0.895	1.36791e-008
-0.885	0.885	1.48673e-008
-0.885	0.875	1.61337e-008
-0.885	0.865	1.74823e-008
-0.885	0.855	1.89168e-008
-0.885	0.845	2.04411e-008
-0.885	0.835	2.2059e-008
-0.885	0.825	2.37743e-008
-0.885	0.815	2.55905e-008
-0.885	0.805	2.75112e-008
-0.885	0.795	2.95402e-008
-0.885	0.785	3.16807e-008
-0.885	0.775	3.39363e-008
-0.885	0.765	3.63102e-008
-0.885	0.755	3.88056e-008
-0.885	0.745	4.14256e-008
-0.885	0.735	4.41731e-008
-0.885	0.725	4.70509e-008
-0.885	0.715	5.00616e-008
-0.885	0.705	5.32076e-008
-0.885	0.695	5.64912e-008
-0.885	0.685	5.99143e-008
-0.885	0.675	6.34787e-008
-0.885	0.665	6.7186e-008
-0.885	0.655	7.10375e-008
-0.885	0.645	7.5034e-008
-0.885	0.635	7.91762e-008
-0.885	0.625	8.34647e-008
-0.885	0.615	8.78993e-008
-0.885	0.605	9.24798e-008
-0.885	0.595	9.72056e-008
-0.885	0.585	1.02076e-007
-0.885	0.575	1.07088e-007
-0.885	0.565	1.12242e-007
-0.885	0.555	1.17535e-007
-0.885	0.545	1.22964e-007
-0.885	0.535	1.28527e-007
-0.885	0.525	1.34219e-007
-0.885	0.515	1.40038e-007
-0.885	0.505	1.45978e-007
-0.885	0.495	1.52036e-007
-0.885	0.485	1.58205e-007
-0.885	0.475001	1.64481e-007
-0.885	0.465001	1.70858e-007
-0.885	0.455001	1.77328e-007
-0.885	0.445001	1.83886e-007
-0.885	0.435001	1.90524e-007
-0.885	0.425001	1.97234e-007
-0.885	0.415001	2.04008e-007
-0.885	0.405001	2.10839e-007
-0.885	0.395001	2.17716e-007
-0.885	0.385001	2.24632e-007
-0.885	0.375001	2.31576e-007
-0.885	0.365001	2.38539e-007
-0.885	0.355001	2.4551e-007
-0.885	0.345001	2.5248e-007
-0.885	0.335001	2.59437e-007
-0.885	0.325001	2.66371e-007
-0.885	0.315001	2.7327e-007
-0.885	0.305001	2.80124e-007
-0.885	0.295001	2.86921e-007
-0.885	0.285001	2.9365e-007
-0.885	0.275001	3.00298e-007
-0.885	0.265001	3.06855e-007
-0.885	0.255001	3.13308e-007
-0.885	0.245001	3.19646e-007
-0.885	0.235001	3.25856e-007
-0.885	0.225001	3.31928e-007
-0.885	0.215001	3.37851e-007
-0.885	0.205001	3.43611e-007
-0.885	0.195001	3.49199e-007
-0.885	0.185001	3.54603e-007
-0.885	0.175001	3.59813e-007
-0.885	0.165001	3.64818e-007
-0.885	0.155001	3.69607e-007
-0.885	0.145001	3.74171e-007
-0.885	0.135001	3.78501e-007
-0.885	0.125001	3.82587e-007
-0.885	0.115001	3.8642e-007
-0.885	0.105001	3.89993e-007
-0.885	0.0950007	3.93297e-007
-0.885	0.0850007	3.96326e-007
-0.885	0.0750007	3.99072e-007
-0.885	0.0650007	4.0153e-007
-0.885	0.0550007	4.03693e-007
-0.885	0.0450007	4.05558e-007
-0.885	0.0350007	4.07118e-007
-0.885	0.0250007	4.08372e-007
-0.885	0.0150007	4.09315e-007
-0.885	0.00500067	4.09945e-007
-0.885	0	4.10103e-007

-0.875	1	4.12231e-009
-0.875	0.995	5.29905e-009
-0.875	0.985	5.82727e-009
-0.875	0.975	6.62378e-009
-0.875	0.965	7.44548e-009
-0.875	0.955	8.31049e-009
-0.875	0.945	9.23104e-009
-0.875	0.935	1.02165e-008
-0.875	0.925	1.12749e-008
-0.875	0.915	1.24131e-008
-0.875	0.905	1.36377e-008
-0.875	0.895	1.4955e-008
-0.875	0.885	1.63711e-008
-0.875	0.875	1.7892e-008
-0.875	0.865	1.95236e-008
-0.875	0.855	2.12721e-008
-0.875	0.845	2.31433e-008
-0.875	0.835	2.51435e-008
-0.875	0.825	2.72786e-008
-0.875	0.815	2.95547e-008
-0.875	0.805	3.19779e-008
-0.875	0.795	3.45543e-008
-0.875	0.785	3.729e-008
-0.875	0.775	4.0191e-008
-0.875	0.765	4.32633e-008
-0.875	0.755	4.65127e-008
-0.875	0.745	4.99449e-008
-0.875	0.735	5.35657e-008
-0.875	0.725	5.73804e-008
-0.875	0.715	6.13943e-008
-0.875	0.705	6.56125e-008
-0.875	0.695	7.00398e-008
-0.875	0.685	7.46807e-008
-0.875	0.675	7.95395e-008
-0.875	0.665	8.46199e-008
-0.875	0.655	8.99255e-008
-0.875	0.645	9.54595e-008
-0.875	0.635	1.01224e-007
-0.875	0.625	1.07223e-007
-0.875	0.615	1.13456e-007
-0.875	0.605	1.19925e-007
-0.875	0.595	1.26631e-007
-0.875	0.585	1.33574e-007
-0.875	0.575	1.40754e-007
-0.875	0.565	1.48169e-007
-0.875	0.555	1.55817e-007
-0.875	0.545	1.63697e-007
-0.875	0.535	1.71804e-007
-0.875	0.525	1.80135e-007
-0.875	0.515	1.88686e-007
-0.875	0.505	1.97451e-007
-0.875	0.495	2.06424e-007
-0.875	0.485	2.15599e-007
-0.875	0.475001	2.24967e-007
-0.875	0.465001	2.3452e-007
-0.875	0.455001	2.4425e-007
-0.875	0.445001	2.54146e-007
-0.875	0.435001	2.64197e-007
-0.875	0.425001	2.74393e-007
-0.875	0.415001	2.8472e-007
-0.875	0.405001	2.95167e-007
-0.875	0.395001	3.05719e-007
-0.875	0.385001	3.16362e-007
-0.875	0.375001	3.27081e-007
-0.875	0.365001	3.37861e-007
-0.875	0.355001	3.48684e-007
-0.875	0.345001	3.59536e-007
-0.875	0.335001	3.70397e-007
-0.875	0.325001	3.81251e-007
-0.875	0.315001	3.92079e-007
-0.875	0.305001	4.02861e-007
-0.875	0.295001	4.1358e-007
-0.875	0.285001	4.24216e-007
-0.875	0.275001	4.34749e-007
-0.875	0.265001	4.45159e-007
-0.875	0.255001	4.55426e-007
-0.875	0.245001	4.65531e-007
-0.875	0.235001	4.75452e-007
-0.875	0.225001	4.8517e-007
-0.875	0.215001	4.94666e-007
-0.875	0.205001	5.03918e-007
-0.875	0.195001	5.12908e-007
-0.875	0.185001	5.21616e-007
-0.875	0.175001	5.30024e-007
-0.875	0.165001	5.38112e-007
-0.875	0.155001	5.45863e-007
-0.875	0.145001	5.53259e-007
-0.875	0.135001	5.60283e-007
-0.875	0.125001	5.6692e-007
-0.875	0.115001	5.73153e-007
-0.875	0.105001	5.78968e-007
-0.875	0.0950007	5.84351e-007
-0.875	0.0850007	5.89289e-007
-0.875	0.0750007	5.9377e-007
-0.875	0.0650007	5.97783e-007
-0.875	0.0550007	6.01317e-007
-0.875	0.0450007	6.04365e-007
-0.875	0.0350007	6.06917e-007
-0.875	0.0250007	6.08968e-007
-0.875	0.0150007	6.10511e-007
-0.875	0.00500067	6.11543e-007
-0.875	0	6.11802e-007

-0.865	1	4.12231e-009
-0.865	0.995	5.38075e-009
-0.865	0.985	5.95147e-009
-0.865	0.975	6.81907e-009
-0.865	0.965	7.72394e-009
-0.865	0.955	8.68663e-009
-0.865	0.945	9.72149e-009
-0.865	0.935	1.084e-008
-0.865	0.925	1.20521e-008
-0.865	0.915	1.3367e-008
-0.865	0.905	1.47936e-008
-0.865	0.895	1.63404e-008
-0.865	0.885	1.80162e-008
-0.865	0.875	1.98297e-008
-0.865	0.865	2.17897e-008
-0.865	0.855	2.39052e-008
-0.865	0.845	2.61853e-008
-0.865	0.835	2.86395e-008
-0.865	0.825	3.12772e-008
-0.865	0.815	3.41081e-008
-0.865	0.805	3.71418e-008
-0.865	0.795	4.03884e-008
-0.865	0.785	4.38579e-008
-0.865	0.775	4.75601e-008
-0.865	0.765	5.15054e-008
-0.865	0.755	5.57037e-008
-0.865	0.745	6.0165e-008
-0.865	0.735	6.48993e-008
-0.865	0.725	6.99165e-008
-0.865	0.715	7.52261e-008
-0.865	0.705	8.08377e-008
-0.865	0.695	8.67603e-008
-0.865	0.685	9.30029e-008
-0.865	0.675	9.9574e-008
-0.865	0.665	1.06481e-007
-0.865	0.655	1.13733e-007
-0.865	0.645	1.21336e-007
-0.865	0.635	1.29296e-007
-0.865	0.625	1.3762e-007
-0.865	0.615	1.46313e-007
-0.865	0.605	1.55378e-007
-0.865	0.595	1.64821e-007
-0.865	0.585	1.74642e-007
-0.865	0.575	1.84845e-007
-0.865	0.565	1.95429e-007
-0.865	0.555	2.06396e-007
-0.865	0.545	2.17743e-007
-0.865	0.535	2.29468e-007
-0.865	0.525	2.41568e-007
-0.865	0.515	2.54037e-007
-0.865	0.505	2.66871e-007
-0.865	0.495	2.80061e-007
-0.865	0.485	2.936e-007
-0.865	0.475001	3.07477e-007
-0.865	0.465001	3.21681e-007
-0.865	0.455001	3.362e-007
-0.865	0.445001	3.5102e-007
-0.865	0.435001	3.66126e-007
-0.865	0.425001	3.815e-007
-0.865	0.415001	3.97126e-007
-0.865	0.405001	4.12983e-007
-0.865	0.395001	4.29052e-007
-0.865	0.385001	4.4531e-007
-0.865	0.375001	4.61734e-007
-0.865	0.365001	4.78299e-007
-0.865	0.355001	4.94981e-007
-0.865	0.345001	5.11751e-007
-0.865	0.335001	5.28584e-007
-0.865	0.325001	5.45449e-007
-0.865	0.315001	5.62317e-007
-0.865	0.305001	5.79157e-007
-0.865	0.295001	5.95939e-007
-0.865	0.285001	6.12629e-007
-0.865	0.275001	6.29195e-007
-0.865	0.265001	6.45605e-007
-0.865	0.255001	6.61824e-007
-0.865	0.245001	6.77819e-007
-0.865	0.235001	6.93555e-007
-0.865	0.225001	7.08998e-007
-0.865	0.215001	7.24115e-007
-0.865	0.205001	7.38871e-007
-0.865	0.195001	7.53232e-007
-0.865	0.185001	7.67166e-007
-0.865	0.175001	7.80639e-007
-0.865	0.165001	7.93619e-007
-0.865	0.155001	8.06075e-007
-0.865	0.145001	8.17977e-007
-0.865	0.135001	8.29294e-007
-0.865	0.125001	8.39998e-007
-0.865	0.115001	8.50063e-007
-0.865	0.105001	8.59462e-007
-0.865	0.0950007	8.6817e-007
-0.865	0.0850007	8.76166e-007
-0.865	0.0750007	8.83427e-007
-0.865	0.0650007	8.89934e-007
-0.865	0.0550007	8.95669e-007
-0.865	0.0450007	9.00616e-007
-0.865	0.0350007	9.04762e-007
-0.865	0.0250007	9.08094e-007
-0.865	0.0150007	9.10603e-007
-0.865	0.00500067	9.1228e-007
-0.865	0	9.127e-007

-0.855	1	4.12231e-009
-0.855	0.995	5.46185e-009
-0.855	0.985	6.07576e-009
-0.855	0.975	7.01663e-009
-0.855	0.965	8.00858e-009
-0.855	0.955	9.07491e-009
-0.855	0.945	1.02325e-008
-0.855	0.935	1.14953e-008
-0.855	0.925	1.2876e-008
-0.855	0.915	1.43865e-008
-0.855	0.905	1.60386e-008
-0.855	0.895	1.78441e-008
-0.855	0.885	1.98152e-008
-0.855	0.875	2.19641e-008
-0.855	0.865	2.43037e-008
-0.855	0.855	2.68469e-008
-0.855	0.845	2.96074e-008
-0.855	0.835	3.25991e-008
-0.855	0.825	3.58363e-008
-0.855	0.815	3.93338e-008
-0.855	0.805	4.31067e-008
-0.855	0.795	4.71705e-008
-0.855	0.785	5.15409e-008
-0.855	0.775	5.6234e-008
-0.855	0.765	6.12661e-008
-0.855	0.755	6.66537e-008
-0.855	0.745	7.24133e-008
-0.855	0.735	7.85616e-008
-0.855	0.725	8.51153e-008
-0.855	0.715	9.20909e-008
-0.855	0.705	9.95051e-008
-0.855	0.695	1.07374e-007
-0.855	0.685	1.15714e-007
-0.855	0.675	1.2454e-007
-0.855	0.665	1.33867e-007
-0.855	0.655	1.43711e-007
-0.855	0.645	1.54084e-007
-0.855	0.635	1.65001e-007
-0.855	0.625	1.76474e-007
-0.855	0.615	1.88514e-007
-0.855	0.605	2.01131e-007
-0.855	0.595	2.14335e-007
-0.855	0.585	2.28134e-007
-0.855	0.575	2.42534e-007
-0.855	0.565	2.57541e-007
-0.855	0.555	2.73159e-007
-0.855	0.545	2.89389e-007
-0.855	0.535	3.06232e-007
-0.855	0.525	3.23687e-007
-0.855	0.515	3.41749e-007
-0.855	0.505	3.60414e-007
-0.855	0.495	3.79675e-007
-0.855	0.485	3.99521e-007
-0.855	0.475001	4.19941e-007
-0.855	0.465001	4.40921e-007
-0.855	0.455001	4.62444e-007
-0.855	0.445001	4.84493e-007
-0.855	0.435001	5.07045e-007
-0.855	0.425001	5.30079e-007
-0.855	0.415001	5.53567e-007
-0.855	0.405001	5.77482e-007
-0.855	0.395001	6.01793e-007
-0.855	0.385001	6.26468e-007
-0.855	0.375001	6.51471e-007
-0.855	0.365001	6.76765e-007
-0.855	0.355001	7.02311e-007
-0.855	0.345001	7.28066e-007
-0.855	0.335001	7.53986e-007
-0.855	0.325001	7.80027e-007
-0.855	0.315001	8.06141e-007
-0.855	0.305001	8.32277e-007
-0.855	0.295001	8.58386e-007
-0.855	0.285001	8.84415e-007
-0.855	0.275001	9.10311e-007
-0.855	0.265001	9.36018e-007
-0.855	0.255001	9.61482e-007
-0.855	0.245001	9.86646e-007
-0.855	0.235001	1.01145e-006
-0.855	0.225001	1.03584e-006
