0.434999	0.385001	0.57499
0.434999	0.375001	0.58244
0.434999	0.365001	0.589743
0.434999	0.355001	0.596894
0.434999	0.345001	0.603888
0.434999	0.335001	0.610721
0.434999	0.325001	0.617388
0.434999	0.315001	0.623884
0.434999	0.305001	0.630204
0.434999	0.295001	0.636345
0.434999	0.285001	0.642302
0.434999	0.275001	0.648071
0.434999	0.265001	0.653648
0.434999	0.255001	0.659029
0.434999	0.245001	0.664211
0.434999	0.235001	0.669189
0.434999	0.225001	0.673961
0.434999	0.215001	0.678524
0.434999	0.205001	0.682875
0.434999	0.195001	0.687011
0.434999	0.185001	0.69093
0.434999	0.175001	0.69463
0.434999	0.165001	0.69811
0.434999	0.155001	0.701368
0.434999	0.145001	0.704404
0.434999	0.135001	0.707216
0.434999	0.125001	0.709805
0.434999	0.115001	0.712172
0.434999	0.105001	0.714317
0.434999	0.0950007	0.716243
0.434999	0.0850007	0.71795
0.434999	0.0750007	0.719443
0.434999	0.0650007	0.720724
0.434999	0.0550007	0.721798
0.434999	0.0450007	0.722671
0.434999	0.0350007	0.723348
0.434999	0.0250007	0.723836
0.434999	0.0150007	0.724143
0.434999	0.00500067	0.724426
0.434999	0	0.724426

0.444999	1	4.12231e-009
0.444999	0.995	0.00944911
0.444999	0.985	0.0189044
0.444999	0.975	0.028353
0.444999	0.965	0.0377961
0.444999	0.955	0.0472347
0.444999	0.945	0.0566699
0.444999	0.935	0.066103
0.444999	0.925	0.075535
0.444999	0.915	0.084967
0.444999	0.905	0.0944001
0.444999	0.895	0.103835
0.444999	0.885	0.113273
0.444999	0.875	0.122715
0.444999	0.865	0.132161
0.444999	0.855	0.141612
0.444999	0.845	0.151068
0.444999	0.835	0.16053
0.444999	0.825	0.169997
0.444999	0.815	0.17947
0.444999	0.805	0.188948
0.444999	0.795	0.198431
0.444999	0.785	0.207919
0.444999	0.775	0.217409
0.444999	0.765	0.226903
0.444999	0.755	0.236398
0.444999	0.745	0.245893
0.444999	0.735	0.255387
0.444999	0.725	0.264879
0.444999	0.715	0.274365
0.444999	0.705	0.283845
0.444999	0.695	0.293316
0.444999	0.685	0.302776
0.444999	0.675	0.312222
0.444999	0.665	0.321651
0.444999	0.655	0.331062
0.444999	0.645	0.34045
0.444999	0.635	0.349813
0.444999	0.625	0.359147
0.444999	0.615	0.368449
0.444999	0.605	0.377715
0.444999	0.595	0.386942
0.444999	0.585	0.396126
0.444999	0.575	0.405263
0.444999	0.565	0.414348
0.444999	0.555	0.423379
0.444999	0.545	0.432349
0.444999	0.535	0.441256
0.444999	0.525	0.450094
0.444999	0.515	0.458859
0.444999	0.505	0.467547
0.444999	0.495	0.476153
0.444999	0.485	0.484672
0.444999	0.475001	0.493099
0.444999	0.465001	0.50143
0.444999	0.455001	0.50966
0.444999	0.445001	0.517784
0.444999	0.435001	0.525798
0.444999	0.425001	0.533695
0.444999	0.415001	0.541472
0.444999	0.405001	0.549124
0.444999	0.395001	0.556646
0.444999	0.385001	0.564033
0.444999	0.375001	0.57128
0.444999	0.365001	0.578382
0.444999	0.355001	0.585335
0.444999	0.345001	0.592135
0.444999	0.335001	0.598777
0.444999	0.325001	0.605255
0.444999	0.315001	0.611567
0.444999	0.305001	0.617707
0.444999	0.295001	0.623671
0.444999	0.285001	0.629456
0.444999	0.275001	0.635058
0.444999	0.265001	0.640471
0.444999	0.255001	0.645694
0.444999	0.245001	0.650723
0.444999	0.235001	0.655554
0.444999	0.225001	0.660184
0.444999	0.215001	0.66461
0.444999	0.205001	0.66883
0.444999	0.195001	0.672841
0.444999	0.185001	0.676641
0.444999	0.175001	0.680229
0.444999	0.165001	0.683603
0.444999	0.155001	0.686761
0.444999	0.145001	0.689704
0.444999	0.135001	0.69243
0.444999	0.125001	0.694939
0.444999	0.115001	0.697233
0.444999	0.105001	0.699312
0.444999	0.0950007	0.701178
0.444999	0.0850007	0.702833
0.444999	0.0750007	0.70428
0.444999	0.0650007	0.705521
0.444999	0.0550007	0.706563
0.444999	0.0450007	0.707408
0.444999	0.0350007	0.708064
0.444999	0.0250007	0.708537
0.444999	0.0150007	0.708835
0.444999	0.00500067	0.709108
0.444999	0	0.709108

0.454999	1	4.12231e-009
0.454999	0.995	0.00932787
0.454999	0.985	0.0186618
0.454999	0.975	0.0279887
0.454999	0.965	0.0373092
0.454999	0.955	0.0466244
0.454999	0.945	0.0559352
0.454999	0.935	0.0652425
0.454999	0.925	0.0745474
0.454999	0.915	0.0838507
0.454999	0.905	0.0931534
0.454999	0.895	0.102456
0.454999	0.885	0.11176
0.454999	0.875	0.121065
0.454999	0.865	0.130373
0.454999	0.855	0.139683
0.454999	0.845	0.148996
0.454999	0.835	0.158311
0.454999	0.825	0.16763
0.454999	0.815	0.176952
0.454999	0.805	0.186276
0.454999	0.795	0.195602
0.454999	0.785	0.20493
0.454999	0.775	0.214258
0.454999	0.765	0.223587
0.454999	0.755	0.232914
0.454999	0.745	0.242238
0.454999	0.735	0.251558
0.454999	0.725	0.260873
0.454999	0.715	0.27018
0.454999	0.705	0.279478
0.454999	0.695	0.288764
0.454999	0.685	0.298037
0.454999	0.675	0.307293
0.454999	0.665	0.31653
0.454999	0.655	0.325746
0.454999	0.645	0.334937
0.454999	0.635	0.344101
0.454999	0.625	0.353234
0.454999	0.615	0.362333
0.454999	0.605	0.371395
0.454999	0.595	0.380415
0.454999	0.585	0.389391
0.454999	0.575	0.398318
0.454999	0.565	0.407193
0.454999	0.555	0.416011
0.454999	0.545	0.424769
0.454999	0.535	0.433462
0.454999	0.525	0.442086
0.454999	0.515	0.450637
0.454999	0.505	0.459111
0.454999	0.495	0.467502
0.454999	0.485	0.475806
0.454999	0.475001	0.48402
0.454999	0.465001	0.492138
0.454999	0.455001	0.500155
0.454999	0.445001	0.508067
0.454999	0.435001	0.51587
0.454999	0.425001	0.523559
0.454999	0.415001	0.531129
0.454999	0.405001	0.538575
0.454999	0.395001	0.545893
0.454999	0.385001	0.553078
0.454999	0.375001	0.560126
0.454999	0.365001	0.567032
0.454999	0.355001	0.573793
0.454999	0.345001	0.580402
0.454999	0.335001	0.586856
0.454999	0.325001	0.593151
0.454999	0.315001	0.599283
0.454999	0.305001	0.605247
0.454999	0.295001	0.61104
0.454999	0.285001	0.616657
0.454999	0.275001	0.622096
0.454999	0.265001	0.627351
0.454999	0.255001	0.632421
0.454999	0.245001	0.637301
0.454999	0.235001	0.641989
0.454999	0.225001	0.646481
0.454999	0.215001	0.650775
0.454999	0.205001	0.654868
0.454999	0.195001	0.658759
0.454999	0.185001	0.662445
0.454999	0.175001	0.665925
0.454999	0.165001	0.669196
0.454999	0.155001	0.672259
0.454999	0.145001	0.675112
0.454999	0.135001	0.677755
0.454999	0.125001	0.680188
0.454999	0.115001	0.682413
0.454999	0.105001	0.684428
0.454999	0.0950007	0.686238
0.454999	0.0850007	0.687842
0.454999	0.0750007	0.689245
0.454999	0.0650007	0.690449
0.454999	0.0550007	0.691459
0.454999	0.0450007	0.69228
0.454999	0.0350007	0.692916
0.454999	0.0250007	0.693374
0.454999	0.0150007	0.693663
0.454999	0.00500067	0.693928
0.454999	0	0.693928

0.464999	1	4.12231e-009
0.464999	0.995	0.00920339
0.464999	0.985	0.0184128
0.464999	0.975	0.0276146
0.464999	0.965	0.0368094
0.464999	0.955	0.0459981
0.464999	0.945	0.0551813
0.464999	0.935	0.0643599
0.464999	0.925	0.0735347
0.464999	0.915	0.0827064
0.464999	0.905	0.0918759
0.464999	0.895	0.101044
0.464999	0.885	0.110211
0.464999	0.875	0.119377
0.464999	0.865	0.128543
0.464999	0.855	0.13771
0.464999	0.845	0.146877
0.464999	0.835	0.156045
0.464999	0.825	0.165213
0.464999	0.815	0.174381
0.464999	0.805	0.18355
0.464999	0.795	0.192718
0.464999	0.785	0.201884
0.464999	0.775	0.211049
0.464999	0.765	0.220211
0.464999	0.755	0.229369
0.464999	0.745	0.238522
0.464999	0.735	0.247667
0.464999	0.725	0.256805
0.464999	0.715	0.265932
0.464999	0.705	0.275048
0.464999	0.695	0.284149
0.464999	0.685	0.293235
0.464999	0.675	0.302301
0.464999	0.665	0.311346
0.464999	0.655	0.320368
0.464999	0.645	0.329363
0.464999	0.635	0.338328
0.464999	0.625	0.347261
0.464999	0.615	0.356158
0.464999	0.605	0.365016
0.464999	0.595	0.373831
0.464999	0.585	0.382601
0.464999	0.575	0.39132
0.464999	0.565	0.399986
0.464999	0.555	0.408595
0.464999	0.545	0.417142
0.464999	0.535	0.425624
0.464999	0.525	0.434037
0.464999	0.515	0.442376
0.464999	0.505	0.450638
0.464999	0.495	0.458817
0.464999	0.485	0.46691
0.464999	0.475001	0.474913
0.464999	0.465001	0.482821
0.464999	0.455001	0.490629
0.464999	0.445001	0.498333
0.464999	0.435001	0.505929
0.464999	0.425001	0.513412
0.464999	0.415001	0.520778
0.464999	0.405001	0.528023
0.464999	0.395001	0.535141
0.464999	0.385001	0.542129
0.464999	0.375001	0.548982
0.464999	0.365001	0.555697
0.464999	0.355001	0.562267
0.464999	0.345001	0.568691
0.464999	0.335001	0.574962
0.464999	0.325001	0.581078
0.464999	0.315001	0.587035
0.464999	0.305001	0.592827
0.464999	0.295001	0.598453
0.464999	0.285001	0.603907
0.464999	0.275001	0.609187
0.464999	0.265001	0.614289
0.464999	0.255001	0.619209
0.464999	0.245001	0.623945
0.464999	0.235001	0.628494
0.464999	0.225001	0.632853
0.464999	0.215001	0.637019
0.464999	0.205001	0.640991
0.464999	0.195001	0.644765
0.464999	0.185001	0.64834
0.464999	0.175001	0.651715
0.464999	0.165001	0.654889
0.464999	0.155001	0.657859
0.464999	0.145001	0.660626
0.464999	0.135001	0.66319
0.464999	0.125001	0.66555
0.464999	0.115001	0.667708
0.464999	0.105001	0.669663
0.464999	0.0950007	0.671418
0.464999	0.0850007	0.672975
0.464999	0.0750007	0.674336
0.464999	0.0650007	0.675505
0.464999	0.0550007	0.676485
0.464999	0.0450007	0.677281
0.464999	0.0350007	0.677898
0.464999	0.0250007	0.678344
0.464999	0.0150007	0.678624
0.464999	0.00500067	0.678881
0.464999	0	0.678881

0.474999	1	4.12231e-009
0.474999	0.995	0.00907574
0.474999	0.985	0.0181574
0.474999	0.975	0.027231
0.474999	0.965	0.036297
0.474999	0.955	0.045356
0.474999	0.945	0.0544087
0.474999	0.935	0.0634555
0.474999	0.925	0.0724973
0.474999	0.915	0.0815347
0.474999	0.905	0.0905681
0.474999	0.895	0.0995983
0.474999	0.885	0.108626
0.474999	0.875	0.117651
0.474999	0.865	0.126673
0.474999	0.855	0.135694
0.474999	0.845	0.144714
0.474999	0.835	0.153731
0.474999	0.825	0.162747
0.474999	0.815	0.17176
0.474999	0.805	0.180771
0.474999	0.795	0.189779
0.474999	0.785	0.198784
0.474999	0.775	0.207784
0.474999	0.765	0.216778
0.474999	0.755	0.225766
0.474999	0.745	0.234746
0.474999	0.735	0.243717
0.474999	0.725	0.252676
0.474999	0.715	0.261624
0.474999	0.705	0.270557
0.474999	0.695	0.279473
0.474999	0.685	0.288371
0.474999	0.675	0.297248
0.474999	0.665	0.306102
0.474999	0.655	0.31493
0.474999	0.645	0.32373
0.474999	0.635	0.332498
0.474999	0.625	0.341231
0.474999	0.615	0.349927
0.474999	0.605	0.358583
0.474999	0.595	0.367195
0.474999	0.585	0.375759
0.474999	0.575	0.384273
0.474999	0.565	0.392732
0.474999	0.555	0.401133
0.474999	0.545	0.409472
0.474999	0.535	0.417745
0.474999	0.525	0.425949
0.474999	0.515	0.434079
0.474999	0.505	0.442131
0.474999	0.495	0.450102
0.474999	0.485	0.457987
0.474999	0.475001	0.465782
0.474999	0.465001	0.473482
0.474999	0.455001	0.481084
0.474999	0.445001	0.488584
0.474999	0.435001	0.495977
0.474999	0.425001	0.503258
0.474999	0.415001	0.510424
0.474999	0.405001	0.517471
0.474999	0.395001	0.524393
0.474999	0.385001	0.531188
0.474999	0.375001	0.53785
0.474999	0.365001	0.544377
0.474999	0.355001	0.550762
0.474999	0.345001	0.557004
0.474999	0.335001	0.563097
0.474999	0.325001	0.569038
0.474999	0.315001	0.574823
0.474999	0.305001	0.580449
0.474999	0.295001	0.585911
0.474999	0.285001	0.591207
0.474999	0.275001	0.596332
0.474999	0.265001	0.601284
0.474999	0.255001	0.60606
0.474999	0.245001	0.610657
0.474999	0.235001	0.615071
0.474999	0.225001	0.6193
0.474999	0.215001	0.623343
0.474999	0.205001	0.627196
0.474999	0.195001	0.630858
0.474999	0.185001	0.634326
0.474999	0.175001	0.6376
0.474999	0.165001	0.640679
0.474999	0.155001	0.643561
0.474999	0.145001	0.646245
0.474999	0.135001	0.648732
0.474999	0.125001	0.651022
0.474999	0.115001	0.653116
0.474999	0.105001	0.655013
0.474999	0.0950007	0.656717
0.474999	0.0850007	0.658228
0.474999	0.0750007	0.659549
0.474999	0.0650007	0.660684
0.474999	0.0550007	0.661636
0.474999	0.0450007	0.662409
0.474999	0.0350007	0.663009
0.474999	0.0250007	0.663441
0.474999	0.0150007	0.663713
0.474999	0.00500067	0.663963
0.474999	0	0.663963

0.484999	1	4.12231e-009
0.484999	0.995	0.00894497
0.484999	0.985	0.0178957
0.484999	0.975	0.0268381
0.484999	0.965	0.0357722
0.484999	0.955	0.0446986
0.484999	0.945	0.0536177
0.484999	0.935	0.06253
0.484999	0.925	0.071436
0.484999	0.915	0.0803361
0.484999	0.905	0.0892309
0.484999	0.895	0.0981207
0.484999	0.885	0.107006
0.484999	0.875	0.115887
0.484999	0.865	0.124764
0.484999	0.855	0.133637
0.484999	0.845	0.142507
0.484999	0.835	0.151372
0.484999	0.825	0.160233
0.484999	0.815	0.16909
0.484999	0.805	0.177942
0.484999	0.795	0.186789
0.484999	0.785	0.19563
0.484999	0.775	0.204463
0.484999	0.765	0.213289
0.484999	0.755	0.222106
0.484999	0.745	0.230913
0.484999	0.735	0.239708
0.484999	0.725	0.248489
0.484999	0.715	0.257256
0.484999	0.705	0.266007
0.484999	0.695	0.274738
0.484999	0.685	0.283449
0.484999	0.675	0.292137
0.484999	0.665	0.3008
0.484999	0.655	0.309435
0.484999	0.645	0.31804
0.484999	0.635	0.326611
0.484999	0.625	0.335147
0.484999	0.615	0.343643
0.484999	0.605	0.352098
0.484999	0.595	0.360507
0.484999	0.585	0.368869
0.484999	0.575	0.377178
0.484999	0.565	0.385432
0.484999	0.555	0.393627
0.484999	0.545	0.40176
0.484999	0.535	0.409827
0.484999	0.525	0.417825
0.484999	0.515	0.425748
0.484999	0.505	0.433594
0.484999	0.495	0.441359
0.484999	0.485	0.449038
0.484999	0.475001	0.456629
0.484999	0.465001	0.464125
0.484999	0.455001	0.471525
0.484999	0.445001	0.478823
0.484999	0.435001	0.486016
0.484999	0.425001	0.493099
0.484999	0.415001	0.500069
0.484999	0.405001	0.506921
0.484999	0.395001	0.513652
0.484999	0.385001	0.520257
0.484999	0.375001	0.526732
0.484999	0.365001	0.533075
0.484999	0.355001	0.539279
0.484999	0.345001	0.545343
0.484999	0.335001	0.551262
0.484999	0.325001	0.557032
0.484999	0.315001	0.56265
0.484999	0.305001	0.568113
0.484999	0.295001	0.573416
0.484999	0.285001	0.578557
0.484999	0.275001	0.583532
0.484999	0.265001	0.588339
0.484999	0.255001	0.592974
0.484999	0.245001	0.597435
0.484999	0.235001	0.601718
0.484999	0.225001	0.605822
0.484999	0.215001	0.609745
0.484999	0.205001	0.613483
0.484999	0.195001	0.617036
0.484999	0.185001	0.620402
0.484999	0.175001	0.623578
0.484999	0.165001	0.626565
0.484999	0.155001	0.629362
0.484999	0.145001	0.631967
0.484999	0.135001	0.63438
0.484999	0.125001	0.636603
0.484999	0.115001	0.638635
0.484999	0.105001	0.640477
0.484999	0.0950007	0.642131
0.484999	0.0850007	0.643598
0.484999	0.0750007	0.644881
0.484999	0.0650007	0.645984
0.484999	0.0550007	0.646908
0.484999	0.0450007	0.64766
0.484999	0.0350007	0.648243
0.484999	0.0250007	0.648664
0.484999	0.0150007	0.648928
0.484999	0.00500067	0.649172
0.484999	0	0.649172

0.494999	1	4.12231e-009
0.494999	0.995	0.00881116
0.494999	0.985	0.017628
0.494999	0.975	0.026436
0.494999	0.965	0.0352354
0.494999	0.955	0.0440262
0.494999	0.945	0.0528089
0.494999	0.935	0.0615837
0.494999	0.925	0.0703511
0.494999	0.915	0.0791114
0.494999	0.905	0.0878649
0.494999	0.895	0.0966119
0.494999	0.885	0.105353
0.494999	0.875	0.114088
0.494999	0.865	0.122817
0.494999	0.855	0.13154
0.494999	0.845	0.140257
0.494999	0.835	0.148969
0.494999	0.825	0.157674
0.494999	0.815	0.166373
0.494999	0.805	0.175064
0.494999	0.795	0.183748
0.494999	0.785	0.192424
0.494999	0.775	0.20109
0.494999	0.765	0.209747
0.494999	0.755	0.218392
0.494999	0.745	0.227024
0.494999	0.735	0.235643
0.494999	0.725	0.244246
0.494999	0.715	0.252832
0.494999	0.705	0.2614
0.494999	0.695	0.269947
0.494999	0.685	0.278471
0.494999	0.675	0.28697
0.494999	0.665	0.295442
0.494999	0.655	0.303885
0.494999	0.645	0.312295
0.494999	0.635	0.320671
0.494999	0.625	0.32901
0.494999	0.615	0.337308
0.494999	0.605	0.345564
0.494999	0.595	0.353773
0.494999	0.585	0.361932
0.494999	0.575	0.370039
0.494999	0.565	0.37809
0.494999	0.555	0.386082
0.494999	0.545	0.394011
0.494999	0.535	0.401874
0.494999	0.525	0.409667
0.494999	0.515	0.417387
0.494999	0.505	0.42503
0.494999	0.495	0.432591
0.494999	0.485	0.440068
0.494999	0.475001	0.447457
0.494999	0.465001	0.454753
0.494999	0.455001	0.461953
0.494999	0.445001	0.469053
0.494999	0.435001	0.47605
0.494999	0.425001	0.482938
0.494999	0.415001	0.489715
0.494999	0.405001	0.496377
0.494999	0.395001	0.502919
0.494999	0.385001	0.509338
0.494999	0.375001	0.515631
0.494999	0.365001	0.521793
0.494999	0.355001	0.52782
0.494999	0.345001	0.53371
0.494999	0.335001	0.539459
0.494999	0.325001	0.545062
0.494999	0.315001	0.550517
0.494999	0.305001	0.55582
0.494999	0.295001	0.560969
0.494999	0.285001	0.565959
0.494999	0.275001	0.570788
0.494999	0.265001	0.575453
0.494999	0.255001	0.579951
0.494999	0.245001	0.58428
0.494999	0.235001	0.588437
0.494999	0.225001	0.592419
0.494999	0.215001	0.596225
0.494999	0.205001	0.599853
0.494999	0.195001	0.6033
0.494999	0.185001	0.606566
0.494999	0.175001	0.609649
0.494999	0.165001	0.612547
0.494999	0.155001	0.615261
0.494999	0.145001	0.617789
0.494999	0.135001	0.620132
0.494999	0.125001	0.622289
0.494999	0.115001	0.624262
0.494999	0.105001	0.626051
0.494999	0.0950007	0.627657
0.494999	0.0850007	0.629083
0.494999	0.0750007	0.63033
0.494999	0.0650007	0.631401
0.494999	0.0550007	0.6323
0.494999	0.0450007	0.633031
0.494999	0.0350007	0.633599
0.494999	0.0250007	0.634008
0.494999	0.0150007	0.634265
0.494999	0.00500067	0.634502
0.494999	0	0.634502

0.504999	1	4.12231e-009
0.504999	0.995	0.00867438
0.504999	0.985	0.0173544
0.504999	0.975	0.0260252
0.504999	0.965	0.0346867
0.504999	0.955	0.0433391
0.504999	0.945	0.0519826
0.504999	0.935	0.0606172
0.504999	0.925	0.0692433
0.504999	0.915	0.0778611
0.504999	0.905	0.0864708
0.504999	0.895	0.0950726
0.504999	0.885	0.103667
0.504999	0.875	0.112253
0.504999	0.865	0.120832
0.504999	0.855	0.129403
0.504999	0.845	0.137967
0.504999	0.835	0.146522
0.504999	0.825	0.15507
0.504999	0.815	0.163608
0.504999	0.805	0.172138
0.504999	0.795	0.180658
0.504999	0.785	0.189168
0.504999	0.775	0.197666
0.504999	0.765	0.206152
0.504999	0.755	0.214624
0.504999	0.745	0.223082
0.504999	0.735	0.231524
0.504999	0.725	0.239948
0.504999	0.715	0.248354
0.504999	0.705	0.256738
0.504999	0.695	0.265101
0.504999	0.685	0.273438
0.504999	0.675	0.281749
0.504999	0.665	0.290031
0.504999	0.655	0.298282
0.504999	0.645	0.3065
0.504999	0.635	0.314681
0.504999	0.625	0.322824
0.504999	0.615	0.330926
0.504999	0.605	0.338983
0.504999	0.595	0.346993
0.504999	0.585	0.354952
0.504999	0.575	0.362859
0.504999	0.565	0.370709
0.504999	0.555	0.3785
0.504999	0.545	0.386227
0.504999	0.535	0.393889
0.504999	0.525	0.40148
0.504999	0.515	0.408999
0.504999	0.505	0.41644
0.504999	0.495	0.423802
0.504999	0.485	0.431079
0.504999	0.475001	0.438269
0.504999	0.465001	0.445368
0.504999	0.455001	0.452372
0.504999	0.445001	0.459277
0.504999	0.435001	0.46608
0.504999	0.425001	0.472778
0.504999	0.415001	0.479365
0.504999	0.405001	0.48584
0.504999	0.395001	0.492198
0.504999	0.385001	0.498435
0.504999	0.375001	0.504548
0.504999	0.365001	0.510533
0.504999	0.355001	0.516388
0.504999	0.345001	0.522107
0.504999	0.335001	0.527689
0.504999	0.325001	0.533129
0.504999	0.315001	0.538425
0.504999	0.305001	0.543573
0.504999	0.295001	0.54857
0.504999	0.285001	0.553414
0.504999	0.275001	0.5581
0.504999	0.265001	0.562628
0.504999	0.255001	0.566993
0.504999	0.245001	0.571193
0.504999	0.235001	0.575227
0.504999	0.225001	0.579091
0.504999	0.215001	0.582784
0.504999	0.205001	0.586304
0.504999	0.195001	0.589649
0.504999	0.185001	0.592818
0.504999	0.175001	0.595809
0.504999	0.165001	0.598623
0.504999	0.155001	0.601256
0.504999	0.145001	0.603711
0.504999	0.135001	0.605985
0.504999	0.125001	0.60808
0.504999	0.115001	0.609996
0.504999	0.105001	0.611734
0.504999	0.0950007	0.613294
0.504999	0.0850007	0.614679
0.504999	0.0750007	0.615892
0.504999	0.0650007	0.616934
0.504999	0.0550007	0.617808
0.504999	0.0450007	0.61852
0.504999	0.0350007	0.619072
0.504999	0.0250007	0.619471
0.504999	0.0150007	0.619721
0.504999	0.00500067	0.619952
0.504999	0	0.619952

0.514999	1	4.12231e-009
0.514999	0.995	0.00853471
0.514999	0.985	0.0170749
0.514999	0.975	0.0256056
0.514999	0.965	0.0341266
0.514999	0.955	0.0426378
0.514999	0.945	0.0511393
0.514999	0.935	0.0596311
0.514999	0.925	0.0681133
0.514999	0.915	0.076586
0.514999	0.905	0.0850494
0.514999	0.895	0.0935036
0.514999	0.885	0.101949
0.514999	0.875	0.110384
0.514999	0.865	0.118811
0.514999	0.855	0.127228
0.514999	0.845	0.135636
0.514999	0.835	0.144034
0.514999	0.825	0.152422
0.514999	0.815	0.160799
0.514999	0.805	0.169166
0.514999	0.795	0.177521
0.514999	0.785	0.185863
0.514999	0.775	0.194192
0.514999	0.765	0.202506
0.514999	0.755	0.210805
0.514999	0.745	0.219088
0.514999	0.735	0.227353
0.514999	0.725	0.235598
0.514999	0.715	0.243823
0.514999	0.705	0.252025
0.514999	0.695	0.260202
0.514999	0.685	0.268354
0.514999	0.675	0.276477
0.514999	0.665	0.28457
0.514999	0.655	0.29263
0.514999	0.645	0.300655
0.514999	0.635	0.308643
0.514999	0.625	0.316592
0.514999	0.615	0.324497
0.514999	0.605	0.332358
0.514999	0.595	0.340171
0.514999	0.585	0.347932
0.514999	0.575	0.35564
0.514999	0.565	0.363292
0.514999	0.555	0.370883
0.514999	0.545	0.378411
0.514999	0.535	0.385873
0.514999	0.525	0.393266
0.514999	0.515	0.400585
0.514999	0.505	0.407829
0.514999	0.495	0.414993
0.514999	0.485	0.422073
0.514999	0.475001	0.429068
0.514999	0.465001	0.435972
0.514999	0.455001	0.442783
0.514999	0.445001	0.449497
0.514999	0.435001	0.45611
0.514999	0.425001	0.46262
0.514999	0.415001	0.469022
0.514999	0.405001	0.475313
0.514999	0.395001	0.481489
0.514999	0.385001	0.487548
0.514999	0.375001	0.493485
0.514999	0.365001	0.499298
0.514999	0.355001	0.504982
0.514999	0.345001	0.510536
0.514999	0.335001	0.515954
0.514999	0.325001	0.521235
0.514999	0.315001	0.526376
0.514999	0.305001	0.531372
0.514999	0.295001	0.536222
0.514999	0.285001	0.540922
0.514999	0.275001	0.54547
0.514999	0.265001	0.549863
0.514999	0.255001	0.554098
0.514999	0.245001	0.558174
0.514999	0.235001	0.562087
0.514999	0.225001	0.565837
0.514999	0.215001	0.56942
0.514999	0.205001	0.572836
0.514999	0.195001	0.576082
0.514999	0.185001	0.579157
0.514999	0.175001	0.58206
0.514999	0.165001	0.584791
0.514999	0.155001	0.587347
0.514999	0.145001	0.58973
0.514999	0.135001	0.591939
0.514999	0.125001	0.593973
0.514999	0.115001	0.595834
0.514999	0.105001	0.597523
0.514999	0.0950007	0.599039
0.514999	0.0850007	0.600386
0.514999	0.0750007	0.601565
0.514999	0.0650007	0.602579
0.514999	0.0550007	0.60343
0.514999	0.0450007	0.604122
0.514999	0.0350007	0.60466
0.514999	0.0250007	0.605049
0.514999	0.0150007	0.605293
0.514999	0.00500067	0.605518
0.514999	0	0.605518

0.524999	1	4.12231e-009
0.524999	0.995	0.00839222
0.524999	0.985	0.0167899
0.524999	0.975	0.0251776
0.524999	0.965	0.0335553
0.524999	0.955	0.0419226
0.524999	0.945	0.0502794
0.524999	0.935	0.0586257
0.524999	0.925	0.0669615
0.524999	0.915	0.0752867
0.524999	0.905	0.0836015
0.524999	0.895	0.0919057
0.524999	0.885	0.100199
0.524999	0.875	0.108482
0.524999	0.865	0.116755
0.524999	0.855	0.125016
0.524999	0.845	0.133266
0.524999	0.835	0.141505
0.524999	0.825	0.149732
0.524999	0.815	0.157947
0.524999	0.805	0.166149
0.524999	0.795	0.174337
0.524999	0.785	0.182511
0.524999	0.775	0.19067
0.524999	0.765	0.198812
0.524999	0.755	0.206938
0.524999	0.745	0.215045
0.524999	0.735	0.223132
0.524999	0.725	0.231198
0.524999	0.715	0.239242
0.524999	0.705	0.247261
0.524999	0.695	0.255254
0.524999	0.685	0.26322
0.524999	0.675	0.271156
0.524999	0.665	0.27906
0.524999	0.655	0.28693
0.524999	0.645	0.294764
0.524999	0.635	0.30256
0.524999	0.625	0.310315
0.524999	0.615	0.318026
0.524999	0.605	0.325692
0.524999	0.595	0.333309
0.524999	0.585	0.340874
0.524999	0.575	0.348386
0.524999	0.565	0.35584
0.524999	0.555	0.363234
0.524999	0.545	0.370565
0.524999	0.535	0.377831
0.524999	0.525	0.385026
0.524999	0.515	0.39215
0.524999	0.505	0.399198
0.524999	0.495	0.406167
0.524999	0.485	0.413054
0.524999	0.475001	0.419856
0.524999	0.465001	0.426569
0.524999	0.455001	0.43319
0.524999	0.445001	0.439715
0.524999	0.435001	0.446142
0.524999	0.425001	0.452467
0.524999	0.415001	0.458687
0.524999	0.405001	0.464797
0.524999	0.395001	0.470796
0.524999	0.385001	0.47668
0.524999	0.375001	0.482445
0.524999	0.365001	0.488088
0.524999	0.355001	0.493607
0.524999	0.345001	0.498997
0.524999	0.335001	0.504257
0.524999	0.325001	0.509382
0.524999	0.315001	0.51437
0.524999	0.305001	0.519219
0.524999	0.295001	0.523924
0.524999	0.285001	0.528485
0.524999	0.275001	0.532897
0.524999	0.265001	0.537159
0.524999	0.255001	0.541269
0.524999	0.245001	0.545223
0.524999	0.235001	0.54902
0.524999	0.225001	0.552657
0.524999	0.215001	0.556134
0.524999	0.205001	0.559448
0.524999	0.195001	0.562598
0.524999	0.185001	0.565582
0.524999	0.175001	0.5684
0.524999	0.165001	0.57105
0.524999	0.155001	0.573533
0.524999	0.145001	0.575846
0.524999	0.135001	0.577991
0.524999	0.125001	0.579967
0.524999	0.115001	0.581775
0.524999	0.105001	0.583416
0.524999	0.0950007	0.584891
0.524999	0.0850007	0.5862
0.524999	0.0750007	0.587347
0.524999	0.0650007	0.588334
0.524999	0.0550007	0.589163
0.524999	0.0450007	0.589837
