
0	0.120536	0
0.00892857	0.120536	0.000640293
0.0178571	0.120536	0.00198036
0.0267857	0.120536	0.00349084
0.0357143	0.120536	0.00472955
0.0446429	0.120536	0.00537201
0.0535714	0.120536	0.00521884
0.0625	0.120536	0.00417744
0.0714286	0.120536	0.00222716
0.0803571	0.120536	-0.000620592
0.0892857	0.120536	-0.00435841
0.0982143	0.120536	-0.00901007
0.107143	0.120536	-0.0146462
0.116071	0.120536	-0.0213871
0.125	0.120536	-0.0293929
0.133929	0.120536	-0.0388404
0.142857	0.120536	-0.0498926
0.151786	0.120536	-0.0626631
0.160714	0.120536	-0.0771848
0.169643	0.120536	-0.0933869
0.178571	0.120536	-0.111086
0.1875	0.120536	-0.129995
0.196429	0.120536	-0.149741
0.205357	0.120536	-0.169906
0.214286	0.120536	-0.190069
0.223214	0.120536	-0.209843
0.232143	0.120536	-0.228907
0.241071	0.120536	-0.247017
0.25	0.120536	-0.264002
0.258929	0.120536	-0.279756
0.267857	0.120536	-0.294221
0.276786	0.120536	-0.307376
0.285714	0.120536	-0.319231
0.294643	0.120536	-0.329814
0.303571	0.120536	-0.339174
0.3125	0.120536	-0.347371
0.321429	0.120536	-0.354479
0.330357	0.120536	-0.360581
0.339286	0.120536	-0.365762
0.348214	0.120536	-0.370115
0.357143	0.120536	-0.373728
0.366071	0.120536	-0.376691
0.375	0.120536	-0.379088
0.383929	0.120536	-0.380996
0.392857	0.120536	-0.382488
0.401786	0.120536	-0.383628
0.410714	0.120536	-0.384473
0.419643	0.120536	-0.385074
0.428571	0.120536	-0.385474
0.4375	0.120536	-0.385711
0.446429	0.120536	-0.385817
0.455357	0.120536	-0.38582
0.464286	0.120536	-0.385745
0.473214	0.120536	-0.385612
0.482143	0.120536	-0.385439
0.491071	0.120536	-0.385245
0.5	0.120536	-0.385043
0.508929	0.120536	-0.384847
0.517857	0.120536	-0.38467
0.526786	0.120536	-0.384523
0.535714	0.120536	-0.384415
0.544643	0.120536	-0.384354
0.553571	0.120536	-0.384343
0.5625	0.120536	-0.38438
0.571429	0.120536	-0.384459
0.580357	0.120536	-0.384563
0.589286	0.120536	-0.384663
0.598214	0.120536	-0.384716
0.607143	0.120536	-0.384662
0.616071	0.120536	-0.384415
0.625	0.120536	-0.383865
0.633929	0.120536	-0.38287
0.642857	0.120536	-0.381256
0.651786	0.120536	-0.378813
0.660714	0.120536	-0.375303
0.669643	0.120536	-0.370459
0.678571	0.120536	-0.363998
0.6875	0.120536	-0.355639
0.696429	0.120536	-0.345119
0.705357	0.120536	-0.332227
0.714286	0.120536	-0.316827
0.723214	0.120536	-0.298893
0.732143	0.120536	-0.278536
0.741071	0.120536	-0.256023
0.75	0.120536	-0.231787
0.758929	0.120536	-0.206409
0.767857	0.120536	-0.180587
0.776786	0.120536	-0.155078
0.785714	0.120536	-0.130623
0.794643	0.120536	-0.107867
0.803571	0.120536	-0.0872936
0.8125	0.120536	-0.0691788
0.821429	0.120536	-0.0535923
0.830357	0.120536	-0.0404302
0.839286	0.120536	-0.029473
0.848214	0.120536	-0.02045
0.857143	0.120536	-0.0130906
0.866071	0.120536	-0.00715697
0.875	0.120536	-0.00245569
0.883929	0.120536	0.00116503
0.892857	0.120536	0.00382651
0.901786	0.120536	0.00563276
0.910714	0.120536	0.00668184
0.919643	0.120536	0.00707352
0.928571	0.120536	0.00691314
0.9375	0.120536	0.00631253
0.946429	0.120536	0.00538915
0.955357	0.120536	0.00426468
0.964286	0.120536	0.00306362
0.973214	0.120536	0.00191213
0.982143	0.120536	0.000936448
0.991071	0.120536	0.000260177
1	0.120536	0

0	0.111607	0
0.00892857	0.111607	0.000629213
0.0178571	0.111607	0.00201379
0.0267857	0.111607	0.00368002
0.0357143	0.111607	0.00521415
0.0446429	0.111607	0.00629438
0.0535714	0.111607	0.00670605
0.0625	0.111607	0.00633423
0.0714286	0.111607	0.0051389
0.0803571	0.111607	0.00312222
0.0892857	0.111607	0.000296034
0.0982143	0.111607	-0.00334547
0.107143	0.111607	-0.00784478
0.116071	0.111607	-0.0132905
0.125	0.111607	-0.0198162
0.133929	0.111607	-0.027588
0.142857	0.111607	-0.0367824
0.151786	0.111607	-0.0475579
0.160714	0.111607	-0.0600241
0.169643	0.111607	-0.0742148
0.178571	0.111607	-0.0900686
0.1875	0.111607	-0.107421
0.196429	0.111607	-0.126007
0.205357	0.111607	-0.145481
0.214286	0.111607	-0.165448
0.223214	0.111607	-0.185501
0.232143	0.111607	-0.205263
0.241071	0.111607	-0.224414
0.25	0.111607	-0.242709
0.258929	0.111607	-0.259971
0.267857	0.111607	-0.27609
0.276786	0.111607	-0.291003
0.285714	0.111607	-0.304687
0.294643	0.111607	-0.317145
0.303571	0.111607	-0.328398
0.3125	0.111607	-0.338487
0.321429	0.111607	-0.347461
0.330357	0.111607	-0.355381
0.339286	0.111607	-0.362315
0.348214	0.111607	-0.368336
0.357143	0.111607	-0.373522
0.366071	0.111607	-0.37795
0.375	0.111607	-0.381696
0.383929	0.111607	-0.384837
0.392857	0.111607	-0.387442
0.401786	0.111607	-0.389578
0.410714	0.111607	-0.391306
0.419643	0.111607	-0.392681
0.428571	0.111607	-0.393752
0.4375	0.111607	-0.394563
0.446429	0.111607	-0.395154
0.455357	0.111607	-0.395559
0.464286	0.111607	-0.395807
0.473214	0.111607	-0.395925
0.482143	0.111607	-0.395935
0.491071	0.111607	-0.395857
0.5	0.111607	-0.395708
0.508929	0.111607	-0.395502
0.517857	0.111607	-0.395251
0.526786	0.111607	-0.394963
0.535714	0.111607	-0.394642
0.544643	0.111607	-0.394287
0.553571	0.111607	-0.393893
0.5625	0.111607	-0.393447
0.571429	0.111607	-0.392925
0.580357	0.111607	-0.392291
0.589286	0.111607	-0.391498
0.598214	0.111607	-0.390477
0.607143	0.111607	-0.389142
0.616071	0.111607	-0.387382
0.625	0.111607	-0.385061
0.633929	0.111607	-0.382016
0.642857	0.111607	-0.378061
0.651786	0.111607	-0.372983
0.660714	0.111607	-0.366558
0.669643	0.111607	-0.358553
0.678571	0.111607	-0.348745
0.6875	0.111607	-0.336939
0.696429	0.111607	-0.32299
0.705357	0.111607	-0.306827
0.714286	0.111607	-0.288476
0.723214	0.111607	-0.268082
0.732143	0.111607	-0.24592
0.741071	0.111607	-0.222398
0.75	0.111607	-0.198038
0.758929	0.111607	-0.173451
0.767857	0.111607	-0.149282
0.776786	0.111607	-0.126155
0.785714	0.111607	-0.104605
0.794643	0.111607	-0.0850328
0.803571	0.111607	-0.0676657
0.8125	0.111607	-0.0525636
0.821429	0.111607	-0.0396442
0.830357	0.111607	-0.0287301
0.839286	0.111607	-0.0196007
0.848214	0.111607	-0.0120348
0.857143	0.111607	-0.00583734
0.866071	0.111607	-0.000850318
0.875	0.111607	0.00305064
0.883929	0.111607	0.00596608
0.892857	0.111607	0.0079849
0.901786	0.111607	0.00919461
0.910714	0.111607	0.00968813
0.919643	0.111607	0.0095665
0.928571	0.111607	0.00893854
0.9375	0.111607	0.00791881
0.946429	0.111607	0.00662519
0.955357	0.111607	0.00517734
0.964286	0.111607	0.00369655
0.973214	0.111607	0.00230687
0.982143	0.111607	0.00113687
0.991071	0.111607	0.000320986
1	0.111607	0

0	0.102679	0
0.00892857	0.102679	0.000604331
0.0178571	0.102679	0.00198951
0.0267857	0.102679	0.00374042
0.0357143	0.102679	0.00547985
0.0446429	0.102679	0.00689881
0.0535714	0.102679	0.00777626
0.0625	0.102679	0.00798005
0.0714286	0.102679	0.00745137
0.0803571	0.102679	0.00617962
0.0892857	0.102679	0.00417473
0.0982143	0.102679	0.00144182
0.107143	0.102679	-0.00203885
0.116071	0.102679	-0.00632501
0.125	0.102679	-0.0115174
0.133929	0.102679	-0.0177559
0.142857	0.102679	-0.0252067
0.151786	0.102679	-0.0340416
0.160714	0.102679	-0.0444128
0.169643	0.102679	-0.056427
0.178571	0.102679	-0.0701233
0.1875	0.102679	-0.0854561
0.196429	0.102679	-0.102286
0.205357	0.102679	-0.12038
0.214286	0.102679	-0.139426
0.223214	0.102679	-0.159055
0.232143	0.102679	-0.17888
0.241071	0.102679	-0.198531
0.25	0.102679	-0.217689
0.258929	0.102679	-0.236101
0.267857	0.102679	-0.253581
0.276786	0.102679	-0.270012
0.285714	0.102679	-0.285322
0.294643	0.102679	-0.299481
0.303571	0.102679	-0.312487
0.3125	0.102679	-0.324356
0.321429	0.102679	-0.33512
0.330357	0.102679	-0.344821
0.339286	0.102679	-0.353507
0.348214	0.102679	-0.361237
0.357143	0.102679	-0.368069
0.366071	0.102679	-0.374067
0.375	0.102679	-0.379297
0.383929	0.102679	-0.383825
0.392857	0.102679	-0.387713
0.401786	0.102679	-0.391025
0.410714	0.102679	-0.393818
0.419643	0.102679	-0.396148
0.428571	0.102679	-0.398065
0.4375	0.102679	-0.399615
0.446429	0.102679	-0.400841
0.455357	0.102679	-0.401778
0.464286	0.102679	-0.402459
0.473214	0.102679	-0.402914
0.482143	0.102679	-0.403167
0.491071	0.102679	-0.403239
0.5	0.102679	-0.403146
0.508929	0.102679	-0.4029
0.517857	0.102679	-0.402512
0.526786	0.102679	-0.401982
0.535714	0.102679	-0.40131
0.544643	0.102679	-0.400487
0.553571	0.102679	-0.399495
0.5625	0.102679	-0.398307
0.571429	0.102679	-0.396886
0.580357	0.102679	-0.39518
0.589286	0.102679	-0.393122
0.598214	0.102679	-0.390628
0.607143	0.102679	-0.387594
0.616071	0.102679	-0.383896
0.625	0.102679	-0.37939
0.633929	0.102679	-0.373916
0.642857	0.102679	-0.367298
0.651786	0.102679	-0.359353
0.660714	0.102679	-0.349901
0.669643	0.102679	-0.338777
0.678571	0.102679	-0.325846
0.6875	0.102679	-0.311023
0.696429	0.102679	-0.29429
0.705357	0.102679	-0.275715
0.714286	0.102679	-0.255462
0.723214	0.102679	-0.233804
0.732143	0.102679	-0.211116
0.741071	0.102679	-0.187862
0.75	0.102679	-0.164565
0.758929	0.102679	-0.14177
0.767857	0.102679	-0.119991
0.776786	0.102679	-0.0996696
0.785714	0.102679	-0.0811283
0.794643	0.102679	-0.0645536
0.803571	0.102679	-0.0499957
0.8125	0.102679	-0.0373915
0.821429	0.102679	-0.0266018
0.830357	0.102679	-0.0174527
0.839286	0.102679	-0.00976938
0.848214	0.102679	-0.00339849
0.857143	0.102679	0.00178418
0.866071	0.102679	0.00587654
0.875	0.102679	0.0089596
0.883929	0.102679	0.0111086
0.892857	0.102679	0.0124025
0.901786	0.102679	0.0129297
0.910714	0.102679	0.01279
0.919643	0.102679	0.0120926
0.928571	0.102679	0.0109527
0.9375	0.102679	0.00948736
0.946429	0.102679	0.00781272
0.955357	0.102679	0.00604289
0.964286	0.102679	0.00429181
0.973214	0.102679	0.00267711
0.982143	0.102679	0.00132554
0.991071	0.102679	0.000378913
1	0.102679	0

0	0.09375	0
0.00892857	0.09375	0.000570345
0.0178571	0.09375	0.00192259
0.0267857	0.09375	0.0036991
0.0357143	0.09375	0.00556357
0.0446429	0.09375	0.00722767
0.0535714	0.09375	0.00847227
0.0625	0.09375	0.00915422
0.0714286	0.09375	0.00919844
0.0803571	0.09375	0.00858016
0.0892857	0.09375	0.00730268
0.0982143	0.09375	0.00537532
0.107143	0.09375	0.00279421
0.116071	0.09375	-0.00047217
0.125	0.09375	-0.00449186
0.133929	0.09375	-0.00937151
0.142857	0.09375	-0.0152511
0.151786	0.09375	-0.0222916
0.160714	0.09375	-0.0306562
0.169643	0.09375	-0.0404899
0.178571	0.09375	-0.0518981
0.1875	0.09375	-0.0649286
0.196429	0.09375	-0.0795564
0.205357	0.09375	-0.0956738
0.214286	0.09375	-0.113087
0.223214	0.09375	-0.131522
0.232143	0.09375	-0.150645
0.241071	0.09375	-0.170091
0.25	0.09375	-0.189502
0.258929	0.09375	-0.208556
0.267857	0.09375	-0.226991
0.276786	0.09375	-0.244607
0.285714	0.09375	-0.261271
0.294643	0.09375	-0.276901
0.303571	0.09375	-0.291456
0.3125	0.09375	-0.304926
0.321429	0.09375	-0.317321
0.330357	0.09375	-0.328667
0.339286	0.09375	-0.338997
0.348214	0.09375	-0.348353
0.357143	0.09375	-0.356782
0.366071	0.09375	-0.364333
0.375	0.09375	-0.371057
0.383929	0.09375	-0.377008
0.392857	0.09375	-0.382239
0.401786	0.09375	-0.386804
0.410714	0.09375	-0.390754
0.419643	0.09375	-0.394138
0.428571	0.09375	-0.397002
0.4375	0.09375	-0.39939
0.446429	0.09375	-0.401341
0.455357	0.09375	-0.402891
0.464286	0.09375	-0.404073
0.473214	0.09375	-0.404913
0.482143	0.09375	-0.405435
0.491071	0.09375	-0.405658
0.5	0.09375	-0.405595
0.508929	0.09375	-0.405257
0.517857	0.09375	-0.404646
0.526786	0.09375	-0.40376
0.535714	0.09375	-0.402589
0.544643	0.09375	-0.401115
0.553571	0.09375	-0.399313
0.5625	0.09375	-0.397144
0.571429	0.09375	-0.39456
0.580357	0.09375	-0.391497
0.589286	0.09375	-0.387882
0.598214	0.09375	-0.383621
0.607143	0.09375	-0.378609
0.616071	0.09375	-0.372727
0.625	0.09375	-0.365844
0.633929	0.09375	-0.357822
0.642857	0.09375	-0.348522
0.651786	0.09375	-0.337815
0.660714	0.09375	-0.325589
0.669643	0.09375	-0.311762
0.678571	0.09375	-0.2963
0.6875	0.09375	-0.279227
0.696429	0.09375	-0.260639
0.705357	0.09375	-0.240711
0.714286	0.09375	-0.219703
0.723214	0.09375	-0.197956
0.732143	0.09375	-0.17587
0.741071	0.09375	-0.153891
0.75	0.09375	-0.132469
0.758929	0.09375	-0.112025
0.767857	0.09375	-0.0929154
0.776786	0.09375	-0.0754002
0.785714	0.09375	-0.0596306
0.794643	0.09375	-0.0456501
0.803571	0.09375	-0.0334145
0.8125	0.09375	-0.02282
0.821429	0.09375	-0.0137357
0.830357	0.09375	-0.00603046
0.839286	0.09375	0.000410667
0.848214	0.09375	0.0056803
0.857143	0.09375	0.00985222
0.866071	0.09375	0.0129901
0.875	0.09375	0.0151581
0.883929	0.09375	0.0164289
0.892857	0.09375	0.0168895
0.901786	0.09375	0.0166414
0.910714	0.09375	0.0157976
0.919643	0.09375	0.0144781
0.928571	0.09375	0.0128032
0.9375	0.09375	0.0108896
0.946429	0.09375	0.00884722
0.955357	0.09375	0.00678011
0.964286	0.09375	0.0047902
0.973214	0.09375	0.00298402
0.982143	0.09375	0.00148169
0.991071	0.09375	0.000427267
1	0.09375	0

0	0.0848214	0
0.00892857	0.0848214	0.00053119
0.0178571	0.0848214	0.00182631
0.0267857	0.0848214	0.00358126
0.0357143	0.0848214	0.00550177
0.0446429	0.0848214	0.00732552
0.0535714	0.0848214	0.00884238
0.0625	0.0848214	0.00990453
0.0714286	0.0848214	0.0104245
0.0803571	0.0848214	0.010364
0.0892857	0.0848214	0.00971675
0.0982143	0.0848214	0.008491
0.107143	0.0848214	0.00669196
0.116071	0.0848214	0.00430778
0.125	0.0848214	0.00129898
0.133929	0.0848214	-0.00240739
0.142857	0.0848214	-0.00691799
0.151786	0.0848214	-0.0123674
0.160714	0.0848214	-0.018907
0.169643	0.0848214	-0.0266891
0.178571	0.0848214	-0.0358509
0.1875	0.0848214	-0.0464975
0.196429	0.0848214	-0.0586877
0.205357	0.0848214	-0.0724202
0.214286	0.0848214	-0.0876229
0.223214	0.0848214	-0.104146
0.232143	0.0848214	-0.121761
0.241071	0.0848214	-0.140176
0.25	0.0848214	-0.159056
0.258929	0.0848214	-0.178058
0.267857	0.0848214	-0.196862
0.276786	0.0848214	-0.215191
0.285714	0.0848214	-0.232831
0.294643	0.0848214	-0.249627
0.303571	0.0848214	-0.265478
0.3125	0.0848214	-0.280328
0.321429	0.0848214	-0.294155
0.330357	0.0848214	-0.30696
0.339286	0.0848214	-0.318761
0.348214	0.0848214	-0.329585
0.357143	0.0848214	-0.339467
0.366071	0.0848214	-0.348446
0.375	0.0848214	-0.356561
0.383929	0.0848214	-0.363855
0.392857	0.0848214	-0.37037
0.401786	0.0848214	-0.376149
0.410714	0.0848214	-0.381234
0.419643	0.0848214	-0.385664
0.428571	0.0848214	-0.389478
0.4375	0.0848214	-0.392713
0.446429	0.0848214	-0.395402
0.455357	0.0848214	-0.397576
0.464286	0.0848214	-0.399261
0.473214	0.0848214	-0.40048
0.482143	0.0848214	-0.401252
0.491071	0.0848214	-0.401592
0.5	0.0848214	-0.401509
0.508929	0.0848214	-0.401007
0.517857	0.0848214	-0.400083
0.526786	0.0848214	-0.39873
0.535714	0.0848214	-0.39693
0.544643	0.0848214	-0.394661
0.553571	0.0848214	-0.391888
0.5625	0.0848214	-0.38857
0.571429	0.0848214	-0.384652
0.580357	0.0848214	-0.380071
0.589286	0.0848214	-0.374752
0.598214	0.0848214	-0.368611
0.607143	0.0848214	-0.361555
0.616071	0.0848214	-0.353486
0.625	0.0848214	-0.344302
0.633929	0.0848214	-0.333908
0.642857	0.0848214	-0.322219
0.651786	0.0848214	-0.30917
0.660714	0.0848214	-0.294726
0.669643	0.0848214	-0.278893
0.678571	0.0848214	-0.261725
0.6875	0.0848214	-0.243336
0.696429	0.0848214	-0.223905
0.705357	0.0848214	-0.203673
0.714286	0.0848214	-0.18294
0.723214	0.0848214	-0.162052
0.732143	0.0848214	-0.141379
0.741071	0.0848214	-0.121291
0.75	0.0848214	-0.10213
0.758929	0.0848214	-0.0841821
0.767857	0.0848214	-0.0676562
0.776786	0.0848214	-0.052677
0.785714	0.0848214	-0.0392864
0.794643	0.0848214	-0.0274591
0.803571	0.0848214	-0.0171248
0.8125	0.0848214	-0.00819247
0.821429	0.0848214	-0.000570274
0.830357	0.0848214	0.00582181
0.839286	0.0848214	0.0110485
0.848214	0.0848214	0.015163
0.857143	0.0848214	0.0182153
0.866071	0.0848214	0.0202617
0.875	0.0848214	0.0213724
0.883929	0.0848214	0.0216361
0.892857	0.0848214	0.0211592
0.901786	0.0848214	0.0200621
0.910714	0.0848214	0.0184724
0.919643	0.0848214	0.0165179
0.928571	0.0848214	0.0143196
0.9375	0.0848214	0.0119878
0.946429	0.0848214	0.00962089
0.955357	0.0848214	0.00730769
0.964286	0.0848214	0.00513363
0.973214	0.0848214	0.00318991
0.982143	0.0848214	0.00158519
0.991071	0.0848214	0.000459495
1	0.0848214	0

0	0.0758929	0
0.00892857	0.0758929	0.000489825
0.0178571	0.0758929	0.00171124
0.0267857	0.0758929	0.00340798
0.0357143	0.0758929	0.00532679
0.0446429	0.0758929	0.00723424
0.0535714	0.0758929	0.00893462
0.0625	0.0758929	0.0102813
0.0714286	0.0758929	0.0111788
0.0803571	0.0758929	0.0115773
0.0892857	0.0758929	0.0114602
0.0982143	0.0758929	0.0108311
0.107143	0.0758929	0.00969854
0.116071	0.0758929	0.0080639
0.125	0.0758929	0.00591012
0.133929	0.0758929	0.00319424
0.142857	0.0758929	-0.000156479
0.151786	0.0758929	-0.00424376
0.160714	0.0758929	-0.0091927
0.169643	0.0758929	-0.0151421
0.178571	0.0758929	-0.0222322
0.1875	0.0758929	-0.0305919
0.196429	0.0758929	-0.0403265
0.205357	0.0758929	-0.051506
0.214286	0.0758929	-0.0641533
0.223214	0.0758929	-0.078233
0.232143	0.0758929	-0.0936414
0.241071	0.0758929	-0.110202
0.25	0.0758929	-0.127671
0.258929	0.0758929	-0.145754
0.267857	0.0758929	-0.164131
0.276786	0.0758929	-0.182489
0.285714	0.0758929	-0.200543
0.294643	0.0758929	-0.218058
0.303571	0.0758929	-0.234855
0.3125	0.0758929	-0.250807
0.321429	0.0758929	-0.265834
0.330357	0.0758929	-0.279897
0.339286	0.0758929	-0.292982
0.348214	0.0758929	-0.305095
0.357143	0.0758929	-0.316255
0.366071	0.0758929	-0.326491
0.375	0.0758929	-0.335832
0.383929	0.0758929	-0.344313
0.392857	0.0758929	-0.351967
0.401786	0.0758929	-0.358828
0.410714	0.0758929	-0.364929
0.419643	0.0758929	-0.370302
0.428571	0.0758929	-0.374975
0.4375	0.0758929	-0.378976
0.446429	0.0758929	-0.382331
0.455357	0.0758929	-0.385062
0.464286	0.0758929	-0.387189
0.473214	0.0758929	-0.388727
0.482143	0.0758929	-0.389689
0.491071	0.0758929	-0.390082
0.5	0.0758929	-0.389911
0.508929	0.0758929	-0.389172
0.517857	0.0758929	-0.38786
0.526786	0.0758929	-0.385959
0.535714	0.0758929	-0.383451
0.544643	0.0758929	-0.380308
0.553571	0.0758929	-0.376496
0.5625	0.0758929	-0.371971
0.571429	0.0758929	-0.366686
0.580357	0.0758929	-0.360583
0.589286	0.0758929	-0.3536
0.598214	0.0758929	-0.345671
0.607143	0.0758929	-0.336727
0.616071	0.0758929	-0.326705
0.625	0.0758929	-0.315545
0.633929	0.0758929	-0.303202
0.642857	0.0758929	-0.289651
0.651786	0.0758929	-0.274892
0.660714	0.0758929	-0.258962
0.669643	0.0758929	-0.241938
0.678571	0.0758929	-0.223943
0.6875	0.0758929	-0.205151
0.696429	0.0758929	-0.185781
0.705357	0.0758929	-0.166098
0.714286	0.0758929	-0.146393
0.723214	0.0758929	-0.126975
0.732143	0.0758929	-0.108145
0.741071	0.0758929	-0.0901808
0.75	0.0758929	-0.0733135
0.758929	0.0758929	-0.0577152
0.767857	0.0758929	-0.0434931
0.776786	0.0758929	-0.0306925
0.785714	0.0758929	-0.0193083
0.794643	0.0758929	-0.00930165
0.803571	0.0758929	-0.000617503
0.8125	0.0758929	0.0068009
0.821429	0.0758929	0.0130036
0.830357	0.0758929	0.0180324
0.839286	0.0758929	0.0219247
0.848214	0.0758929	0.0247218
0.857143	0.0758929	0.026477
0.866071	0.0758929	0.0272626
0.875	0.0758929	0.0271728
0.883929	0.0758929	0.0263228
0.892857	0.0758929	0.024843
0.901786	0.0758929	0.0228717
0.910714	0.0758929	0.020546
0.919643	0.0758929	0.0179941
0.928571	0.0758929	0.0153298
0.9375	0.0758929	0.0126498
0.946429	0.0758929	0.0100346
0.955357	0.0758929	0.00755359
0.964286	0.0758929	0.00527213
0.973214	0.0758929	0.00326293
0.982143	0.0758929	0.00161912
0.991071	0.0758929	0.00047007
1	0.0758929	0

0	0.0669643	0
0.00892857	0.0669643	0.000447966
0.0178571	0.0669643	0.00158414
0.0267857	0.0669643	0.00319409
0.0357143	0.0669643	0.00506318
0.0446429	0.0669643	0.00698791
0.0535714	0.0669643	0.00879051
0.0625	0.0669643	0.0103302
0.0714286	0.0669643	0.0115081
0.0803571	0.0669643	0.0122653
0.0892857	0.0669643	0.012576
0.0982143	0.0669643	0.012437
0.107143	0.0669643	0.0118567
0.116071	0.0669643	0.010844
0.125	0.0669643	0.00939814
0.133929	0.0669643	0.00750035
0.142857	0.0669643	0.00510825
0.151786	0.0669643	0.00215328
0.160714	0.0669643	-0.001458
0.169643	0.0669643	-0.00583873
0.178571	0.0669643	-0.0111139
0.1875	0.0669643	-0.0174108
0.196429	0.0669643	-0.0248499
0.205357	0.0669643	-0.0335356
0.214286	0.0669643	-0.0435473
0.223214	0.0669643	-0.0549297
0.232143	0.0669643	-0.0676814
0.241071	0.0669643	-0.0817443
0.25	0.0669643	-0.0969955
0.258929	0.0669643	-0.113247
0.267857	0.0669643	-0.130254
0.276786	0.0669643	-0.147733
0.285714	0.0669643	-0.165388
0.294643	0.0669643	-0.182937
0.303571	0.0669643	-0.200126
0.3125	0.0669643	-0.21675
0.321429	0.0669643	-0.232653
0.330357	0.0669643	-0.247723
0.339286	0.0669643	-0.261893
0.348214	0.0669643	-0.275126
0.357143	0.0669643	-0.287411
0.366071	0.0669643	-0.298752
0.375	0.0669643	-0.309168
0.383929	0.0669643	-0.31868
0.392857	0.0669643	-0.327315
0.401786	0.0669643	-0.335099
0.410714	0.0669643	-0.34206
0.419643	0.0669643	-0.348222
0.428571	0.0669643	-0.353608
0.4375	0.0669643	-0.358238
0.446429	0.0669643	-0.362131
0.455357	0.0669643	-0.365303
0.464286	0.0669643	-0.367763
0.473214	0.0669643	-0.369523
0.482143	0.0669643	-0.370586
0.491071	0.0669643	-0.370955
0.5	0.0669643	-0.370627
0.508929	0.0669643	-0.369596
0.517857	0.0669643	-0.367849
0.526786	0.0669643	-0.365371
0.535714	0.0669643	-0.36214
0.544643	0.0669643	-0.35813
0.553571	0.0669643	-0.353311
0.5625	0.0669643	-0.347647
0.571429	0.0669643	-0.341098
0.580357	0.0669643	-0.333623
0.589286	0.0669643	-0.32518
0.598214	0.0669643	-0.315729
0.607143	0.0669643	-0.305234
0.616071	0.0669643	-0.293669
0.625	0.0669643	-0.28102
0.633929	0.0669643	-0.267292
0.642857	0.0669643	-0.252515
0.651786	0.0669643	-0.236746
0.660714	0.0669643	-0.220076
0.669643	0.0669643	-0.202632
0.678571	0.0669643	-0.18458
0.6875	0.0669643	-0.166117
0.696429	0.0669643	-0.147472
0.705357	0.0669643	-0.128895
0.714286	0.0669643	-0.110641
0.723214	0.0669643	-0.0929613
0.732143	0.0669643	-0.0760824
0.741071	0.0669643	-0.0601971
0.75	0.0669643	-0.045453
0.758929	0.0669643	-0.0319496
0.767857	0.0669643	-0.0197404
0.776786	0.0669643	-0.00884157
0.785714	0.0669643	0.000756361
0.794643	0.0669643	0.00907665
0.803571	0.0669643	0.0161465
0.8125	0.0669643	0.0219922
0.821429	0.0669643	0.0266386
0.830357	0.0669643	0.0301141
0.839286	0.0669643	0.0324575
0.848214	0.0669643	0.0337253
0.857143	0.0669643	0.0339976
0.866071	0.0669643	0.0333792
0.875	0.0669643	0.0319974
0.883929	0.0669643	0.0299958
0.892857	0.0669643	0.0275245
0.901786	0.0669643	0.0247311
0.910714	0.0669643	0.0217514
0.919643	0.0669643	0.0187032
0.928571	0.0669643	0.0156832
0.9375	0.0669643	0.0127668
0.946429	0.0669643	0.010012
0.955357	0.0669643	0.0074654
0.964286	0.0669643	0.00517105
0.973214	0.0669643	0.00318178
0.982143	0.0669643	0.00157238
0.991071	0.0669643	0.000455371
1	0.0669643	0

0	0.0580357	0
0.00892857	0.0580357	0.000405742
0.0178571	0.0580357	0.00144697
0.0267857	0.0580357	0.00294608
0.0357143	0.0580357	0.00472439
0.0446429	0.0580357	0.00660799
0.0535714	0.0580357	0.0084388
0.0625	0.0580357	0.0100852
0.0714286	0.0580357	0.0114484
0.0803571	0.0580357	0.012464
0.0892857	0.0580357	0.0130983
0.0982143	0.0580357	0.0133415
0.107143	0.0580357	0.0131997
0.116071	0.0580357	0.0126856
0.125	0.0580357	0.0118092
0.133929	0.0580357	0.0105703
0.142857	0.0580357	0.00895106
0.151786	0.0580357	0.00691247
0.160714	0.0580357	0.00439222
0.169643	0.0580357	0.00130671
0.178571	0.0580357	-0.00244447
0.1875	0.0580357	-0.00697213
0.196429	0.0580357	-0.0123905
0.205357	0.0580357	-0.0188105
0.214286	0.0580357	-0.0263335
0.223214	0.0580357	-0.0350444
0.232143	0.0580357	-0.0450039
0.241071	0.0580357	-0.0562389
0.25	0.0580357	-0.0687317
0.258929	0.0580357	-0.0824114
0.267857	0.0580357	-0.0971482
0.276786	0.0580357	-0.112756
0.285714	0.0580357	-0.129002
0.294643	0.0580357	-0.145626
0.303571	0.0580357	-0.162358
0.3125	0.0580357	-0.178942
0.321429	0.0580357	-0.195152
0.330357	0.0580357	-0.2108
0.339286	0.0580357	-0.225741
0.348214	0.0580357	-0.239871
0.357143	0.0580357	-0.25312
0.366071	0.0580357	-0.26545
0.375	0.0580357	-0.276843
0.383929	0.0580357	-0.287296
0.392857	0.0580357	-0.29682
0.401786	0.0580357	-0.30543
0.410714	0.0580357	-0.313145
0.419643	0.0580357	-0.319983
0.428571	0.0580357	-0.325963
0.4375	0.0580357	-0.331102
0.446429	0.0580357	-0.335413
0.455357	0.0580357	-0.338909
0.464286	0.0580357	-0.341596
0.473214	0.0580357	-0.343479
0.482143	0.0580357	-0.34456
0.491071	0.0580357	-0.344836
