0.135	0.235	0.254232
0.145	0.235	0.266822
0.155	0.235	0.275563
0.165	0.235	0.28054
0.175	0.235	0.282019
0.185	0.235	0.280401
0.195	0.235	0.276167
0.205	0.235	0.269836
0.215	0.235	0.26192
0.225	0.235	0.25289
0.235	0.235	0.243148
0.245	0.235	0.233017
0.255	0.235	0.222738
0.265	0.235	0.212475
0.275	0.235	0.202331
0.285	0.235	0.192358
0.295	0.235	0.182574
0.305	0.235	0.172974
0.315	0.235	0.163538
0.325	0.235	0.154242
0.335	0.235	0.145059
0.345	0.235	0.135967
0.355	0.235	0.126942
0.365	0.235	0.117967
0.375	0.235	0.109028
0.385	0.235	0.100113
0.395	0.235	0.0912118
0.405	0.235	0.0823163
0.415	0.235	0.0734199
0.425	0.235	0.0645165
0.435	0.235	0.0556006
0.445	0.235	0.0466667
0.455	0.235	0.0377098
0.465	0.235	0.028725
0.475	0.235	0.0197075
0.485	0.235	0.0106524
0.495	0.235	0.00155534
0.505	0.235	-0.00758786
0.515	0.235	-0.016781
0.525	0.235	-0.0260276
0.535	0.235	-0.0353303
0.545	0.235	-0.0446915
0.555	0.235	-0.0541124
0.565	0.235	-0.0635937
0.575	0.235	-0.073135
0.585	0.235	-0.0827351
0.595	0.235	-0.0923914
0.605	0.235	-0.102101
0.615	0.235	-0.111859
0.625	0.235	-0.12166
0.635	0.235	-0.1315
0.645	0.235	-0.141374
0.655	0.235	-0.151279
0.665	0.235	-0.161215
0.675	0.235	-0.171189
0.685	0.235	-0.181217
0.695	0.235	-0.191327
0.705	0.235	-0.201567
0.715	0.235	-0.212003
0.725	0.235	-0.222727
0.735	0.235	-0.233851
0.745	0.235	-0.245496
0.755	0.235	-0.257768
0.765	0.235	-0.270716
0.775	0.235	-0.284266
0.785	0.235	-0.298139
0.795	0.235	-0.311753
0.805	0.235	-0.324123
0.815	0.235	-0.333804
0.825	0.235	-0.338887
0.835	0.235	-0.337124
0.845	0.235	-0.326202
0.855	0.235	-0.304253
0.865	0.235	-0.27058
0.875	0.235	-0.226513
0.885	0.235	-0.175968
0.895	0.235	-0.124965
0.905	0.235	-0.0795313
0.915	0.235	-0.0431647
0.925	0.235	-0.016267
0.935	0.235	0.00242048
0.945	0.235	0.0144685
0.955	0.235	0.0211879
0.965	0.235	0.0234704
0.975	0.235	0.0217907
0.985	0.235	0.0162732
0.995	0.235	0.00680237
1	0.235	0

0	0.225	0
0.005	0.225	-0.00449027
0.015	0.225	-0.00317143
0.025	0.225	0.00603534
0.035	0.225	0.0209945
0.045	0.225	0.0397163
0.055	0.225	0.0606457
0.065	0.225	0.082872
0.075	0.225	0.105984
0.085	0.225	0.129732
0.095	0.225	0.153742
0.105	0.225	0.177409
0.115	0.225	0.199931
0.125	0.225	0.220449
0.135	0.225	0.238198
0.145	0.225	0.252622
0.155	0.225	0.263421
0.165	0.225	0.270539
0.175	0.225	0.274124
0.185	0.225	0.274474
0.195	0.225	0.271992
0.205	0.225	0.267143
0.215	0.225	0.260413
0.225	0.225	0.252275
0.235	0.225	0.243152
0.245	0.225	0.233406
0.255	0.225	0.223322
0.265	0.225	0.213115
0.275	0.225	0.20293
0.285	0.225	0.192857
0.295	0.225	0.182944
0.305	0.225	0.173207
0.315	0.225	0.163641
0.325	0.225	0.154229
0.335	0.225	0.14495
0.345	0.225	0.135781
0.355	0.225	0.126698
0.365	0.225	0.117681
0.375	0.225	0.108712
0.385	0.225	0.0997777
0.395	0.225	0.0908649
0.405	0.225	0.0819636
0.415	0.225	0.0730649
0.425	0.225	0.0641613
0.435	0.225	0.055246
0.445	0.225	0.0463126
0.455	0.225	0.0373555
0.465	0.225	0.028369
0.475	0.225	0.0193478
0.485	0.225	0.0102871
0.495	0.225	0.00118189
0.505	0.225	-0.00797201
0.515	0.225	-0.0171786
0.525	0.225	-0.0264412
0.535	0.225	-0.0357626
0.545	0.225	-0.0451449
0.555	0.225	-0.0545893
0.565	0.225	-0.0640962
0.575	0.225	-0.073665
0.585	0.225	-0.0832939
0.595	0.225	-0.0929805
0.605	0.225	-0.102721
0.615	0.225	-0.112513
0.625	0.225	-0.122351
0.635	0.225	-0.132231
0.645	0.225	-0.142154
0.655	0.225	-0.15212
0.665	0.225	-0.162137
0.675	0.225	-0.172222
0.685	0.225	-0.182401
0.695	0.225	-0.192719
0.705	0.225	-0.203235
0.715	0.225	-0.214031
0.725	0.225	-0.225201
0.735	0.225	-0.236844
0.745	0.225	-0.249044
0.755	0.225	-0.261827
0.765	0.225	-0.275112
0.775	0.225	-0.288637
0.785	0.225	-0.301876
0.795	0.225	-0.31396
0.805	0.225	-0.32362
0.815	0.225	-0.329185
0.825	0.225	-0.328676
0.835	0.225	-0.320025
0.845	0.225	-0.301484
0.855	0.225	-0.272211
0.865	0.225	-0.232973
0.875	0.225	-0.186679
0.885	0.225	-0.138224
0.895	0.225	-0.0931158
0.905	0.225	-0.0553538
0.915	0.225	-0.0262698
0.925	0.225	-0.0052142
0.935	0.225	0.0091739
0.945	0.225	0.0182149
0.955	0.225	0.0229142
0.965	0.225	0.0239071
0.975	0.225	0.0214937
0.985	0.225	0.0157124
0.995	0.225	0.00644247
1	0.225	0

0	0.215	0
0.005	0.215	-0.00655684
0.015	0.215	-0.00839906
0.025	0.215	-0.00158931
0.035	0.215	0.0114243
0.045	0.215	0.0284273
0.055	0.215	0.0477349
0.065	0.215	0.068373
0.075	0.215	0.0899408
0.085	0.215	0.112284
0.095	0.215	0.135189
0.105	0.215	0.158215
0.115	0.215	0.180682
0.125	0.215	0.201771
0.135	0.215	0.220667
0.145	0.215	0.236701
0.155	0.215	0.24943
0.165	0.215	0.258655
0.175	0.215	0.264393
0.185	0.215	0.266832
0.195	0.215	0.266284
0.205	0.215	0.263144
0.215	0.215	0.257852
0.225	0.215	0.250861
0.235	0.215	0.242599
0.245	0.215	0.233453
0.255	0.215	0.223745
0.265	0.215	0.213733
0.275	0.215	0.203607
0.285	0.215	0.193501
0.295	0.215	0.183495
0.305	0.215	0.173635
0.315	0.215	0.163936
0.325	0.215	0.154397
0.335	0.215	0.145003
0.345	0.215	0.135735
0.355	0.215	0.126572
0.365	0.215	0.117492
0.375	0.215	0.108477
0.385	0.215	0.0995094
0.395	0.215	0.0905741
0.405	0.215	0.0816584
0.415	0.215	0.0727516
0.425	0.215	0.0638441
0.435	0.215	0.0549274
0.445	0.215	0.0459941
0.455	0.215	0.0370373
0.465	0.215	0.0280505
0.475	0.215	0.0190278
0.485	0.215	0.0099637
0.495	0.215	0.00085296
0.505	0.215	-0.00830906
0.515	0.215	-0.0175265
0.525	0.215	-0.026803
0.535	0.215	-0.0361413
0.545	0.215	-0.0455436
0.555	0.215	-0.055011
0.565	0.215	-0.064544
0.575	0.215	-0.0741418
0.585	0.215	-0.0838032
0.595	0.215	-0.0935258
0.605	0.215	-0.103307
0.615	0.215	-0.113145
0.625	0.215	-0.123037
0.635	0.215	-0.132983
0.645	0.215	-0.142988
0.655	0.215	-0.153059
0.665	0.215	-0.163213
0.675	0.215	-0.173477
0.685	0.215	-0.18389
0.695	0.215	-0.194507
0.705	0.215	-0.205397
0.715	0.215	-0.21664
0.725	0.215	-0.228313
0.735	0.215	-0.240477
0.745	0.215	-0.253136
0.755	0.215	-0.266195
0.765	0.215	-0.279398
0.775	0.215	-0.29226
0.785	0.215	-0.303996
0.795	0.215	-0.313478
0.805	0.215	-0.319235
0.815	0.215	-0.31952
0.825	0.215	-0.312502
0.835	0.215	-0.296593
0.845	0.215	-0.270922
0.855	0.215	-0.235914
0.865	0.215	-0.19375
0.875	0.215	-0.14837
0.885	0.215	-0.104585
0.895	0.215	-0.0664458
0.905	0.215	-0.0359351
0.915	0.215	-0.0130382
0.925	0.215	0.00328356
0.935	0.215	0.0142663
0.945	0.215	0.0209567
0.955	0.215	0.0240911
0.965	0.215	0.0240947
0.975	0.215	0.0211319
0.985	0.215	0.0151797
0.995	0.215	0.00612122
1	0.215	0

0	0.205	0
0.005	0.205	-0.00807084
0.015	0.205	-0.0125878
0.025	0.205	-0.00804121
0.035	0.205	0.00301482
0.045	0.205	0.0182484
0.055	0.205	0.0358782
0.065	0.205	0.0548557
0.075	0.205	0.0747584
0.085	0.205	0.0954932
0.095	0.205	0.116987
0.105	0.205	0.138976
0.115	0.205	0.160942
0.125	0.205	0.182154
0.135	0.205	0.201801
0.145	0.205	0.219135
0.155	0.205	0.233583
0.165	0.205	0.244802
0.175	0.205	0.252671
0.185	0.205	0.25726
0.195	0.205	0.258779
0.205	0.205	0.257539
0.215	0.205	0.253919
0.225	0.205	0.248332
0.235	0.205	0.241193
0.245	0.205	0.232894
0.255	0.205	0.223782
0.265	0.205	0.21415
0.275	0.205	0.204231
0.285	0.205	0.194199
0.295	0.205	0.184174
0.305	0.205	0.174235
0.315	0.205	0.164425
0.325	0.205	0.154761
0.335	0.205	0.145244
0.345	0.205	0.135862
0.355	0.205	0.1266
0.365	0.205	0.117439
0.375	0.205	0.108358
0.385	0.205	0.0993398
0.395	0.205	0.0903673
0.405	0.205	0.0814256
0.415	0.205	0.0725014
0.425	0.205	0.0635833
0.435	0.205	0.0546608
0.445	0.205	0.0457249
0.455	0.205	0.0367672
0.465	0.205	0.0277802
0.475	0.205	0.0187569
0.485	0.205	0.00969085
0.495	0.205	0.000576343
0.505	0.205	-0.00859191
0.515	0.205	-0.0178185
0.525	0.205	-0.0271075
0.535	0.205	-0.0364619
0.545	0.205	-0.0458843
0.555	0.205	-0.0553762
0.565	0.205	-0.0649382
0.575	0.205	-0.0745705
0.585	0.205	-0.0842722
0.595	0.205	-0.0940425
0.605	0.205	-0.103881
0.615	0.205	-0.113786
0.625	0.205	-0.123762
0.635	0.205	-0.133812
0.645	0.205	-0.143946
0.655	0.205	-0.154181
0.665	0.205	-0.164543
0.675	0.205	-0.175068
0.685	0.205	-0.185803
0.695	0.205	-0.196807
0.705	0.205	-0.208143
0.715	0.205	-0.219871
0.725	0.205	-0.232025
0.735	0.205	-0.244588
0.745	0.205	-0.257449
0.755	0.205	-0.270349
0.765	0.205	-0.282829
0.775	0.205	-0.294169
0.785	0.205	-0.303356
0.795	0.205	-0.30908
0.805	0.205	-0.309804
0.815	0.205	-0.303914
0.825	0.205	-0.289999
0.835	0.205	-0.267237
0.845	0.205	-0.235855
0.855	0.205	-0.197527
0.865	0.205	-0.155424
0.875	0.205	-0.113646
0.885	0.205	-0.0760089
0.895	0.205	-0.0448397
0.905	0.205	-0.0206678
0.915	0.205	-0.00283416
0.925	0.205	0.00973515
0.935	0.205	0.0180645
0.945	0.205	0.0229416
0.955	0.205	0.0248767
0.965	0.205	0.0241291
0.975	0.205	0.0207604
0.985	0.205	0.0147038
0.995	0.205	0.00584808
1	0.205	0

0	0.195	0
0.005	0.195	-0.00906705
0.015	0.195	-0.0157531
0.025	0.195	-0.0132954
0.035	0.195	-0.00417545
0.045	0.195	0.00926333
0.055	0.195	0.0251855
0.065	0.195	0.042468
0.075	0.195	0.0606381
0.085	0.195	0.0796237
0.095	0.195	0.0994597
0.105	0.195	0.120055
0.115	0.195	0.141074
0.125	0.195	0.161926
0.135	0.195	0.18186
0.145	0.195	0.200096
0.155	0.195	0.215961
0.165	0.195	0.228973
0.175	0.195	0.238871
0.185	0.195	0.245595
0.195	0.195	0.249247
0.205	0.195	0.250045
0.215	0.195	0.248295
0.225	0.195	0.244351
0.235	0.195	0.238596
0.245	0.195	0.231409
0.255	0.195	0.223145
0.265	0.195	0.21412
0.275	0.195	0.2046
0.285	0.195	0.194797
0.295	0.195	0.184871
0.305	0.195	0.174937
0.315	0.195	0.165069
0.325	0.195	0.15531
0.335	0.195	0.145681
0.345	0.195	0.136184
0.355	0.195	0.126813
0.365	0.195	0.117554
0.375	0.195	0.10839
0.385	0.195	0.0993044
0.395	0.195	0.0902785
0.405	0.195	0.0812964
0.415	0.195	0.0723428
0.425	0.195	0.0634044
0.435	0.195	0.0544687
0.445	0.195	0.0455247
0.455	0.195	0.0365625
0.465	0.195	0.027573
0.475	0.195	0.0185479
0.485	0.195	0.00947966
0.495	0.195	0.000361474
0.505	0.195	-0.00881281
0.515	0.195	-0.0180486
0.525	0.195	-0.0273506
0.535	0.195	-0.0367228
0.545	0.195	-0.0461683
0.555	0.195	-0.0556895
0.565	0.195	-0.0652881
0.575	0.195	-0.0749654
0.585	0.195	-0.0847223
0.595	0.195	-0.09456
0.605	0.195	-0.104481
0.615	0.195	-0.114488
0.625	0.195	-0.124588
0.635	0.195	-0.134793
0.645	0.195	-0.145119
0.655	0.195	-0.155589
0.665	0.195	-0.166237
0.675	0.195	-0.177103
0.685	0.195	-0.188234
0.695	0.195	-0.199679
0.705	0.195	-0.211477
0.715	0.195	-0.223639
0.725	0.195	-0.236123
0.735	0.195	-0.248799
0.745	0.195	-0.261404
0.755	0.195	-0.273493
0.765	0.195	-0.284398
0.775	0.195	-0.293195
0.785	0.195	-0.298715
0.795	0.195	-0.2996
0.805	0.195	-0.294443
0.815	0.195	-0.282013
0.825	0.195	-0.261576
0.835	0.195	-0.233268
0.845	0.195	-0.198408
0.855	0.195	-0.159572
0.865	0.195	-0.12021
0.875	0.195	-0.0837605
0.885	0.195	-0.0526407
0.895	0.195	-0.0277691
0.905	0.195	-0.00885995
0.915	0.195	0.00494636
0.925	0.195	0.0145966
0.935	0.195	0.0208849
0.945	0.195	0.0243737
0.955	0.195	0.0253937
0.965	0.195	0.0240781
0.975	0.195	0.0204131
0.985	0.195	0.0142993
0.995	0.195	0.00562683
1	0.195	0

0	0.185	0
0.005	0.185	-0.00959728
0.015	0.185	-0.0179426
0.025	0.185	-0.0173605
0.035	0.185	-0.0101188
0.045	0.185	0.00152622
0.055	0.185	0.0157351
0.065	0.185	0.0313215
0.075	0.185	0.0477432
0.085	0.185	0.064909
0.095	0.185	0.082919
0.105	0.185	0.101829
0.115	0.185	0.12149
0.125	0.185	0.141492
0.135	0.185	0.161199
0.145	0.185	0.179861
0.155	0.185	0.196746
0.165	0.185	0.211255
0.175	0.185	0.222989
0.185	0.185	0.231751
0.195	0.185	0.237525
0.205	0.185	0.240431
0.215	0.185	0.240688
0.225	0.185	0.238584
0.235	0.185	0.234451
0.245	0.185	0.228638
0.255	0.185	0.221489
0.265	0.185	0.213327
0.275	0.185	0.204438
0.285	0.185	0.195066
0.295	0.185	0.185404
0.305	0.185	0.175604
0.315	0.185	0.165773
0.325	0.185	0.155985
0.335	0.185	0.146284
0.345	0.185	0.136693
0.355	0.185	0.12722
0.365	0.185	0.11786
0.375	0.185	0.108604
0.385	0.185	0.0994365
0.395	0.185	0.0903424
0.405	0.185	0.0813051
0.415	0.185	0.0723086
0.425	0.185	0.0633378
0.435	0.185	0.0543786
0.445	0.185	0.0454183
0.455	0.185	0.036445
0.465	0.185	0.0274479
0.475	0.185	0.018417
0.485	0.185	0.0093434
0.495	0.185	0.000218821
0.505	0.185	-0.0089642
0.515	0.185	-0.0182123
0.525	0.185	-0.0275315
0.535	0.185	-0.0369269
0.545	0.185	-0.0464031
0.555	0.185	-0.0559639
0.565	0.185	-0.0656128
0.575	0.185	-0.0753531
0.585	0.185	-0.0851883
0.595	0.185	-0.0951229
0.605	0.185	-0.105163
0.615	0.185	-0.115316
0.625	0.185	-0.125595
0.635	0.185	-0.136016
0.645	0.185	-0.146601
0.655	0.185	-0.157378
0.665	0.185	-0.168382
0.675	0.185	-0.179647
0.685	0.185	-0.191207
0.695	0.185	-0.203079
0.705	0.185	-0.215253
0.715	0.185	-0.227662
0.725	0.185	-0.240156
0.735	0.185	-0.252462
0.745	0.185	-0.264145
0.755	0.185	-0.274574
0.765	0.185	-0.282905
0.775	0.185	-0.288087
0.785	0.185	-0.288925
0.795	0.185	-0.284198
0.805	0.185	-0.272854
0.815	0.185	-0.254273
0.825	0.185	-0.228559
0.835	0.185	-0.196792
0.845	0.185	-0.161091
0.855	0.185	-0.124345
0.865	0.185	-0.0895699
0.875	0.185	-0.0590972
0.885	0.185	-0.0340708
0.895	0.185	-0.0145207
0.905	0.185	0.000177974
0.915	0.185	0.0108518
0.925	0.185	0.0182605
0.935	0.185	0.0229858
0.945	0.185	0.0254089
0.955	0.185	0.0257258
0.965	0.185	0.0239794
0.975	0.185	0.0201014
0.985	0.185	0.0139654
0.995	0.185	0.00545474
1	0.185	0

0	0.175	0
0.005	0.175	-0.00972572
0.015	0.175	-0.0192329
0.025	0.175	-0.020279
0.035	0.175	-0.0148196
0.045	0.175	-0.00493919
0.055	0.175	0.00757257
0.065	0.175	0.0214891
0.075	0.175	0.0361907
0.085	0.175	0.0515337
0.095	0.175	0.0676364
0.105	0.175	0.0846584
0.115	0.175	0.102623
0.125	0.175	0.121316
0.135	0.175	0.140267
0.145	0.175	0.158817
0.155	0.175	0.176236
0.165	0.175	0.191848
0.175	0.175	0.205126
0.185	0.175	0.215738
0.195	0.175	0.223537
0.205	0.175	0.228537
0.215	0.175	0.230866
0.225	0.175	0.230736
0.235	0.175	0.228416
0.245	0.175	0.224209
0.255	0.175	0.218433
0.265	0.175	0.211399
0.275	0.175	0.2034
0.285	0.175	0.194696
0.295	0.175	0.185508
0.305	0.175	0.176018
0.315	0.175	0.166366
0.325	0.175	0.156658
0.335	0.175	0.146964
0.345	0.175	0.137334
0.355	0.175	0.127791
0.365	0.175	0.118348
0.375	0.175	0.109005
0.385	0.175	0.0997536
0.395	0.175	0.0905835
0.405	0.175	0.0814803
0.415	0.175	0.0724288
0.425	0.175	0.0634135
0.435	0.175	0.0544194
0.445	0.175	0.0454323
0.455	0.175	0.0364385
0.465	0.175	0.0274256
0.475	0.175	0.0183817
0.485	0.175	0.00929599
0.495	0.175	0.000158495
0.505	0.175	-0.00904004
0.515	0.175	-0.0183081
0.525	0.175	-0.0276533
0.535	0.175	-0.0370829
0.545	0.175	-0.0466033
0.555	0.175	-0.0562207
0.565	0.175	-0.0659412
0.575	0.175	-0.0757709
0.585	0.175	-0.0857167
0.595	0.175	-0.0957869
0.605	0.175	-0.105992
0.615	0.175	-0.116344
0.625	0.175	-0.126859
0.635	0.175	-0.137558
0.645	0.175	-0.148464
0.655	0.175	-0.159603
0.665	0.175	-0.170999
0.675	0.175	-0.182668
0.685	0.175	-0.194609
0.695	0.175	-0.206786
0.705	0.175	-0.21911
0.715	0.175	-0.231409
0.725	0.175	-0.2434
0.735	0.175	-0.254652
0.745	0.175	-0.264568
0.755	0.175	-0.272369
0.765	0.175	-0.277112
0.775	0.175	-0.277748
0.785	0.175	-0.27323
0.795	0.175	-0.262675
0.805	0.175	-0.245585
0.815	0.175	-0.222073
0.825	0.175	-0.193055
0.835	0.175	-0.1603
0.845	0.175	-0.126229
0.855	0.175	-0.0934397
0.865	0.175	-0.0640789
0.875	0.175	-0.0393769
0.885	0.175	-0.0195966
0.895	0.175	-0.00433686
0.905	0.175	0.00708333
0.915	0.175	0.0153543
0.925	0.175	0.0210449
0.935	0.175	0.024562
0.945	0.175	0.0261521
0.955	0.175	0.0259177
0.965	0.175	0.0238408
0.975	0.175	0.0198139
0.985	0.175	0.0136859
0.995	0.175	0.00532257
1	0.175	0

0	0.165	0
0.005	0.165	-0.00952354
0.015	0.165	-0.0197245
0.025	0.165	-0.0221248
0.035	0.165	-0.0183141
0.045	0.165	-0.0101397
0.055	0.165	0.000711588
0.065	0.165	0.0130045
0.075	0.165	0.0260479
0.085	0.165	0.0396232
0.095	0.165	0.0538227
0.105	0.165	0.0688594
0.115	0.165	0.0848914
0.125	0.165	0.101891
0.135	0.165	0.119583
0.145	0.165	0.137458
0.155	0.165	0.154855
0.165	0.165	0.171077
0.175	0.165	0.185505
0.185	0.165	0.197676
0.195	0.165	0.207312
0.205	0.165	0.214305
0.215	0.165	0.218686
0.225	0.165	0.220584
0.235	0.165	0.220198
0.245	0.165	0.217777
0.255	0.165	0.213596
0.265	0.165	0.20794
0.275	0.165	0.201091
0.285	0.165	0.193311
0.295	0.165	0.184838
0.305	0.165	0.175875
0.315	0.165	0.16659
0.325	0.165	0.157117
0.335	0.165	0.147556
0.345	0.165	0.13798
0.355	0.165	0.128437
0.365	0.165	0.118958
0.375	0.165	0.109558
0.385	0.165	0.10024
0.395	0.165	0.0910003
0.405	0.165	0.0818307
0.415	0.165	0.0727189
0.425	0.165	0.0636511
0.435	0.165	0.0546124
0.445	0.165	0.0455881
0.455	0.165	0.0365634
0.465	0.165	0.0275243
0.475	0.165	0.0184571
0.485	0.165	0.009349
0.495	0.165	0.000187935
0.505	0.165	-0.00903752
0.515	0.165	-0.0183381
0.525	0.165	-0.027724
0.535	0.165	-0.0372047
0.545	0.165	-0.0467896
0.555	0.165	-0.0564878
0.565	0.165	-0.0663085
0.575	0.165	-0.0762614
0.585	0.165	-0.086357
0.595	0.165	-0.0966073
0.605	0.165	-0.107026
0.615	0.165	-0.117629
0.625	0.165	-0.128433
0.635	0.165	-0.139457
0.645	0.165	-0.150718
0.655	0.165	-0.162228
0.665	0.165	-0.173988
0.675	0.165	-0.185975
0.685	0.165	-0.198132
0.695	0.165	-0.210345
0.705	0.165	-0.222422
0.715	0.165	-0.234068
0.725	0.165	-0.244858
0.735	0.165	-0.254223
0.745	0.165	-0.261444
0.755	0.165	-0.265678
0.765	0.165	-0.266009
0.775	0.165	-0.26155
0.785	0.165	-0.251578
0.795	0.165	-0.235715
0.805	0.165	-0.214101
0.815	0.165	-0.18754
0.825	0.165	-0.157529
0.835	0.165	-0.126102
0.845	0.165	-0.0954743
0.855	0.165	-0.0675594
0.865	0.165	-0.0435742
0.875	0.165	-0.0239295
0.885	0.165	-0.00841487
0.895	0.165	0.00349781
0.905	0.165	0.0124048
0.915	0.165	0.0188326
0.925	0.165	0.0231864
0.935	0.165	0.0257433
0.945	0.165	0.0266593
0.955	0.165	0.0259783
0.965	0.165	0.0236438
0.975	0.165	0.0195204
0.985	0.165	0.0134317
0.995	0.165	0.00521539
1	0.165	0

0	0.155	0
0.005	0.155	-0.0090637
0.015	0.155	-0.0195355
0.025	0.155	-0.0230001
0.035	0.155	-0.0206695
0.045	0.155	-0.0141116
0.055	0.155	-0.00486418
0.065	0.155	0.00586612
0.075	0.155	0.0173345
0.085	0.155	0.0292395
0.095	0.155	0.0416134
0.105	0.155	0.0546717
0.115	0.155	0.068655
0.125	0.155	0.0836912
0.135	0.155	0.0997
0.145	0.155	0.11636
0.155	0.155	0.133144
0.165	0.155	0.149403
0.175	0.155	0.164481
0.185	0.155	0.177816
0.195	0.155	0.188998
0.205	0.155	0.197791
0.215	0.155	0.204115
0.225	0.155	0.208009
0.235	0.155	0.209597
0.245	0.155	0.209066
0.255	0.155	0.206641
0.265	0.155	0.202568
0.275	0.155	0.197103
0.285	0.155	0.1905
0.295	0.155	0.182993
0.305	0.155	0.174799
0.315	0.155	0.166102
0.325	0.155	0.157061
0.335	0.155	0.1478
0.345	0.155	0.138418
0.355	0.155	0.128987
0.365	0.155	0.119558
0.375	0.155	0.110164
0.385	0.155	0.100823
0.395	0.155	0.091544
0.405	0.155	0.0823259
0.415	0.155	0.0731627
0.425	0.155	0.0640444
0.435	0.155	0.0549585
0.445	0.155	0.045891
0.455	0.155	0.0368271
0.465	0.155	0.0277518
0.475	0.155	0.01865
0.485	0.155	0.00950707
0.495	0.155	0.00030872
0.505	0.155	-0.0089589
0.515	0.155	-0.0183092
0.525	0.155	-0.0277551
0.535	0.155	-0.0373093
0.545	0.155	-0.0469842
0.555	0.155	-0.0567923
0.565	0.155	-0.0667462
0.575	0.155	-0.0768589
0.585	0.155	-0.0871442
0.595	0.155	-0.0976163
0.605	0.155	-0.10829
0.615	0.155	-0.11918
0.625	0.155	-0.130299
0.635	0.155	-0.141655
0.645	0.155	-0.153249
0.655	0.155	-0.165065
0.665	0.155	-0.17706
0.675	0.155	-0.189155
0.685	0.155	-0.201215
0.695	0.155	-0.213028
0.705	0.155	-0.224289
0.715	0.155	-0.23458
0.725	0.155	-0.243359
0.735	0.155	-0.249968
0.745	0.155	-0.253654
0.755	0.155	-0.253626
0.765	0.155	-0.249145
0.775	0.155	-0.239633
0.785	0.155	-0.224822
0.795	0.155	-0.204888
0.805	0.155	-0.180553
0.815	0.155	-0.153097
0.825	0.155	-0.124237
0.835	0.155	-0.0958475
0.845	0.155	-0.0695982
0.855	0.155	-0.0466287
0.865	0.155	-0.0274257
0.875	0.155	-0.0119267
0.885	0.155	0.000251923
0.895	0.155	0.00959929
0.905	0.155	0.016577
0.915	0.155	0.021563
0.925	0.155	0.02484
0.935	0.155	0.0265996
0.945	0.155	0.0269446
0.955	0.155	0.0258872
0.965	0.155	0.0233496
0.975	0.155	0.0191757
0.985	0.155	0.0131634
0.995	0.155	0.00511394
1	0.155	0

0	0.145	0
0.005	0.145	-0.00841656
0.015	0.145	-0.0187928
0.025	0.145	-0.023029
0.035	0.145	-0.0219807
0.045	0.145	-0.0169194
0.055	0.145	-0.00919821
0.065	0.145	4.19694e-005
0.075	0.145	0.0100293
0.085	0.145	0.0203859
0.095	0.145	0.0310648
0.105	0.145	0.0422412
0.115	0.145	0.0541832
0.125	0.145	0.0671235
0.135	0.145	0.0811498
0.145	0.145	0.0961374
0.155	0.145	0.111737
0.165	0.145	0.127418
0.175	0.145	0.142561
0.185	0.145	0.156553
0.195	0.145	0.168881
0.205	0.145	0.17918
0.215	0.145	0.187246
0.225	0.145	0.193016
0.235	0.145	0.196531
0.245	0.145	0.197909
0.255	0.145	0.197321
0.265	0.145	0.194967
0.275	0.145	0.19107
0.285	0.145	0.185856
0.295	0.145	0.179551
0.305	0.145	0.172366
0.315	0.145	0.164495
0.325	0.145	0.156108
0.335	0.145	0.14735
0.345	0.145	0.13834
0.355	0.145	0.129174
0.365	0.145	0.119922
0.375	0.145	0.110637
0.385	0.145	0.101355
0.395	0.145	0.0920968
0.405	0.145	0.0828748
0.415	0.145	0.0736913
0.425	0.145	0.0645427
0.435	0.145	0.0554211
0.445	0.145	0.0463151
0.455	0.145	0.0372114
0.465	0.145	0.0280951
0.475	0.145	0.0189507
0.485	0.145	0.00976198
0.495	0.145	0.000512848
0.505	0.145	-0.00881289
0.515	0.145	-0.0182313
0.525	0.145	-0.0277582
0.535	0.145	-0.0374095
0.545	0.145	-0.0472006
0.555	0.145	-0.0571471
0.565	0.145	-0.0672645
0.575	0.145	-0.0775679
0.585	0.145	-0.0880721
0.595	0.145	-0.0987907
0.605	0.145	-0.109735
0.615	0.145	-0.120912
0.625	0.145	-0.132322
0.635	0.145	-0.143952
0.645	0.145	-0.15577
0.655	0.145	-0.167717
0.665	0.145	-0.179691
0.675	0.145	-0.191538
0.685	0.145	-0.203031
0.695	0.145	-0.21386
0.705	0.145	-0.223613
0.715	0.145	-0.231783
0.725	0.145	-0.237767
0.735	0.145	-0.240902
0.745	0.145	-0.240513
0.755	0.145	-0.235991
0.765	0.145	-0.226891
0.775	0.145	-0.21304
0.785	0.145	-0.194646
0.795	0.145	-0.172365
0.805	0.145	-0.147304
0.815	0.145	-0.120913
0.825	0.145	-0.0947731
0.835	0.145	-0.0703168
0.845	0.145	-0.0485736
0.855	0.145	-0.0300525
0.865	0.145	-0.0147963
0.875	0.145	-0.0025481
0.885	0.145	0.00707231
0.895	0.145	0.014448
0.905	0.145	0.0199091
0.915	0.145	0.0237207
0.925	0.145	0.0260861
0.935	0.145	0.0271495
0.945	0.145	0.0269887
0.955	0.145	0.0256035
0.965	0.145	0.0229062
0.975	0.145	0.0187263
0.985	0.145	0.0128361
0.995	0.145	0.0049963
1	0.145	0

0	0.135	0
0.005	0.135	-0.00764636
0.015	0.135	-0.0176251
0.025	0.135	-0.0223501
0.035	0.135	-0.0223656
0.045	0.135	-0.0186526
0.055	0.135	-0.0123584
0.065	0.135	-0.00452521
0.075	0.135	0.00407911
0.085	0.135	0.0130176
