0.629464	0.151786	-0.116473
0.638393	0.151786	-0.122758
0.647321	0.151786	-0.128479
0.65625	0.151786	-0.133556
0.665179	0.151786	-0.137908
0.674107	0.151786	-0.141455
0.683036	0.151786	-0.144119
0.691964	0.151786	-0.145829
0.700893	0.151786	-0.146523
0.709821	0.151786	-0.14615
0.71875	0.151786	-0.144675
0.727679	0.151786	-0.142084
0.736607	0.151786	-0.138381
0.745536	0.151786	-0.133596
0.754464	0.151786	-0.127782
0.763393	0.151786	-0.121019
0.772321	0.151786	-0.113406
0.78125	0.151786	-0.105067
0.790179	0.151786	-0.0961402
0.799107	0.151786	-0.0867752
0.808036	0.151786	-0.0771294
0.816964	0.151786	-0.067361
0.825893	0.151786	-0.0576236
0.834821	0.151786	-0.0480622
0.84375	0.151786	-0.0388087
0.852679	0.151786	-0.0299801
0.861607	0.151786	-0.0216767
0.870536	0.151786	-0.013982
0.879464	0.151786	-0.00696351
0.888393	0.151786	-0.000674871
0.897321	0.151786	0.00484172
0.90625	0.151786	0.00955229
0.915179	0.151786	0.0134275
0.924107	0.151786	0.0164386
0.933036	0.151786	0.0185541
0.941964	0.151786	0.0197357
0.950893	0.151786	0.0199354
0.959821	0.151786	0.0190935
0.96875	0.151786	0.0171375
0.977679	0.151786	0.0139824
0.986607	0.151786	0.00953248
0.995536	0.151786	0.00368219
1	0.151786	0

0	0.142857	0
0.00446429	0.142857	-0.000733984
0.0133929	0.142857	-0.00108536
0.0223214	0.142857	-0.000535827
0.03125	0.142857	0.000737004
0.0401786	0.142857	0.00259497
0.0491071	0.142857	0.00493172
0.0580357	0.142857	0.00766555
0.0669643	0.142857	0.0107331
0.0758929	0.142857	0.0140844
0.0848214	0.142857	0.0176793
0.09375	0.142857	0.0214849
0.102679	0.142857	0.0254742
0.111607	0.142857	0.0296251
0.120536	0.142857	0.0339186
0.129464	0.142857	0.0383383
0.138393	0.142857	0.0428682
0.147321	0.142857	0.0474914
0.15625	0.142857	0.0521883
0.165179	0.142857	0.056935
0.174107	0.142857	0.0617022
0.183036	0.142857	0.0664552
0.191964	0.142857	0.071153
0.200893	0.142857	0.0757499
0.209821	0.142857	0.0801959
0.21875	0.142857	0.0844388
0.227679	0.142857	0.0884255
0.236607	0.142857	0.0921041
0.245536	0.142857	0.0954253
0.254464	0.142857	0.0983441
0.263393	0.142857	0.100821
0.272321	0.142857	0.102823
0.28125	0.142857	0.104324
0.290179	0.142857	0.105304
0.299107	0.142857	0.105751
0.308036	0.142857	0.105659
0.316964	0.142857	0.105028
0.325893	0.142857	0.103861
0.334821	0.142857	0.102169
0.34375	0.142857	0.0999644
0.352679	0.142857	0.0972625
0.361607	0.142857	0.0940817
0.370536	0.142857	0.0904421
0.379464	0.142857	0.0863648
0.388393	0.142857	0.081872
0.397321	0.142857	0.0769868
0.40625	0.142857	0.0717321
0.415179	0.142857	0.0661313
0.424107	0.142857	0.0602076
0.433036	0.142857	0.0539841
0.441964	0.142857	0.0474834
0.450893	0.142857	0.040728
0.459821	0.142857	0.0337399
0.46875	0.142857	0.0265408
0.477679	0.142857	0.0191525
0.486607	0.142857	0.0115965
0.495536	0.142857	0.00389471
0.504464	0.142857	-0.00393061
0.513393	0.142857	-0.0118564
0.522321	0.142857	-0.0198585
0.53125	0.142857	-0.0279111
0.540179	0.142857	-0.0359867
0.549107	0.142857	-0.0440552
0.558036	0.142857	-0.0520839
0.566964	0.142857	-0.0600366
0.575893	0.142857	-0.0678737
0.584821	0.142857	-0.0755512
0.59375	0.142857	-0.083021
0.602679	0.142857	-0.0902304
0.611607	0.142857	-0.0971221
0.620536	0.142857	-0.103634
0.629464	0.142857	-0.109702
0.638393	0.142857	-0.115255
0.647321	0.142857	-0.120222
0.65625	0.142857	-0.124531
0.665179	0.142857	-0.128111
0.674107	0.142857	-0.130891
0.683036	0.142857	-0.132808
0.691964	0.142857	-0.133805
0.700893	0.142857	-0.133836
0.709821	0.142857	-0.132869
0.71875	0.142857	-0.130886
0.727679	0.142857	-0.127888
0.736607	0.142857	-0.123897
0.745536	0.142857	-0.118955
0.754464	0.142857	-0.113125
0.763393	0.142857	-0.106492
0.772321	0.142857	-0.0991571
0.78125	0.142857	-0.0912382
0.790179	0.142857	-0.0828647
0.799107	0.142857	-0.0741737
0.808036	0.142857	-0.0653048
0.816964	0.142857	-0.0563961
0.825893	0.142857	-0.04758
0.834821	0.142857	-0.0389793
0.84375	0.142857	-0.0307049
0.852679	0.142857	-0.0228539
0.861607	0.142857	-0.0155088
0.870536	0.142857	-0.00873786
0.879464	0.142857	-0.00259582
0.888393	0.142857	0.00287413
0.897321	0.142857	0.00763806
0.90625	0.142857	0.0116684
0.915179	0.142857	0.0149405
0.924107	0.142857	0.0174296
0.933036	0.142857	0.0191066
0.941964	0.142857	0.0199352
0.950893	0.142857	0.0198688
0.959821	0.142857	0.0188482
0.96875	0.142857	0.0168009
0.977679	0.142857	0.0136404
0.986607	0.142857	0.00926791
0.995536	0.142857	0.00357178
1	0.142857	0

0	0.133929	0
0.00446429	0.133929	-0.00092785
0.0133929	0.133929	-0.00168014
0.0223214	0.133929	-0.00153254
0.03125	0.133929	-0.000656265
0.0401786	0.133929	0.000811591
0.0491071	0.133929	0.00276229
0.0580357	0.133929	0.0051099
0.0669643	0.133929	0.00778636
0.0758929	0.133929	0.0107374
0.0848214	0.133929	0.0139196
0.09375	0.133929	0.0172979
0.102679	0.133929	0.0208446
0.111607	0.133929	0.0245378
0.120536	0.133929	0.0283602
0.129464	0.133929	0.0322978
0.138393	0.133929	0.0363386
0.147321	0.133929	0.0404703
0.15625	0.133929	0.044679
0.165179	0.133929	0.0489476
0.174107	0.133929	0.0532543
0.183036	0.133929	0.0575716
0.191964	0.133929	0.0618667
0.200893	0.133929	0.066101
0.209821	0.133929	0.0702312
0.21875	0.133929	0.0742108
0.227679	0.133929	0.0779909
0.236607	0.133929	0.0815222
0.245536	0.133929	0.0847569
0.254464	0.133929	0.0876496
0.263393	0.133929	0.0901591
0.272321	0.133929	0.0922494
0.28125	0.133929	0.0938902
0.290179	0.133929	0.0950578
0.299107	0.133929	0.0957348
0.308036	0.133929	0.0959102
0.316964	0.133929	0.0955789
0.325893	0.133929	0.094741
0.334821	0.133929	0.0934017
0.34375	0.133929	0.0915699
0.352679	0.133929	0.0892582
0.361607	0.133929	0.0864817
0.370536	0.133929	0.0832577
0.379464	0.133929	0.0796052
0.388393	0.133929	0.0755444
0.397321	0.133929	0.0710964
0.40625	0.133929	0.0662828
0.415179	0.133929	0.0611255
0.424107	0.133929	0.0556467
0.433036	0.133929	0.0498686
0.441964	0.133929	0.0438134
0.450893	0.133929	0.0375033
0.459821	0.133929	0.0309602
0.46875	0.133929	0.0242065
0.477679	0.133929	0.0172644
0.486607	0.133929	0.0101565
0.495536	0.133929	0.00290591
0.504464	0.133929	-0.0044635
0.513393	0.133929	-0.0119269
0.522321	0.133929	-0.019458
0.53125	0.133929	-0.027029
0.540179	0.133929	-0.03461
0.549107	0.133929	-0.0421687
0.558036	0.133929	-0.0496699
0.566964	0.133929	-0.0570755
0.575893	0.133929	-0.0643439
0.584821	0.133929	-0.0714298
0.59375	0.133929	-0.0782842
0.602679	0.133929	-0.0848544
0.611607	0.133929	-0.0910838
0.620536	0.133929	-0.0969128
0.629464	0.133929	-0.102279
0.638393	0.133929	-0.107118
0.647321	0.133929	-0.111364
0.65625	0.133929	-0.114954
0.665179	0.133929	-0.117825
0.674107	0.133929	-0.119919
0.683036	0.133929	-0.121185
0.691964	0.133929	-0.12158
0.700893	0.133929	-0.121074
0.709821	0.133929	-0.119648
0.71875	0.133929	-0.117299
0.727679	0.133929	-0.114042
0.736607	0.133929	-0.109909
0.745536	0.133929	-0.104951
0.754464	0.133929	-0.0992359
0.763393	0.133929	-0.0928492
0.772321	0.133929	-0.0858899
0.78125	0.133929	-0.0784685
0.790179	0.133929	-0.0707036
0.799107	0.133929	-0.0627179
0.808036	0.133929	-0.0546347
0.816964	0.133929	-0.0465738
0.825893	0.133929	-0.0386485
0.834821	0.133929	-0.0309631
0.84375	0.133929	-0.0236106
0.852679	0.133929	-0.0166718
0.861607	0.133929	-0.0102147
0.870536	0.133929	-0.00429489
0.879464	0.133929	0.00104328
0.888393	0.133929	0.00576541
0.897321	0.133929	0.00984464
0.90625	0.133929	0.013259
0.915179	0.133929	0.0159886
0.924107	0.133929	0.018012
0.933036	0.133929	0.0193032
0.941964	0.133929	0.0198282
0.950893	0.133929	0.0195422
0.959821	0.133929	0.0183878
0.96875	0.133929	0.0162931
0.977679	0.133929	0.0131719
0.986607	0.133929	0.00892354
0.995536	0.133929	0.00343254
1	0.133929	0

0	0.125	0
0.00446429	0.125	-0.00106095
0.0133929	0.125	-0.0021148
0.0223214	0.125	-0.00229042
0.03125	0.125	-0.00174941
0.0401786	0.125	-0.000624207
0.0491071	0.125	0.000977524
0.0580357	0.125	0.00296875
0.0669643	0.125	0.00527923
0.0758929	0.125	0.00785233
0.0848214	0.125	0.0106425
0.09375	0.125	0.0136136
0.102679	0.125	0.0167371
0.111607	0.125	0.0199914
0.120536	0.125	0.0233604
0.129464	0.125	0.0268321
0.138393	0.125	0.0303973
0.147321	0.125	0.0340476
0.15625	0.125	0.037774
0.165179	0.125	0.041565
0.174107	0.125	0.0454053
0.183036	0.125	0.0492748
0.191964	0.125	0.0531477
0.200893	0.125	0.056993
0.209821	0.125	0.0607745
0.21875	0.125	0.0644518
0.227679	0.125	0.0679815
0.236607	0.125	0.0713182
0.245536	0.125	0.0744167
0.254464	0.125	0.0772329
0.263393	0.125	0.079725
0.272321	0.125	0.0818556
0.28125	0.125	0.0835915
0.290179	0.125	0.0849052
0.299107	0.125	0.0857752
0.308036	0.125	0.0861855
0.316964	0.125	0.0861264
0.325893	0.125	0.0855933
0.334821	0.125	0.0845869
0.34375	0.125	0.0831122
0.352679	0.125	0.0811779
0.361607	0.125	0.078796
0.370536	0.125	0.0759812
0.379464	0.125	0.0727499
0.388393	0.125	0.0691204
0.397321	0.125	0.0651119
0.40625	0.125	0.0607447
0.415179	0.125	0.0560394
0.424107	0.125	0.0510174
0.433036	0.125	0.0457
0.441964	0.125	0.040109
0.450893	0.125	0.0342663
0.459821	0.125	0.0281938
0.46875	0.125	0.0219141
0.477679	0.125	0.0154499
0.486607	0.125	0.00882454
0.495536	0.125	0.002062
0.504464	0.125	-0.00481269
0.513393	0.125	-0.0117734
0.522321	0.125	-0.0187923
0.53125	0.125	-0.0258402
0.540179	0.125	-0.0328855
0.549107	0.125	-0.0398945
0.558036	0.125	-0.0468306
0.566964	0.125	-0.0536545
0.575893	0.125	-0.060324
0.584821	0.125	-0.0667936
0.59375	0.125	-0.0730146
0.602679	0.125	-0.0789353
0.611607	0.125	-0.0845016
0.620536	0.125	-0.0896569
0.629464	0.125	-0.0943431
0.638393	0.125	-0.0985017
0.647321	0.125	-0.102075
0.65625	0.125	-0.105006
0.665179	0.125	-0.107244
0.674107	0.125	-0.108741
0.683036	0.125	-0.109458
0.691964	0.125	-0.109365
0.700893	0.125	-0.108442
0.709821	0.125	-0.106685
0.71875	0.125	-0.104101
0.727679	0.125	-0.100714
0.736607	0.125	-0.0965647
0.745536	0.125	-0.0917071
0.754464	0.125	-0.0862114
0.763393	0.125	-0.0801603
0.772321	0.125	-0.0736476
0.78125	0.125	-0.0667753
0.790179	0.125	-0.0596503
0.799107	0.125	-0.0523817
0.808036	0.125	-0.0450774
0.816964	0.125	-0.0378408
0.825893	0.125	-0.0307692
0.834821	0.125	-0.0239506
0.84375	0.125	-0.0174634
0.852679	0.125	-0.0113746
0.861607	0.125	-0.00574026
0.870536	0.125	-0.000605417
0.879464	0.125	0.00399461
0.888393	0.125	0.0080329
0.897321	0.125	0.0114889
0.90625	0.125	0.0143457
0.915179	0.125	0.0165878
0.924107	0.125	0.0181973
0.933036	0.125	0.0191511
0.941964	0.125	0.0194181
0.950893	0.125	0.0189561
0.959821	0.125	0.0177097
0.96875	0.125	0.0156094
0.977679	0.125	0.0125706
0.986607	0.125	0.00849345
0.995536	0.125	0.00326123
1	0.125	0

0	0.116071	0
0.00446429	0.116071	-0.0011387
0.0133929	0.116071	-0.00240212
0.0223214	0.116071	-0.0028266
0.03125	0.116071	-0.0025616
0.0401786	0.116071	-0.00173203
0.0491071	0.116071	-0.000441558
0.0580357	0.116071	0.00122434
0.0669643	0.116071	0.00319551
0.0758929	0.116071	0.00541471
0.0848214	0.116071	0.00783563
0.09375	0.116071	0.0104215
0.102679	0.116071	0.0131436
0.111607	0.116071	0.0159807
0.120536	0.116071	0.0189174
0.129464	0.116071	0.0219432
0.138393	0.116071	0.0250511
0.147321	0.116071	0.0282358
0.15625	0.116071	0.031492
0.165179	0.116071	0.0348131
0.174107	0.116071	0.0381894
0.183036	0.116071	0.0416068
0.191964	0.116071	0.0450467
0.200893	0.116071	0.0484851
0.209821	0.116071	0.0518926
0.21875	0.116071	0.0552357
0.227679	0.116071	0.0584768
0.236607	0.116071	0.0615759
0.245536	0.116071	0.0644913
0.254464	0.116071	0.0671815
0.263393	0.116071	0.0696063
0.272321	0.116071	0.0717275
0.28125	0.116071	0.0735109
0.290179	0.116071	0.0749263
0.299107	0.116071	0.0759486
0.308036	0.116071	0.0765578
0.316964	0.116071	0.0767396
0.325893	0.116071	0.076485
0.334821	0.116071	0.0757898
0.34375	0.116071	0.0746549
0.352679	0.116071	0.073085
0.361607	0.116071	0.0710885
0.370536	0.116071	0.0686768
0.379464	0.116071	0.065864
0.388393	0.116071	0.0626658
0.397321	0.116071	0.0590998
0.40625	0.116071	0.0551845
0.415179	0.116071	0.0509396
0.424107	0.116071	0.0463853
0.433036	0.116071	0.0415423
0.441964	0.116071	0.0364318
0.450893	0.116071	0.0310755
0.459821	0.116071	0.0254953
0.46875	0.116071	0.0197138
0.477679	0.116071	0.0137539
0.486607	0.116071	0.00763953
0.495536	0.116071	0.00139523
0.504464	0.116071	-0.00495325
0.513393	0.116071	-0.0113789
0.522321	0.116071	-0.0178532
0.53125	0.116071	-0.0243459
0.540179	0.116071	-0.0308247
0.549107	0.116071	-0.0372551
0.558036	0.116071	-0.0436002
0.566964	0.116071	-0.0498206
0.575893	0.116071	-0.0558741
0.584821	0.116071	-0.0617163
0.59375	0.116071	-0.0673
0.602679	0.116071	-0.0725757
0.611607	0.116071	-0.0774925
0.620536	0.116071	-0.0819979
0.629464	0.116071	-0.0860391
0.638393	0.116071	-0.089564
0.647321	0.116071	-0.092522
0.65625	0.116071	-0.0948656
0.665179	0.116071	-0.0965519
0.674107	0.116071	-0.0975441
0.683036	0.116071	-0.0978133
0.691964	0.116071	-0.0973398
0.700893	0.116071	-0.0961151
0.709821	0.116071	-0.0941426
0.71875	0.116071	-0.0914387
0.727679	0.116071	-0.0880337
0.736607	0.116071	-0.0839709
0.745536	0.116071	-0.0793071
0.754464	0.116071	-0.0741106
0.763393	0.116071	-0.0684602
0.772321	0.116071	-0.0624427
0.78125	0.116071	-0.0561507
0.790179	0.116071	-0.0496799
0.799107	0.116071	-0.0431264
0.808036	0.116071	-0.0365841
0.816964	0.116071	-0.0301424
0.825893	0.116071	-0.0238843
0.834821	0.116071	-0.0178844
0.84375	0.116071	-0.0122083
0.852679	0.116071	-0.00691155
0.861607	0.116071	-0.00203988
0.870536	0.116071	0.00237066
0.879464	0.116071	0.00629259
0.888393	0.116071	0.00970566
0.897321	0.116071	0.0125949
0.90625	0.116071	0.0149483
0.915179	0.116071	0.0167542
0.924107	0.116071	0.0179982
0.933036	0.116071	0.0186604
0.941964	0.116071	0.0187124
0.950893	0.116071	0.018115
0.959821	0.116071	0.0168161
0.96875	0.116071	0.0147497
0.977679	0.116071	0.0118347
0.986607	0.116071	0.00797465
0.995536	0.116071	0.00305582
1	0.116071	0

0	0.107143	0
0.00446429	0.107143	-0.00116665
0.0133929	0.107143	-0.00255562
0.0223214	0.107143	-0.00315967
0.03125	0.107143	-0.00311424
0.0401786	0.107143	-0.00253441
0.0491071	0.107143	-0.00151745
0.0580357	0.107143	-0.000145066
0.0669643	0.107143	0.00151462
0.0758929	0.107143	0.00340532
0.0848214	0.107143	0.00548118
0.09375	0.107143	0.00770556
0.102679	0.107143	0.0100501
0.111607	0.107143	0.0124939
0.120536	0.107143	0.0150223
0.129464	0.107143	0.0176258
0.138393	0.107143	0.020299
0.147321	0.107143	0.0230389
0.15625	0.107143	0.0258431
0.165179	0.107143	0.0287088
0.174107	0.107143	0.0316308
0.183036	0.107143	0.0346005
0.191964	0.107143	0.0376053
0.200893	0.107143	0.0406275
0.209821	0.107143	0.0436447
0.21875	0.107143	0.0466298
0.227679	0.107143	0.0495517
0.236607	0.107143	0.052376
0.245536	0.107143	0.055066
0.254464	0.107143	0.0575841
0.263393	0.107143	0.0598924
0.272321	0.107143	0.0619544
0.28125	0.107143	0.0637356
0.290179	0.107143	0.0652048
0.299107	0.107143	0.0663346
0.308036	0.107143	0.0671019
0.316964	0.107143	0.0674885
0.325893	0.107143	0.0674812
0.334821	0.107143	0.0670716
0.34375	0.107143	0.0662559
0.352679	0.107143	0.0650347
0.361607	0.107143	0.0634124
0.370536	0.107143	0.0613971
0.379464	0.107143	0.0589994
0.388393	0.107143	0.0562327
0.397321	0.107143	0.0531121
0.40625	0.107143	0.0496546
0.415179	0.107143	0.0458782
0.424107	0.107143	0.0418021
0.433036	0.107143	0.0374461
0.441964	0.107143	0.0328309
0.450893	0.107143	0.0279776
0.459821	0.107143	0.0229082
0.46875	0.107143	0.0176449
0.477679	0.107143	0.012211
0.486607	0.107143	0.00663036
0.495536	0.107143	0.000927951
0.504464	0.107143	-0.0048702
0.513393	0.107143	-0.0107368
0.522321	0.107143	-0.0166429
0.53125	0.107143	-0.022558
0.540179	0.107143	-0.0284498
0.549107	0.107143	-0.0342839
0.558036	0.107143	-0.0400238
0.566964	0.107143	-0.0456308
0.575893	0.107143	-0.051064
0.584821	0.107143	-0.0562806
0.59375	0.107143	-0.0612358
0.602679	0.107143	-0.0658836
0.611607	0.107143	-0.0701766
0.620536	0.107143	-0.0740674
0.629464	0.107143	-0.0775087
0.638393	0.107143	-0.080455
0.647321	0.107143	-0.082863
0.65625	0.107143	-0.0846934
0.665179	0.107143	-0.0859116
0.674107	0.107143	-0.08649
0.683036	0.107143	-0.0864083
0.691964	0.107143	-0.0856557
0.700893	0.107143	-0.0842313
0.709821	0.107143	-0.0821454
0.71875	0.107143	-0.07942
0.727679	0.107143	-0.0760886
0.736607	0.107143	-0.0721963
0.745536	0.107143	-0.0677989
0.754464	0.107143	-0.0629617
0.763393	0.107143	-0.0577579
0.772321	0.107143	-0.0522668
0.78125	0.107143	-0.0465717
0.790179	0.107143	-0.0407574
0.799107	0.107143	-0.0349081
0.808036	0.107143	-0.0291055
0.816964	0.107143	-0.0234264
0.825893	0.107143	-0.0179415
0.834821	0.107143	-0.0127137
0.84375	0.107143	-0.00779765
0.852679	0.107143	-0.00323898
0.861607	0.107143	0.000925658
0.870536	0.107143	0.00466812
0.879464	0.107143	0.00796789
0.888393	0.107143	0.0108107
0.897321	0.107143	0.0131866
0.90625	0.107143	0.0150879
0.915179	0.107143	0.0165066
0.924107	0.107143	0.0174315
0.933036	0.107143	0.0178457
0.941964	0.107143	0.0177236
0.950893	0.107143	0.0170296
0.959821	0.107143	0.0157154
0.96875	0.107143	0.0137196
0.977679	0.107143	0.0109671
0.986607	0.107143	0.00736801
0.995536	0.107143	0.00281588
1	0.107143	0

0	0.0982143	0
0.00446429	0.0982143	-0.00115041
0.0133929	0.0982143	-0.00258936
0.0223214	0.0982143	-0.00330947
0.03125	0.0982143	-0.00343068
0.0401786	0.0982143	-0.00305649
0.0491071	0.0982143	-0.00227589
0.0580357	0.0982143	-0.00116498
0.0669643	0.0982143	0.000211766
0.0758929	0.0982143	0.00180042
0.0848214	0.0982143	0.00355659
0.09375	0.0982143	0.00544467
0.102679	0.0982143	0.00743704
0.111607	0.0982143	0.00951334
0.120536	0.0982143	0.0116596
0.129464	0.0982143	0.0138673
0.138393	0.0982143	0.016132
0.147321	0.0982143	0.0184522
0.15625	0.0982143	0.0208279
0.165179	0.0982143	0.0232589
0.174107	0.0982143	0.0257437
0.183036	0.0982143	0.028278
0.191964	0.0982143	0.0308542
0.200893	0.0982143	0.0334603
0.209821	0.0982143	0.0360802
0.21875	0.0982143	0.0386929
0.227679	0.0982143	0.0412736
0.236607	0.0982143	0.0437941
0.245536	0.0982143	0.0462231
0.254464	0.0982143	0.0485278
0.263393	0.0982143	0.050674
0.272321	0.0982143	0.052628
0.28125	0.0982143	0.0543569
0.290179	0.0982143	0.0558297
0.299107	0.0982143	0.0570183
0.308036	0.0982143	0.0578978
0.316964	0.0982143	0.0584473
0.325893	0.0982143	0.0586502
0.334821	0.0982143	0.058494
0.34375	0.0982143	0.057971
0.352679	0.0982143	0.0570775
0.361607	0.0982143	0.0558138
0.370536	0.0982143	0.0541841
0.379464	0.0982143	0.0521956
0.388393	0.0982143	0.0498583
0.397321	0.0982143	0.0471849
0.40625	0.0982143	0.0441899
0.415179	0.0982143	0.0408895
0.424107	0.0982143	0.0373013
0.433036	0.0982143	0.033444
0.441964	0.0982143	0.0293374
0.450893	0.0982143	0.025002
0.459821	0.0982143	0.0204592
0.46875	0.0982143	0.0157311
0.477679	0.0982143	0.0108406
0.486607	0.0982143	0.00581159
0.495536	0.0982143	0.000668937
0.504464	0.0982143	-0.00456141
0.513393	0.0982143	-0.00985221
0.522321	0.0982143	-0.0151748
0.53125	0.0982143	-0.0204991
0.540179	0.0982143	-0.0257931
0.549107	0.0982143	-0.0310234
0.558036	0.0982143	-0.0361544
0.566964	0.0982143	-0.0411491
0.575893	0.0982143	-0.0459685
0.584821	0.0982143	-0.0505723
0.59375	0.0982143	-0.054919
0.602679	0.0982143	-0.0589659
0.611607	0.0982143	-0.0626703
0.620536	0.0982143	-0.0659899
0.629464	0.0982143	-0.0688833
0.638393	0.0982143	-0.0713112
0.647321	0.0982143	-0.0732373
0.65625	0.0982143	-0.0746296
0.665179	0.0982143	-0.0754614
0.674107	0.0982143	-0.0757122
0.683036	0.0982143	-0.0753694
0.691964	0.0982143	-0.0744286
0.700893	0.0982143	-0.0728948
0.709821	0.0982143	-0.0707831
0.71875	0.0982143	-0.0681185
0.727679	0.0982143	-0.064936
0.736607	0.0982143	-0.0612803
0.745536	0.0982143	-0.0572048
0.754464	0.0982143	-0.0527706
0.763393	0.0982143	-0.0480448
0.772321	0.0982143	-0.0430989
0.78125	0.0982143	-0.038007
0.790179	0.0982143	-0.032844
0.799107	0.0982143	-0.0276832
0.808036	0.0982143	-0.0225952
0.816964	0.0982143	-0.0176456
0.825893	0.0982143	-0.0128944
0.834821	0.0982143	-0.00839424
0.84375	0.0982143	-0.00418997
0.852679	0.0982143	-0.000318401
0.861607	0.0982143	0.0031918
0.870536	0.0982143	0.0063196
0.879464	0.0982143	0.00905066
0.888393	0.0982143	0.011376
0.897321	0.0982143	0.0132903
0.90625	0.0982143	0.0147895
0.915179	0.0982143	0.0158689
0.924107	0.0982143	0.0165199
0.933036	0.0982143	0.0167285
0.941964	0.0982143	0.016472
0.950893	0.0982143	0.0157182
0.959821	0.0982143	0.0144233
0.96875	0.0982143	0.0125322
0.977679	0.0982143	0.00997729
0.986607	0.0982143	0.00667899
0.995536	0.0982143	0.00254296
1	0.0982143	0

0	0.0892857	0
0.00446429	0.0892857	-0.00109562
0.0133929	0.0892857	-0.00251788
0.0223214	0.0892857	-0.00329693
0.03125	0.0892857	-0.00353609
0.0401786	0.0892857	-0.00332588
0.0491071	0.0892857	-0.00274563
0.0580357	0.0892857	-0.00186443
0.0669643	0.0892857	-0.000741771
0.0758929	0.0892857	0.000571896
0.0848214	0.0892857	0.00203464
0.09375	0.0892857	0.00361256
0.102679	0.0892857	0.00527929
0.111607	0.0892857	0.0070154
0.120536	0.0892857	0.00880767
0.129464	0.0892857	0.0106482
0.138393	0.0892857	0.0125335
0.147321	0.0892857	0.014463
0.15625	0.0892857	0.0164381
0.165179	0.0892857	0.0184606
0.174107	0.0892857	0.0205316
0.183036	0.0892857	0.0226502
0.191964	0.0892857	0.0248128
0.200893	0.0892857	0.0270122
0.209821	0.0892857	0.0292373
0.21875	0.0892857	0.0314731
0.227679	0.0892857	0.0337007
0.236607	0.0892857	0.0358977
0.245536	0.0892857	0.0380386
0.254464	0.0892857	0.0400957
0.263393	0.0892857	0.0420399
0.272321	0.0892857	0.0438411
0.28125	0.0892857	0.0454692
0.290179	0.0892857	0.0468953
0.299107	0.0892857	0.0480917
0.308036	0.0892857	0.0490334
0.316964	0.0892857	0.0496981
0.325893	0.0892857	0.0500669
0.334821	0.0892857	0.0501246
0.34375	0.0892857	0.0498598
0.352679	0.0892857	0.0492651
0.361607	0.0892857	0.0483369
0.370536	0.0892857	0.0470753
0.379464	0.0892857	0.0454839
0.388393	0.0892857	0.043569
0.397321	0.0892857	0.0413402
0.40625	0.0892857	0.038809
0.415179	0.0892857	0.0359892
0.424107	0.0892857	0.0328964
0.433036	0.0892857	0.0295476
0.441964	0.0892857	0.0259612
0.450893	0.0892857	0.0221565
0.459821	0.0892857	0.018154
0.46875	0.0892857	0.0139752
0.477679	0.0892857	0.0096424
0.486607	0.0892857	0.00517901
0.495536	0.0892857	0.000609381
0.504464	0.0892857	-0.00404101
0.513393	0.0892857	-0.00874548
0.522321	0.0892857	-0.0134761
0.53125	0.0892857	-0.0182035
0.540179	0.0892857	-0.0228969
0.549107	0.0892857	-0.0275241
0.558036	0.0892857	-0.0320515
0.566964	0.0892857	-0.0364439
0.575893	0.0892857	-0.040665
0.584821	0.0892857	-0.0446774
0.59375	0.0892857	-0.0484431
0.602679	0.0892857	-0.0519238
0.611607	0.0892857	-0.0550813
0.620536	0.0892857	-0.0578782
0.629464	0.0892857	-0.0602791
0.638393	0.0892857	-0.0622506
0.647321	0.0892857	-0.0637629
0.65625	0.0892857	-0.0647904
0.665179	0.0892857	-0.0653128
0.674107	0.0892857	-0.065316
0.683036	0.0892857	-0.0647929
0.691964	0.0892857	-0.0637444
0.700893	0.0892857	-0.0621795
0.709821	0.0892857	-0.0601159
0.71875	0.0892857	-0.0575802
0.727679	0.0892857	-0.0546073
0.736607	0.0892857	-0.0512401
0.745536	0.0892857	-0.0475287
0.754464	0.0892857	-0.0435292
0.763393	0.0892857	-0.0393022
0.772321	0.0892857	-0.0349116
0.78125	0.0892857	-0.0304228
0.790179	0.0892857	-0.0259011
0.799107	0.0892857	-0.0214102
0.808036	0.0892857	-0.0170104
0.816964	0.0892857	-0.0127575
0.825893	0.0892857	-0.00870148
0.834821	0.0892857	-0.00488578
0.84375	0.0892857	-0.00134665
0.852679	0.0892857	0.00188711
0.861607	0.0892857	0.004794
0.870536	0.0892857	0.00735931
0.879464	0.0892857	0.00957418
0.888393	0.0892857	0.0114343
0.897321	0.0892857	0.0129381
0.90625	0.0892857	0.0140848
0.915179	0.0892857	0.0148721
0.924107	0.0892857	0.0152941
0.933036	0.0892857	0.0153387
0.941964	0.0892857	0.0149862
0.950893	0.0892857	0.0142077
0.959821	0.0892857	0.0129645
0.96875	0.0892857	0.0112084
0.977679	0.0892857	0.0088818
0.986607	0.0892857	0.00591829
0.995536	0.0892857	0.00224086
1	0.0892857	0

0	0.0803571	0
0.00446429	0.0803571	-0.00100795
0.0133929	0.0803571	-0.00235623
0.0223214	0.0803571	-0.0031441
0.03125	0.0803571	-0.00345732
0.0401786	0.0803571	-0.0033725
0.0491071	0.0803571	-0.00295828
0.0580357	0.0803571	-0.00227575
0.0669643	0.0803571	-0.00137843
0.0758929	0.0803571	-0.000312401
0.0848214	0.0803571	0.00088367
0.09375	0.0803571	0.00217828
0.102679	0.0803571	0.00354682
