0.589286	0.138393	-0.330785
0.598214	0.138393	-0.326048
0.607143	0.138393	-0.320672
0.616071	0.138393	-0.314635
0.625	0.138393	-0.307913
0.633929	0.138393	-0.300491
0.642857	0.138393	-0.292354
0.651786	0.138393	-0.283497
0.660714	0.138393	-0.27392
0.669643	0.138393	-0.263634
0.678571	0.138393	-0.252662
0.6875	0.138393	-0.24104
0.696429	0.138393	-0.228815
0.705357	0.138393	-0.216054
0.714286	0.138393	-0.202833
0.723214	0.138393	-0.189247
0.732143	0.138393	-0.175401
0.741071	0.138393	-0.161414
0.75	0.138393	-0.14741
0.758929	0.138393	-0.133521
0.767857	0.138393	-0.119879
0.776786	0.138393	-0.106613
0.785714	0.138393	-0.0938439
0.794643	0.138393	-0.0816836
0.803571	0.138393	-0.0702287
0.8125	0.138393	-0.0595596
0.821429	0.138393	-0.0497382
0.830357	0.138393	-0.0408077
0.839286	0.138393	-0.0327924
0.848214	0.138393	-0.0256992
0.857143	0.138393	-0.0195181
0.866071	0.138393	-0.014225
0.875	0.138393	-0.00978308
0.883929	0.138393	-0.00614509
0.892857	0.138393	-0.00325493
0.901786	0.138393	-0.00104951
0.910714	0.138393	0.000539992
0.919643	0.138393	0.00158689
0.928571	0.138393	0.0021681
0.9375	0.138393	0.00236346
0.946429	0.138393	0.00225517
0.955357	0.138393	0.00192735
0.964286	0.138393	0.00146563
0.973214	0.138393	0.00095657
0.982143	0.138393	0.000486712
0.991071	0.138393	0.000141032
1	0.138393	0

0	0.129464	0
0.00892857	0.129464	-0.000125143
0.0178571	0.129464	-0.000557047
0.0267857	0.129464	-0.00131279
0.0357143	0.129464	-0.00240442
0.0446429	0.129464	-0.0038393
0.0535714	0.129464	-0.00562368
0.0625	0.129464	-0.0077649
0.0714286	0.129464	-0.0102725
0.0803571	0.129464	-0.0131583
0.0892857	0.129464	-0.0164361
0.0982143	0.129464	-0.0201213
0.107143	0.129464	-0.0242297
0.116071	0.129464	-0.0287768
0.125	0.129464	-0.0337772
0.133929	0.129464	-0.0392433
0.142857	0.129464	-0.0451848
0.151786	0.129464	-0.0516074
0.160714	0.129464	-0.0585122
0.169643	0.129464	-0.0658944
0.178571	0.129464	-0.0737429
0.1875	0.129464	-0.0820391
0.196429	0.129464	-0.0907574
0.205357	0.129464	-0.0998647
0.214286	0.129464	-0.109321
0.223214	0.129464	-0.119079
0.232143	0.129464	-0.129088
0.241071	0.129464	-0.139291
0.25	0.129464	-0.149631
0.258929	0.129464	-0.160048
0.267857	0.129464	-0.170482
0.276786	0.129464	-0.180875
0.285714	0.129464	-0.191174
0.294643	0.129464	-0.201327
0.303571	0.129464	-0.211286
0.3125	0.129464	-0.221011
0.321429	0.129464	-0.230464
0.330357	0.129464	-0.239612
0.339286	0.129464	-0.248427
0.348214	0.129464	-0.256885
0.357143	0.129464	-0.264965
0.366071	0.129464	-0.272651
0.375	0.129464	-0.279928
0.383929	0.129464	-0.286783
0.392857	0.129464	-0.293207
0.401786	0.129464	-0.299192
0.410714	0.129464	-0.30473
0.419643	0.129464	-0.309816
0.428571	0.129464	-0.314446
0.4375	0.129464	-0.318614
0.446429	0.129464	-0.322319
0.455357	0.129464	-0.325556
0.464286	0.129464	-0.328323
0.473214	0.129464	-0.330615
0.482143	0.129464	-0.33243
0.491071	0.129464	-0.333762
0.5	0.129464	-0.334606
0.508929	0.129464	-0.334955
0.517857	0.129464	-0.334802
0.526786	0.129464	-0.334137
0.535714	0.129464	-0.332948
0.544643	0.129464	-0.331224
0.553571	0.129464	-0.32895
0.5625	0.129464	-0.326111
0.571429	0.129464	-0.32269
0.580357	0.129464	-0.31867
0.589286	0.129464	-0.314035
0.598214	0.129464	-0.308765
0.607143	0.129464	-0.302846
0.616071	0.129464	-0.296265
0.625	0.129464	-0.289009
0.633929	0.129464	-0.281074
0.642857	0.129464	-0.272458
0.651786	0.129464	-0.263169
0.660714	0.129464	-0.253222
0.669643	0.129464	-0.242642
0.678571	0.129464	-0.231465
0.6875	0.129464	-0.219738
0.696429	0.129464	-0.207523
0.705357	0.129464	-0.194892
0.714286	0.129464	-0.18193
0.723214	0.129464	-0.168733
0.732143	0.129464	-0.155406
0.741071	0.129464	-0.142063
0.75	0.129464	-0.12882
0.758929	0.129464	-0.115796
0.767857	0.129464	-0.103108
0.776786	0.129464	-0.0908663
0.785714	0.129464	-0.0791739
0.794643	0.129464	-0.0681215
0.803571	0.129464	-0.0577861
0.8125	0.129464	-0.0482297
0.821429	0.129464	-0.0394977
0.830357	0.129464	-0.0316193
0.839286	0.129464	-0.0246078
0.848214	0.129464	-0.0184617
0.857143	0.129464	-0.0131656
0.866071	0.129464	-0.00869224
0.875	0.129464	-0.00500385
0.883929	0.129464	-0.00205363
0.892857	0.129464	0.00021272
0.901786	0.129464	0.00185578
0.910714	0.129464	0.00294129
0.919643	0.129464	0.00353927
0.928571	0.129464	0.0037233
0.9375	0.129464	0.00357
0.946429	0.129464	0.00315873
0.955357	0.129464	0.00257131
0.964286	0.129464	0.00189196
0.973214	0.129464	0.00120701
0.982143	0.129464	0.000604492
0.991071	0.129464	0.0001731
1	0.129464	0

0	0.120536	0
0.00892857	0.120536	-6.90214e-005
0.0178571	0.120536	-0.000353162
0.0267857	0.120536	-0.000886828
0.0357143	0.120536	-0.00169719
0.0446429	0.120536	-0.00280385
0.0535714	0.120536	-0.00422239
0.0625	0.120536	-0.00596679
0.0714286	0.120536	-0.00805095
0.0803571	0.120536	-0.0104894
0.0892857	0.120536	-0.0132973
0.0982143	0.120536	-0.0164905
0.107143	0.120536	-0.0200852
0.116071	0.120536	-0.024097
0.125	0.120536	-0.0285409
0.133929	0.120536	-0.0334305
0.142857	0.120536	-0.038777
0.151786	0.120536	-0.044589
0.160714	0.120536	-0.0508708
0.169643	0.120536	-0.0576224
0.178571	0.120536	-0.0648378
0.1875	0.120536	-0.0725051
0.196429	0.120536	-0.0806054
0.205357	0.120536	-0.0891126
0.214286	0.120536	-0.0979938
0.223214	0.120536	-0.107209
0.232143	0.120536	-0.116713
0.241071	0.120536	-0.126455
0.25	0.120536	-0.13638
0.258929	0.120536	-0.146431
0.267857	0.120536	-0.15655
0.276786	0.120536	-0.166678
0.285714	0.120536	-0.176758
0.294643	0.120536	-0.186737
0.303571	0.120536	-0.196564
0.3125	0.120536	-0.206192
0.321429	0.120536	-0.215579
0.330357	0.120536	-0.224687
0.339286	0.120536	-0.233485
0.348214	0.120536	-0.241942
0.357143	0.120536	-0.250036
0.366071	0.120536	-0.257743
0.375	0.120536	-0.265048
0.383929	0.120536	-0.271934
0.392857	0.120536	-0.278389
0.401786	0.120536	-0.284401
0.410714	0.120536	-0.289961
0.419643	0.120536	-0.295061
0.428571	0.120536	-0.299694
0.4375	0.120536	-0.303852
0.446429	0.120536	-0.307529
0.455357	0.120536	-0.31072
0.464286	0.120536	-0.313419
0.473214	0.120536	-0.315619
0.482143	0.120536	-0.317315
0.491071	0.120536	-0.318501
0.5	0.120536	-0.319167
0.508929	0.120536	-0.319308
0.517857	0.120536	-0.318914
0.526786	0.120536	-0.317975
0.535714	0.120536	-0.316481
0.544643	0.120536	-0.314421
0.553571	0.120536	-0.311782
0.5625	0.120536	-0.308552
0.571429	0.120536	-0.304718
0.580357	0.120536	-0.300268
0.589286	0.120536	-0.295191
0.598214	0.120536	-0.289477
0.607143	0.120536	-0.283118
0.616071	0.120536	-0.276109
0.625	0.120536	-0.26845
0.633929	0.120536	-0.260147
0.642857	0.120536	-0.251209
0.651786	0.120536	-0.241657
0.660714	0.120536	-0.231517
0.669643	0.120536	-0.220825
0.678571	0.120536	-0.209629
0.6875	0.120536	-0.197985
0.696429	0.120536	-0.185961
0.705357	0.120536	-0.173634
0.714286	0.120536	-0.161092
0.723214	0.120536	-0.148431
0.732143	0.120536	-0.135751
0.741071	0.120536	-0.123158
0.75	0.120536	-0.110758
0.758929	0.120536	-0.0986584
0.767857	0.120536	-0.0869591
0.776786	0.120536	-0.075755
0.785714	0.120536	-0.0651313
0.794643	0.120536	-0.0551618
0.803571	0.120536	-0.0459073
0.8125	0.120536	-0.0374149
0.821429	0.120536	-0.0297174
0.830357	0.120536	-0.0228335
0.839286	0.120536	-0.0167682
0.848214	0.120536	-0.0115141
0.857143	0.120536	-0.00705211
0.866071	0.120536	-0.0033528
0.875	0.120536	-0.000377819
0.883929	0.120536	0.00191904
0.892857	0.120536	0.00359066
0.901786	0.120536	0.00469555
0.910714	0.120536	0.00529696
0.919643	0.120536	0.00546218
0.928571	0.120536	0.00526189
0.9375	0.120536	0.00476988
0.946429	0.120536	0.00406286
0.955357	0.120536	0.00322048
0.964286	0.120536	0.00232561
0.973214	0.120536	0.00146457
0.982143	0.120536	0.000727289
0.991071	0.120536	0.0002072
1	0.120536	0

0	0.111607	0
0.00892857	0.111607	-1.89311e-005
0.0178571	0.111607	-0.000168977
0.0267857	0.111607	-0.000499263
0.0357143	0.111607	-0.00104981
0.0446429	0.111607	-0.00185079
0.0535714	0.111607	-0.00292594
0.0625	0.111607	-0.0042952
0.0714286	0.111607	-0.00597646
0.0803571	0.111607	-0.0079866
0.0892857	0.111607	-0.0103421
0.0982143	0.111607	-0.0130592
0.107143	0.111607	-0.016154
0.116071	0.111607	-0.019642
0.125	0.111607	-0.0235383
0.133929	0.111607	-0.0278566
0.142857	0.111607	-0.0326093
0.151786	0.111607	-0.0378066
0.160714	0.111607	-0.0434556
0.169643	0.111607	-0.0495598
0.178571	0.111607	-0.056118
0.1875	0.111607	-0.0631237
0.196429	0.111607	-0.0705645
0.205357	0.111607	-0.0784213
0.214286	0.111607	-0.0866685
0.223214	0.111607	-0.0952737
0.232143	0.111607	-0.104198
0.241071	0.111607	-0.113398
0.25	0.111607	-0.122822
0.258929	0.111607	-0.132419
0.267857	0.111607	-0.142133
0.276786	0.111607	-0.151906
0.285714	0.111607	-0.161681
0.294643	0.111607	-0.171403
0.303571	0.111607	-0.181017
0.3125	0.111607	-0.190473
0.321429	0.111607	-0.199725
0.330357	0.111607	-0.208729
0.339286	0.111607	-0.217447
0.348214	0.111607	-0.225847
0.357143	0.111607	-0.233897
0.366071	0.111607	-0.241574
0.375	0.111607	-0.248854
0.383929	0.111607	-0.255719
0.392857	0.111607	-0.262152
0.401786	0.111607	-0.26814
0.410714	0.111607	-0.27367
0.419643	0.111607	-0.278731
0.428571	0.111607	-0.283315
0.4375	0.111607	-0.287411
0.446429	0.111607	-0.291012
0.455357	0.111607	-0.29411
0.464286	0.111607	-0.296698
0.473214	0.111607	-0.298767
0.482143	0.111607	-0.30031
0.491071	0.111607	-0.301319
0.5	0.111607	-0.301787
0.508929	0.111607	-0.301704
0.517857	0.111607	-0.301062
0.526786	0.111607	-0.299852
0.535714	0.111607	-0.298064
0.544643	0.111607	-0.29569
0.553571	0.111607	-0.292719
0.5625	0.111607	-0.289143
0.571429	0.111607	-0.284954
0.580357	0.111607	-0.280144
0.589286	0.111607	-0.274708
0.598214	0.111607	-0.268645
0.607143	0.111607	-0.261953
0.616071	0.111607	-0.254637
0.625	0.111607	-0.246707
0.633929	0.111607	-0.238177
0.642857	0.111607	-0.229069
0.651786	0.111607	-0.21941
0.660714	0.111607	-0.209239
0.669643	0.111607	-0.198599
0.678571	0.111607	-0.187545
0.6875	0.111607	-0.176141
0.696429	0.111607	-0.164457
0.705357	0.111607	-0.152574
0.714286	0.111607	-0.140577
0.723214	0.111607	-0.128559
0.732143	0.111607	-0.116615
0.741071	0.111607	-0.104841
0.75	0.111607	-0.0933337
0.758929	0.111607	-0.0821856
0.767857	0.111607	-0.0714841
0.776786	0.111607	-0.061309
0.785714	0.111607	-0.0517308
0.794643	0.111607	-0.0428092
0.803571	0.111607	-0.0345918
0.8125	0.111607	-0.0271142
0.821429	0.111607	-0.0203992
0.830357	0.111607	-0.0144574
0.839286	0.111607	-0.00928767
0.848214	0.111607	-0.00487808
0.857143	0.111607	-0.00120656
0.866071	0.111607	0.00175789
0.875	0.111607	0.00405425
0.883929	0.111607	0.00572842
0.892857	0.111607	0.00683228
0.901786	0.111607	0.00742278
0.910714	0.111607	0.00756118
0.919643	0.111607	0.00731238
0.928571	0.111607	0.00674448
0.9375	0.111607	0.00592853
0.946429	0.111607	0.00493856
0.955357	0.111607	0.00385193
0.964286	0.111607	0.00274989
0.973214	0.111607	0.00171853
0.982143	0.111607	0.00084965
0.991071	0.111607	0.000241716
1	0.111607	0

0	0.102679	0
0.00892857	0.102679	2.50631e-005
0.0178571	0.102679	-5.13097e-006
0.0267857	0.102679	-0.000152001
0.0357143	0.102679	-0.00046618
0.0446429	0.102679	-0.000986662
0.0535714	0.102679	-0.00174415
0.0625	0.102679	-0.00276373
0.0714286	0.102679	-0.00406678
0.0803571	0.102679	-0.00567232
0.0892857	0.102679	-0.00759788
0.0982143	0.102679	-0.00985997
0.107143	0.102679	-0.0124744
0.116071	0.102679	-0.0154563
0.125	0.102679	-0.0188201
0.133929	0.102679	-0.0225797
0.142857	0.102679	-0.0267475
0.151786	0.102679	-0.0313347
0.160714	0.102679	-0.0363502
0.169643	0.102679	-0.0418
0.178571	0.102679	-0.0476869
0.1875	0.102679	-0.0540089
0.196429	0.102679	-0.0607594
0.205357	0.102679	-0.0679258
0.214286	0.102679	-0.0754895
0.223214	0.102679	-0.0834257
0.232143	0.102679	-0.091703
0.241071	0.102679	-0.100284
0.25	0.102679	-0.109127
0.258929	0.102679	-0.118183
0.267857	0.102679	-0.127401
0.276786	0.102679	-0.136727
0.285714	0.102679	-0.146106
0.294643	0.102679	-0.155481
0.303571	0.102679	-0.164798
0.3125	0.102679	-0.174002
0.321429	0.102679	-0.183043
0.330357	0.102679	-0.191875
0.339286	0.102679	-0.200453
0.348214	0.102679	-0.208738
0.357143	0.102679	-0.216696
0.366071	0.102679	-0.224295
0.375	0.102679	-0.231508
0.383929	0.102679	-0.238312
0.392857	0.102679	-0.244687
0.401786	0.102679	-0.250614
0.410714	0.102679	-0.256079
0.419643	0.102679	-0.261068
0.428571	0.102679	-0.265569
0.4375	0.102679	-0.269572
0.446429	0.102679	-0.273065
0.455357	0.102679	-0.276041
0.464286	0.102679	-0.27849
0.473214	0.102679	-0.280404
0.482143	0.102679	-0.281775
0.491071	0.102679	-0.282594
0.5	0.102679	-0.282853
0.508929	0.102679	-0.282545
0.517857	0.102679	-0.28166
0.526786	0.102679	-0.280193
0.535714	0.102679	-0.278134
0.544643	0.102679	-0.275478
0.553571	0.102679	-0.272218
0.5625	0.102679	-0.268349
0.571429	0.102679	-0.263867
0.580357	0.102679	-0.258772
0.589286	0.102679	-0.253064
0.598214	0.102679	-0.246748
0.607143	0.102679	-0.239831
0.616071	0.102679	-0.232325
0.625	0.102679	-0.224248
0.633929	0.102679	-0.215623
0.642857	0.102679	-0.206479
0.651786	0.102679	-0.196854
0.660714	0.102679	-0.186791
0.669643	0.102679	-0.176341
0.678571	0.102679	-0.165564
0.6875	0.102679	-0.154526
0.696429	0.102679	-0.143299
0.705357	0.102679	-0.131963
0.714286	0.102679	-0.120602
0.723214	0.102679	-0.109301
0.732143	0.102679	-0.0981489
0.741071	0.102679	-0.0872336
0.75	0.102679	-0.0766403
0.758929	0.102679	-0.06645
0.767857	0.102679	-0.0567377
0.776786	0.102679	-0.0475706
0.785714	0.102679	-0.0390068
0.794643	0.102679	-0.0310943
0.803571	0.102679	-0.0238703
0.8125	0.102679	-0.0173609
0.821429	0.102679	-0.0115811
0.830357	0.102679	-0.00653506
0.839286	0.102679	-0.00221663
0.848214	0.102679	0.00139
0.857143	0.102679	0.00430951
0.866071	0.102679	0.00657456
0.875	0.102679	0.00822493
0.883929	0.102679	0.00930657
0.892857	0.102679	0.00987076
0.901786	0.102679	0.00997329
0.910714	0.102679	0.00967369
0.919643	0.102679	0.00903472
0.928571	0.102679	0.00812192
0.9375	0.102679	0.00700354
0.946429	0.102679	0.0057507
0.955357	0.102679	0.00443804
0.964286	0.102679	0.00314475
0.973214	0.102679	0.00195604
0.982143	0.102679	0.000964983
0.991071	0.102679	0.000274681
1	0.102679	0

0	0.09375	0
0.00892857	0.09375	6.29694e-005
0.0178571	0.09375	0.000137906
0.0267857	0.09375	0.000153373
0.0357143	0.09375	5.03199e-005
0.0446429	0.09375	-0.000217326
0.0535714	0.09375	-0.000685929
0.0625	0.09375	-0.00138481
0.0714286	0.09375	-0.00233831
0.0803571	0.09375	-0.00356725
0.0892857	0.09375	-0.00508998
0.0982143	0.09375	-0.00692313
0.107143	0.09375	-0.00908207
0.116071	0.09375	-0.0115812
0.125	0.09375	-0.0144344
0.133929	0.09375	-0.0176545
0.142857	0.09375	-0.0212539
0.151786	0.09375	-0.0252438
0.160714	0.09375	-0.029634
0.169643	0.09375	-0.0344324
0.178571	0.09375	-0.0396443
0.1875	0.09375	-0.0452716
0.196429	0.09375	-0.0513124
0.205357	0.09375	-0.0577599
0.214286	0.09375	-0.064602
0.223214	0.09375	-0.0718209
0.232143	0.09375	-0.0793931
0.241071	0.09375	-0.0872889
0.25	0.09375	-0.095473
0.258929	0.09375	-0.103905
0.267857	0.09375	-0.112538
0.276786	0.09375	-0.121325
0.285714	0.09375	-0.130213
0.294643	0.09375	-0.139148
0.303571	0.09375	-0.148074
0.3125	0.09375	-0.156939
0.321429	0.09375	-0.165689
0.330357	0.09375	-0.174272
0.339286	0.09375	-0.182642
0.348214	0.09375	-0.190754
0.357143	0.09375	-0.198566
0.366071	0.09375	-0.206044
0.375	0.09375	-0.213153
0.383929	0.09375	-0.219865
0.392857	0.09375	-0.226155
0.401786	0.09375	-0.232
0.410714	0.09375	-0.237381
0.419643	0.09375	-0.242282
0.428571	0.09375	-0.246687
0.4375	0.09375	-0.250583
0.446429	0.09375	-0.25396
0.455357	0.09375	-0.256806
0.464286	0.09375	-0.259111
0.473214	0.09375	-0.260867
0.482143	0.09375	-0.262066
0.491071	0.09375	-0.262699
0.5	0.09375	-0.262759
0.508929	0.09375	-0.262238
0.517857	0.09375	-0.261132
0.526786	0.09375	-0.259434
0.535714	0.09375	-0.257138
0.544643	0.09375	-0.254243
0.553571	0.09375	-0.250744
0.5625	0.09375	-0.246641
0.571429	0.09375	-0.241936
0.580357	0.09375	-0.236633
0.589286	0.09375	-0.230739
0.598214	0.09375	-0.224263
0.607143	0.09375	-0.217222
0.616071	0.09375	-0.209633
0.625	0.09375	-0.201522
0.633929	0.09375	-0.192918
0.642857	0.09375	-0.183858
0.651786	0.09375	-0.174384
0.660714	0.09375	-0.164546
0.669643	0.09375	-0.154397
0.678571	0.09375	-0.144002
0.6875	0.09375	-0.133426
0.696429	0.09375	-0.122742
0.705357	0.09375	-0.112028
0.714286	0.09375	-0.101361
0.723214	0.09375	-0.0908233
0.732143	0.09375	-0.0804953
0.741071	0.09375	-0.0704558
0.75	0.09375	-0.0607805
0.758929	0.09375	-0.0515398
0.767857	0.09375	-0.0427981
0.776786	0.09375	-0.0346116
0.785714	0.09375	-0.0270282
0.794643	0.09375	-0.0200863
0.803571	0.09375	-0.0138143
0.8125	0.09375	-0.00823058
0.821429	0.09375	-0.00334343
0.830357	0.09375	0.00084851
0.839286	0.09375	0.00435594
0.848214	0.09375	0.0071982
0.857143	0.09375	0.00940264
0.866071	0.09375	0.0110037
0.875	0.09375	0.0120423
0.883929	0.09375	0.0125647
0.892857	0.09375	0.0126218
0.901786	0.09375	0.0122685
0.910714	0.09375	0.0115626
0.919643	0.09375	0.0105646
0.928571	0.09375	0.0093376
0.9375	0.09375	0.00794662
0.946429	0.09375	0.00645955
0.955357	0.09375	0.00494777
0.964286	0.09375	0.00348765
0.973214	0.09375	0.00216259
0.982143	0.09375	0.00106583
0.991071	0.09375	0.000303844
1	0.09375	0

0	0.0848214	0
0.00892857	0.0848214	9.48078e-005
0.0178571	0.0848214	0.000259662
0.0267857	0.0848214	0.000415288
0.0357143	0.0848214	0.000496381
0.0446429	0.0848214	0.000451586
0.0535714	0.0848214	0.00024024
0.0625	0.0848214	-0.000170282
0.0714286	0.0848214	-0.000806637
0.0803571	0.0848214	-0.00169106
0.0892857	0.0848214	-0.00284252
0.0982143	0.0848214	-0.00427757
0.107143	0.0848214	-0.006011
0.116071	0.0848214	-0.00805635
0.125	0.0848214	-0.0104263
0.133929	0.0848214	-0.0131327
0.142857	0.0848214	-0.0161871
0.151786	0.0848214	-0.0196002
0.160714	0.0848214	-0.023382
0.169643	0.0848214	-0.0275412
0.178571	0.0848214	-0.0320849
0.1875	0.0848214	-0.0370176
0.196429	0.0848214	-0.0423412
0.205357	0.0848214	-0.0480536
0.214286	0.0848214	-0.0541484
0.223214	0.0848214	-0.0606145
0.232143	0.0848214	-0.0674354
0.241071	0.0848214	-0.0745892
0.25	0.0848214	-0.0820483
0.258929	0.0848214	-0.0897796
0.267857	0.0848214	-0.097745
0.276786	0.0848214	-0.105902
0.285714	0.0848214	-0.114203
0.294643	0.0848214	-0.122599
0.303571	0.0848214	-0.131038
0.3125	0.0848214	-0.139467
0.321429	0.0848214	-0.147833
0.330357	0.0848214	-0.156083
0.339286	0.0848214	-0.164166
0.348214	0.0848214	-0.172034
0.357143	0.0848214	-0.179642
0.366071	0.0848214	-0.186947
0.375	0.0848214	-0.193912
0.383929	0.0848214	-0.2005
0.392857	0.0848214	-0.206682
0.401786	0.0848214	-0.21243
0.410714	0.0848214	-0.21772
0.419643	0.0848214	-0.22253
0.428571	0.0848214	-0.226843
0.4375	0.0848214	-0.230641
0.446429	0.0848214	-0.233912
0.455357	0.0848214	-0.236642
0.464286	0.0848214	-0.238821
0.473214	0.0848214	-0.24044
0.482143	0.0848214	-0.241489
0.491071	0.0848214	-0.241963
0.5	0.0848214	-0.241853
0.508929	0.0848214	-0.241156
0.517857	0.0848214	-0.239866
0.526786	0.0848214	-0.23798
0.535714	0.0848214	-0.235497
0.544643	0.0848214	-0.232417
0.553571	0.0848214	-0.22874
0.5625	0.0848214	-0.22447
0.571429	0.0848214	-0.219615
0.580357	0.0848214	-0.214183
0.589286	0.0848214	-0.208186
0.598214	0.0848214	-0.201642
0.607143	0.0848214	-0.19457
0.616071	0.0848214	-0.186996
0.625	0.0848214	-0.17895
0.633929	0.0848214	-0.170468
0.642857	0.0848214	-0.16159
0.651786	0.0848214	-0.152365
0.660714	0.0848214	-0.142844
0.669643	0.0848214	-0.133084
0.678571	0.0848214	-0.12315
0.6875	0.0848214	-0.113107
0.696429	0.0848214	-0.103027
0.705357	0.0848214	-0.0929824
0.714286	0.0848214	-0.0830484
0.723214	0.0848214	-0.0732996
0.732143	0.0848214	-0.0638094
0.741071	0.0848214	-0.0546487
0.75	0.0848214	-0.0458841
0.758929	0.0848214	-0.037577
0.767857	0.0848214	-0.0297821
0.776786	0.0848214	-0.0225468
0.785714	0.0848214	-0.01591
0.794643	0.0848214	-0.00990176
0.803571	0.0848214	-0.00454289
0.8125	0.0848214	0.000155049
0.821429	0.0848214	0.00418971
0.830357	0.0848214	0.00756767
0.839286	0.0848214	0.010304
0.848214	0.0848214	0.0124215
0.857143	0.0848214	0.0139505
0.866071	0.0848214	0.0149272
0.875	0.0848214	0.0153939
0.883929	0.0848214	0.0153971
0.892857	0.0848214	0.0149876
0.901786	0.0848214	0.0142191
0.910714	0.0848214	0.0131476
0.919643	0.0848214	0.0118314
0.928571	0.0848214	0.0103303
0.9375	0.0848214	0.00870611
0.946429	0.0848214	0.0070229
0.955357	0.0848214	0.0053482
0.964286	0.0848214	0.00375469
0.973214	0.0848214	0.00232277
0.982143	0.0848214	0.00114418
0.991071	0.0848214	0.000326775
1	0.0848214	0

0	0.0758929	0
0.00892857	0.0758929	0.000120529
0.0178571	0.0758929	0.000359438
0.0267857	0.0758929	0.000631807
0.0357143	0.0758929	0.000868281
0.0446429	0.0758929	0.00101406
0.0535714	0.0758929	0.00102558
0.0625	0.0758929	0.000867927
0.0714286	0.0758929	0.000512772
0.0803571	0.0758929	-6.31088e-005
0.0892857	0.0758929	-0.000879019
0.0982143	0.0758929	-0.00195127
0.107143	0.0758929	-0.00329391
0.116071	0.0758929	-0.00491938
0.125	0.0758929	-0.006839
0.133929	0.0758929	-0.00906339
0.142857	0.0758929	-0.0116027
0.151786	0.0758929	-0.0144667
0.160714	0.0758929	-0.0176648
0.169643	0.0758929	-0.0212059
0.178571	0.0758929	-0.0250978
0.1875	0.0758929	-0.0293468
0.196429	0.0758929	-0.0339574
0.205357	0.0758929	-0.0389311
0.214286	0.0758929	-0.0442663
0.223214	0.0758929	-0.0499575
0.232143	0.0758929	-0.0559947
0.241071	0.0758929	-0.0623631
0.25	0.0758929	-0.0690427
0.258929	0.0758929	-0.0760083
0.267857	0.0758929	-0.0832298
0.276786	0.0758929	-0.0906717
0.285714	0.0758929	-0.0982944
0.294643	0.0758929	-0.106054
0.303571	0.0758929	-0.113904
0.3125	0.0758929	-0.121794
0.321429	0.0758929	-0.129674
0.330357	0.0758929	-0.137492
0.339286	0.0758929	-0.145196
0.348214	0.0758929	-0.152736
0.357143	0.0758929	-0.160064
0.366071	0.0758929	-0.167132
0.375	0.0758929	-0.173899
0.383929	0.0758929	-0.180322
0.392857	0.0758929	-0.186367
0.401786	0.0758929	-0.192
0.410714	0.0758929	-0.19719
0.419643	0.0758929	-0.201913
0.428571	0.0758929	-0.206144
0.4375	0.0758929	-0.209864
0.446429	0.0758929	-0.213055
0.455357	0.0758929	-0.215702
0.464286	0.0758929	-0.217793
0.473214	0.0758929	-0.219316
0.482143	0.0758929	-0.220263
0.491071	0.0758929	-0.220627
0.5	0.0758929	-0.220402
0.508929	0.0758929	-0.219584
0.517857	0.0758929	-0.21817
0.526786	0.0758929	-0.216161
0.535714	0.0758929	-0.213557
0.544643	0.0758929	-0.210362
0.553571	0.0758929	-0.206581
0.5625	0.0758929	-0.202222
0.571429	0.0758929	-0.197297
0.580357	0.0758929	-0.191819
0.589286	0.0758929	-0.185807
0.598214	0.0758929	-0.179281
0.607143	0.0758929	-0.172269
0.616071	0.0758929	-0.164799
0.625	0.0758929	-0.156908
0.633929	0.0758929	-0.148635
0.642857	0.0758929	-0.140026
0.651786	0.0758929	-0.131129
0.660714	0.0758929	-0.122
0.669643	0.0758929	-0.112698
0.678571	0.0758929	-0.103284
0.6875	0.0758929	-0.0938264
0.696429	0.0758929	-0.0843918
0.705357	0.0758929	-0.0750502
0.714286	0.0758929	-0.0658713
0.723214	0.0758929	-0.056924
0.732143	0.0758929	-0.048275
0.741071	0.0758929	-0.0399878
0.75	0.0758929	-0.032121
0.758929	0.0758929	-0.0247279
0.767857	0.0758929	-0.0178548
0.776786	0.0758929	-0.011541
0.785714	0.0758929	-0.00581748
0.794643	0.0758929	-0.000706817
0.803571	0.0758929	0.00377709
0.8125	0.0758929	0.00762908
0.821429	0.0758929	0.0108526
0.830357	0.0758929	0.0134592
0.839286	0.0758929	0.0154684
0.848214	0.0758929	0.0169066
0.857143	0.0758929	0.0178068
0.866071	0.0758929	0.0182074
0.875	0.0758929	0.0181516
0.883929	0.0758929	0.0176863
0.892857	0.0758929	0.0168616
0.901786	0.0758929	0.0157298
0.910714	0.0758929	0.0143448
0.919643	0.0758929	0.0127619
0.928571	0.0758929	0.0110376
0.9375	0.0758929	0.00922981
0.946429	0.0758929	0.00739839
0.955357	0.0758929	0.00560639
0.964286	0.0758929	0.00392191
0.973214	0.0758929	0.00242101
0.982143	0.0758929	0.00119192
0.991071	0.0758929	0.000340968
1	0.0758929	0

0	0.0669643	0
0.00892857	0.0669643	0.000139906
0.0178571	0.0669643	0.000436024
0.0267857	0.0669643	0.000800183
0.0357143	0.0669643	0.00116129
0.0446429	0.0669643	0.00146301
0.0535714	0.0669643	0.00166031
0.0625	0.0669643	0.00171695
0.0714286	0.0669643	0.00160365
0.0803571	0.0669643	0.00129664
