38.16	7.825	0.0967981
38.2833	7.825	0.0967832
38.4067	7.825	0.0967681
38.53	7.825	0.0967525
38.6533	7.825	0.0967367
38.7767	7.825	0.0967204
38.9	7.825	0.0967038
39.0233	7.825	0.0966868
39.1467	7.825	0.0966693
39.27	7.825	0.0966514
39.3933	7.825	0.096633
39.5167	7.825	0.0966142
39.64	7.825	0.0965948
39.7633	7.825	0.0965748
39.8867	7.825	0.0965543
40.01	7.825	0.0965332
40.1333	7.825	0.0965115
40.2567	7.825	0.096489
40.38	7.825	0.0964658
40.5033	7.825	0.0964419
40.6267	7.825	0.0964171
40.75	7.825	0.0963914
40.8733	7.825	0.0963648
40.9967	7.825	0.0963372
41.12	7.825	0.0963084
41.2433	7.825	0.0962785
41.3667	7.825	0.0962474
41.49	7.825	0.0962149
41.6133	7.825	0.096181
41.7367	7.825	0.0961456
41.86	7.825	0.0961085
41.9833	7.825	0.0960696
42.1067	7.825	0.0960289
42.23	7.825	0.0959862
42.3533	7.825	0.0959414
42.4767	7.825	0.0958943
42.6	7.825	0.0958448
42.7233	7.825	0.0957928
42.8467	7.825	0.0957381
42.97	7.825	0.0956805
43.0933	7.825	0.0956199
43.2167	7.825	0.0955561
43.34	7.825	0.0954889
43.4633	7.825	0.0954181
43.5867	7.825	0.0953436
43.71	7.825	0.0952651
43.8333	7.825	0.0951824
43.9567	7.825	0.0950953
44.08	7.825	0.0950034
44.2033	7.825	0.0949066
44.3267	7.825	0.0948046
44.45	7.825	0.094697
44.5733	7.825	0.0945834
44.6967	7.825	0.0944636
44.82	7.825	0.0943371
44.9433	7.825	0.0942034
45.0667	7.825	0.0940622
45.19	7.825	0.0939128
45.3133	7.825	0.0937547
45.4367	7.825	0.0935874
45.56	7.825	0.09341
45.6833	7.825	0.0932219
45.8067	7.825	0.0930222
45.93	7.825	0.0928101
46.0533	7.825	0.0925846
46.1767	7.825	0.0923446
46.3	7.825	0.0920889
46.4233	7.825	0.0918162
46.5467	7.825	0.0915252
46.67	7.825	0.0912143
46.7933	7.825	0.0908817
46.9167	7.825	0.0905256
47.04	7.825	0.0901438
47.1633	7.825	0.089734
47.2867	7.825	0.0892936
47.41	7.825	0.0888197
47.5333	7.825	0.088309
47.6567	7.825	0.0877578
47.78	7.825	0.0871619
47.9033	7.825	0.0865161
48.0267	7.825	0.0858147
48.15	7.825	0.0850503
48.2733	7.825	0.0842141
48.3967	7.825	0.0832944
48.52	7.825	0.0822752
48.6433	7.825	0.0811341
48.7667	7.825	0.079838
48.89	7.825	0.0783359
49.0133	7.825	0.0765461
49.1367	7.825	0.0743342
49.26	7.825	0.0714744
49.3833	7.825	0.0675852
49.5067	7.825	0.062041
49.63	7.825	0.0539329
49.7533	7.825	0.0425394
49.8767	7.825	0.0306135
50	7.825	0.0239647

0	7.70833	0.140516
0.133333	7.70833	0.140403
0.266667	7.70833	0.140378
0.4	7.70833	0.1404
0.533333	7.70833	0.140435
0.666667	7.70833	0.140469
0.8	7.70833	0.140499
0.933333	7.70833	0.140524
1.06667	7.70833	0.140545
1.2	7.70833	0.140562
1.33333	7.70833	0.140577
1.46667	7.70833	0.14059
1.6	7.70833	0.140601
1.73333	7.70833	0.140612
1.86667	7.70833	0.140622
2	7.70833	0.140632
2.13333	7.70833	0.140641
2.26667	7.70833	0.14065
2.4	7.70833	0.140659
2.53333	7.70833	0.140668
2.66667	7.70833	0.140678
2.8	7.70833	0.140687
2.93333	7.70833	0.140698
3.06667	7.70833	0.140708
3.2	7.70833	0.140719
3.33333	7.70833	0.140731
3.46667	7.70833	0.140744
3.6	7.70833	0.140757
3.73333	7.70833	0.140772
3.86667	7.70833	0.140788
4	7.70833	0.140806
4.13333	7.70833	0.140826
4.26667	7.70833	0.140849
4.4	7.70833	0.140875
4.53333	7.70833	0.140904
4.66667	7.70833	0.140938
4.8	7.70833	0.140978
4.93333	7.70833	0.141025
5.06667	7.70833	0.141079
5.2	7.70833	0.141143
5.33333	7.70833	0.141218
5.46667	7.70833	0.141306
5.6	7.70833	0.14141
5.73333	7.70833	0.141531
5.86667	7.70833	0.141672
6	7.70833	0.141837
6.13333	7.70833	0.142029
6.26667	7.70833	0.142251
6.4	7.70833	0.142508
6.53333	7.70833	0.142802
6.66667	7.70833	0.14314
6.8	7.70833	0.143526
6.93333	7.70833	0.143965
7.06667	7.70833	0.144463
7.2	7.70833	0.145025
7.33333	7.70833	0.145659
7.46667	7.70833	0.14637
7.6	7.70833	0.147166
7.73333	7.70833	0.148054
7.86667	7.70833	0.149043
8	7.70833	0.15014
8.13333	7.70833	0.151354
8.26667	7.70833	0.152694
8.4	7.70833	0.15417
8.53333	7.70833	0.155791
8.66667	7.70833	0.157568
8.8	7.70833	0.159512
8.93333	7.70833	0.161632
9.06667	7.70833	0.16394
9.2	7.70833	0.166447
9.33333	7.70833	0.169163
9.46667	7.70833	0.172099
9.6	7.70833	0.175264
9.73333	7.70833	0.178666
9.86667	7.70833	0.182312
10	7.70833	0.186207
10.1333	7.70833	0.190354
10.2667	7.70833	0.19475
10.4	7.70833	0.19939
10.5333	7.70833	0.204266
10.6667	7.70833	0.209362
10.8	7.70833	0.214656
10.9333	7.70833	0.220122
11.0667	7.70833	0.225723
11.2	7.70833	0.231417
11.3333	7.70833	0.237156
11.4667	7.70833	0.242883
11.6	7.70833	0.248536
11.7333	7.70833	0.254055
11.8667	7.70833	0.259382
12	7.70833	0.264478
12.1	7.70833	0.268133
12.2	7.70833	0.27162
12.3	7.70833	0.274906
12.4	7.70833	0.277962
12.5	7.70833	0.280763
12.6	7.70833	0.283286
12.7	7.70833	0.285513
12.8	7.70833	0.287429
12.9	7.70833	0.289019
13	7.70833	0.290272
13.1233	7.70833	0.291333
13.2467	7.70833	0.291865
13.37	7.70833	0.291883
13.4933	7.70833	0.291408
13.6167	7.70833	0.290466
13.74	7.70833	0.289086
13.8633	7.70833	0.287303
13.9867	7.70833	0.285152
14.11	7.70833	0.282671
14.2333	7.70833	0.2799
14.3567	7.70833	0.276877
14.48	7.70833	0.273643
14.6033	7.70833	0.270235
14.7267	7.70833	0.26669
14.85	7.70833	0.263041
14.9733	7.70833	0.259321
15.0967	7.70833	0.255558
15.22	7.70833	0.25178
15.3433	7.70833	0.248011
15.4667	7.70833	0.24427
15.59	7.70833	0.240577
15.7133	7.70833	0.236946
15.8367	7.70833	0.233391
15.96	7.70833	0.229923
16.0833	7.70833	0.22655
16.2067	7.70833	0.223279
16.33	7.70833	0.220114
16.4533	7.70833	0.21706
16.5767	7.70833	0.214117
16.7	7.70833	0.211288
16.8233	7.70833	0.208572
16.9467	7.70833	0.205967
17.07	7.70833	0.203472
17.1933	7.70833	0.201085
17.3167	7.70833	0.198802
17.44	7.70833	0.196621
17.5633	7.70833	0.194538
17.6867	7.70833	0.192549
17.81	7.70833	0.190652
17.9333	7.70833	0.188841
18.0567	7.70833	0.187113
18.18	7.70833	0.185465
18.3033	7.70833	0.183892
18.4267	7.70833	0.182391
18.55	7.70833	0.180959
18.6733	7.70833	0.179592
18.7967	7.70833	0.178287
18.92	7.70833	0.177042
19.0433	7.70833	0.175853
19.1667	7.70833	0.174718
19.29	7.70833	0.173635
19.4133	7.70833	0.172601
19.5367	7.70833	0.171614
19.66	7.70833	0.170673
19.7833	7.70833	0.169776
19.9067	7.70833	0.168921
20.03	7.70833	0.168107
20.1533	7.70833	0.167333
20.2767	7.70833	0.166597
20.4	7.70833	0.165899
20.5233	7.70833	0.165237
20.6467	7.70833	0.16461
20.77	7.70833	0.164019
20.8933	7.70833	0.163461
21.0167	7.70833	0.162936
21.14	7.70833	0.162444
21.2633	7.70833	0.161983
21.3867	7.70833	0.161553
21.51	7.70833	0.161154
21.6333	7.70833	0.160783
21.7567	7.70833	0.160442
21.88	7.70833	0.160128
22.0033	7.70833	0.159841
22.1267	7.70833	0.159581
22.25	7.70833	0.159345
22.3733	7.70833	0.159134
22.4967	7.70833	0.158945
22.62	7.70833	0.158779
22.7433	7.70833	0.158634
22.8667	7.70833	0.158508
22.99	7.70833	0.158402
23.1133	7.70833	0.158313
23.2367	7.70833	0.15824
23.36	7.70833	0.158182
23.4833	7.70833	0.158138
23.6067	7.70833	0.158108
23.73	7.70833	0.158088
23.8533	7.70833	0.15808
23.9767	7.70833	0.15808
24.1	7.70833	0.158089
24.2233	7.70833	0.158106
24.3467	7.70833	0.158128
24.47	7.70833	0.158156
24.5933	7.70833	0.158189
24.7167	7.70833	0.158225
24.84	7.70833	0.158264
24.9633	7.70833	0.158305
25.0867	7.70833	0.158348
25.21	7.70833	0.158392
25.3333	7.70833	0.158436
25.4567	7.70833	0.158481
25.58	7.70833	0.158525
25.7033	7.70833	0.158569
25.8267	7.70833	0.158611
25.95	7.70833	0.158653
26.0733	7.70833	0.158693
26.1967	7.70833	0.158732
26.32	7.70833	0.158769
26.4433	7.70833	0.158804
26.5667	7.70833	0.158837
26.69	7.70833	0.158869
26.8133	7.70833	0.158899
26.9367	7.70833	0.158927
27.06	7.70833	0.158953
27.1833	7.70833	0.158978
27.3067	7.70833	0.159001
27.43	7.70833	0.159023
27.5533	7.70833	0.159042
27.6767	7.70833	0.159061
27.8	7.70833	0.159078
27.9233	7.70833	0.159094
28.0467	7.70833	0.159108
28.17	7.70833	0.159122
28.2933	7.70833	0.159134
28.4167	7.70833	0.159145
28.54	7.70833	0.159155
28.6633	7.70833	0.159165
28.7867	7.70833	0.159173
28.91	7.70833	0.159181
29.0333	7.70833	0.159188
29.1567	7.70833	0.159194
29.28	7.70833	0.1592
29.4033	7.70833	0.159205
29.5267	7.70833	0.159209
29.65	7.70833	0.159213
29.7733	7.70833	0.159216
29.8967	7.70833	0.159218
30.02	7.70833	0.15922
30.1433	7.70833	0.159221
30.2667	7.70833	0.159222
30.39	7.70833	0.159222
30.5133	7.70833	0.159222
30.6367	7.70833	0.159221
30.76	7.70833	0.15922
30.8833	7.70833	0.159218
31.0067	7.70833	0.159216
31.13	7.70833	0.159213
31.2533	7.70833	0.15921
31.3767	7.70833	0.159206
31.5	7.70833	0.159202
31.6233	7.70833	0.159197
31.7467	7.70833	0.159191
31.87	7.70833	0.159186
31.9933	7.70833	0.159179
32.1167	7.70833	0.159173
32.24	7.70833	0.159166
32.3633	7.70833	0.159158
32.4867	7.70833	0.15915
32.61	7.70833	0.159142
32.7333	7.70833	0.159133
32.8567	7.70833	0.159124
32.98	7.70833	0.159115
33.1033	7.70833	0.159105
33.2267	7.70833	0.159095
33.35	7.70833	0.159084
33.4733	7.70833	0.159074
33.5967	7.70833	0.159063
33.72	7.70833	0.159052
33.8433	7.70833	0.15904
33.9667	7.70833	0.159029
34.09	7.70833	0.159017
34.2133	7.70833	0.159005
34.3367	7.70833	0.158992
34.46	7.70833	0.15898
34.5833	7.70833	0.158967
34.7067	7.70833	0.158954
34.83	7.70833	0.158941
34.9533	7.70833	0.158928
35.0767	7.70833	0.158915
35.2	7.70833	0.158901
35.3233	7.70833	0.158888
35.4467	7.70833	0.158874
35.57	7.70833	0.15886
35.6933	7.70833	0.158846
35.8167	7.70833	0.158831
35.94	7.70833	0.158817
36.0633	7.70833	0.158802
36.1867	7.70833	0.158787
36.31	7.70833	0.158772
36.4333	7.70833	0.158756
36.5567	7.70833	0.15874
36.68	7.70833	0.158724
36.8033	7.70833	0.158708
36.9267	7.70833	0.158691
37.05	7.70833	0.158674
37.1733	7.70833	0.158657
37.2967	7.70833	0.158639
37.42	7.70833	0.158621
37.5433	7.70833	0.158602
37.6667	7.70833	0.158583
37.79	7.70833	0.158563
37.9133	7.70833	0.158543
38.0367	7.70833	0.158523
38.16	7.70833	0.158502
38.2833	7.70833	0.15848
38.4067	7.70833	0.158458
38.53	7.70833	0.158435
38.6533	7.70833	0.158412
38.7767	7.70833	0.158388
38.9	7.70833	0.158363
39.0233	7.70833	0.158337
39.1467	7.70833	0.158311
39.27	7.70833	0.158284
39.3933	7.70833	0.158256
39.5167	7.70833	0.158227
39.64	7.70833	0.158198
39.7633	7.70833	0.158167
39.8867	7.70833	0.158135
40.01	7.70833	0.158103
40.1333	7.70833	0.158069
40.2567	7.70833	0.158034
40.38	7.70833	0.157998
40.5033	7.70833	0.157961
40.6267	7.70833	0.157922
40.75	7.70833	0.157882
40.8733	7.70833	0.15784
40.9967	7.70833	0.157797
41.12	7.70833	0.157751
41.2433	7.70833	0.157704
41.3667	7.70833	0.157655
41.49	7.70833	0.157604
41.6133	7.70833	0.157551
41.7367	7.70833	0.157495
41.86	7.70833	0.157437
41.9833	7.70833	0.157376
42.1067	7.70833	0.157312
42.23	7.70833	0.157246
42.3533	7.70833	0.157176
42.4767	7.70833	0.157102
42.6	7.70833	0.157025
42.7233	7.70833	0.156944
42.8467	7.70833	0.156859
42.97	7.70833	0.15677
43.0933	7.70833	0.156676
43.2167	7.70833	0.156577
43.34	7.70833	0.156473
43.4633	7.70833	0.156364
43.5867	7.70833	0.156249
43.71	7.70833	0.156128
43.8333	7.70833	0.156
43.9567	7.70833	0.155866
44.08	7.70833	0.155724
44.2033	7.70833	0.155575
44.3267	7.70833	0.155417
44.45	7.70833	0.155251
44.5733	7.70833	0.155076
44.6967	7.70833	0.154891
44.82	7.70833	0.154696
44.9433	7.70833	0.154489
45.0667	7.70833	0.154271
45.19	7.70833	0.154039
45.3133	7.70833	0.153795
45.4367	7.70833	0.153535
45.56	7.70833	0.15326
45.6833	7.70833	0.152968
45.8067	7.70833	0.152658
45.93	7.70833	0.152328
46.0533	7.70833	0.151977
46.1767	7.70833	0.151603
46.3	7.70833	0.151205
46.4233	7.70833	0.15078
46.5467	7.70833	0.150326
46.67	7.70833	0.149841
46.7933	7.70833	0.149322
46.9167	7.70833	0.148765
47.04	7.70833	0.148169
47.1633	7.70833	0.147528
47.2867	7.70833	0.146839
47.41	7.70833	0.146097
47.5333	7.70833	0.145298
47.6567	7.70833	0.144434
47.78	7.70833	0.1435
47.9033	7.70833	0.142488
48.0267	7.70833	0.141388
48.15	7.70833	0.140188
48.2733	7.70833	0.138876
48.3967	7.70833	0.137432
48.52	7.70833	0.135833
48.6433	7.70833	0.134047
48.7667	7.70833	0.132026
48.89	7.70833	0.129705
49.0133	7.70833	0.126986
49.1367	7.70833	0.123729
49.26	7.70833	0.119734
49.3833	7.70833	0.114747
49.5067	7.70833	0.108516
49.63	7.70833	0.101023
49.7533	7.70833	0.0931081
49.8767	7.70833	0.0852485
50	7.70833	0.0716247

0	7.59167	0.193746
0.133333	7.59167	0.193686
0.266667	7.59167	0.193642
0.4	7.59167	0.193632
0.533333	7.59167	0.193643
0.666667	7.59167	0.193664
0.8	7.59167	0.193687
0.933333	7.59167	0.19371
1.06667	7.59167	0.193731
1.2	7.59167	0.19375
1.33333	7.59167	0.193767
1.46667	7.59167	0.193782
1.6	7.59167	0.193797
1.73333	7.59167	0.193811
1.86667	7.59167	0.193824
2	7.59167	0.193837
2.13333	7.59167	0.193849
2.26667	7.59167	0.193862
2.4	7.59167	0.193874
2.53333	7.59167	0.193887
2.66667	7.59167	0.193901
2.8	7.59167	0.193914
2.93333	7.59167	0.193929
3.06667	7.59167	0.193944
3.2	7.59167	0.19396
3.33333	7.59167	0.193977
3.46667	7.59167	0.193995
3.6	7.59167	0.194015
3.73333	7.59167	0.194036
3.86667	7.59167	0.19406
4	7.59167	0.194086
4.13333	7.59167	0.194115
4.26667	7.59167	0.194148
4.4	7.59167	0.194185
4.53333	7.59167	0.194228
4.66667	7.59167	0.194277
4.8	7.59167	0.194334
4.93333	7.59167	0.194401
5.06667	7.59167	0.194478
5.2	7.59167	0.194568
5.33333	7.59167	0.194673
5.46667	7.59167	0.194797
5.6	7.59167	0.19494
5.73333	7.59167	0.195108
5.86667	7.59167	0.195302
6	7.59167	0.195528
6.13333	7.59167	0.195789
6.26667	7.59167	0.196091
6.4	7.59167	0.196437
6.53333	7.59167	0.196834
6.66667	7.59167	0.197287
6.8	7.59167	0.197802
6.93333	7.59167	0.198387
7.06667	7.59167	0.199048
7.2	7.59167	0.199793
7.33333	7.59167	0.20063
7.46667	7.59167	0.201567
7.6	7.59167	0.202614
7.73333	7.59167	0.203778
7.86667	7.59167	0.205072
8	7.59167	0.206504
8.13333	7.59167	0.208086
8.26667	7.59167	0.209828
8.4	7.59167	0.211744
8.53333	7.59167	0.213845
8.66667	7.59167	0.216144
8.8	7.59167	0.218654
8.93333	7.59167	0.221388
9.06667	7.59167	0.224361
9.2	7.59167	0.227585
9.33333	7.59167	0.231075
9.46667	7.59167	0.234843
9.6	7.59167	0.238901
9.73333	7.59167	0.243261
9.86667	7.59167	0.24793
10	7.59167	0.252916
10.1333	7.59167	0.258221
10.2667	7.59167	0.263847
10.4	7.59167	0.269786
10.5333	7.59167	0.27603
10.6667	7.59167	0.282559
10.8	7.59167	0.289351
10.9333	7.59167	0.296371
11.0667	7.59167	0.303578
11.2	7.59167	0.310924
11.3333	7.59167	0.318348
11.4667	7.59167	0.325783
11.6	7.59167	0.333157
11.7333	7.59167	0.340393
11.8667	7.59167	0.347415
12	7.59167	0.354159
12.1	7.59167	0.359006
12.2	7.59167	0.36364
12.3	7.59167	0.368025
12.4	7.59167	0.372127
12.5	7.59167	0.375915
12.6	7.59167	0.379361
12.7	7.59167	0.382439
12.8	7.59167	0.38513
12.9	7.59167	0.387416
13	7.59167	0.389282
13.1233	7.59167	0.390978
13.2467	7.59167	0.392009
13.37	7.59167	0.392384
13.4933	7.59167	0.392125
13.6167	7.59167	0.391257
13.74	7.59167	0.389816
13.8633	7.59167	0.387839
13.9867	7.59167	0.38537
14.11	7.59167	0.382454
14.2333	7.59167	0.379141
14.3567	7.59167	0.375477
14.48	7.59167	0.371514
14.6033	7.59167	0.367297
14.7267	7.59167	0.362875
14.85	7.59167	0.358291
14.9733	7.59167	0.353586
15.0967	7.59167	0.3488
15.22	7.59167	0.343967
15.3433	7.59167	0.33912
15.4667	7.59167	0.334287
15.59	7.59167	0.329493
15.7133	7.59167	0.324759
15.8367	7.59167	0.320105
15.96	7.59167	0.315546
16.0833	7.59167	0.311095
16.2067	7.59167	0.306762
16.33	7.59167	0.302556
16.4533	7.59167	0.298482
16.5767	7.59167	0.294544
16.7	7.59167	0.290745
16.8233	7.59167	0.287086
16.9467	7.59167	0.283567
17.07	7.59167	0.280187
17.1933	7.59167	0.276944
17.3167	7.59167	0.273834
17.44	7.59167	0.270855
17.5633	7.59167	0.268004
17.6867	7.59167	0.265275
17.81	7.59167	0.262665
17.9333	7.59167	0.260169
18.0567	7.59167	0.257784
18.18	7.59167	0.255503
18.3033	7.59167	0.253324
18.4267	7.59167	0.251241
18.55	7.59167	0.249251
18.6733	7.59167	0.24735
18.7967	7.59167	0.245533
18.92	7.59167	0.243797
19.0433	7.59167	0.242138
19.1667	7.59167	0.240554
19.29	7.59167	0.239041
19.4133	7.59167	0.237596
19.5367	7.59167	0.236217
19.66	7.59167	0.234902
19.7833	7.59167	0.233648
19.9067	7.59167	0.232453
20.03	7.59167	0.231316
20.1533	7.59167	0.230234
20.2767	7.59167	0.229206
20.4	7.59167	0.228231
20.5233	7.59167	0.227306
20.6467	7.59167	0.226432
20.77	7.59167	0.225607
20.8933	7.59167	0.224829
21.0167	7.59167	0.224098
21.14	7.59167	0.223412
21.2633	7.59167	0.22277
21.3867	7.59167	0.222172
21.51	7.59167	0.221616
21.6333	7.59167	0.221101
21.7567	7.59167	0.220625
21.88	7.59167	0.220189
22.0033	7.59167	0.219789
22.1267	7.59167	0.219426
22.25	7.59167	0.219098
22.3733	7.59167	0.218803
22.4967	7.59167	0.218539
22.62	7.59167	0.218306
22.7433	7.59167	0.218102
22.8667	7.59167	0.217925
22.99	7.59167	0.217774
23.1133	7.59167	0.217647
23.2367	7.59167	0.217542
23.36	7.59167	0.217458
23.4833	7.59167	0.217393
23.6067	7.59167	0.217345
23.73	7.59167	0.217313
23.8533	7.59167	0.217295
23.9767	7.59167	0.217291
24.1	7.59167	0.217297
24.2233	7.59167	0.217314
24.3467	7.59167	0.217339
24.47	7.59167	0.217371
24.5933	7.59167	0.217409
24.7167	7.59167	0.217453
24.84	7.59167	0.2175
24.9633	7.59167	0.217551
25.0867	7.59167	0.217604
25.21	7.59167	0.217658
25.3333	7.59167	0.217713
25.4567	7.59167	0.217768
25.58	7.59167	0.217823
25.7033	7.59167	0.217878
25.8267	7.59167	0.217931
25.95	7.59167	0.217982
26.0733	7.59167	0.218032
26.1967	7.59167	0.21808
26.32	7.59167	0.218126
26.4433	7.59167	0.21817
26.5667	7.59167	0.218211
26.69	7.59167	0.21825
26.8133	7.59167	0.218287
26.9367	7.59167	0.218322
27.06	7.59167	0.218354
27.1833	7.59167	0.218385
27.3067	7.59167	0.218413
27.43	7.59167	0.218439
27.5533	7.59167	0.218463
27.6767	7.59167	0.218485
27.8	7.59167	0.218506
27.9233	7.59167	0.218525
28.0467	7.59167	0.218542
28.17	7.59167	0.218558
28.2933	7.59167	0.218573
28.4167	7.59167	0.218586
28.54	7.59167	0.218599
28.6633	7.59167	0.21861
28.7867	7.59167	0.21862
28.91	7.59167	0.218629
29.0333	7.59167	0.218637
29.1567	7.59167	0.218644
29.28	7.59167	0.218651
29.4033	7.59167	0.218656
29.5267	7.59167	0.218661
29.65	7.59167	0.218666
29.7733	7.59167	0.218669
29.8967	7.59167	0.218672
30.02	7.59167	0.218675
30.1433	7.59167	0.218676
30.2667	7.59167	0.218677
30.39	7.59167	0.218678
30.5133	7.59167	0.218678
30.6367	7.59167	0.218677
30.76	7.59167	0.218676
30.8833	7.59167	0.218674
31.0067	7.59167	0.218672
31.13	7.59167	0.218669
31.2533	7.59167	0.218666
31.3767	7.59167	0.218662
31.5	7.59167	0.218658
31.6233	7.59167	0.218653
31.7467	7.59167	0.218648
31.87	7.59167	0.218642
31.9933	7.59167	0.218635
32.1167	7.59167	0.218629
32.24	7.59167	0.218621
32.3633	7.59167	0.218614
32.4867	7.59167	0.218605
32.61	7.59167	0.218597
32.7333	7.59167	0.218588
32.8567	7.59167	0.218578
32.98	7.59167	0.218568
33.1033	7.59167	0.218558
33.2267	7.59167	0.218547
33.35	7.59167	0.218536
33.4733	7.59167	0.218525
33.5967	7.59167	0.218514
33.72	7.59167	0.218502
33.8433	7.59167	0.218489
33.9667	7.59167	0.218477
34.09	7.59167	0.218464
34.2133	7.59167	0.218451
34.3367	7.59167	0.218438
34.46	7.59167	0.218424
34.5833	7.59167	0.21841
34.7067	7.59167	0.218396
34.83	7.59167	0.218382
34.9533	7.59167	0.218368
35.0767	7.59167	0.218353
35.2	7.59167	0.218338
35.3233	7.59167	0.218323
35.4467	7.59167	0.218307
35.57	7.59167	0.218292
35.6933	7.59167	0.218276
35.8167	7.59167	0.218259
35.94	7.59167	0.218243
36.0633	7.59167	0.218226
36.1867	7.59167	0.218209
36.31	7.59167	0.218191
36.4333	7.59167	0.218173
36.5567	7.59167	0.218155
36.68	7.59167	0.218136
36.8033	7.59167	0.218117
36.9267	7.59167	0.218098
37.05	7.59167	0.218078
37.1733	7.59167	0.218057
37.2967	7.59167	0.218036
37.42	7.59167	0.218015
37.5433	7.59167	0.217992
37.6667	7.59167	0.21797
37.79	7.59167	0.217946
37.9133	7.59167	0.217922
38.0367	7.59167	0.217897
38.16	7.59167	0.217872
38.2833	7.59167	0.217846
38.4067	7.59167	0.217819
38.53	7.59167	0.217791
38.6533	7.59167	0.217762
38.7767	7.59167	0.217732
38.9	7.59167	0.217702
39.0233	7.59167	0.21767
39.1467	7.59167	0.217638
39.27	7.59167	0.217604
39.3933	7.59167	0.21757
39.5167	7.59167	0.217534
39.64	7.59167	0.217497
39.7633	7.59167	0.217458
39.8867	7.59167	0.217418
40.01	7.59167	0.217377
40.1333	7.59167	0.217335
40.2567	7.59167	0.21729
40.38	7.59167	0.217244
40.5033	7.59167	0.217197
40.6267	7.59167	0.217147
40.75	7.59167	0.217096
40.8733	7.59167	0.217042
40.9967	7.59167	0.216987
41.12	7.59167	0.216929
41.2433	7.59167	0.216868
41.3667	7.59167	0.216805
41.49	7.59167	0.216739
41.6133	7.59167	0.216671
41.7367	7.59167	0.216599
41.86	7.59167	0.216524
41.9833	7.59167	0.216445
42.1067	7.59167	0.216363
42.23	7.59167	0.216276
42.3533	7.59167	0.216186
42.4767	7.59167	0.216091
42.6	7.59167	0.215991
42.7233	7.59167	0.215887
42.8467	7.59167	0.215777
42.97	7.59167	0.215661
43.0933	7.59167	0.21554
43.2167	7.59167	0.215412
43.34	7.59167	0.215278
43.4633	7.59167	0.215137
43.5867	7.59167	0.214988
43.71	7.59167	0.214832
43.8333	7.59167	0.214667
43.9567	7.59167	0.214494
44.08	7.59167	0.214311
44.2033	7.59167	0.214118
44.3267	7.59167	0.213914
44.45	7.59167	0.213699
44.5733	7.59167	0.213473
44.6967	7.59167	0.213233
44.82	7.59167	0.21298
44.9433	7.59167	0.212712
45.0667	7.59167	0.212429
45.19	7.59167	0.212129
45.3133	7.59167	0.211811
45.4367	7.59167	0.211474
45.56	7.59167	0.211116
45.6833	7.59167	0.210737
45.8067	7.59167	0.210333
45.93	7.59167	0.209904
46.0533	7.59167	0.209447
46.1767	7.59167	0.20896
46.3	7.59167	0.208441
46.4233	7.59167	0.207887
46.5467	7.59167	0.207295
46.67	7.59167	0.206662
46.7933	7.59167	0.205984
46.9167	7.59167	0.205258
47.04	7.59167	0.204478
47.1633	7.59167	0.203641
47.2867	7.59167	0.202741
47.41	7.59167	0.201772
47.5333	7.59167	0.200727
47.6567	7.59167	0.199598
47.78	7.59167	0.198378
47.9033	7.59167	0.197055
48.0267	7.59167	0.195617
48.15	7.59167	0.194051
48.2733	7.59167	0.192338
48.3967	7.59167	0.190457
48.52	7.59167	0.18838
48.6433	7.59167	0.18607
48.7667	7.59167	0.183479
48.89	7.59167	0.180543
49.0133	7.59167	0.17718
49.1367	7.59167	0.173288
49.26	7.59167	0.168758
49.3833	7.59167	0.163517
49.5067	7.59167	0.157635
49.63	7.59167	0.151543
49.7533	7.59167	0.146359
49.8767	7.59167	0.139296
50	7.59167	0.125807

0	7.475	0.245273
0.133333	7.475	0.245241
0.266667	7.475	0.245201
0.4	7.475	0.245178
0.533333	7.475	0.245173
0.666667	7.475	0.24518
0.8	7.475	0.245194
0.933333	7.475	0.245211
1.06667	7.475	0.245229
1.2	7.475	0.245247
1.33333	7.475	0.245264
1.46667	7.475	0.24528
1.6	7.475	0.245296
1.73333	7.475	0.245312
1.86667	7.475	0.245327
2	7.475	0.245342
2.13333	7.475	0.245357
2.26667	7.475	0.245372
2.4	7.475	0.245387
2.53333	7.475	0.245403
2.66667	7.475	0.245419
2.8	7.475	0.245436
2.93333	7.475	0.245454
3.06667	7.475	0.245472
3.2	7.475	0.245492
3.33333	7.475	0.245514
3.46667	7.475	0.245537
3.6	7.475	0.245562
3.73333	7.475	0.24559
3.86667	7.475	0.24562
4	7.475	0.245653
4.13333	7.475	0.245691
4.26667	7.475	0.245734
4.4	7.475	0.245782
4.53333	7.475	0.245837
4.66667	7.475	0.245901
4.8	7.475	0.245974
4.93333	7.475	0.246059
5.06667	7.475	0.246157
5.2	7.475	0.246271
5.33333	7.475	0.246405
5.46667	7.475	0.246559
5.6	7.475	0.246739
5.73333	7.475	0.246948
5.86667	7.475	0.247189
6	7.475	0.247468
6.13333	7.475	0.24779
6.26667	7.475	0.248159
6.4	7.475	0.248582
6.53333	7.475	0.249066
6.66667	7.475	0.249616
6.8	7.475	0.25024
6.93333	7.475	0.250946
7.06667	7.475	0.251742
7.2	7.475	0.252637
7.33333	7.475	0.25364
7.46667	7.475	0.25476
7.6	7.475	0.256009
7.73333	7.475	0.257396
7.86667	7.475	0.258934
8	7.475	0.260634
8.13333	7.475	0.262509
8.26667	7.475	0.264571
8.4	7.475	0.266835
