28.4783	7.825	0.183922
28.6017	7.825	0.181981
28.725	7.825	0.180038
28.8483	7.825	0.178091
28.9717	7.825	0.176141
29.095	7.825	0.174189
29.2183	7.825	0.172236
29.3417	7.825	0.17028
29.465	7.825	0.168324
29.5883	7.825	0.166367
29.7117	7.825	0.164409
29.835	7.825	0.162452
29.9583	7.825	0.160496
30.0817	7.825	0.15854
30.205	7.825	0.156585
30.3283	7.825	0.154632
30.4517	7.825	0.152682
30.575	7.825	0.150733
30.6983	7.825	0.148787
30.8217	7.825	0.146844
30.945	7.825	0.144905
31.0683	7.825	0.142969
31.1917	7.825	0.141036
31.315	7.825	0.139108
31.4383	7.825	0.137184
31.5617	7.825	0.135264
31.685	7.825	0.133348
31.8083	7.825	0.131438
31.9317	7.825	0.129532
32.055	7.825	0.127631
32.1783	7.825	0.125735
32.3017	7.825	0.123845
32.425	7.825	0.12196
32.5483	7.825	0.12008
32.6717	7.825	0.118206
32.795	7.825	0.116337
32.9183	7.825	0.114474
33.0417	7.825	0.112617
33.165	7.825	0.110766
33.2883	7.825	0.10892
33.4117	7.825	0.107081
33.535	7.825	0.105248
33.6583	7.825	0.103421
33.7817	7.825	0.1016
33.905	7.825	0.0997862
34.0283	7.825	0.0979785
34.1517	7.825	0.0961774
34.275	7.825	0.094383
34.3983	7.825	0.0925954
34.5217	7.825	0.0908146
34.645	7.825	0.0890407
34.7683	7.825	0.0872738
34.8917	7.825	0.0855139
35.015	7.825	0.0837611
35.1383	7.825	0.0820155
35.2617	7.825	0.0802769
35.385	7.825	0.0785455
35.5083	7.825	0.0768211
35.6317	7.825	0.0751037
35.755	7.825	0.0733933
35.8783	7.825	0.0716897
36.0017	7.825	0.0699928
36.125	7.825	0.0683025
36.2483	7.825	0.0666186
36.3717	7.825	0.0649408
36.495	7.825	0.0632689
36.6183	7.825	0.0616026
36.7417	7.825	0.0599416
36.865	7.825	0.0582856
36.9883	7.825	0.0566342
37.1117	7.825	0.0549871
37.235	7.825	0.0533438
37.3583	7.825	0.0517039
37.4817	7.825	0.0500669
37.605	7.825	0.0484324
37.7283	7.825	0.0467999
37.8517	7.825	0.0451689
37.975	7.825	0.0435388
38.0983	7.825	0.0419093
38.2217	7.825	0.0402797
38.345	7.825	0.0386496
38.4683	7.825	0.0370185
38.5917	7.825	0.0353859
38.715	7.825	0.0337512
38.8383	7.825	0.0321142
38.9617	7.825	0.0304743
39.085	7.825	0.0288311
39.2083	7.825	0.0271843
39.3317	7.825	0.0255335
39.455	7.825	0.0238784
39.5783	7.825	0.0222188
39.7017	7.825	0.0205546
39.825	7.825	0.0188854
39.9483	7.825	0.0172114
40.0717	7.825	0.0155325
40.195	7.825	0.0138486
40.3183	7.825	0.0121601
40.4417	7.825	0.0104669
40.565	7.825	0.00876947
40.6883	7.825	0.00706807
40.8117	7.825	0.00536312
40.935	7.825	0.0036551
41.0583	7.825	0.00194453
41.1817	7.825	0.000232015
41.305	7.825	-0.00148181
41.4283	7.825	-0.00319628
41.5517	7.825	-0.00491068
41.675	7.825	-0.00662432
41.7983	7.825	-0.00833648
41.9217	7.825	-0.0100465
42.045	7.825	-0.0117536
42.1683	7.825	-0.0134574
42.2917	7.825	-0.0151571
42.415	7.825	-0.0168525
42.5383	7.825	-0.018543
42.6617	7.825	-0.0202284
42.785	7.825	-0.0219086
42.9083	7.825	-0.0235835
43.0317	7.825	-0.025253
43.155	7.825	-0.0269175
43.2783	7.825	-0.028577
43.4017	7.825	-0.0302319
43.525	7.825	-0.0318825
43.6483	7.825	-0.0335293
43.7717	7.825	-0.0351727
43.895	7.825	-0.036813
44.0183	7.825	-0.0384506
44.1417	7.825	-0.0400858
44.265	7.825	-0.0417189
44.3883	7.825	-0.04335
44.5117	7.825	-0.0449791
44.635	7.825	-0.046606
44.7583	7.825	-0.0482307
44.8817	7.825	-0.0498526
45.005	7.825	-0.0514714
45.1283	7.825	-0.0530864
45.2517	7.825	-0.0546969
45.375	7.825	-0.0563022
45.4983	7.825	-0.0579013
45.6217	7.825	-0.0594933
45.745	7.825	-0.0610772
45.8683	7.825	-0.0626519
45.9917	7.825	-0.0642162
46.115	7.825	-0.0657689
46.2383	7.825	-0.0673088
46.3617	7.825	-0.0688345
46.485	7.825	-0.0703445
46.6083	7.825	-0.0718373
46.7317	7.825	-0.0733113
46.855	7.825	-0.0747647
46.9783	7.825	-0.0761955
47.1017	7.825	-0.0776018
47.225	7.825	-0.0789814
47.3483	7.825	-0.0803319
47.4717	7.825	-0.081651
47.595	7.825	-0.082936
47.7183	7.825	-0.0841843
47.8417	7.825	-0.085393
47.965	7.825	-0.0865593
48.0883	7.825	-0.0876801
48.2117	7.825	-0.0887523
48.335	7.825	-0.0897726
48.4583	7.825	-0.0907376
48.5817	7.825	-0.0916432
48.705	7.825	-0.0924846
48.8283	7.825	-0.0932543
48.9517	7.825	-0.0939389
49.075	7.825	-0.0945112
49.1983	7.825	-0.0949099
49.3217	7.825	-0.0949945
49.445	7.825	-0.0944357
49.5683	7.825	-0.0924472
49.6917	7.825	-0.0871034
49.815	7.825	-0.0734776
49.9383	7.825	-0.0452139
50	7.825	0

0	7.70833	0.828607
0.0666667	7.70833	0.828603
0.2	7.70833	0.826995
0.333333	7.70833	0.82541
0.466667	7.70833	0.823815
0.6	7.70833	0.822208
0.733333	7.70833	0.820593
0.866667	7.70833	0.818974
1	7.70833	0.817354
1.13333	7.70833	0.815736
1.26667	7.70833	0.814119
1.4	7.70833	0.812505
1.53333	7.70833	0.810894
1.66667	7.70833	0.809286
1.8	7.70833	0.807682
1.93333	7.70833	0.806082
2.06667	7.70833	0.804485
2.2	7.70833	0.802891
2.33333	7.70833	0.801301
2.46667	7.70833	0.799714
2.6	7.70833	0.79813
2.73333	7.70833	0.796548
2.86667	7.70833	0.794969
3	7.70833	0.793392
3.13333	7.70833	0.791817
3.26667	7.70833	0.790243
3.4	7.70833	0.788671
3.53333	7.70833	0.787099
3.66667	7.70833	0.785527
3.8	7.70833	0.783956
3.93333	7.70833	0.782384
4.06667	7.70833	0.780812
4.2	7.70833	0.779239
4.33333	7.70833	0.777664
4.46667	7.70833	0.776088
4.6	7.70833	0.774511
4.73333	7.70833	0.772931
4.86667	7.70833	0.77135
5	7.70833	0.769767
5.13333	7.70833	0.768182
5.26667	7.70833	0.766594
5.4	7.70833	0.765005
5.53333	7.70833	0.763415
5.66667	7.70833	0.761822
5.8	7.70833	0.760228
5.93333	7.70833	0.758632
6.06667	7.70833	0.757035
6.2	7.70833	0.755436
6.33333	7.70833	0.753834
6.46667	7.70833	0.752231
6.6	7.70833	0.750624
6.73333	7.70833	0.749014
6.86667	7.70833	0.747398
7	7.70833	0.745776
7.13333	7.70833	0.744145
7.26667	7.70833	0.742503
7.4	7.70833	0.740847
7.53333	7.70833	0.739175
7.66667	7.70833	0.737481
7.8	7.70833	0.735761
7.93333	7.70833	0.734009
8.06667	7.70833	0.73222
8.2	7.70833	0.730386
8.33333	7.70833	0.728499
8.46667	7.70833	0.72655
8.6	7.70833	0.724528
8.73333	7.70833	0.722423
8.86667	7.70833	0.720221
9	7.70833	0.71791
9.13333	7.70833	0.715473
9.26667	7.70833	0.712895
9.4	7.70833	0.710158
9.53333	7.70833	0.707243
9.66667	7.70833	0.704131
9.8	7.70833	0.7008
9.93333	7.70833	0.697229
10.0667	7.70833	0.693397
10.2	7.70833	0.689279
10.3333	7.70833	0.684855
10.4667	7.70833	0.680103
10.6	7.70833	0.675003
10.7333	7.70833	0.669538
10.8667	7.70833	0.663692
11	7.70833	0.657455
11.1333	7.70833	0.65082
11.2667	7.70833	0.643787
11.4	7.70833	0.636362
11.5333	7.70833	0.62856
11.6667	7.70833	0.620404
11.8	7.70833	0.611925
11.9333	7.70833	0.603165
12.05	7.70833	0.59561
12.15	7.70833	0.588738
12.25	7.70833	0.581743
12.35	7.70833	0.574642
12.45	7.70833	0.567457
12.55	7.70833	0.560213
12.65	7.70833	0.552931
12.75	7.70833	0.545638
12.85	7.70833	0.538355
12.95	7.70833	0.531105
13.0617	7.70833	0.522957
13.185	7.70833	0.514217
13.3083	7.70833	0.505659
13.4317	7.70833	0.497317
13.555	7.70833	0.489221
13.6783	7.70833	0.481395
13.8017	7.70833	0.473856
13.925	7.70833	0.466618
14.0483	7.70833	0.459691
14.1717	7.70833	0.45308
14.295	7.70833	0.446784
14.4183	7.70833	0.440802
14.5417	7.70833	0.435129
14.665	7.70833	0.429754
14.7883	7.70833	0.424669
14.9117	7.70833	0.419861
15.035	7.70833	0.415315
15.1583	7.70833	0.411018
15.2817	7.70833	0.406954
15.405	7.70833	0.403107
15.5283	7.70833	0.399461
15.6517	7.70833	0.396001
15.775	7.70833	0.392712
15.8983	7.70833	0.389577
16.0217	7.70833	0.386584
16.145	7.70833	0.383718
16.2683	7.70833	0.380966
16.3917	7.70833	0.378316
16.515	7.70833	0.375757
16.6383	7.70833	0.373277
16.7617	7.70833	0.370867
16.885	7.70833	0.368518
17.0083	7.70833	0.366221
17.1317	7.70833	0.363969
17.255	7.70833	0.361754
17.3783	7.70833	0.359572
17.5017	7.70833	0.357415
17.625	7.70833	0.35528
17.7483	7.70833	0.353162
17.8717	7.70833	0.351057
17.995	7.70833	0.348961
18.1183	7.70833	0.346872
18.2417	7.70833	0.344788
18.365	7.70833	0.342706
18.4883	7.70833	0.340625
18.6117	7.70833	0.338543
18.735	7.70833	0.33646
18.8583	7.70833	0.334374
18.9817	7.70833	0.332286
19.105	7.70833	0.330195
19.2283	7.70833	0.328101
19.3517	7.70833	0.326004
19.475	7.70833	0.323905
19.5983	7.70833	0.321804
19.7217	7.70833	0.319701
19.845	7.70833	0.317598
19.9683	7.70833	0.315495
20.0917	7.70833	0.313394
20.215	7.70833	0.311294
20.3383	7.70833	0.309196
20.4617	7.70833	0.307103
20.585	7.70833	0.305015
20.7083	7.70833	0.302932
20.8317	7.70833	0.300856
20.955	7.70833	0.298787
21.0783	7.70833	0.296726
21.2017	7.70833	0.294675
21.325	7.70833	0.292633
21.4483	7.70833	0.290602
21.5717	7.70833	0.288582
21.695	7.70833	0.286573
21.8183	7.70833	0.284576
21.9417	7.70833	0.282591
22.065	7.70833	0.280619
22.1883	7.70833	0.278658
22.3117	7.70833	0.27671
22.435	7.70833	0.274775
22.5583	7.70833	0.272851
22.6817	7.70833	0.270939
22.805	7.70833	0.269039
22.9283	7.70833	0.26715
23.0517	7.70833	0.265271
23.175	7.70833	0.263403
23.2983	7.70833	0.261544
23.4217	7.70833	0.259693
23.545	7.70833	0.257851
23.6683	7.70833	0.256017
23.7917	7.70833	0.254188
23.915	7.70833	0.252366
24.0383	7.70833	0.250549
24.1617	7.70833	0.248737
24.285	7.70833	0.246928
24.4083	7.70833	0.245122
24.5317	7.70833	0.243318
24.655	7.70833	0.241516
24.7783	7.70833	0.239714
24.9017	7.70833	0.237912
25.025	7.70833	0.23611
25.1483	7.70833	0.234307
25.2717	7.70833	0.232501
25.395	7.70833	0.230693
25.5183	7.70833	0.228883
25.6417	7.70833	0.227069
25.765	7.70833	0.225251
25.8883	7.70833	0.223429
26.0117	7.70833	0.221602
26.135	7.70833	0.219771
26.2583	7.70833	0.217934
26.3817	7.70833	0.216092
26.505	7.70833	0.214245
26.6283	7.70833	0.212391
26.7517	7.70833	0.210532
26.875	7.70833	0.208666
26.9983	7.70833	0.206795
27.1217	7.70833	0.204917
27.245	7.70833	0.203033
27.3683	7.70833	0.201144
27.4917	7.70833	0.199248
27.615	7.70833	0.197347
27.7383	7.70833	0.19544
27.8617	7.70833	0.193528
27.985	7.70833	0.19161
28.1083	7.70833	0.189687
28.2317	7.70833	0.18776
28.355	7.70833	0.185829
28.4783	7.70833	0.183893
28.6017	7.70833	0.181953
28.725	7.70833	0.180011
28.8483	7.70833	0.178065
28.9717	7.70833	0.176117
29.095	7.70833	0.174166
29.2183	7.70833	0.172214
29.3417	7.70833	0.17026
29.465	7.70833	0.168305
29.5883	7.70833	0.16635
29.7117	7.70833	0.164395
29.835	7.70833	0.162439
29.9583	7.70833	0.160485
30.0817	7.70833	0.158531
30.205	7.70833	0.156579
30.3283	7.70833	0.154629
30.4517	7.70833	0.152681
30.575	7.70833	0.150735
30.6983	7.70833	0.148792
30.8217	7.70833	0.146851
30.945	7.70833	0.144915
31.0683	7.70833	0.142981
31.1917	7.70833	0.141052
31.315	7.70833	0.139126
31.4383	7.70833	0.137204
31.5617	7.70833	0.135287
31.685	7.70833	0.133375
31.8083	7.70833	0.131466
31.9317	7.70833	0.129563
32.055	7.70833	0.127665
32.1783	7.70833	0.125771
32.3017	7.70833	0.123883
32.425	7.70833	0.122
32.5483	7.70833	0.120122
32.6717	7.70833	0.11825
32.795	7.70833	0.116382
32.9183	7.70833	0.114521
33.0417	7.70833	0.112665
33.165	7.70833	0.110815
33.2883	7.70833	0.108971
33.4117	7.70833	0.107132
33.535	7.70833	0.105299
33.6583	7.70833	0.103473
33.7817	7.70833	0.101653
33.905	7.70833	0.0998385
34.0283	7.70833	0.0980307
34.1517	7.70833	0.0962294
34.275	7.70833	0.0944346
34.3983	7.70833	0.0926464
34.5217	7.70833	0.0908649
34.645	7.70833	0.0890903
34.7683	7.70833	0.0873225
34.8917	7.70833	0.0855616
35.015	7.70833	0.0838077
35.1383	7.70833	0.0820609
35.2617	7.70833	0.0803211
35.385	7.70833	0.0785884
35.5083	7.70833	0.0768626
35.6317	7.70833	0.0751439
35.755	7.70833	0.0734321
35.8783	7.70833	0.071727
36.0017	7.70833	0.0700287
36.125	7.70833	0.068337
36.2483	7.70833	0.0666515
36.3717	7.70833	0.0649723
36.495	7.70833	0.0632989
36.6183	7.70833	0.0616312
36.7417	7.70833	0.0599688
36.865	7.70833	0.0583115
36.9883	7.70833	0.0566587
37.1117	7.70833	0.0550102
37.235	7.70833	0.0533656
37.3583	7.70833	0.0517244
37.4817	7.70833	0.0500861
37.605	7.70833	0.0484503
37.7283	7.70833	0.0468165
37.8517	7.70833	0.0451843
37.975	7.70833	0.043553
38.0983	7.70833	0.0419222
38.2217	7.70833	0.0402914
38.345	7.70833	0.0386601
38.4683	7.70833	0.0370277
38.5917	7.70833	0.0353938
38.715	7.70833	0.033758
38.8383	7.70833	0.0321197
38.9617	7.70833	0.0304785
39.085	7.70833	0.0288341
39.2083	7.70833	0.027186
39.3317	7.70833	0.0255339
39.455	7.70833	0.0238776
39.5783	7.70833	0.0222168
39.7017	7.70833	0.0205513
39.825	7.70833	0.018881
39.9483	7.70833	0.0172059
40.0717	7.70833	0.0155258
40.195	7.70833	0.013841
40.3183	7.70833	0.0121515
40.4417	7.70833	0.0104575
40.565	7.70833	0.00875942
40.6883	7.70833	0.00705749
40.8117	7.70833	0.00535217
40.935	7.70833	0.00364398
41.0583	7.70833	0.00193345
41.1817	7.70833	0.000221204
41.305	7.70833	-0.00149211
41.4283	7.70833	-0.00320579
41.5517	7.70833	-0.00491915
41.675	7.70833	-0.00663144
41.7983	7.70833	-0.00834197
41.9217	7.70833	-0.0100501
42.045	7.70833	-0.011755
42.1683	7.70833	-0.0134563
42.2917	7.70833	-0.0151533
42.415	7.70833	-0.0168457
42.5383	7.70833	-0.0185331
42.6617	7.70833	-0.0202152
42.785	7.70833	-0.0218919
42.9083	7.70833	-0.0235631
43.0317	7.70833	-0.025229
43.155	7.70833	-0.0268898
43.2783	7.70833	-0.0285456
43.4017	7.70833	-0.0301968
43.525	7.70833	-0.0318438
43.6483	7.70833	-0.0334871
43.7717	7.70833	-0.035127
43.895	7.70833	-0.0367639
44.0183	7.70833	-0.0383983
44.1417	7.70833	-0.0400304
44.265	7.70833	-0.0416604
44.3883	7.70833	-0.0432884
44.5117	7.70833	-0.0449145
44.635	7.70833	-0.0465384
44.7583	7.70833	-0.04816
44.8817	7.70833	-0.0497788
45.005	7.70833	-0.0513943
45.1283	7.70833	-0.0530059
45.2517	7.70833	-0.0546128
45.375	7.70833	-0.0562142
45.4983	7.70833	-0.0578092
45.6217	7.70833	-0.0593968
45.745	7.70833	-0.060976
45.8683	7.70833	-0.0625457
45.9917	7.70833	-0.0641046
46.115	7.70833	-0.0656516
46.2383	7.70833	-0.0671853
46.3617	7.70833	-0.0687043
46.485	7.70833	-0.0702071
46.6083	7.70833	-0.0716921
46.7317	7.70833	-0.0731576
46.855	7.70833	-0.0746016
46.9783	7.70833	-0.0760221
47.1017	7.70833	-0.077417
47.225	7.70833	-0.0787839
47.3483	7.70833	-0.0801202
47.4717	7.70833	-0.0814233
47.595	7.70833	-0.0826903
47.7183	7.70833	-0.0839182
47.8417	7.70833	-0.0851038
47.965	7.70833	-0.0862437
48.0883	7.70833	-0.087334
48.2117	7.70833	-0.0883707
48.335	7.70833	-0.089349
48.4583	7.70833	-0.0902633
48.5817	7.70833	-0.0911064
48.705	7.70833	-0.0918684
48.8283	7.70833	-0.0925348
48.9517	7.70833	-0.0930826
49.075	7.70833	-0.0934726
49.1983	7.70833	-0.0936358
49.3217	7.70833	-0.0934516
49.445	7.70833	-0.0927212
49.5683	7.70833	-0.0911555
49.6917	7.70833	-0.0884924
49.815	7.70833	-0.0866362
49.9383	7.70833	-0.09241
50	7.70833	-0.183123

0	7.59167	0.828714
0.0666667	7.59167	0.82871
0.2	7.59167	0.827053
0.333333	7.59167	0.825433
0.466667	7.59167	0.823819
0.6	7.59167	0.822204
0.733333	7.59167	0.820586
0.866667	7.59167	0.818967
1	7.59167	0.817348
1.13333	7.59167	0.81573
1.26667	7.59167	0.814115
1.4	7.59167	0.812502
1.53333	7.59167	0.810892
1.66667	7.59167	0.809286
1.8	7.59167	0.807683
1.93333	7.59167	0.806084
2.06667	7.59167	0.804488
2.2	7.59167	0.802896
2.33333	7.59167	0.801307
2.46667	7.59167	0.799721
2.6	7.59167	0.798137
2.73333	7.59167	0.796557
2.86667	7.59167	0.794979
3	7.59167	0.793402
3.13333	7.59167	0.791828
3.26667	7.59167	0.790255
3.4	7.59167	0.788682
3.53333	7.59167	0.787111
3.66667	7.59167	0.785539
3.8	7.59167	0.783968
3.93333	7.59167	0.782396
4.06667	7.59167	0.780823
4.2	7.59167	0.779248
4.33333	7.59167	0.777673
4.46667	7.59167	0.776095
4.6	7.59167	0.774515
4.73333	7.59167	0.772934
4.86667	7.59167	0.771349
5	7.59167	0.769763
5.13333	7.59167	0.768174
5.26667	7.59167	0.766582
5.4	7.59167	0.764989
5.53333	7.59167	0.763392
5.66667	7.59167	0.761794
5.8	7.59167	0.760193
5.93333	7.59167	0.758589
6.06667	7.59167	0.756983
6.2	7.59167	0.755375
6.33333	7.59167	0.753764
6.46667	7.59167	0.752149
6.6	7.59167	0.750531
6.73333	7.59167	0.748907
6.86667	7.59167	0.747278
7	7.59167	0.74564
7.13333	7.59167	0.743993
7.26667	7.59167	0.742334
7.4	7.59167	0.74066
7.53333	7.59167	0.738968
7.66667	7.59167	0.737253
7.8	7.59167	0.735511
7.93333	7.59167	0.733736
8.06667	7.59167	0.731922
8.2	7.59167	0.730062
8.33333	7.59167	0.728147
8.46667	7.59167	0.726169
8.6	7.59167	0.724117
8.73333	7.59167	0.721979
8.86667	7.59167	0.719744
9	7.59167	0.717398
9.13333	7.59167	0.714925
9.26667	7.59167	0.712309
9.4	7.59167	0.709532
9.53333	7.59167	0.706577
9.66667	7.59167	0.703423
9.8	7.59167	0.700049
9.93333	7.59167	0.696434
10.0667	7.59167	0.692556
10.2	7.59167	0.688393
10.3333	7.59167	0.683922
10.4667	7.59167	0.679124
10.6	7.59167	0.673978
10.7333	7.59167	0.668468
10.8667	7.59167	0.662579
11	7.59167	0.656301
11.1333	7.59167	0.649628
11.2667	7.59167	0.64256
11.4	7.59167	0.635105
11.5333	7.59167	0.627275
11.6667	7.59167	0.619092
11.8	7.59167	0.610585
11.9333	7.59167	0.601797
12.05	7.59167	0.594439
12.15	7.59167	0.587558
12.25	7.59167	0.580567
12.35	7.59167	0.573484
12.45	7.59167	0.566331
12.55	7.59167	0.559128
12.65	7.59167	0.5519
12.75	7.59167	0.544671
12.85	7.59167	0.537462
12.95	7.59167	0.530294
13.0617	7.59167	0.522163
13.185	7.59167	0.513541
13.3083	7.59167	0.505104
13.4317	7.59167	0.496885
13.555	7.59167	0.488912
13.6783	7.59167	0.481208
13.8017	7.59167	0.473789
13.925	7.59167	0.466668
14.0483	7.59167	0.459853
14.1717	7.59167	0.453348
14.295	7.59167	0.447151
14.4183	7.59167	0.441261
14.5417	7.59167	0.43567
14.665	7.59167	0.430371
14.7883	7.59167	0.425351
14.9117	7.59167	0.4206
15.035	7.59167	0.416102
15.1583	7.59167	0.411845
15.2817	7.59167	0.407812
15.405	7.59167	0.403989
15.5283	7.59167	0.400361
15.6517	7.59167	0.396911
15.775	7.59167	0.393626
15.8983	7.59167	0.390492
16.0217	7.59167	0.387493
16.145	7.59167	0.384618
16.2683	7.59167	0.381853
16.3917	7.59167	0.379187
16.515	7.59167	0.376609
16.6383	7.59167	0.374109
16.7617	7.59167	0.371676
16.885	7.59167	0.369304
17.0083	7.59167	0.366982
17.1317	7.59167	0.364705
17.255	7.59167	0.362465
17.3783	7.59167	0.360257
17.5017	7.59167	0.358075
17.625	7.59167	0.355914
17.7483	7.59167	0.353771
17.8717	7.59167	0.35164
17.995	7.59167	0.349521
18.1183	7.59167	0.347408
18.2417	7.59167	0.345301
18.365	7.59167	0.343196
18.4883	7.59167	0.341093
18.6117	7.59167	0.338991
18.735	7.59167	0.336887
18.8583	7.59167	0.334782
18.9817	7.59167	0.332675
19.105	7.59167	0.330565
19.2283	7.59167	0.328453
19.3517	7.59167	0.326339
19.475	7.59167	0.324224
19.5983	7.59167	0.322106
19.7217	7.59167	0.319988
19.845	7.59167	0.31787
19.9683	7.59167	0.315753
20.0917	7.59167	0.313637
20.215	7.59167	0.311523
20.3383	7.59167	0.309413
20.4617	7.59167	0.307307
20.585	7.59167	0.305206
20.7083	7.59167	0.303111
20.8317	7.59167	0.301023
20.955	7.59167	0.298942
21.0783	7.59167	0.296871
21.2017	7.59167	0.294809
21.325	7.59167	0.292757
21.4483	7.59167	0.290716
21.5717	7.59167	0.288686
21.695	7.59167	0.286668
21.8183	7.59167	0.284662
21.9417	7.59167	0.282669
22.065	7.59167	0.280688
22.1883	7.59167	0.27872
22.3117	7.59167	0.276765
22.435	7.59167	0.274823
22.5583	7.59167	0.272893
22.6817	7.59167	0.270975
22.805	7.59167	0.269069
22.9283	7.59167	0.267175
23.0517	7.59167	0.265291
23.175	7.59167	0.263419
23.2983	7.59167	0.261556
23.4217	7.59167	0.259702
23.545	7.59167	0.257856
23.6683	7.59167	0.256019
23.7917	7.59167	0.254188
23.915	7.59167	0.252364
24.0383	7.59167	0.250545
24.1617	7.59167	0.24873
24.285	7.59167	0.24692
24.4083	7.59167	0.245113
24.5317	7.59167	0.243308
24.655	7.59167	0.241504
24.7783	7.59167	0.239702
24.9017	7.59167	0.237899
25.025	7.59167	0.236096
25.1483	7.59167	0.234292
25.2717	7.59167	0.232486
25.395	7.59167	0.230678
25.5183	7.59167	0.228867
25.6417	7.59167	0.227053
25.765	7.59167	0.225234
25.8883	7.59167	0.223412
26.0117	7.59167	0.221585
26.135	7.59167	0.219753
26.2583	7.59167	0.217916
26.3817	7.59167	0.216074
26.505	7.59167	0.214225
26.6283	7.59167	0.212371
26.7517	7.59167	0.210512
26.875	7.59167	0.208646
26.9983	7.59167	0.206774
27.1217	7.59167	0.204896
27.245	7.59167	0.203012
27.3683	7.59167	0.201122
27.4917	7.59167	0.199226
27.615	7.59167	0.197325
27.7383	7.59167	0.195418
27.8617	7.59167	0.193505
27.985	7.59167	0.191588
28.1083	7.59167	0.189665
28.2317	7.59167	0.187738
28.355	7.59167	0.185807
28.4783	7.59167	0.183871
28.6017	7.59167	0.181933
28.725	7.59167	0.17999
28.8483	7.59167	0.178045
28.9717	7.59167	0.176098
29.095	7.59167	0.174148
29.2183	7.59167	0.172197
29.3417	7.59167	0.170245
29.465	7.59167	0.168292
29.5883	7.59167	0.166338
29.7117	7.59167	0.164384
29.835	7.59167	0.162431
29.9583	7.59167	0.160478
30.0817	7.59167	0.158526
30.205	7.59167	0.156576
30.3283	7.59167	0.154628
30.4517	7.59167	0.152682
30.575	7.59167	0.150738
30.6983	7.59167	0.148798
30.8217	7.59167	0.14686
30.945	7.59167	0.144925
31.0683	7.59167	0.142994
31.1917	7.59167	0.141067
31.315	7.59167	0.139144
31.4383	7.59167	0.137224
31.5617	7.59167	0.135309
31.685	7.59167	0.133399
31.8083	7.59167	0.131493
31.9317	7.59167	0.129592
32.055	7.59167	0.127695
32.1783	7.59167	0.125803
32.3017	7.59167	0.123917
32.425	7.59167	0.122035
32.5483	7.59167	0.120159
32.6717	7.59167	0.118288
32.795	7.59167	0.116422
32.9183	7.59167	0.114561
33.0417	7.59167	0.112706
33.165	7.59167	0.110857
33.2883	7.59167	0.109013
33.4117	7.59167	0.107175
33.535	7.59167	0.105342
33.6583	7.59167	0.103516
33.7817	7.59167	0.101696
33.905	7.59167	0.0998812
34.0283	7.59167	0.0980731
34.1517	7.59167	0.0962712
34.275	7.59167	0.0944758
34.3983	7.59167	0.0926868
34.5217	7.59167	0.0909045
34.645	7.59167	0.0891289
34.7683	7.59167	0.08736
34.8917	7.59167	0.0855979
35.015	7.59167	0.0838428
35.1383	7.59167	0.0820946
35.2617	7.59167	0.0803533
35.385	7.59167	0.0786191
35.5083	7.59167	0.0768918
35.6317	7.59167	0.0751715
35.755	7.59167	0.073458
35.8783	7.59167	0.0717513
36.0017	7.59167	0.0700513
36.125	7.59167	0.0683578
36.2483	7.59167	0.0666706
36.3717	7.59167	0.0649896
36.495	7.59167	0.0633145
36.6183	7.59167	0.061645
36.7417	7.59167	0.0599808
36.865	7.59167	0.0583217
36.9883	7.59167	0.0566672
37.1117	7.59167	0.0550169
37.235	7.59167	0.0533705
37.3583	7.59167	0.0517275
37.4817	7.59167	0.0500875
37.605	7.59167	0.04845
37.7283	7.59167	0.0468145
37.8517	7.59167	0.0451805
37.975	7.59167	0.0435475
38.0983	7.59167	0.041915
38.2217	7.59167	0.0402825
38.345	7.59167	0.0386495
38.4683	7.59167	0.0370154
38.5917	7.59167	0.0353799
38.715	7.59167	0.0337424
38.8383	7.59167	0.0321025
38.9617	7.59167	0.0304597
39.085	7.59167	0.0288136
39.2083	7.59167	0.027164
39.3317	7.59167	0.0255104
39.455	7.59167	0.0238526
39.5783	7.59167	0.0221904
39.7017	7.59167	0.0205235
39.825	7.59167	0.0188519
39.9483	7.59167	0.0171755
40.0717	7.59167	0.0154944
40.195	7.59167	0.0138085
40.3183	7.59167	0.0121182
40.4417	7.59167	0.0104235
40.565	7.59167	0.0087248
40.6883	7.59167	0.00702248
40.8117	7.59167	0.00531699
40.935	7.59167	0.00360882
41.0583	7.59167	0.00189855
41.1817	7.59167	0.000186814
41.305	7.59167	-0.00152573
41.4283	7.59167	-0.0032384
41.5517	7.59167	-0.00495045
41.675	7.59167	-0.00666119
41.7983	7.59167	-0.0083699
41.9217	7.59167	-0.0100759
42.045	7.59167	-0.0117786
42.1683	7.59167	-0.0134773
42.2917	7.59167	-0.0151716
42.415	7.59167	-0.0168611
42.5383	7.59167	-0.0185455
