0.614999	0.975	0.0212767
0.614999	0.965	0.0283367
0.614999	0.955	0.0353765
0.614999	0.945	0.0423957
0.614999	0.935	0.0493939
0.614999	0.925	0.0563707
0.614999	0.915	0.0633257
0.614999	0.905	0.0702586
0.614999	0.895	0.0771692
0.614999	0.885	0.0840571
0.614999	0.875	0.090922
0.614999	0.865	0.0977636
0.614999	0.855	0.104581
0.614999	0.845	0.111375
0.614999	0.835	0.118144
0.614999	0.825	0.124888
0.614999	0.815	0.131607
0.614999	0.805	0.1383
0.614999	0.795	0.144965
0.614999	0.785	0.151604
0.614999	0.775	0.158214
0.614999	0.765	0.164796
0.614999	0.755	0.171348
0.614999	0.745	0.177869
0.614999	0.735	0.184359
0.614999	0.725	0.190816
0.614999	0.715	0.19724
0.614999	0.705	0.203629
0.614999	0.695	0.209982
0.614999	0.685	0.216298
0.614999	0.675	0.222576
0.614999	0.665	0.228814
0.614999	0.655	0.235011
0.614999	0.645	0.241165
0.614999	0.635	0.247275
0.614999	0.625	0.25334
0.614999	0.615	0.259357
0.614999	0.605	0.265326
0.614999	0.595	0.271243
0.614999	0.585	0.277109
0.614999	0.575	0.28292
0.614999	0.565	0.288676
0.614999	0.555	0.294373
0.614999	0.545	0.300012
0.614999	0.535	0.305588
0.614999	0.525	0.311101
0.614999	0.515	0.316549
0.614999	0.505	0.321929
0.614999	0.495	0.32724
0.614999	0.485	0.332479
0.614999	0.475001	0.337645
0.614999	0.465001	0.342735
0.614999	0.455001	0.347748
0.614999	0.445001	0.352682
0.614999	0.435001	0.357533
0.614999	0.425001	0.362301
0.614999	0.415001	0.366983
0.614999	0.405001	0.371578
0.614999	0.395001	0.376083
0.614999	0.385001	0.380496
0.614999	0.375001	0.384815
0.614999	0.365001	0.389038
0.614999	0.355001	0.393165
0.614999	0.345001	0.397191
0.614999	0.335001	0.401116
0.614999	0.325001	0.404938
0.614999	0.315001	0.408656
0.614999	0.305001	0.412266
0.614999	0.295001	0.415768
0.614999	0.285001	0.419161
0.614999	0.275001	0.422442
0.614999	0.265001	0.425609
0.614999	0.255001	0.428663
0.614999	0.245001	0.431601
0.614999	0.235001	0.434422
0.614999	0.225001	0.437124
0.614999	0.215001	0.439708
0.614999	0.205001	0.442171
0.614999	0.195001	0.444513
0.614999	0.185001	0.446733
0.614999	0.175001	0.448831
0.614999	0.165001	0.450805
0.614999	0.155001	0.452657
0.614999	0.145001	0.454384
0.614999	0.135001	0.455988
0.614999	0.125001	0.457468
0.614999	0.115001	0.458825
0.614999	0.105001	0.460058
0.614999	0.0950007	0.461169
0.614999	0.0850007	0.462159
0.614999	0.0750007	0.463029
0.614999	0.0650007	0.463779
0.614999	0.0550007	0.464412
0.614999	0.0450007	0.46493
0.614999	0.0350007	0.465334
0.614999	0.0250007	0.465628
0.614999	0.0150007	0.465814
0.614999	0.00500067	0.465977
0.614999	0	0.465977

0.624999	1	4.12231e-009
0.624999	0.995	0.00693396
0.624999	0.985	0.0138684
0.624999	0.975	0.0207837
0.624999	0.965	0.0276793
0.624999	0.955	0.0345546
0.624999	0.945	0.0414091
0.624999	0.935	0.0482423
0.624999	0.925	0.0550537
0.624999	0.915	0.0618431
0.624999	0.905	0.06861
0.624999	0.895	0.0753541
0.624999	0.885	0.082075
0.624999	0.875	0.0887724
0.624999	0.865	0.0954458
0.624999	0.855	0.102095
0.624999	0.845	0.108719
0.624999	0.835	0.115319
0.624999	0.825	0.121892
0.624999	0.815	0.12844
0.624999	0.805	0.134961
0.624999	0.795	0.141454
0.624999	0.785	0.147919
0.624999	0.775	0.154356
0.624999	0.765	0.160763
0.624999	0.755	0.16714
0.624999	0.745	0.173486
0.624999	0.735	0.1798
0.624999	0.725	0.186081
0.624999	0.715	0.192327
0.624999	0.705	0.198539
0.624999	0.695	0.204715
0.624999	0.685	0.210853
0.624999	0.675	0.216953
0.624999	0.665	0.223012
0.624999	0.655	0.229031
0.624999	0.645	0.235007
0.624999	0.635	0.240938
0.624999	0.625	0.246825
0.624999	0.615	0.252664
0.624999	0.605	0.258455
0.624999	0.595	0.264195
0.624999	0.585	0.269884
0.624999	0.575	0.275519
0.624999	0.565	0.281099
0.624999	0.555	0.286622
0.624999	0.545	0.292087
0.624999	0.535	0.29749
0.624999	0.525	0.302832
0.624999	0.515	0.308109
0.624999	0.505	0.31332
0.624999	0.495	0.318463
0.624999	0.485	0.323537
0.624999	0.475001	0.328538
0.624999	0.465001	0.333466
0.624999	0.455001	0.338318
0.624999	0.445001	0.343093
0.624999	0.435001	0.347788
0.624999	0.425001	0.352401
0.624999	0.415001	0.356932
0.624999	0.405001	0.361377
0.624999	0.395001	0.365735
0.624999	0.385001	0.370004
0.624999	0.375001	0.374182
0.624999	0.365001	0.378267
0.624999	0.355001	0.382258
0.624999	0.345001	0.386153
0.624999	0.335001	0.389949
0.624999	0.325001	0.393646
0.624999	0.315001	0.397241
0.624999	0.305001	0.400733
0.624999	0.295001	0.40412
0.624999	0.285001	0.407402
0.624999	0.275001	0.410575
0.624999	0.265001	0.41364
0.624999	0.255001	0.416594
0.624999	0.245001	0.419436
0.624999	0.235001	0.422166
0.624999	0.225001	0.424782
0.624999	0.215001	0.427282
0.624999	0.205001	0.429667
0.624999	0.195001	0.431934
0.624999	0.185001	0.434085
0.624999	0.175001	0.436117
0.624999	0.165001	0.43803
0.624999	0.155001	0.439824
0.624999	0.145001	0.441499
0.624999	0.135001	0.443055
0.624999	0.125001	0.444491
0.624999	0.115001	0.445808
0.624999	0.105001	0.447006
0.624999	0.0950007	0.448086
0.624999	0.0850007	0.449048
0.624999	0.0750007	0.449894
0.624999	0.0650007	0.450624
0.624999	0.0550007	0.451241
0.624999	0.0450007	0.451745
0.624999	0.0350007	0.45214
0.624999	0.0250007	0.452427
0.624999	0.0150007	0.452609
0.624999	0.00500067	0.452769
0.624999	0	0.452769

0.634999	1	4.12231e-009
0.634999	0.995	0.00676775
0.634999	0.985	0.0135359
0.634999	0.975	0.020285
0.634999	0.965	0.0270143
0.634999	0.955	0.0337232
0.634999	0.945	0.0404112
0.634999	0.935	0.0470777
0.634999	0.925	0.0537222
0.634999	0.915	0.0603444
0.634999	0.905	0.0669437
0.634999	0.895	0.0735199
0.634999	0.885	0.0800725
0.634999	0.875	0.0866011
0.634999	0.865	0.0931053
0.634999	0.855	0.0995848
0.634999	0.845	0.106039
0.634999	0.835	0.112468
0.634999	0.825	0.11887
0.634999	0.815	0.125246
0.634999	0.805	0.131594
0.634999	0.795	0.137914
0.634999	0.785	0.144206
0.634999	0.775	0.150469
0.634999	0.765	0.156702
0.634999	0.755	0.162904
0.634999	0.745	0.169074
0.634999	0.735	0.175213
0.634999	0.725	0.181317
0.634999	0.715	0.187388
0.634999	0.705	0.193423
0.634999	0.695	0.199421
0.634999	0.685	0.205382
0.634999	0.675	0.211305
0.634999	0.665	0.217187
0.634999	0.655	0.223028
0.634999	0.645	0.228827
0.634999	0.635	0.234582
0.634999	0.625	0.240292
0.634999	0.615	0.245954
0.634999	0.605	0.251569
0.634999	0.595	0.257134
0.634999	0.585	0.262648
0.634999	0.575	0.268109
0.634999	0.565	0.273515
0.634999	0.555	0.278866
0.634999	0.545	0.284158
0.634999	0.535	0.289391
0.634999	0.525	0.294563
0.634999	0.515	0.299672
0.634999	0.505	0.304717
0.634999	0.495	0.309695
0.634999	0.485	0.314604
0.634999	0.475001	0.319444
0.634999	0.465001	0.324212
0.634999	0.455001	0.328906
0.634999	0.445001	0.333524
0.634999	0.435001	0.338065
0.634999	0.425001	0.342527
0.634999	0.415001	0.346908
0.634999	0.405001	0.351207
0.634999	0.395001	0.355421
0.634999	0.385001	0.359548
0.634999	0.375001	0.363587
0.634999	0.365001	0.367537
0.634999	0.355001	0.371395
0.634999	0.345001	0.37516
0.634999	0.335001	0.37883
0.634999	0.325001	0.382404
0.634999	0.315001	0.38588
0.634999	0.305001	0.389256
0.634999	0.295001	0.392531
0.634999	0.285001	0.395703
0.634999	0.275001	0.398772
0.634999	0.265001	0.401735
0.634999	0.255001	0.404592
0.634999	0.245001	0.407341
0.634999	0.235001	0.409981
0.634999	0.225001	0.412512
0.634999	0.215001	0.414931
0.634999	0.205001	0.417239
0.634999	0.195001	0.419434
0.634999	0.185001	0.421516
0.634999	0.175001	0.423483
0.634999	0.165001	0.425337
0.634999	0.155001	0.427075
0.634999	0.145001	0.428699
0.634999	0.135001	0.430207
0.634999	0.125001	0.4316
0.634999	0.115001	0.432878
0.634999	0.105001	0.434041
0.634999	0.0950007	0.43509
0.634999	0.0850007	0.436026
0.634999	0.0750007	0.436849
0.634999	0.0650007	0.43756
0.634999	0.0550007	0.43816
0.634999	0.0450007	0.438652
0.634999	0.0350007	0.439037
0.634999	0.0250007	0.439318
0.634999	0.0150007	0.439496
0.634999	0.00500067	0.439653
0.634999	0	0.439653

0.644999	1	4.12231e-009
0.644999	0.995	0.00659969
0.644999	0.985	0.0131997
0.644999	0.975	0.0197807
0.644999	0.965	0.026342
0.644999	0.955	0.0328828
0.644999	0.945	0.0394026
0.644999	0.935	0.0459008
0.644999	0.925	0.0523768
0.644999	0.915	0.0588302
0.644999	0.905	0.0652606
0.644999	0.895	0.0716675
0.644999	0.885	0.0780506
0.644999	0.875	0.0844093
0.644999	0.865	0.0907432
0.644999	0.855	0.097052
0.644999	0.845	0.103335
0.644999	0.835	0.109592
0.644999	0.825	0.115822
0.644999	0.815	0.122026
0.644999	0.805	0.128201
0.644999	0.795	0.134349
0.644999	0.785	0.140467
0.644999	0.775	0.146555
0.644999	0.765	0.152614
0.644999	0.755	0.158641
0.644999	0.745	0.164637
0.644999	0.735	0.170599
0.644999	0.725	0.176528
0.644999	0.715	0.182423
0.644999	0.705	0.188282
0.644999	0.695	0.194104
0.644999	0.685	0.199889
0.644999	0.675	0.205635
0.644999	0.665	0.211341
0.644999	0.655	0.217006
0.644999	0.645	0.222629
0.644999	0.635	0.228208
0.644999	0.625	0.233742
0.644999	0.615	0.23923
0.644999	0.605	0.244671
0.644999	0.595	0.250062
0.644999	0.585	0.255402
0.644999	0.575	0.260691
0.644999	0.565	0.265926
0.644999	0.555	0.271105
0.644999	0.545	0.276228
0.644999	0.535	0.281293
0.644999	0.525	0.286298
0.644999	0.515	0.291241
0.644999	0.505	0.296121
0.644999	0.495	0.300936
0.644999	0.485	0.305684
0.644999	0.475001	0.310364
0.644999	0.465001	0.314974
0.644999	0.455001	0.319513
0.644999	0.445001	0.323978
0.644999	0.435001	0.328367
0.644999	0.425001	0.33268
0.644999	0.415001	0.336915
0.644999	0.405001	0.341069
0.644999	0.395001	0.345141
0.644999	0.385001	0.349129
0.644999	0.375001	0.353033
0.644999	0.365001	0.356849
0.644999	0.355001	0.360577
0.644999	0.345001	0.364215
0.644999	0.335001	0.367761
0.644999	0.325001	0.371214
0.644999	0.315001	0.374572
0.644999	0.305001	0.377835
0.644999	0.295001	0.380999
0.644999	0.285001	0.384065
0.644999	0.275001	0.387031
0.644999	0.265001	0.389895
0.644999	0.255001	0.392657
0.644999	0.245001	0.395314
0.644999	0.235001	0.397867
0.644999	0.225001	0.400314
0.644999	0.215001	0.402654
0.644999	0.205001	0.404887
0.644999	0.195001	0.407011
0.644999	0.185001	0.409025
0.644999	0.175001	0.41093
0.644999	0.165001	0.412725
0.644999	0.155001	0.414409
0.644999	0.145001	0.415982
0.644999	0.135001	0.417444
0.644999	0.125001	0.418795
0.644999	0.115001	0.420035
0.644999	0.105001	0.421164
0.644999	0.0950007	0.422183
0.644999	0.0850007	0.423092
0.644999	0.0750007	0.423892
0.644999	0.0650007	0.424584
0.644999	0.0550007	0.42517
0.644999	0.0450007	0.425649
0.644999	0.0350007	0.426025
0.644999	0.0250007	0.426299
0.644999	0.0150007	0.426473
0.644999	0.00500067	0.426627
0.644999	0	0.426627

0.654999	1	4.12231e-009
0.654999	0.995	0.00642987
0.654999	0.985	0.01286
0.654999	0.975	0.0192712
0.654999	0.965	0.0256628
0.654999	0.955	0.0320339
0.654999	0.945	0.0383839
0.654999	0.935	0.0447122
0.654999	0.925	0.0510183
0.654999	0.915	0.0573016
0.654999	0.905	0.0635617
0.654999	0.895	0.0697981
0.654999	0.885	0.0760104
0.654999	0.875	0.082198
0.654999	0.865	0.0883607
0.654999	0.855	0.0944979
0.654999	0.845	0.100609
0.654999	0.835	0.106694
0.654999	0.825	0.112752
0.654999	0.815	0.118782
0.654999	0.805	0.124784
0.654999	0.795	0.130758
0.654999	0.785	0.136702
0.654999	0.775	0.142617
0.654999	0.765	0.148501
0.654999	0.755	0.154354
0.654999	0.745	0.160174
0.654999	0.735	0.165962
0.654999	0.725	0.171715
0.654999	0.715	0.177435
0.654999	0.705	0.183118
0.654999	0.695	0.188765
0.654999	0.685	0.194375
0.654999	0.675	0.199945
0.654999	0.665	0.205476
0.654999	0.655	0.210966
0.654999	0.645	0.216415
0.654999	0.635	0.221819
0.654999	0.625	0.22718
0.654999	0.615	0.232494
0.654999	0.605	0.237762
0.654999	0.595	0.242981
0.654999	0.585	0.24815
0.654999	0.575	0.253268
0.654999	0.565	0.258333
0.654999	0.555	0.263344
0.654999	0.545	0.268299
0.654999	0.535	0.273198
0.654999	0.525	0.278037
0.654999	0.515	0.282817
0.654999	0.505	0.287535
0.654999	0.495	0.292189
0.654999	0.485	0.296778
0.654999	0.475001	0.301301
0.654999	0.465001	0.305756
0.654999	0.455001	0.310141
0.654999	0.445001	0.314455
0.654999	0.435001	0.318695
0.654999	0.425001	0.322862
0.654999	0.415001	0.326952
0.654999	0.405001	0.330964
0.654999	0.395001	0.334897
0.654999	0.385001	0.338749
0.654999	0.375001	0.342519
0.654999	0.365001	0.346204
0.654999	0.355001	0.349804
0.654999	0.345001	0.353317
0.654999	0.335001	0.356742
0.654999	0.325001	0.360077
0.654999	0.315001	0.36332
0.654999	0.305001	0.366471
0.654999	0.295001	0.369527
0.654999	0.285001	0.372489
0.654999	0.275001	0.375353
0.654999	0.265001	0.37812
0.654999	0.255001	0.380788
0.654999	0.245001	0.383357
0.654999	0.235001	0.385824
0.654999	0.225001	0.388189
0.654999	0.215001	0.390451
0.654999	0.205001	0.39261
0.654999	0.195001	0.394664
0.654999	0.185001	0.396613
0.654999	0.175001	0.398456
0.654999	0.165001	0.400194
0.654999	0.155001	0.401824
0.654999	0.145001	0.403348
0.654999	0.135001	0.404765
0.654999	0.125001	0.406075
0.654999	0.115001	0.407277
0.654999	0.105001	0.408373
0.654999	0.0950007	0.409362
0.654999	0.0850007	0.410246
0.654999	0.0750007	0.411023
0.654999	0.0650007	0.411697
0.654999	0.0550007	0.412267
0.654999	0.0450007	0.412734
0.654999	0.0350007	0.413101
0.654999	0.0250007	0.413369
0.654999	0.0150007	0.413539
0.654999	0.00500067	0.413689
0.654999	0	0.413689

0.664999	1	4.12231e-009
0.664999	0.995	0.00625838
0.664999	0.985	0.0125169
0.664999	0.975	0.0187568
0.664999	0.965	0.024977
0.664999	0.955	0.0311768
0.664999	0.945	0.0373555
0.664999	0.935	0.0435125
0.664999	0.925	0.0496473
0.664999	0.915	0.0557592
0.664999	0.905	0.0618478
0.664999	0.895	0.0679125
0.664999	0.885	0.0739529
0.664999	0.875	0.0799686
0.664999	0.865	0.085959
0.664999	0.855	0.0919238
0.664999	0.845	0.0978623
0.664999	0.835	0.103774
0.664999	0.825	0.109659
0.664999	0.815	0.115516
0.664999	0.805	0.121345
0.664999	0.795	0.127145
0.664999	0.785	0.132915
0.664999	0.775	0.138655
0.664999	0.765	0.144365
0.664999	0.755	0.150043
0.664999	0.745	0.155689
0.664999	0.735	0.161302
0.664999	0.725	0.166881
0.664999	0.715	0.172425
0.664999	0.705	0.177934
0.664999	0.695	0.183406
0.664999	0.685	0.188841
0.664999	0.675	0.194238
0.664999	0.665	0.199595
0.664999	0.655	0.204911
0.664999	0.645	0.210186
0.664999	0.635	0.215418
0.664999	0.625	0.220605
0.664999	0.615	0.225748
0.664999	0.605	0.230844
0.664999	0.595	0.235893
0.664999	0.585	0.240892
0.664999	0.575	0.245841
0.664999	0.565	0.250739
0.664999	0.555	0.255583
0.664999	0.545	0.260373
0.664999	0.535	0.265107
0.664999	0.525	0.269784
0.664999	0.515	0.274402
0.664999	0.505	0.278959
0.664999	0.495	0.283455
0.664999	0.485	0.287888
0.664999	0.475001	0.292256
0.664999	0.465001	0.296558
0.664999	0.455001	0.300792
0.664999	0.445001	0.304957
0.664999	0.435001	0.309051
0.664999	0.425001	0.313073
0.664999	0.415001	0.317021
0.664999	0.405001	0.320894
0.664999	0.395001	0.32469
0.664999	0.385001	0.328408
0.664999	0.375001	0.332046
0.664999	0.365001	0.335603
0.664999	0.355001	0.339078
0.664999	0.345001	0.342469
0.664999	0.335001	0.345774
0.664999	0.325001	0.348992
0.664999	0.315001	0.352123
0.664999	0.305001	0.355164
0.664999	0.295001	0.358114
0.664999	0.285001	0.360973
0.664999	0.275001	0.363739
0.664999	0.265001	0.366411
0.664999	0.255001	0.368987
0.664999	0.245001	0.371467
0.664999	0.235001	0.373851
0.664999	0.225001	0.376136
0.664999	0.215001	0.378322
0.664999	0.205001	0.380408
0.664999	0.195001	0.382394
0.664999	0.185001	0.384278
0.664999	0.175001	0.386061
0.664999	0.165001	0.387742
0.664999	0.155001	0.38932
0.664999	0.145001	0.390796
0.664999	0.135001	0.392168
0.664999	0.125001	0.393437
0.664999	0.115001	0.394603
0.664999	0.105001	0.395666
0.664999	0.0950007	0.396627
0.664999	0.0850007	0.397485
0.664999	0.0750007	0.398241
0.664999	0.0650007	0.398896
0.664999	0.0550007	0.399451
0.664999	0.0450007	0.399906
0.664999	0.0350007	0.400264
0.664999	0.0250007	0.400525
0.664999	0.0150007	0.400692
0.664999	0.00500067	0.400839
0.664999	0	0.400839

0.674999	1	4.12231e-009
0.674999	0.995	0.00608532
0.674999	0.985	0.0121708
0.674999	0.975	0.0182376
0.674999	0.965	0.024285
0.674999	0.955	0.030312
0.674999	0.945	0.0363181
0.674999	0.935	0.0423025
0.674999	0.925	0.0482646
0.674999	0.915	0.0542039
0.674999	0.905	0.0601197
0.674999	0.895	0.0660117
0.674999	0.885	0.0718793
0.674999	0.875	0.0777221
0.674999	0.865	0.0835394
0.674999	0.855	0.089331
0.674999	0.845	0.0950962
0.674999	0.835	0.100835
0.674999	0.825	0.106546
0.674999	0.815	0.112229
0.674999	0.805	0.117884
0.674999	0.795	0.12351
0.674999	0.785	0.129106
0.674999	0.775	0.134672
0.674999	0.765	0.140208
0.674999	0.755	0.145712
0.674999	0.745	0.151183
0.674999	0.735	0.156622
0.674999	0.725	0.162027
0.674999	0.715	0.167397
0.674999	0.705	0.172732
0.674999	0.695	0.17803
0.674999	0.685	0.183291
0.674999	0.675	0.188514
0.674999	0.665	0.193698
0.674999	0.655	0.198842
0.674999	0.645	0.203945
0.674999	0.635	0.209005
0.674999	0.625	0.214022
0.674999	0.615	0.218994
0.674999	0.605	0.223921
0.674999	0.595	0.2288
0.674999	0.585	0.233632
0.674999	0.575	0.238414
0.674999	0.565	0.243146
0.674999	0.555	0.247825
0.674999	0.545	0.252452
0.674999	0.535	0.257023
0.674999	0.525	0.261539
0.674999	0.515	0.265998
0.674999	0.505	0.270397
0.674999	0.495	0.274737
0.674999	0.485	0.279016
0.674999	0.475001	0.283231
0.674999	0.465001	0.287382
0.674999	0.455001	0.291468
0.674999	0.445001	0.295486
0.674999	0.435001	0.299436
0.674999	0.425001	0.303316
0.674999	0.415001	0.307125
0.674999	0.405001	0.31086
0.674999	0.395001	0.314522
0.674999	0.385001	0.318108
0.674999	0.375001	0.321617
0.674999	0.365001	0.325048
0.674999	0.355001	0.328399
0.674999	0.345001	0.331669
0.674999	0.335001	0.334857
0.674999	0.325001	0.337962
0.674999	0.315001	0.340981
0.674999	0.305001	0.343915
0.674999	0.295001	0.346761
0.674999	0.285001	0.349519
0.674999	0.275001	0.352188
0.674999	0.265001	0.354766
0.674999	0.255001	0.357253
0.674999	0.245001	0.359647
0.674999	0.235001	0.361948
0.674999	0.225001	0.364154
0.674999	0.215001	0.366265
0.674999	0.205001	0.36828
0.674999	0.195001	0.370199
0.674999	0.185001	0.372021
0.674999	0.175001	0.373744
0.674999	0.165001	0.37537
0.674999	0.155001	0.376897
0.674999	0.145001	0.378324
0.674999	0.135001	0.379653
0.674999	0.125001	0.380882
0.674999	0.115001	0.382012
0.674999	0.105001	0.383043
0.674999	0.0950007	0.383975
0.674999	0.0850007	0.384808
0.674999	0.0750007	0.385543
0.674999	0.0650007	0.38618
0.674999	0.0550007	0.38672
0.674999	0.0450007	0.387164
0.674999	0.0350007	0.387513
0.674999	0.0250007	0.387768
0.674999	0.0150007	0.387931
0.674999	0.00500067	0.388075
0.674999	0	0.388075

0.684999	1	4.12231e-009
0.684999	0.995	0.00591078
0.684999	0.985	0.0118216
0.684999	0.975	0.0177141
0.684999	0.965	0.0235872
0.684999	0.955	0.0294401
0.684999	0.945	0.0352722
0.684999	0.935	0.0410827
0.684999	0.925	0.046871
0.684999	0.915	0.0526365
0.684999	0.905	0.0583786
0.684999	0.895	0.0640968
0.684999	0.885	0.0697906
0.684999	0.875	0.0754596
0.684999	0.865	0.0811032
0.684999	0.855	0.0867209
0.684999	0.845	0.0923122
0.684999	0.835	0.0978767
0.684999	0.825	0.103414
0.684999	0.815	0.108923
0.684999	0.805	0.114404
0.684999	0.795	0.119856
0.684999	0.785	0.125278
0.684999	0.775	0.13067
0.684999	0.765	0.136031
0.684999	0.755	0.141361
0.684999	0.745	0.146659
0.684999	0.735	0.151923
0.684999	0.725	0.157154
0.684999	0.715	0.162351
0.684999	0.705	0.167513
0.684999	0.695	0.172638
0.684999	0.685	0.177727
0.684999	0.675	0.182778
0.684999	0.665	0.18779
0.684999	0.655	0.192762
0.684999	0.645	0.197694
0.684999	0.635	0.202584
0.684999	0.625	0.207431
0.684999	0.615	0.212235
0.684999	0.605	0.216993
0.684999	0.595	0.221706
0.684999	0.585	0.226371
0.684999	0.575	0.230988
0.684999	0.565	0.235555
0.684999	0.555	0.240072
0.684999	0.545	0.244537
0.684999	0.535	0.248948
0.684999	0.525	0.253305
0.684999	0.515	0.257606
0.684999	0.505	0.261851
0.684999	0.495	0.266036
0.684999	0.485	0.270162
0.684999	0.475001	0.274228
0.684999	0.465001	0.27823
0.684999	0.455001	0.282169
0.684999	0.445001	0.286044
0.684999	0.435001	0.289851
0.684999	0.425001	0.293591
0.684999	0.415001	0.297263
0.684999	0.405001	0.300864
0.684999	0.395001	0.304393
0.684999	0.385001	0.307849
0.684999	0.375001	0.311231
0.684999	0.365001	0.314538
0.684999	0.355001	0.317768
0.684999	0.345001	0.32092
0.684999	0.335001	0.323993
0.684999	0.325001	0.326985
0.684999	0.315001	0.329896
0.684999	0.305001	0.332724
0.684999	0.295001	0.335468
0.684999	0.285001	0.338128
0.684999	0.275001	0.340701
0.684999	0.265001	0.343187
0.684999	0.255001	0.345586
0.684999	0.245001	0.347895
0.684999	0.235001	0.350115
0.684999	0.225001	0.352244
0.684999	0.215001	0.354281
0.684999	0.205001	0.356227
0.684999	0.195001	0.35808
0.684999	0.185001	0.359839
0.684999	0.175001	0.361505
0.684999	0.165001	0.363076
0.684999	0.155001	0.364552
0.684999	0.145001	0.365933
0.684999	0.135001	0.367219
0.684999	0.125001	0.368409
0.684999	0.115001	0.369504
0.684999	0.105001	0.370503
0.684999	0.0950007	0.371406
0.684999	0.0850007	0.372215
0.684999	0.0750007	0.372929
0.684999	0.0650007	0.373548
0.684999	0.0550007	0.374073
0.684999	0.0450007	0.374506
0.684999	0.0350007	0.374846
0.684999	0.0250007	0.375095
0.684999	0.0150007	0.375254
0.684999	0.00500067	0.375395
0.684999	0	0.375395

0.694999	1	4.12231e-009
0.694999	0.995	0.00573486
0.694999	0.985	0.0114697
0.694999	0.975	0.0171864
0.694999	0.965	0.022884
0.694999	0.955	0.0285616
0.694999	0.945	0.0342184
0.694999	0.935	0.0398538
0.694999	0.925	0.0454672
0.694999	0.915	0.0510578
0.694999	0.905	0.0566252
0.694999	0.895	0.0621687
0.694999	0.885	0.067688
0.694999	0.875	0.0731824
0.694999	0.865	0.0786514
0.694999	0.855	0.0840947
0.694999	0.845	0.0895116
0.694999	0.835	0.0949017
0.694999	0.825	0.100264
0.694999	0.815	0.105599
0.694999	0.805	0.110906
0.694999	0.795	0.116184
0.694999	0.785	0.121432
0.694999	0.775	0.12665
0.694999	0.765	0.131837
0.694999	0.755	0.136993
0.694999	0.745	0.142117
0.694999	0.735	0.147209
0.694999	0.725	0.152267
0.694999	0.715	0.157291
0.694999	0.705	0.16228
0.694999	0.695	0.167233
0.694999	0.685	0.17215
0.694999	0.675	0.17703
0.694999	0.665	0.181871
0.694999	0.655	0.186673
0.694999	0.645	0.191435
0.694999	0.635	0.196156
0.694999	0.625	0.200835
0.694999	0.615	0.205472
0.694999	0.605	0.210064
0.694999	0.595	0.214611
0.694999	0.585	0.219111
0.694999	0.575	0.223565
0.694999	0.565	0.22797
0.694999	0.555	0.232326
0.694999	0.545	0.236631
0.694999	0.535	0.240884
0.694999	0.525	0.245084
0.694999	0.515	0.24923
0.694999	0.505	0.25332
0.694999	0.495	0.257354
0.694999	0.485	0.26133
0.694999	0.475001	0.265247
0.694999	0.465001	0.269104
0.694999	0.455001	0.272898
0.694999	0.445001	0.27663
0.694999	0.435001	0.280298
0.694999	0.425001	0.283901
0.694999	0.415001	0.287437
0.694999	0.405001	0.290905
0.694999	0.395001	0.294304
0.694999	0.385001	0.297633
0.694999	0.375001	0.300891
0.694999	0.365001	0.304075
0.694999	0.355001	0.307186
0.694999	0.345001	0.310222
0.694999	0.335001	0.313181
0.694999	0.325001	0.316064
0.694999	0.315001	0.318868
0.694999	0.305001	0.321592
0.694999	0.295001	0.324236
0.694999	0.285001	0.326798
0.694999	0.275001	0.329277
0.694999	0.265001	0.331673
0.694999	0.255001	0.333985
0.694999	0.245001	0.336211
0.694999	0.235001	0.338352
0.694999	0.225001	0.340405
0.694999	0.215001	0.34237
0.694999	0.205001	0.344247
0.694999	0.195001	0.346035
0.694999	0.185001	0.347733
0.694999	0.175001	0.349342
0.694999	0.165001	0.350859
0.694999	0.155001	0.352286
0.694999	0.145001	0.353621
0.694999	0.135001	0.354864
0.694999	0.125001	0.356016
0.694999	0.115001	0.357076
0.694999	0.105001	0.358043
0.694999	0.0950007	0.358919
0.694999	0.0850007	0.359704
0.694999	0.0750007	0.360396
0.694999	0.0650007	0.360998
0.694999	0.0550007	0.361509
0.694999	0.0450007	0.36193
0.694999	0.0350007	0.362262
0.694999	0.0250007	0.362505
0.694999	0.0150007	0.362661
0.694999	0.00500067	0.362799
0.694999	0	0.362799

0.704999	1	4.12231e-009
0.704999	0.995	0.00555765
0.704999	0.985	0.0111153
0.704999	0.975	0.0166549
0.704999	0.965	0.0221757
0.704999	0.955	0.0276768
0.704999	0.945	0.0331573
0.704999	0.935	0.0386165
0.704999	0.925	0.0440539
0.704999	0.915	0.0494688
0.704999	0.905	0.0548605
0.704999	0.895	0.0602285
0.704999	0.885	0.0655724
0.704999	0.875	0.0708916
0.704999	0.865	0.0761855
0.704999	0.855	0.0814538
0.704999	0.845	0.0866958
0.704999	0.835	0.0919111
0.704999	0.825	0.0970993
0.704999	0.815	0.10226
0.704999	0.805	0.107392
0.704999	0.795	0.112495
0.704999	0.785	0.11757
0.704999	0.775	0.122614
0.704999	0.765	0.127628
0.704999	0.755	0.13261
0.704999	0.745	0.137561
0.704999	0.735	0.14248
0.704999	0.725	0.147365
0.704999	0.715	0.152217
0.704999	0.705	0.157034
0.704999	0.695	0.161817
0.704999	0.685	0.166563
0.704999	0.675	0.171272
0.704999	0.665	0.175944
0.704999	0.655	0.180577
0.704999	0.645	0.185171
