0.784999	0.345001	0.000528979
0.784999	0.335001	0.000572544
0.784999	0.325001	0.000618216
0.784999	0.315001	0.000665941
0.784999	0.305001	0.00071565
0.784999	0.295001	0.000767257
0.784999	0.285001	0.000820658
0.784999	0.275001	0.00087573
0.784999	0.265001	0.000932336
0.784999	0.255001	0.00099032
0.784999	0.245001	0.00104951
0.784999	0.235001	0.00110972
0.784999	0.225001	0.00117075
0.784999	0.215001	0.00123239
0.784999	0.205001	0.00129441
0.784999	0.195001	0.00135657
0.784999	0.185001	0.00141864
0.784999	0.175001	0.00148035
0.784999	0.165001	0.00154147
0.784999	0.155001	0.00160172
0.784999	0.145001	0.00166086
0.784999	0.135001	0.00171862
0.784999	0.125001	0.00177474
0.784999	0.115001	0.00182899
0.784999	0.105001	0.00188111
0.784999	0.0950007	0.00193087
0.784999	0.0850007	0.00197806
0.784999	0.0750007	0.00202245
0.784999	0.0650007	0.00206386
0.784999	0.0550007	0.0021021
0.784999	0.0450007	0.00213701
0.784999	0.0350007	0.00216844
0.784999	0.0250007	0.00219626
0.784999	0.0150007	0.00222037
0.784999	0.00500067	0.00223868
0.784999	0	0.00223868

0.794999	1	4.12231e-009
0.794999	0.995	1.50374e-008
0.794999	0.985	2.73919e-008
0.794999	0.975	3.98853e-008
0.794999	0.965	5.32069e-008
0.794999	0.955	6.79636e-008
0.794999	0.945	8.47428e-008
0.794999	0.935	1.04151e-007
0.794999	0.925	1.26846e-007
0.794999	0.915	1.5356e-007
0.794999	0.905	1.85125e-007
0.794999	0.895	2.22499e-007
0.794999	0.885	2.66787e-007
0.794999	0.875	3.19269e-007
0.794999	0.865	3.81434e-007
0.794999	0.855	4.55007e-007
0.794999	0.845	5.41993e-007
0.794999	0.835	6.4471e-007
0.794999	0.825	7.65844e-007
0.794999	0.815	9.08492e-007
0.794999	0.805	1.07623e-006
0.794999	0.795	1.27315e-006
0.794999	0.785	1.50398e-006
0.794999	0.775	1.77411e-006
0.794999	0.765	2.08969e-006
0.794999	0.755	2.45775e-006
0.794999	0.745	2.88626e-006
0.794999	0.735	3.38425e-006
0.794999	0.725	3.96194e-006
0.794999	0.715	4.63084e-006
0.794999	0.705	5.40389e-006
0.794999	0.695	6.29556e-006
0.794999	0.685	7.32205e-006
0.794999	0.675	8.50137e-006
0.794999	0.665	9.85349e-006
0.794999	0.655	1.14005e-005
0.794999	0.645	1.31668e-005
0.794999	0.635	1.51789e-005
0.794999	0.625	1.74662e-005
0.794999	0.615	2.00603e-005
0.794999	0.605	2.29957e-005
0.794999	0.595	2.63096e-005
0.794999	0.585	3.00417e-005
0.794999	0.575	3.42349e-005
0.794999	0.565	3.89344e-005
0.794999	0.555	4.41882e-005
0.794999	0.545	5.0047e-005
0.794999	0.535	5.65633e-005
0.794999	0.525	6.37923e-005
0.794999	0.515	7.17906e-005
0.794999	0.505	8.06163e-005
0.794999	0.495	9.03288e-005
0.794999	0.485	0.000100988
0.794999	0.475001	0.000112653
0.794999	0.465001	0.000125384
0.794999	0.455001	0.000139239
0.794999	0.445001	0.000154273
0.794999	0.435001	0.000170541
0.794999	0.425001	0.000188093
0.794999	0.415001	0.000206975
0.794999	0.405001	0.000227228
0.794999	0.395001	0.000248887
0.794999	0.385001	0.000271981
0.794999	0.375001	0.000296532
0.794999	0.365001	0.000322552
0.794999	0.355001	0.000350046
0.794999	0.345001	0.000379009
0.794999	0.335001	0.000409426
0.794999	0.325001	0.000441271
0.794999	0.315001	0.000474507
0.794999	0.305001	0.000509086
0.794999	0.295001	0.000544949
0.794999	0.285001	0.000582024
0.794999	0.275001	0.00062023
0.794999	0.265001	0.000659471
0.794999	0.255001	0.000699643
0.794999	0.245001	0.000740631
0.794999	0.235001	0.000782308
0.794999	0.225001	0.000824539
0.794999	0.215001	0.000867182
0.794999	0.205001	0.000910083
0.794999	0.195001	0.000953085
0.794999	0.185001	0.000996025
0.794999	0.175001	0.00103873
0.794999	0.165001	0.00108104
0.794999	0.155001	0.00112277
0.794999	0.145001	0.00116374
0.794999	0.135001	0.00120379
0.794999	0.125001	0.00124275
0.794999	0.115001	0.00128044
0.794999	0.105001	0.0013167
0.794999	0.0950007	0.00135137
0.794999	0.0850007	0.0013843
0.794999	0.0750007	0.00141534
0.794999	0.0650007	0.00144437
0.794999	0.0550007	0.00147126
0.794999	0.0450007	0.00149589
0.794999	0.0350007	0.00151817
0.794999	0.0250007	0.001538
0.794999	0.0150007	0.0015553
0.794999	0.00500067	0.00156866
0.794999	0	0.00156866

0.804999	1	4.12231e-009
0.804999	0.995	1.46847e-008
0.804999	0.985	2.66464e-008
0.804999	0.975	3.86738e-008
0.804999	0.965	5.13983e-008
0.804999	0.955	6.53688e-008
0.804999	0.945	8.11079e-008
0.804999	0.935	9.91485e-008
0.804999	0.925	1.20059e-007
0.804999	0.915	1.44467e-007
0.804999	0.905	1.73076e-007
0.804999	0.895	2.06686e-007
0.804999	0.885	2.46216e-007
0.804999	0.875	2.9272e-007
0.804999	0.865	3.4741e-007
0.804999	0.855	4.11687e-007
0.804999	0.845	4.8716e-007
0.804999	0.835	5.7568e-007
0.804999	0.825	6.79376e-007
0.804999	0.815	8.00686e-007
0.804999	0.805	9.42402e-007
0.804999	0.795	1.10771e-006
0.804999	0.785	1.30025e-006
0.804999	0.775	1.52415e-006
0.804999	0.765	1.7841e-006
0.804999	0.755	2.08541e-006
0.804999	0.745	2.43407e-006
0.804999	0.735	2.83684e-006
0.804999	0.725	3.30128e-006
0.804999	0.715	3.8359e-006
0.804999	0.705	4.45018e-006
0.804999	0.695	5.15468e-006
0.804999	0.685	5.96112e-006
0.804999	0.675	6.88249e-006
0.804999	0.665	7.93309e-006
0.804999	0.655	9.12867e-006
0.804999	0.645	1.04865e-005
0.804999	0.635	1.20253e-005
0.804999	0.625	1.37656e-005
0.804999	0.615	1.57295e-005
0.804999	0.605	1.79409e-005
0.804999	0.595	2.04256e-005
0.804999	0.585	2.32108e-005
0.804999	0.575	2.63258e-005
0.804999	0.565	2.98014e-005
0.804999	0.555	3.36703e-005
0.804999	0.545	3.79665e-005
0.804999	0.535	4.27254e-005
0.804999	0.525	4.79839e-005
0.804999	0.515	5.37798e-005
0.804999	0.505	6.01517e-005
0.804999	0.495	6.71388e-005
0.804999	0.485	7.47803e-005
0.804999	0.475001	8.31157e-005
0.804999	0.465001	9.21835e-005
0.804999	0.455001	0.000102022
0.804999	0.445001	0.000112667
0.804999	0.435001	0.000124153
0.804999	0.425001	0.000136512
0.804999	0.415001	0.000149775
0.804999	0.405001	0.000163966
0.804999	0.395001	0.000179107
0.804999	0.385001	0.000195218
0.804999	0.375001	0.000212309
0.804999	0.365001	0.000230388
0.804999	0.355001	0.000249458
0.804999	0.345001	0.000269512
0.804999	0.335001	0.00029054
0.804999	0.325001	0.000312523
0.804999	0.315001	0.000335435
0.804999	0.305001	0.000359245
0.804999	0.295001	0.00038391
0.804999	0.285001	0.000409384
0.804999	0.275001	0.00043561
0.804999	0.265001	0.000462526
0.804999	0.255001	0.000490061
0.804999	0.245001	0.000518138
0.804999	0.235001	0.000546674
0.804999	0.225001	0.000575579
0.804999	0.215001	0.000604757
0.804999	0.205001	0.000634108
0.804999	0.195001	0.000663526
0.804999	0.185001	0.000692903
0.804999	0.175001	0.000722127
0.804999	0.165001	0.000751084
0.804999	0.155001	0.000779659
0.804999	0.145001	0.000807735
0.804999	0.135001	0.000835198
0.804999	0.125001	0.000861932
0.804999	0.115001	0.000887825
0.804999	0.105001	0.000912767
0.804999	0.0950007	0.000936653
0.804999	0.0850007	0.000959381
0.804999	0.0750007	0.000980854
0.804999	0.0650007	0.00100098
0.804999	0.0550007	0.00101968
0.804999	0.0450007	0.00103687
0.804999	0.0350007	0.00105249
0.804999	0.0250007	0.00106647
0.804999	0.0150007	0.00107876
0.804999	0.00500067	0.0010884
0.804999	0	0.0010884

0.814999	1	4.12231e-009
0.814999	0.995	1.43205e-008
0.814999	0.985	2.58765e-008
0.814999	0.975	3.74311e-008
0.814999	0.965	4.95609e-008
0.814999	0.955	6.27599e-008
0.814999	0.945	7.74916e-008
0.814999	0.935	9.42213e-008
0.814999	0.925	1.13439e-007
0.814999	0.915	1.35677e-007
0.814999	0.905	1.61526e-007
0.814999	0.895	1.91654e-007
0.814999	0.885	2.26815e-007
0.814999	0.875	2.67868e-007
0.814999	0.865	3.15798e-007
0.814999	0.855	3.71726e-007
0.814999	0.845	4.36935e-007
0.814999	0.835	5.1289e-007
0.814999	0.825	6.01261e-007
0.814999	0.815	7.03949e-007
0.814999	0.805	8.23116e-007
0.814999	0.795	9.61212e-007
0.814999	0.785	1.12101e-006
0.814999	0.775	1.30565e-006
0.814999	0.765	1.51866e-006
0.814999	0.755	1.76402e-006
0.814999	0.745	2.04618e-006
0.814999	0.735	2.37014e-006
0.814999	0.725	2.74144e-006
0.814999	0.715	3.1663e-006
0.814999	0.705	3.65159e-006
0.814999	0.695	4.20493e-006
0.814999	0.685	4.8347e-006
0.814999	0.675	5.55017e-006
0.814999	0.665	6.36145e-006
0.814999	0.655	7.27963e-006
0.814999	0.645	8.31678e-006
0.814999	0.635	9.486e-006
0.814999	0.625	1.08014e-005
0.814999	0.615	1.22784e-005
0.814999	0.605	1.39332e-005
0.814999	0.595	1.57833e-005
0.814999	0.585	1.78474e-005
0.814999	0.575	2.01451e-005
0.814999	0.565	2.26972e-005
0.814999	0.555	2.55254e-005
0.814999	0.545	2.86525e-005
0.814999	0.535	3.21019e-005
0.814999	0.525	3.58979e-005
0.814999	0.515	4.00654e-005
0.814999	0.505	4.46295e-005
0.814999	0.495	4.96158e-005
0.814999	0.485	5.50497e-005
0.814999	0.475001	6.09566e-005
0.814999	0.465001	6.73614e-005
0.814999	0.455001	7.42882e-005
0.814999	0.445001	8.17602e-005
0.814999	0.435001	8.9799e-005
0.814999	0.425001	9.84251e-005
0.814999	0.415001	0.000107657
0.814999	0.405001	0.000117509
0.814999	0.395001	0.000127997
0.814999	0.385001	0.00013913
0.814999	0.375001	0.000150915
0.814999	0.365001	0.000163356
0.814999	0.355001	0.000176453
0.814999	0.345001	0.000190201
0.814999	0.335001	0.000204593
0.814999	0.325001	0.000219615
0.814999	0.315001	0.00023525
0.814999	0.305001	0.000251475
0.814999	0.295001	0.000268262
0.814999	0.285001	0.000285581
0.814999	0.275001	0.000303393
0.814999	0.265001	0.000321657
0.814999	0.255001	0.000340327
0.814999	0.245001	0.000359353
0.814999	0.235001	0.000378678
0.814999	0.225001	0.000398244
0.814999	0.215001	0.000417989
0.814999	0.205001	0.000437847
0.814999	0.195001	0.000457748
0.814999	0.185001	0.000477622
0.814999	0.175001	0.000497395
0.814999	0.165001	0.000516994
0.814999	0.155001	0.000536342
0.814999	0.145001	0.000555363
0.814999	0.135001	0.000573982
0.814999	0.125001	0.000592123
0.814999	0.115001	0.000609713
0.814999	0.105001	0.00062668
0.814999	0.0950007	0.000642953
0.814999	0.0850007	0.000658465
0.814999	0.0750007	0.000673153
0.814999	0.0650007	0.000686957
0.814999	0.0550007	0.00069982
0.814999	0.0450007	0.000711691
0.814999	0.0350007	0.000722523
0.814999	0.0250007	0.000732275
0.814999	0.0150007	0.000740911
0.814999	0.00500067	0.000747786
0.814999	0	0.000747786

0.824999	1	4.12231e-009
0.824999	0.995	1.39446e-008
0.824999	0.985	2.50817e-008
0.824999	0.975	3.61567e-008
0.824999	0.965	4.76939e-008
0.824999	0.955	6.01362e-008
0.824999	0.945	7.38929e-008
0.824999	0.935	8.9368e-008
0.824999	0.925	1.06981e-007
0.824999	0.915	1.27182e-007
0.824999	0.905	1.50463e-007
0.824999	0.895	1.77375e-007
0.824999	0.885	2.08534e-007
0.824999	0.875	2.44635e-007
0.824999	0.865	2.86467e-007
0.824999	0.855	3.34922e-007
0.824999	0.845	3.91013e-007
0.824999	0.835	4.55886e-007
0.824999	0.825	5.30838e-007
0.824999	0.815	6.17338e-007
0.824999	0.805	7.17039e-007
0.824999	0.795	8.31806e-007
0.824999	0.785	9.63735e-007
0.824999	0.775	1.11518e-006
0.824999	0.765	1.28877e-006
0.824999	0.755	1.48744e-006
0.824999	0.745	1.71448e-006
0.824999	0.735	1.97352e-006
0.824999	0.725	2.26861e-006
0.824999	0.715	2.60421e-006
0.824999	0.705	2.98525e-006
0.824999	0.695	3.41715e-006
0.824999	0.685	3.90585e-006
0.824999	0.675	4.45786e-006
0.824999	0.665	5.08026e-006
0.824999	0.655	5.78076e-006
0.824999	0.645	6.56769e-006
0.824999	0.635	7.45005e-006
0.824999	0.625	8.43752e-006
0.824999	0.615	9.54047e-006
0.824999	0.605	1.077e-005
0.824999	0.595	1.21377e-005
0.824999	0.585	1.36563e-005
0.824999	0.575	1.53386e-005
0.824999	0.565	1.71985e-005
0.824999	0.555	1.92504e-005
0.824999	0.545	2.1509e-005
0.824999	0.535	2.39897e-005
0.824999	0.525	2.67083e-005
0.824999	0.515	2.96808e-005
0.824999	0.505	3.29234e-005
0.824999	0.495	3.64525e-005
0.824999	0.485	4.02842e-005
0.824999	0.475001	4.44347e-005
0.824999	0.465001	4.89195e-005
0.824999	0.455001	5.37539e-005
0.824999	0.445001	5.89522e-005
0.824999	0.435001	6.45279e-005
0.824999	0.425001	7.04935e-005
0.824999	0.415001	7.68599e-005
0.824999	0.405001	8.36367e-005
0.824999	0.395001	9.08319e-005
0.824999	0.385001	9.84513e-005
0.824999	0.375001	0.000106499
0.824999	0.365001	0.000114976
0.824999	0.355001	0.000123882
0.824999	0.345001	0.000133213
0.824999	0.335001	0.000142963
0.824999	0.325001	0.000153123
0.824999	0.315001	0.000163681
0.824999	0.305001	0.000174621
0.824999	0.295001	0.000185927
0.824999	0.285001	0.000197575
0.824999	0.275001	0.000209543
0.824999	0.265001	0.000221803
0.824999	0.255001	0.000234325
0.824999	0.245001	0.000247075
0.824999	0.235001	0.000260019
0.824999	0.225001	0.000273117
0.824999	0.215001	0.00028633
0.824999	0.205001	0.000299615
0.824999	0.195001	0.000312927
0.824999	0.185001	0.000326221
0.824999	0.175001	0.000339449
0.824999	0.165001	0.000352564
0.824999	0.155001	0.000365517
0.824999	0.145001	0.000378258
0.824999	0.135001	0.000390739
0.824999	0.125001	0.000402911
0.824999	0.115001	0.000414727
0.824999	0.105001	0.000426139
0.824999	0.0950007	0.000437102
0.824999	0.0850007	0.000447573
0.824999	0.0750007	0.00045751
0.824999	0.0650007	0.000466873
0.824999	0.0550007	0.000475625
0.824999	0.0450007	0.000483734
0.824999	0.0350007	0.000491166
0.824999	0.0250007	0.000497896
0.824999	0.0150007	0.000503898
0.824999	0.00500067	0.000508749
0.824999	0	0.000508749

0.834999	1	4.12231e-009
0.834999	0.995	1.35566e-008
0.834999	0.985	2.42614e-008
0.834999	0.975	3.48495e-008
0.834999	0.965	4.57961e-008
0.834999	0.955	5.74965e-008
0.834999	0.945	7.03101e-008
0.834999	0.935	8.45862e-008
0.834999	0.925	1.00682e-007
0.834999	0.915	1.18973e-007
0.834999	0.905	1.3987e-007
0.834999	0.895	1.63821e-007
0.834999	0.885	1.91325e-007
0.834999	0.875	2.22939e-007
0.834999	0.865	2.5929e-007
0.834999	0.855	3.0108e-007
0.834999	0.845	3.49098e-007
0.834999	0.835	4.04233e-007
0.834999	0.825	4.67483e-007
0.834999	0.815	5.39965e-007
0.834999	0.805	6.22932e-007
0.834999	0.795	7.17787e-007
0.834999	0.785	8.26093e-007
0.834999	0.775	9.49593e-007
0.834999	0.765	1.09022e-006
0.834999	0.755	1.25013e-006
0.834999	0.745	1.4317e-006
0.834999	0.735	1.63756e-006
0.834999	0.725	1.87059e-006
0.834999	0.715	2.13399e-006
0.834999	0.705	2.43123e-006
0.834999	0.695	2.76612e-006
0.834999	0.685	3.14281e-006
0.834999	0.675	3.56582e-006
0.834999	0.665	4.04003e-006
0.834999	0.655	4.57072e-006
0.834999	0.645	5.16357e-006
0.834999	0.635	5.82468e-006
0.834999	0.625	6.56056e-006
0.834999	0.615	7.37817e-006
0.834999	0.605	8.28486e-006
0.834999	0.595	9.28842e-006
0.834999	0.585	1.0397e-005
0.834999	0.575	1.16193e-005
0.834999	0.565	1.29642e-005
0.834999	0.555	1.44409e-005
0.834999	0.545	1.60592e-005
0.834999	0.535	1.78287e-005
0.834999	0.525	1.97596e-005
0.834999	0.515	2.18621e-005
0.834999	0.505	2.41463e-005
0.834999	0.495	2.66226e-005
0.834999	0.485	2.93011e-005
0.834999	0.475001	3.21918e-005
0.834999	0.465001	3.53043e-005
0.834999	0.455001	3.86479e-005
0.834999	0.445001	4.22313e-005
0.834999	0.435001	4.60629e-005
0.834999	0.425001	5.01498e-005
0.834999	0.415001	5.44988e-005
0.834999	0.405001	5.91153e-005
0.834999	0.395001	6.40037e-005
0.834999	0.385001	6.91674e-005
0.834999	0.375001	7.46081e-005
0.834999	0.365001	8.03262e-005
0.834999	0.355001	8.63207e-005
0.834999	0.345001	9.25888e-005
0.834999	0.335001	9.91259e-005
0.834999	0.325001	0.000105926
0.834999	0.315001	0.00011298
0.834999	0.305001	0.000120279
0.834999	0.295001	0.000127811
0.834999	0.285001	0.000135562
0.834999	0.275001	0.000143516
0.834999	0.265001	0.000151655
0.834999	0.255001	0.00015996
0.834999	0.245001	0.000168411
0.834999	0.235001	0.000176983
0.834999	0.225001	0.000185654
0.834999	0.215001	0.000194396
0.834999	0.205001	0.000203184
0.834999	0.195001	0.000211988
0.834999	0.185001	0.00022078
0.834999	0.175001	0.00022953
0.834999	0.165001	0.000238207
0.834999	0.155001	0.00024678
0.834999	0.145001	0.000255218
0.834999	0.135001	0.00026349
0.834999	0.125001	0.000271565
0.834999	0.115001	0.000279413
0.834999	0.105001	0.000287003
0.834999	0.0950007	0.000294307
0.834999	0.0850007	0.000301296
0.834999	0.0750007	0.000307944
0.834999	0.0650007	0.000314226
0.834999	0.0550007	0.000320117
0.834999	0.0450007	0.000325596
0.834999	0.0350007	0.000330642
0.834999	0.0250007	0.000335237
0.834999	0.0150007	0.000339365
0.834999	0.00500067	0.00034275
0.834999	0	0.00034275

0.844999	1	4.12231e-009
0.844999	0.995	1.31563e-008
0.844999	0.985	2.34147e-008
0.844999	0.975	3.35085e-008
0.844999	0.965	4.38663e-008
0.844999	0.955	5.48393e-008
0.844999	0.945	6.67414e-008
0.844999	0.935	7.98729e-008
0.844999	0.925	9.45352e-008
0.844999	0.915	1.11042e-007
0.844999	0.905	1.2973e-007
0.844999	0.895	1.50962e-007
0.844999	0.885	1.75138e-007
0.844999	0.875	2.02701e-007
0.844999	0.865	2.34141e-007
0.844999	0.855	2.70006e-007
0.844999	0.845	3.10905e-007
0.844999	0.835	3.57518e-007
0.844999	0.825	4.10602e-007
0.844999	0.815	4.70998e-007
0.844999	0.805	5.39644e-007
0.844999	0.795	6.1758e-007
0.844999	0.785	7.05956e-007
0.844999	0.775	8.06049e-007
0.844999	0.765	9.19264e-007
0.844999	0.755	1.04715e-006
0.844999	0.745	1.19141e-006
0.844999	0.735	1.35392e-006
0.844999	0.725	1.53671e-006
0.844999	0.715	1.74202e-006
0.844999	0.705	1.97228e-006
0.844999	0.695	2.23012e-006
0.844999	0.685	2.51841e-006
0.844999	0.675	2.84022e-006
0.844999	0.665	3.19887e-006
0.844999	0.655	3.59793e-006
0.844999	0.645	4.04122e-006
0.844999	0.635	4.53279e-006
0.844999	0.625	5.07697e-006
0.844999	0.615	5.67834e-006
0.844999	0.605	6.34171e-006
0.844999	0.595	7.07217e-006
0.844999	0.585	7.87502e-006
0.844999	0.575	8.75579e-006
0.844999	0.565	9.72021e-006
0.844999	0.555	1.07742e-005
0.844999	0.545	1.19238e-005
0.844999	0.535	1.31753e-005
0.844999	0.525	1.45349e-005
0.844999	0.515	1.6009e-005
0.844999	0.505	1.76039e-005
0.844999	0.495	1.9326e-005
0.844999	0.485	2.11814e-005
0.844999	0.475001	2.31762e-005
0.844999	0.465001	2.53163e-005
0.844999	0.455001	2.76072e-005
0.844999	0.445001	3.00541e-005
0.844999	0.435001	3.26619e-005
0.844999	0.425001	3.54348e-005
0.844999	0.415001	3.83765e-005
0.844999	0.405001	4.14903e-005
0.844999	0.395001	4.47784e-005
0.844999	0.385001	4.82425e-005
0.844999	0.375001	5.18833e-005
0.844999	0.365001	5.57008e-005
0.844999	0.355001	5.96938e-005
0.844999	0.345001	6.38602e-005
0.844999	0.335001	6.81968e-005
0.844999	0.325001	7.26993e-005
0.844999	0.315001	7.73623e-005
0.844999	0.305001	8.21792e-005
0.844999	0.295001	8.71423e-005
0.844999	0.285001	9.22428e-005
0.844999	0.275001	9.74704e-005
0.844999	0.265001	0.000102814
0.844999	0.255001	0.000108261
0.844999	0.245001	0.000113799
0.844999	0.235001	0.000119413
0.844999	0.225001	0.000125088
0.844999	0.215001	0.000130807
0.844999	0.205001	0.000136553
0.844999	0.195001	0.00014231
0.844999	0.185001	0.000148058
0.844999	0.175001	0.00015378
0.844999	0.165001	0.000159455
0.844999	0.155001	0.000165064
0.844999	0.145001	0.000170589
0.844999	0.135001	0.000176009
0.844999	0.125001	0.000181306
0.844999	0.115001	0.000186459
0.844999	0.105001	0.000191451
0.844999	0.0950007	0.000196263
0.844999	0.0850007	0.000200877
0.844999	0.0750007	0.000205276
0.844999	0.0650007	0.000209445
0.844999	0.0550007	0.000213368
0.844999	0.0450007	0.00021703
0.844999	0.0350007	0.00022042
0.844999	0.0250007	0.000223524
0.844999	0.0150007	0.000226332
0.844999	0.00500067	0.000228669
0.844999	0	0.000228669

0.854999	1	4.12231e-009
0.854999	0.995	1.27432e-008
0.854999	0.985	2.25409e-008
0.854999	0.975	3.21324e-008
0.854999	0.965	4.19028e-008
0.854999	0.955	5.21624e-008
0.854999	0.945	6.3184e-008
0.854999	0.935	7.52239e-008
0.854999	0.925	8.85354e-008
0.854999	0.915	1.03378e-007
0.854999	0.905	1.20024e-007
0.854999	0.895	1.38766e-007
0.854999	0.885	1.59922e-007
0.854999	0.875	1.83838e-007
0.854999	0.865	2.10895e-007
0.854999	0.855	2.41514e-007
0.854999	0.845	2.7616e-007
0.854999	0.835	3.15345e-007
0.854999	0.825	3.59636e-007
0.854999	0.815	4.09659e-007
0.854999	0.805	4.66104e-007
0.854999	0.795	5.29732e-007
0.854999	0.785	6.01379e-007
0.854999	0.775	6.81964e-007
0.854999	0.765	7.72492e-007
0.854999	0.755	8.74064e-007
0.854999	0.745	9.87882e-007
0.854999	0.735	1.11525e-006
0.854999	0.725	1.2576e-006
0.854999	0.715	1.41646e-006
0.854999	0.705	1.59351e-006
0.854999	0.695	1.79053e-006
0.854999	0.685	2.00947e-006
0.854999	0.675	2.2524e-006
0.854999	0.665	2.52153e-006
0.854999	0.655	2.81924e-006
0.854999	0.645	3.14803e-006
0.854999	0.635	3.51058e-006
0.854999	0.625	3.9097e-006
0.854999	0.615	4.34835e-006
0.854999	0.605	4.82964e-006
0.854999	0.595	5.35682e-006
0.854999	0.585	5.93326e-006
0.854999	0.575	6.56246e-006
0.854999	0.565	7.24802e-006
0.854999	0.555	7.99364e-006
0.854999	0.545	8.80309e-006
0.854999	0.535	9.6802e-006
0.854999	0.525	1.06288e-005
0.854999	0.515	1.16529e-005
0.854999	0.505	1.27561e-005
0.854999	0.495	1.39425e-005
0.854999	0.485	1.52156e-005
0.854999	0.475001	1.6579e-005
0.854999	0.465001	1.80363e-005
0.854999	0.455001	1.95906e-005
0.854999	0.445001	2.1245e-005
0.854999	0.435001	2.30022e-005
0.854999	0.425001	2.48647e-005
0.854999	0.415001	2.68344e-005
0.854999	0.405001	2.89131e-005
0.854999	0.395001	3.1102e-005
0.854999	0.385001	3.34017e-005
0.854999	0.375001	3.58125e-005
0.854999	0.365001	3.83341e-005
0.854999	0.355001	4.09655e-005
0.854999	0.345001	4.37051e-005
0.854999	0.335001	4.65507e-005
0.854999	0.325001	4.94995e-005
0.854999	0.315001	5.25479e-005
0.854999	0.305001	5.56916e-005
0.854999	0.295001	5.89257e-005
0.854999	0.285001	6.22445e-005
0.854999	0.275001	6.56417e-005
0.854999	0.265001	6.91104e-005
0.854999	0.255001	7.26427e-005
0.854999	0.245001	7.62304e-005
0.854999	0.235001	7.98646e-005
0.854999	0.225001	8.35359e-005
0.854999	0.215001	8.72342e-005
0.854999	0.205001	9.09491e-005
0.854999	0.195001	9.46696e-005
0.854999	0.185001	9.83847e-005
0.854999	0.175001	0.000102083
0.854999	0.165001	0.000105752
0.854999	0.155001	0.000109381
0.854999	0.145001	0.000112957
0.854999	0.135001	0.000116468
0.854999	0.125001	0.000119902
0.854999	0.115001	0.000123248
0.854999	0.105001	0.000126494
0.854999	0.0950007	0.000129629
0.854999	0.0850007	0.000132641
0.854999	0.0750007	0.000135521
0.854999	0.0650007	0.000138257
0.854999	0.0550007	0.000140841
0.854999	0.0450007	0.000143263
0.854999	0.0350007	0.000145516
0.854999	0.0250007	0.000147591
0.854999	0.0150007	0.000149482
0.854999	0.00500067	0.000151078
0.854999	0	0.000151078

0.864999	1	4.12231e-009
0.864999	0.995	1.2317e-008
0.864999	0.985	2.16387e-008
0.864999	0.975	3.07196e-008
0.864999	0.965	3.99036e-008
0.864999	0.955	4.94633e-008
0.864999	0.945	5.96344e-008
0.864999	0.935	7.06344e-008
0.864999	0.925	8.26743e-008
0.864999	0.915	9.59666e-008
0.864999	0.905	1.10731e-007
0.864999	0.895	1.27201e-007
0.864999	0.885	1.45624e-007
0.864999	0.875	1.66269e-007
0.864999	0.865	1.89429e-007
0.864999	0.855	2.15422e-007
0.864999	0.845	2.44597e-007
0.864999	0.835	2.77336e-007
0.864999	0.825	3.14057e-007
0.864999	0.815	3.55219e-007
0.864999	0.805	4.01322e-007
0.864999	0.795	4.52913e-007
0.864999	0.785	5.1059e-007
0.864999	0.775	5.75003e-007
0.864999	0.765	6.46862e-007
0.864999	0.755	7.26934e-007
0.864999	0.745	8.16053e-007
0.864999	0.735	9.15118e-007
0.864999	0.725	1.0251e-006
0.864999	0.715	1.14705e-006
0.864999	0.705	1.28209e-006
0.864999	0.695	1.43142e-006
0.864999	0.685	1.59632e-006
0.864999	0.675	1.77818e-006
0.864999	0.665	1.97843e-006
0.864999	0.655	2.19863e-006
0.864999	0.645	2.44041e-006
0.864999	0.635	2.70547e-006
0.864999	0.625	2.99563e-006
0.864999	0.615	3.31275e-006
0.864999	0.605	3.65882e-006
0.864999	0.595	4.03585e-006
0.864999	0.585	4.44595e-006
0.864999	0.575	4.8913e-006
0.864999	0.565	5.3741e-006
0.864999	0.555	5.89662e-006
0.864999	0.545	6.46116e-006
0.864999	0.535	7.07003e-006
0.864999	0.525	7.72555e-006
0.864999	0.515	8.43003e-006
0.864999	0.505	9.18574e-006
0.864999	0.495	9.99493e-006
0.864999	0.485	1.08598e-005
0.864999	0.475001	1.17823e-005
0.864999	0.465001	1.27646e-005
0.864999	0.455001	1.38084e-005
0.864999	0.445001	1.49154e-005
0.864999	0.435001	1.60872e-005
0.864999	0.425001	1.7325e-005
0.864999	0.415001	1.863e-005
0.864999	0.405001	2.0003e-005
0.864999	0.395001	2.14444e-005
0.864999	0.385001	2.29547e-005
0.864999	0.375001	2.45337e-005
0.864999	0.365001	2.61811e-005
0.864999	0.355001	2.7896e-005
0.864999	0.345001	2.96775e-005
0.864999	0.335001	3.15239e-005
0.864999	0.325001	3.34335e-005
0.864999	0.315001	3.54038e-005
0.864999	0.305001	3.74322e-005
0.864999	0.295001	3.95156e-005
0.864999	0.285001	4.16504e-005
0.864999	0.275001	4.38328e-005
0.864999	0.265001	4.60583e-005
0.864999	0.255001	4.83223e-005
0.864999	0.245001	5.06197e-005
0.864999	0.235001	5.29451e-005
0.864999	0.225001	5.52926e-005
0.864999	0.215001	5.76563e-005
0.864999	0.205001	6.00298e-005
